0.01499,0.19392,0.47292,0.77079,0.98794,1.25,1.4739,1.6089,1.7371,1.8134,1.8285,1.7962,1.692,1.5252,1.3606,1.092,0.76923,0.49016,0.065811,-0.38715,-0.87593,-1.2584,-1.7934,-2.358,-2.7771,-3.3582,-3.9706,-4.4462,-5.1047,-5.7544,-6.4192,-6.9548,-7.7668,-8.6878,-9.452,-10.608,-11.985,-13.693,-15.271,-17.975,-21.863,-26.205,-30.495,-24.554,-21.154,-18.153,-16.186,-14.851,-14.173,-13.595,-13.341,-13.356,-13.595,-14.099,-14.604,-15.419,-16.146,-16.276,-15.731,-14.311,-12.523,-11.21,-9.6233,-8.2686,-7.1678,-6.4991,-5.805,-5.3416,-5.1348,-5.0373,-5.1473,-5.3811,-5.8857,-6.6357,-7.6222,-8.4925,-9.7316,-10.672,-10.809,-10.014,-8.4917,-7.2213,-5.6013,-4.1818,-2.9791,-2.2189,-1.3683,-0.69265,-0.28642,0.12145,0.3916,0.53131,0.54957,0.4687,0.25948,0.017489,-0.41137,-0.98345,-1.5085,-2.3463,-3.3411,-4.4926,-5.413,-6.578,-7.3292,-7.355,-6.5948,-5.2311,-4.072,-2.5529,-1.155,0.079495,0.89471,1.8413,2.6513,3.1719,3.7572,4.2285,4.5926,4.7962,4.979,5.0666,5.0729,5.005,4.8561,4.6943,4.418,4.0763,3.6733,3.3313,2.8354,2.3002,1.8768,1.2871,0.68136,0.2249,-0.37675,-0.96994,-1.5341,-1.9398,-2.46,-2.9768,-3.3733,-3.9335,-4.558,-5.2741,-5.8978,-6.8706,-8.0532,-9.1002,-10.773,-12.897,-14.851,-17.944,-20.465,-19.55,-17.446,-14.723,-12.501,-11.162,-9.6822,-8.4993,-7.7579,-6.9189,-6.2341,-5.6772,-5.3197,-4.9216,-4.6061,-4.4251,-4.2341,-4.1154,-4.0529,-4.0344,-4.0705,-4.1631,-4.2758,-4.4907,-4.7753,-5.0425,-5.4617,-5.9633,-6.5485,-7.0385,-7.7781,-8.6139,-9.3152,-10.316,-11.426,-12.352,-13.679,-15.079,-16.528,-17.651,-19.093,-20.447,-21.333,-22.272,-22.735,-22.619
-4.8872,-3.2813,-1.602,-0.31537,0.44502,1.2457,1.8451,2.1822,2.4954,2.665,2.7035,2.6518,2.4814,2.2016,1.9203,1.463,0.92178,0.47213,-0.1697,-0.84541,-1.5115,-1.9866,-2.5594,-3.0475,-3.3576,-3.6941,-3.9574,-4.1262,-4.342,-4.5801,-4.8603,-5.1016,-5.4788,-5.9138,-6.2828,-6.8204,-7.389,-7.9576,-8.3552,-8.8033,-9.1054,-9.2142,-9.1646,-8.8907,-8.551,-7.96,-7.2722,-6.5374,-5.9832,-5.2608,-4.5787,-4.0977,-3.5062,-2.961,-2.5864,-2.1184,-1.6735,-1.238,-0.91333,-0.47917,-0.041433,0.28371,0.70311,1.0909,1.4273,1.6316,1.8262,1.9171,1.9116,1.7924,1.5452,1.2734,0.80073,0.21046,-0.46749,-1.0011,-1.6862,-2.2382,-2.5005,-2.5989,-2.4223,-2.1598,-1.7102,-1.2273,-0.75531,-0.42704,-0.033431,0.30781,0.53622,0.80962,1.0534,1.2678,1.4088,1.5642,1.6773,1.7261,1.7386,1.6843,1.5949,1.4126,1.1672,0.88385,0.67212,0.44766,0.37091,0.45856,0.81509,1.4301,2.0217,2.9144,3.8457,4.7463,5.3773,6.1348,6.7847,7.1979,7.6452,7.9755,8.1906,8.2768,8.2951,8.2078,8.0766,7.8206,7.4808,7.1766,6.7169,6.211,5.6801,5.2757,4.7467,4.2484,3.9049,3.4965,3.1509,2.9301,2.6793,2.4665,2.2751,2.1354,1.9372,1.7105,1.5159,1.2108,0.84208,0.40499,0.03137,-0.52773,-1.1505,-1.6475,-2.3306,-3.0001,-3.463,-3.9855,-4.3769,-4.6314,-4.7516,-4.8452,-4.9043,-4.9554,-5.0583,-5.2265,-5.4003,-5.701,-6.0519,-6.4208,-6.6703,-6.9228,-7.0387,-7.0082,-6.8288,-6.5285,-6.1666,-5.8932,-5.5494,-5.2805,-5.1305,-5.0187,-5.0144,-5.0845,-5.2727,-5.5705,-5.9809,-6.3545,-6.9487,-7.66,-8.27,-9.1807,-10.205,-11.036,-12.222,-13.456,-14.673,-15.518,-16.429,-16.953,-17.045,-16.762,-16.132,-15.239
1.1267,0.99592,0.99224,1.1693,1.3972,1.7916,2.2211,2.5336,2.8887,3.1288,3.2203,3.1852,2.9717,2.5507,2.08,1.2256,0.059016,-1.0645,-2.9656,-5.5517,-9.2558,-13.562,-28.329,-18.164,-12.702,-8.9184,-6.6827,-5.5456,-4.5245,-3.916,-3.6285,-3.5955,-3.7591,-4.1428,-4.5696,-5.3197,-6.3011,-7.5242,-8.6435,-10.454,-12.69,-14.602,-16.696,-16.096,-14.073,-11.098,-8.5117,-6.3388,-4.9309,-3.2882,-1.8631,-0.90675,0.22964,1.238,1.9206,2.7429,3.4784,4.1386,4.5899,5.1363,5.6222,5.9455,6.3266,6.6442,6.899,7.0431,7.1754,7.233,7.2254,7.1487,6.9939,6.826,6.5358,6.1747,5.7492,5.3892,4.8631,4.285,3.8192,3.1467,2.4055,1.7886,0.87049,-0.18787,-1.4159,-2.4635,-4.0091,-5.6004,-6.5911,-7.1476,-6.54,-5.2099,-4.0769,-2.6513,-1.3892,-0.55494,0.42782,1.2941,1.8844,2.615,3.2905,3.9348,4.4061,5.0263,5.6461,6.1149,6.742,7.3673,7.8334,8.4371,9.0125,9.5434,9.9017,10.314,10.641,10.82,10.966,10.995,10.899,10.739,10.399,9.9025,9.4255,8.6342,7.6464,6.7621,5.3626,3.6722,1.6138,-0.20291,-3.0193,-5.925,-7.1384,-6.2212,-4.0413,-2.5132,-0.84028,0.4353,1.4108,1.9865,2.5861,3.0264,3.2671,3.4869,3.6069,3.6347,3.6054,3.5067,3.3499,3.1981,2.9474,2.654,2.4093,2.0582,1.6753,1.2541,0.90667,0.38531,-0.2191,-0.74523,-1.5732,-2.5844,-3.4904,-4.9727,-6.8717,-9.3202,-11.628,-15.209,-16.898,-15.208,-12.189,-9.8732,-8.2271,-7.3626,-6.5891,-6.135,-5.9615,-5.9237,-6.0342,-6.1833,-6.4409,-6.7169,-6.9589,-7.108,-7.2841,-7.4482,-7.5819,-7.78,-8.0408,-8.288,-8.6611,-9.0981,-9.5815,-9.9683,-10.478,-10.927,-11.195,-11.338,-11.163,-10.602
-5.3746,-9.6134,-19.104,-11.986,-7.3372,-3.6325,-1.2595,0.026452,1.3089,2.193,2.7734,3.0417,3.2018,3.1481,2.9988,2.6457,2.1268,1.6507,0.93807,0.21075,-0.47454,-0.91195,-1.354,-1.5941,-1.6708,-1.6897,-1.6587,-1.6371,-1.6443,-1.7233,-1.8959,-2.0986,-2.4753,-2.9772,-3.4356,-4.1529,-4.9717,-5.8788,-6.5895,-7.5301,-8.3676,-8.8411,-9.2033,-9.074,-8.6526,-7.7342,-6.5349,-5.2179,-4.215,-2.9175,-1.6893,-0.82874,0.23563,1.1915,1.8411,2.6247,3.3183,3.9325,4.3433,4.842,5.2821,5.5782,5.931,6.2392,6.4991,6.6665,6.8529,6.9909,7.0584,7.0988,7.0709,6.999,6.8346,6.5844,6.2432,5.9275,5.4165,4.8077,4.2781,3.4674,2.5281,1.7302,0.52816,-0.85678,-2.4484,-3.7802,-5.6701,-7.5055,-8.5815,-9.1989,-8.9045,-8.0998,-7.4477,-6.6974,-6.1398,-5.8268,-5.4865,-5.0906,-4.6545,-3.8206,-2.688,-1.3376,-0.25686,1.1884,2.5842,3.5734,4.7969,5.911,6.6719,7.5868,8.3914,9.0871,9.5343,10.029,10.405,10.607,10.761,10.782,10.66,10.471,10.083,9.5311,9.006,8.1507,7.1121,6.2092,4.845,3.3172,1.6747,0.4243,-1.101,-2.2724,-2.7916,-2.9958,-2.7726,-2.4296,-1.8641,-1.2519,-0.63679,-0.19174,0.36487,0.86459,1.1862,1.5367,1.7959,1.9595,2.019,2.0365,1.9843,1.9007,1.7375,1.5254,1.3497,1.0966,0.84167,0.58402,0.39291,0.13652,-0.13326,-0.34701,-0.66153,-1.0176,-1.3113,-1.7339,-2.1869,-2.625,-2.9246,-3.2802,-3.5601,-3.7162,-3.8902,-4.0804,-4.3371,-4.6137,-5.1802,-5.983,-6.7954,-8.2674,-10.343,-12.507,-16.893,-25.542,-25.185,-18.605,-14.1,-11.495,-10.176,-8.9563,-8.1923,-7.8586,-7.6915,-7.7835,-8.1338,-8.5801,-9.4361,-10.635,-11.788,-13.649,-15.386,-15.392
1.5418,0.89099,0.24057,-0.13405,-0.23259,-0.16586,0.055401,0.29045,0.64181,0.99212,1.296,1.4835,1.6488,1.7062,1.6864,1.5724,1.354,1.1204,0.73473,0.28642,-0.21889,-0.62544,-1.1894,-1.7589,-2.18,-2.7312,-3.2403,-3.5965,-4.0211,-4.3946,-4.731,-4.9727,-5.3043,-5.6903,-6.0361,-6.5855,-7.258,-8.0747,-8.7475,-9.7631,-10.859,-11.686,-12.651,-13.091,-12.908,-11.924,-10.454,-8.8243,-7.6328,-6.1683,-4.8762,-4.0293,-3.0633,-2.2821,-1.8132,-1.3251,-0.98505,-0.77641,-0.68634,-0.6247,-0.58478,-0.53805,-0.41269,-0.17948,0.16532,0.48925,0.96556,1.4516,1.7951,2.2007,2.5193,2.6886,2.8189,2.8295,2.7169,2.5503,2.2127,1.7534,1.3237,0.63835,-0.16714,-0.84641,-1.8342,-2.8972,-4.0155,-4.8568,-5.928,-6.9011,-7.5416,-8.2405,-8.7941,-9.2367,-9.5421,-10.065,-10.817,-11.665,-13.373,-16.149,-19.469,-23.649,-17.623,-12.229,-9.2912,-6.2325,-3.8054,-2.2795,-0.5231,0.98226,1.977,3.1458,4.1679,5.0535,5.6336,6.298,6.8408,7.1649,7.4838,7.6684,7.7106,7.6443,7.4268,7.0563,6.6753,6.0329,5.2325,4.5327,3.4652,2.2536,0.89943,-0.21321,-1.8272,-3.6289,-5.1251,-7.3428,-9.7571,-11.402,-12.423,-11.418,-9.498,-8.1136,-6.5538,-5.3457,-4.642,-3.9605,-3.5166,-3.2956,-3.2681,-3.3886,-3.6795,-4.011,-4.5795,-5.2778,-5.862,-6.6435,-7.3081,-7.6677,-7.6588,-7.2745,-6.6135,-6.0397,-5.2826,-4.6162,-4.1874,-3.7184,-3.3787,-3.1473,-3.036,-2.9768,-3.0069,-3.0736,-3.2266,-3.4554,-3.7615,-4.0416,-4.5064,-5.0699,-5.5372,-6.2277,-6.9428,-7.4559,-8.0338,-8.3988,-8.4924,-8.3843,-8.0739,-7.6987,-7.4159,-7.0874,-6.8412,-6.7394,-6.711,-6.7796,-6.9091,-7.017,-7.1712,-7.2575,-7.25,-7.1013,-6.7588,-6.2077
3.9572,2.8527,1.3307,-0.15601,-1.1302,-1.9884,-2.1459,-1.8265,-1.0421,-0.12037,0.71518,1.2556,1.8221,2.1943,2.3498,2.4074,2.2984,2.098,1.6757,1.0967,0.3376,-0.35177,-1.4353,-2.7117,-3.7985,-5.4503,-7.2425,-8.5449,-9.8295,-10.107,-9.4511,-8.7023,-7.685,-6.8687,-6.4324,-6.102,-6.0954,-6.4082,-6.8604,-7.7529,-9.0328,-10.264,-12.13,-13.599,-13.63,-11.962,-9.5735,-7.3762,-5.9912,-4.4967,-3.3415,-2.6802,-2.0481,-1.6885,-1.5998,-1.718,-2.1438,-2.9068,-3.7351,-5.2384,-7.2859,-9.1833,-11.575,-11.756,-9.3463,-7.2919,-4.9491,-3.1157,-2.018,-0.84317,0.052815,0.5835,1.1163,1.4768,1.6691,1.7079,1.601,1.3138,0.97386,0.34677,-0.47789,-1.2437,-2.46,-3.9269,-5.6746,-7.1838,-9.4438,-11.817,-13.283,-14.02,-13.274,-11.986,-11.041,-10.034,-9.2937,-8.8881,-8.4998,-8.2174,-8.0197,-7.657,-7.0687,-6.2578,-5.5392,-4.5083,-3.4652,-2.7042,-1.7267,-0.76938,-0.050405,0.91995,1.8984,2.8742,3.5909,4.4987,5.324,5.8797,6.5151,7.0153,7.3705,7.5371,7.6222,7.5491,7.3904,7.0464,6.5404,6.0551,5.2687,4.3122,3.1908,2.2379,0.81091,-0.79709,-2.1267,-4.0249,-5.8865,-7.0342,-7.8213,-7.6678,-6.9935,-6.43,-5.7815,-5.3315,-5.1137,-4.9678,-4.9495,-5.0581,-5.2389,-5.5822,-6.0587,-6.5304,-7.3483,-8.5354,-9.7707,-12.091,-15.712,-20.986,-20.903,-15.149,-10.999,-8.789,-6.5727,-4.9421,-4.0027,-3.0444,-2.3615,-1.906,-1.6827,-1.5347,-1.5278,-1.6013,-1.7953,-2.0646,-2.3765,-2.6233,-2.9486,-3.2282,-3.402,-3.5673,-3.6461,-3.6579,-3.6071,-3.5078,-3.3822,-3.2784,-3.151,-3.0751,-3.0629,-3.1332,-3.331,-3.5906,-4.1138,-4.8542,-5.8453,-6.7608,-8.1791,-9.5799,-10.234,-9.8674,-8.2336,-6.1585
5.1194,3.5448,1.0266,-2.1337,-4.9649,-8.3662,-7.5964,-5.3001,-2.6177,-0.65229,0.74838,1.5249,2.2785,2.743,2.9295,2.9874,2.8474,2.6133,2.1291,1.4601,0.59894,-0.18576,-1.4381,-2.9393,-4.2705,-6.3611,-8.8104,-10.798,-12.764,-12.449,-10.465,-8.8641,-7.0062,-5.5156,-4.6288,-3.6853,-2.9951,-2.5143,-2.296,-2.1251,-2.0381,-2.01,-1.9577,-1.8542,-1.7293,-1.4625,-1.1045,-0.69992,-0.39677,-0.042173,0.22874,0.35247,0.38417,0.24538,0.015129,-0.459,-1.1529,-2.0789,-2.9404,-4.3098,-5.8922,-7.0931,-8.3801,-8.7504,-8.0851,-7.2454,-6.0724,-5.0141,-4.311,-3.4548,-2.6434,-2.0474,-1.2869,-0.58548,-0.006402,0.33603,0.64135,0.7443,0.68887,0.41114,-0.11144,-0.67224,-1.6486,-2.9049,-4.4727,-5.8554,-7.9515,-10.067,-11.267,-11.648,-10.729,-9.4313,-8.5234,-7.5514,-6.8056,-6.3179,-5.7847,-5.3918,-5.1735,-4.9604,-4.8117,-4.7312,-4.7286,-4.8143,-5.0386,-5.3152,-5.8119,-6.31,-6.4909,-6.1218,-4.8698,-3.0234,-1.5335,0.37099,2.0623,3.1696,4.4255,5.4422,6.2383,6.6993,7.1421,7.4018,7.4751,7.4243,7.2149,6.9605,6.5042,5.9252,5.2357,4.6599,3.8231,2.9316,2.2429,1.317,0.41512,-0.2341,-1.0387,-1.7982,-2.5547,-3.1421,-4.0185,-5.0736,-6.0096,-7.4377,-8.9626,-10.243,-10.773,-10.678,-9.9467,-9.2826,-8.4829,-7.9052,-7.5957,-7.2944,-7.0381,-6.6946,-6.3163,-5.6135,-4.7631,-4.0858,-3.1898,-2.3773,-1.8577,-1.3076,-0.936,-0.7564,-0.75487,-0.94246,-1.3291,-1.7671,-2.562,-3.5639,-4.7383,-5.6864,-6.8493,-7.5722,-7.681,-7.153,-6.1971,-5.3863,-4.3268,-3.3811,-2.5461,-2.0036,-1.4002,-0.93221,-0.66831,-0.44951,-0.40722,-0.49586,-0.79578,-1.3344,-2.1358,-2.9219,-4.1826,-5.4825,-6.1381,-5.9467,-4.471,-2.4906
5.5361,4.6102,3.3844,2.2483,1.5173,0.75395,0.29292,0.13396,0.11754,0.23798,0.40971,0.53075,0.67078,0.73405,0.71726,0.57659,0.3133,0.032907,-0.46745,-1.1149,-1.9014,-2.5897,-3.6249,-4.7502,-5.6172,-6.708,-7.6501,-8.1681,-8.5159,-8.4191,-7.8705,-7.2286,-6.1962,-5.1223,-4.36,-3.4349,-2.6294,-1.9461,-1.5192,-1.0539,-0.70357,-0.50343,-0.30566,-0.17271,-0.10005,-0.025379,0.011996,0.00513,-0.032402,-0.12949,-0.27844,-0.43397,-0.70777,-1.06,-1.3763,-1.8823,-2.4664,-3.1134,-3.631,-4.3536,-5.0988,-5.6525,-6.3654,-7.0513,-7.7575,-8.3623,-9.3472,-10.584,-11.641,-12.814,-12.729,-11.526,-9.2051,-6.9876,-5.1582,-4.054,-2.9246,-2.124,-1.7189,-1.4193,-1.373,-1.4992,-1.8568,-2.3943,-3.0636,-3.6201,-4.4013,-5.1721,-5.7157,-6.3644,-6.872,-7.2455,-7.4445,-7.6328,-7.7305,-7.7451,-7.7142,-7.631,-7.5362,-7.4357,-7.4105,-7.5392,-7.7562,-8.266,-9.0547,-9.8526,-11.298,-13.41,-15.524,-17.71,-15.081,-10.754,-8.0327,-5.1013,-2.7706,-1.3247,0.27445,1.553,2.5546,3.1484,3.7378,4.1168,4.2787,4.3422,4.252,4.0966,3.7824,3.357,2.8403,2.4006,1.7616,1.0909,0.57476,-0.12423,-0.82779,-1.3715,-2.1188,-2.9234,-3.7955,-4.5178,-5.6316,-7.0033,-8.278,-10.449,-13.205,-16.207,-17.493,-16.127,-13.437,-11.735,-9.9949,-8.7594,-8.0743,-7.3496,-6.7742,-6.2684,-5.912,-5.4228,-4.8882,-4.4661,-3.9027,-3.3691,-3.0145,-2.6245,-2.3702,-2.2912,-2.3654,-2.6754,-3.2492,-3.8934,-5.0596,-6.6671,-8.8735,-11.046,-14.848,-19.131,-18.91,-15.115,-11.957,-10.2,-8.3952,-6.948,-5.7067,-4.8704,-3.81,-2.8432,-2.1753,-1.3817,-0.70482,-0.27239,0.20197,0.5605,0.81349,0.96202,1.1341,1.3165,1.4901,1.7894,2.1658,2.6038
6.4287,5.5408,4.3399,3.1639,2.3448,1.3967,0.66276,0.26579,-0.050432,-0.18287,-0.18728,-0.17487,-0.18986,-0.24347,-0.30972,-0.46497,-0.71001,-0.93904,-1.3424,-1.8736,-2.5451,-3.163,-4.1886,-5.5077,-6.7477,-8.8794,-11.78,-14.559,-17.476,-14.852,-10.871,-8.4619,-5.9403,-3.9911,-2.7994,-1.5168,-0.51686,0.24625,0.67971,1.1013,1.3632,1.4626,1.4971,1.4315,1.3301,1.1409,0.88808,0.58852,0.34152,-0.019313,-0.42767,-0.76786,-1.2598,-1.7919,-2.2236,-2.822,-3.4252,-4.001,-4.3932,-4.837,-5.1834,-5.3997,-5.6779,-6.0432,-6.5706,-7.0999,-8.0274,-9.2803,-10.415,-11.93,-12.269,-11.113,-8.6413,-6.2877,-4.3531,-3.1605,-1.8858,-0.92593,-0.38622,0.10556,0.37088,0.43413,0.34538,0.067048,-0.38527,-0.83235,-1.5709,-2.4842,-3.2902,-4.5378,-6.0151,-7.7319,-9.1044,-10.824,-11.93,-12.035,-11.353,-10.317,-9.5716,-8.8051,-8.3709,-8.2368,-8.2978,-8.5661,-8.9558,-9.2596,-9.5687,-9.6575,-9.4639,-8.8354,-7.7791,-6.3911,-5.215,-3.6166,-2.0909,-1.0416,0.18924,1.2203,2.027,2.4881,2.9127,3.1411,3.1936,3.1167,2.8904,2.6259,2.1667,1.6133,0.97496,0.46352,-0.24738,-0.96846,-1.4853,-2.127,-2.69,-3.0525,-3.4363,-3.7301,-3.9667,-4.1403,-4.362,-4.5953,-4.7886,-5.1088,-5.4364,-5.6765,-5.7559,-5.7282,-5.6001,-5.4899,-5.4002,-5.4223,-5.5337,-5.8458,-6.3217,-6.8456,-7.1673,-7.2791,-6.877,-6.2464,-5.138,-3.9747,-3.1698,-2.255,-1.561,-1.1028,-0.92065,-0.88986,-1.0974,-1.4015,-1.9919,-2.7949,-3.7508,-4.5315,-5.5568,-6.4902,-7.0694,-7.7485,-8.3762,-8.8328,-9.4033,-9.6632,-9.1407,-8.1781,-6.3702,-4.3752,-2.9424,-1.211,0.29247,1.28,2.4085,3.3542,4.1394,4.6371,5.1896,5.6313,5.9001,6.1868,6.3901,6.5062
7.6447,6.3664,4.372,1.9996,-0.0041644,-2.7613,-4.7056,-4.834,-3.7515,-2.5133,-1.5574,-1.0965,-0.79295,-0.78632,-0.9113,-1.178,-1.461,-1.6131,-1.6765,-1.6339,-1.5454,-1.5124,-1.6152,-1.9407,-2.3661,-3.1217,-3.951,-4.4785,-4.6697,-3.9511,-2.4925,-1.2341,0.35677,1.6806,2.5103,3.4103,4.0686,4.4837,4.6526,4.6921,4.5341,4.2994,3.855,3.2805,2.7805,2.0583,1.3384,0.68334,0.25187,-0.25593,-0.73451,-1.1066,-1.6937,-2.4425,-3.1349,-4.271,-5.6188,-7.0531,-7.8961,-8.151,-7.3499,-6.396,-5.0803,-3.9575,-3.0972,-2.5923,-2.1044,-1.7707,-1.5739,-1.314,-0.92513,-0.54074,0.062029,0.71554,1.391,1.8954,2.5312,3.097,3.4516,3.8177,4.0728,4.1921,4.2301,4.1161,3.8245,3.4798,2.836,1.975,1.1635,-0.21133,-2.0106,-4.3325,-6.4832,-9.8527,-12.604,-12.234,-9.8224,-7.6428,-6.5364,-5.6803,-5.4119,-5.5999,-6.0235,-7.0164,-8.6474,-10.374,-13.219,-14.931,-13.514,-9.9736,-6.7458,-4.1723,-2.5662,-0.76946,0.70716,1.6331,2.6223,3.359,3.8506,4.0665,4.1421,4.0058,3.7832,3.3191,2.6778,2.0884,1.1887,0.19939,-0.86395,-1.6828,-2.83,-4.0211,-4.938,-6.115,-7.0538,-7.4166,-7.2637,-6.4072,-5.1667,-4.1972,-2.9832,-1.9135,-1.2031,-0.41956,0.18785,0.63053,0.87207,1.0651,1.0911,0.99029,0.68016,0.10599,-0.5361,-1.7982,-3.6696,-6.535,-9.893,-18.318,-15.428,-9.5531,-5.0622,-2.2209,-0.67199,0.88611,1.9962,2.7751,3.1816,3.5189,3.6361,3.5936,3.3884,3.0097,2.487,1.9885,1.2141,0.28522,-0.5431,-1.8497,-3.478,-5.0274,-7.7252,-11.32,-13.246,-10.625,-6.2286,-2.7379,-0.62686,1.7085,3.6463,4.8932,6.3154,7.504,8.491,9.1117,9.785,10.297,10.575,10.812,10.898,10.832
