3.56,3.3869,3.1515,2.8864,2.6746,2.3769,2.0762,1.842,1.5137,1.1484,0.77489,0.50771,0.12693,-0.2482,-0.50903,-0.85712,-1.181,-1.405,-1.6894,-1.9542,-2.2161,-2.4267,-2.7338,-3.1092,-3.4514,-3.9689,-4.5961,-5.1503,-6.0478,-7.0908,-8.2139,-9.0248,-9.7146,-9.6841,-9.1249,-7.8668,-6.4216,-5.0278,-4.0808,-2.9324,-1.9312,-1.2703,-0.52088,0.10892,0.50676,0.96319,1.3362,1.6053,1.7697,1.9027,1.9429,1.9381,1.8776,1.7703,1.6561,1.4608,1.2268,0.97347,0.78088,0.52159,0.26731,0.073434,-0.15453,-0.38725,-0.57758,-0.69299,-0.78196,-0.78353,-0.70121,-0.48757,-0.14627,0.18786,0.73868,1.3742,2.0497,2.5464,3.1654,3.7393,4.1192,4.5671,4.9454,5.1826,5.4262,5.5728,5.6286,5.6186,5.5225,5.3765,5.2324,5.0013,4.7448,4.4799,4.2907,4.074,3.9097,3.8261,3.7753,3.7713,3.787,3.8154,3.8369,3.8125,3.7506,3.5957,3.336,3.0664,2.5911,1.9796,1.4178,0.53045,-0.52746,-1.8115,-2.9265,-4.5894,-6.4085,-7.7209,-9.2565,-10.198,-10.45,-10.128,-9.3821,-8.3743,-7.5104,-6.2514,-4.9466,-3.9279,-2.6553,-1.4578,-0.3344,0.46111,1.4428,2.3379,2.9566,3.7112,4.3936,4.8747,5.4603,5.9958,6.5009,6.8498,7.2769,7.6725,7.9491,8.2889,8.5935,8.865,9.0372,9.2274,9.3704,9.4563,9.5195,9.5306,9.5054,9.4181,9.2738,9.0707,8.885,8.5877,8.2379,7.9303,7.4486,6.9056,6.4601,5.8005,5.0874,4.3193,3.7197,2.8971,2.063,1.4644,0.70738,0.065408,-0.4173,-0.62679,-0.71433,-0.56855,-0.31186,0.18881,0.82298,1.3509,2.0777,2.8091,3.5205,4.0228,4.6405,5.2276,5.6413,6.1526,6.6106,6.9287,7.328,7.6983,8.0334,8.2848,8.598,8.8975,9.1247,9.4108,9.6823,9.9467
6.0609,5.8383,5.4432,4.9397,4.4871,3.774,2.9211,2.1824,1.0434,-0.31108,-1.9238,-3.3532,-5.6383,-8.5801,-11.441,-16.698,-20.791,-17.409,-12.974,-10.07,-8.09,-6.9872,-5.8728,-5.0488,-4.5912,-4.153,-3.8766,-3.7839,-3.7721,-3.8648,-4.0207,-4.1282,-4.1856,-4.0342,-3.7265,-3.0764,-2.2068,-1.2265,-0.49025,0.43777,1.2568,1.7864,2.3623,2.7918,3.016,3.1812,3.1854,3.0291,2.8011,2.347,1.6997,1.0727,0.034962,-1.2906,-2.5044,-4.4963,-7.0438,-10.171,-12.399,-12.661,-9.9332,-7.7945,-5.4357,-3.5866,-2.1057,-1.1749,-0.10193,0.81815,1.4377,2.1865,2.8654,3.3385,3.9207,4.4621,4.9577,5.2975,5.7047,6.0474,6.2571,6.4727,6.6003,6.6379,6.5922,6.4308,6.1434,5.8347,5.2783,4.5371,3.8451,2.6967,1.224,-0.68926,-2.531,-5.7281,-9.5099,-10.318,-6.8866,-3.2426,-1.1008,1.1444,2.8919,4.2841,5.1457,6.0961,6.8556,7.3198,7.8148,8.1871,8.3967,8.5976,8.7224,8.7879,8.8131,8.8195,8.8056,8.7864,8.7587,8.7274,8.6859,8.6451,8.5856,8.5149,8.4499,8.3509,8.2296,8.1213,7.9449,7.7277,7.4552,7.2057,6.7942,6.2808,5.8154,5.0734,4.1642,3.3721,2.1641,0.88001,-0.22779,-0.65155,-0.3405,0.84608,2.0093,3.5617,4.9743,6.2045,6.9985,7.9014,8.6404,9.0944,9.5761,9.9271,10.11,10.255,10.29,10.221,10.1,9.8486,9.4924,9.1545,8.6068,7.9389,7.3548,6.4525,5.3942,4.1467,3.0642,1.3729,-0.71184,-2.643,-6.0478,-11.389,-21.089,-15.692,-8.6585,-4.7503,-2.6971,-0.6035,1.0117,2.001,3.0875,3.9478,4.6126,4.9961,5.3459,5.5175,5.5312,5.3817,5.029,4.6258,3.8871,2.889,1.6354,0.56498,-0.8218,-1.5593,-1.2659,0.13658,1.9656,3.742
6.0608,5.8363,5.4321,4.9143,4.4492,3.729,2.8849,2.1679,1.0984,-0.09732,-1.3932,-2.4341,-3.8564,-5.2657,-6.2642,-7.4226,-8.405,-9.0098,-9.7409,-10.443,-11.089,-11.43,-11.509,-10.94,-10.037,-8.463,-6.7903,-5.5715,-4.0847,-2.7601,-1.5791,-0.78862,0.16807,1.038,1.6377,2.3809,3.0522,3.6574,4.0625,4.5322,4.9018,5.1127,5.2931,5.351,5.3079,5.1327,4.8037,4.3185,3.8534,3.0953,2.1741,1.3786,0.19963,-1.0742,-2.0717,-3.4143,-4.6538,-5.6383,-6.1212,-6.323,-6.0752,-5.6409,-4.8499,-3.9482,-3.0096,-2.3198,-1.4946,-0.74992,-0.25299,0.33714,0.84798,1.1892,1.6183,2.0233,2.4301,2.747,3.1759,3.605,3.9127,4.3008,4.6382,4.8401,5.018,5.0826,5.0109,4.8621,4.5393,4.0669,3.6188,2.9203,2.114,1.2488,0.61147,-0.13821,-0.63398,-0.77848,-0.55093,0.14206,0.91707,2.1739,3.5554,4.9519,5.9586,7.2168,8.355,9.1267,10.044,10.837,11.357,11.952,12.446,12.845,13.088,13.341,13.52,13.606,13.667,13.666,13.609,13.526,13.366,13.15,12.95,12.63,12.245,11.917,11.421,10.857,10.223,9.6982,8.9207,8.0548,7.3457,6.3135,5.1926,4.3033,3.0824,1.9312,1.0141,0.61539,0.60043,1.1186,1.7595,2.7673,3.8046,4.7725,5.451,6.245,6.9154,7.3417,7.7982,8.1322,8.3014,8.4284,8.4417,8.3474,8.2123,7.9599,7.6327,7.3503,6.9381,6.5015,6.1721,5.7365,5.3206,4.928,4.6522,4.3132,4.0242,3.8473,3.6878,3.6576,3.7727,3.9543,4.3175,4.7786,5.1648,5.6802,6.1754,6.5145,6.8849,7.1625,7.3315,7.3731,7.3047,7.0977,6.8419,6.3604,5.7213,5.1299,4.2134,3.1549,2.0114,1.1513,0.1462,-0.46963,-0.56147,-0.17177,0.64422,1.6677
5.03,4.7609,4.4026,4.043,3.7721,3.3881,2.9544,2.5755,2.0028,1.3289,0.55181,-0.10893,-1.1035,-2.2043,-3.0934,-4.3627,-5.7248,-6.8024,-8.2922,-9.8282,-11.286,-12.279,-13.084,-12.81,-11.757,-9.6524,-7.247,-5.471,-3.2956,-1.3604,0.34165,1.4715,2.7966,3.9424,4.6969,5.5722,6.3103,6.911,7.2806,7.6641,7.9228,8.0312,8.0721,7.9807,7.8277,7.5063,7.0383,6.4224,5.861,4.9694,3.8923,2.9548,1.5132,-0.2003,-1.7142,-4.1486,-7.3094,-11.928,-17.89,-28.784,-14.473,-10.469,-7.1369,-4.8979,-3.2786,-2.399,-1.5575,-1.0785,-0.92442,-1.0141,-1.4737,-2.0983,-3.3576,-5.1522,-7.2875,-8.3056,-7.1869,-4.4232,-2.3855,-0.1147,1.6576,2.7148,3.8173,4.6161,5.1461,5.3817,5.5045,5.4049,5.1861,4.6973,3.9668,2.9666,2.0285,0.48939,-1.3654,-2.7824,-3.847,-2.755,-0.91933,1.7064,4.0631,6.0814,7.3966,8.9207,10.223,11.073,12.057,12.89,13.426,14.032,14.528,14.92,15.153,15.384,15.529,15.585,15.592,15.528,15.391,15.239,14.973,14.636,14.333,13.861,13.308,12.843,12.153,11.383,10.538,9.8599,8.8922,7.8755,7.0904,6.031,4.9817,4.2231,3.2714,2.4362,1.7606,1.3812,1.0758,1.0105,1.1284,1.5065,2.0848,2.8147,3.3971,4.17,4.8957,5.3778,5.9183,6.2959,6.4695,6.534,6.3904,6.0246,5.5957,4.8018,3.7371,2.746,1.1971,-0.48825,-1.5869,-2.202,-1.4962,-0.012861,1.194,2.6953,3.9856,4.8291,5.8107,6.6582,7.3925,7.8783,8.4517,8.9507,9.2739,9.634,9.9181,10.075,10.191,10.198,10.098,9.9314,9.5958,9.1289,8.6844,7.9619,7.0866,6.3365,5.2152,3.9699,2.6254,1.5825,0.20812,-1.0231,-1.7575,-2.3632,-2.454,-2.0955
-1.8414,-3.2321,-3.5293,-2.0842,-0.71747,0.84728,1.9878,2.5772,3.0546,3.2138,3.0871,2.8093,2.2036,1.3388,0.50713,-0.90105,-2.7142,-4.4068,-7.3328,-11.448,-17.214,-17.604,-12.118,-8.0304,-5.7397,-3.2769,-1.2192,0.13926,1.7671,3.2072,4.4793,5.3304,6.3389,7.2044,7.7706,8.4172,8.9477,9.3655,9.6071,9.8405,9.9676,9.9966,9.9474,9.7992,9.6224,9.306,8.8885,8.3772,7.9359,7.2699,6.5182,5.9156,5.0699,4.2062,3.5556,2.7337,2.01,1.4404,1.159,1.011,1.1251,1.3537,1.7646,2.2386,2.6909,2.9784,3.2566,3.3835,3.3675,3.1947,2.8339,2.4414,1.7928,1.1069,0.56985,0.38374,0.60449,1.3391,2.1025,3.2083,4.2903,5.0345,5.9029,6.6286,7.1975,7.5414,7.9004,8.153,8.2847,8.3923,8.437,8.4457,8.4526,8.4704,8.5327,8.6328,8.8607,9.2059,9.5435,10.08,10.69,11.336,11.823,12.451,13.033,13.433,13.903,14.303,14.554,14.827,15.031,15.17,15.237,15.281,15.274,15.237,15.143,15.002,14.81,14.627,14.326,13.95,13.615,13.081,12.443,11.885,11.029,10.01,8.8353,7.8299,6.3116,4.5815,3.1643,1.1401,-0.91477,-2.3044,-3.7268,-4.59,-5.1779,-5.7488,-6.9181,-8.9958,-11.188,-12.942,-9.2887,-4.8917,-2.291,0.41086,2.4678,3.6662,4.8847,5.7583,6.2054,6.547,6.5959,6.38,6.042,5.3625,4.4245,3.5457,2.1974,0.80072,-0.044303,-0.47035,0.12868,1.4016,2.5089,3.9546,5.2731,6.1711,7.2499,8.1992,9.034,9.591,10.242,10.797,11.144,11.522,11.809,11.956,12.059,12.041,11.913,11.735,11.384,10.897,10.431,9.6592,8.6959,7.8328,6.4687,4.8127,2.7849,0.95943,-2.0227,-5.6803,-8.4772,-9.6424,-7.6321,-5.6925
-3.0558,-3.6358,-3.6784,-2.9644,-2.1705,-1.0746,-0.11795,0.4637,1.0541,1.4379,1.6341,1.6607,1.5534,1.3016,1.0245,0.56819,0.050915,-0.3468,-0.84214,-1.2393,-1.4878,-1.5357,-1.4029,-1.0973,-0.77859,-0.27831,0.26619,0.68031,1.221,1.7205,2.1726,2.4758,2.8285,3.1145,3.293,3.4756,3.6027,3.6906,3.7202,3.7275,3.6953,3.6432,3.5304,3.3532,3.1748,2.8686,2.4704,1.9829,1.5638,0.93714,0.25728,-0.26282,-0.93109,-1.5121,-1.8537,-2.1288,-2.1934,-2.0579,-1.8501,-1.4752,-1.0314,-0.67192,-0.22305,0.18548,0.52779,0.7369,0.946,1.0616,1.0857,1.0536,0.95218,0.83511,0.65533,0.47398,0.32279,0.23912,0.19036,0.19719,0.24697,0.35685,0.50962,0.64455,0.84125,1.0465,1.2633,1.4464,1.7096,2.0077,2.2565,2.6137,2.9989,3.404,3.7123,4.1156,4.5027,4.7893,5.166,5.5261,5.7848,6.1047,6.3994,6.6609,6.8291,7.0104,7.1364,7.1913,7.2066,7.1538,7.0697,6.8975,6.6673,6.3927,6.1705,5.8861,5.6333,5.4792,5.3292,5.2394,5.1909,5.1542,5.0925,4.9836,4.8541,4.5945,4.2318,3.8699,3.2481,2.4456,1.4548,0.54237,-0.91695,-2.7148,-4.3282,-6.8931,-9.7564,-11.522,-11.873,-10.487,-9.0124,-8.1922,-7.4727,-7.0596,-6.8276,-6.3262,-5.4366,-4.1759,-3.1221,-1.7324,-0.48189,0.31798,1.1751,1.7971,2.1041,2.3277,2.3456,2.1793,1.9468,1.525,1.0019,0.56461,-0.03376,-0.60298,-0.97868,-1.3705,-1.593,-1.6067,-1.4774,-1.1097,-0.53833,-0.002932,0.80006,1.6414,2.4778,3.0737,3.7848,4.4105,4.8107,5.2496,5.5831,5.7666,5.9357,6.0147,6.0119,5.9651,5.8399,5.6409,5.4387,5.0907,4.6541,4.2684,3.6736,2.9923,2.2493,1.6757,0.91394,0.20483,-0.2662,-0.8065,-1.263,-1.6821
-1.0483,-1.0972,-1.0678,-0.93423,-0.77425,-0.50416,-0.1958,0.041208,0.34726,0.61286,0.82893,0.95083,1.0516,1.0868,1.0695,0.99546,0.87525,0.75983,0.58442,0.39837,0.20886,0.070337,-0.10616,-0.28054,-0.39915,-0.55453,-0.71194,-0.83137,-1.0057,-1.2018,-1.4282,-1.6251,-1.9256,-2.2711,-2.5591,-2.9767,-3.4158,-3.8184,-4.0736,-4.3025,-4.395,-4.3659,-4.2454,-4.105,-4.0259,-4.0124,-4.1593,-4.5156,-4.943,-5.7884,-7.0002,-8.2156,-10.366,-13.275,-15.798,-17.253,-14.468,-11.181,-9.1923,-7.1203,-5.5549,-4.6301,-3.6686,-2.9536,-2.4511,-2.1998,-2.0117,-1.976,-2.0428,-2.2378,-2.5374,-2.8146,-3.23,-3.6796,-4.119,-4.4325,-4.8051,-5.1249,-5.3399,-5.6209,-5.9252,-6.1895,-6.6073,-7.1075,-7.6095,-7.9155,-8.0981,-7.853,-7.3621,-6.3995,-5.2577,-4.1234,-3.3306,-2.3896,-1.5986,-1.0987,-0.55069,-0.13791,0.098403,0.32141,0.45011,0.5006,0.48381,0.39657,0.23407,0.055871,-0.26131,-0.70093,-1.1235,-1.833,-2.747,-3.8867,-4.8855,-6.3466,-7.7154,-8.3872,-8.461,-7.7074,-6.6312,-5.8597,-4.9837,-4.342,-4.0053,-3.7208,-3.5833,-3.5601,-3.6102,-3.7184,-3.8652,-4.0112,-4.2134,-4.4296,-4.5786,-4.7273,-4.7883,-4.7598,-4.597,-4.3155,-3.9408,-3.6254,-3.1929,-2.749,-2.4217,-1.9919,-1.5648,-1.1434,-0.84458,-0.49546,-0.22051,-0.078595,-0.0051548,-0.058766,-0.193,-0.49615,-0.93878,-1.5061,-2.0048,-2.7508,-3.5815,-4.2424,-5.1838,-6.2241,-7.091,-8.4311,-10.042,-11.933,-13.366,-14.301,-12.998,-11.124,-8.5923,-6.4652,-4.7655,-3.7336,-2.6548,-1.8713,-1.4533,-1.1009,-0.94513,-0.93242,-1.0017,-1.1037,-1.1752,-1.1709,-1.061,-0.83355,-0.60804,-0.27774,0.045106,0.25663,0.47354,0.60882,0.66704,0.65941,0.59279,0.47505,0.35984,0.17593,-0.036093,-0.27222
-1.5057,-1.5661,-1.6071,-1.5719,-1.4705,-1.2421,-0.90457,-0.5964,-0.13725,0.33323,0.7762,1.0813,1.4256,1.6882,1.8266,1.9299,1.9371,1.8785,1.7167,1.468,1.1353,0.826,0.34723,-0.19801,-0.6479,-1.2934,-1.9696,-2.4861,-3.1739,-3.8495,-4.5135,-5.0219,-5.7482,-6.5863,-7.3351,-8.5689,-10.189,-12.296,-14.218,-16.643,-16.653,-14.866,-12.188,-10.046,-8.8172,-7.6041,-6.8203,-6.4127,-6.3284,-6.4905,-6.9585,-7.487,-8.3751,-9.2884,-9.8017,-9.8884,-9.1516,-7.8871,-6.8433,-5.5242,-4.411,-3.7262,-3.0189,-2.5296,-2.257,-2.1935,-2.2938,-2.6097,-2.9973,-3.7056,-4.6495,-5.5002,-6.8246,-8.3229,-9.8121,-10.741,-11.439,-11.487,-11.252,-10.887,-10.709,-10.818,-11.358,-12.476,-14.432,-16.823,-22.752,-30.435,-21.057,-14.81,-11.132,-8.6239,-7.2325,-5.8194,-4.8004,-4.2555,-3.7808,-3.5702,-3.56,-3.7188,-4.0249,-4.4292,-4.7513,-5.1411,-5.4406,-5.6092,-5.8001,-6.0329,-6.3014,-6.858,-7.7379,-9.0503,-10.427,-12.928,-16.191,-18.341,-17.693,-14.764,-12.396,-11.148,-10.076,-9.5066,-9.3703,-9.4643,-9.7277,-9.9457,-10.04,-9.7305,-8.9892,-8.2471,-7.1469,-6.0459,-5.2519,-4.2653,-3.3603,-2.7405,-1.9719,-1.2646,-0.61833,-0.17291,0.3644,0.83427,1.1402,1.4822,1.735,1.8961,1.953,1.9263,1.7684,1.5527,1.1245,0.52464,-0.067536,-1.0386,-2.2285,-3.6244,-4.8006,-6.4468,-8.0008,-8.9313,-9.7464,-10.133,-10.312,-10.659,-11.238,-12.091,-12.747,-13.043,-12.053,-10.659,-8.6229,-6.8086,-5.3804,-4.5591,-3.7988,-3.4089,-3.3499,-3.6012,-4.2765,-5.066,-6.5916,-8.7406,-11.387,-12.887,-12.002,-9.144,-7.0968,-4.8725,-3.1595,-2.1415,-1.0691,-0.25985,0.34057,0.67451,0.98586,1.1665,1.2256,1.2138,1.11,0.93346
-2.9599,-3.644,-4.6542,-5.532,-5.8452,-5.511,-4.401,-3.3253,-1.8608,-0.52536,0.61554,1.3351,2.1203,2.7159,3.0436,3.3298,3.4443,3.4213,3.2396,2.8861,2.3506,1.8274,0.95348,-0.13265,-1.0948,-2.5723,-4.2455,-5.5724,-7.2524,-8.5055,-9.0732,-9.1294,-9.0095,-8.9699,-9.1088,-9.5753,-10.414,-11.587,-12.548,-13.506,-13.321,-12.332,-10.535,-8.7446,-7.5592,-6.2415,-5.2057,-4.4157,-3.9717,-3.539,-3.249,-3.0976,-2.9452,-2.8011,-2.6687,-2.4306,-2.103,-1.6992,-1.3698,-0.92543,-0.51926,-0.25782,0.0098588,0.16,0.15923,0.045392,-0.27716,-0.81763,-1.3814,-2.3903,-3.7407,-5.0278,-7.2209,-10.182,-14.34,-18.365,-19.99,-15.829,-13.418,-11.339,-10.113,-9.565,-9.1954,-9.1449,-9.3077,-9.4533,-9.5153,-9.2815,-8.8504,-7.979,-6.9649,-5.9553,-5.2827,-4.5541,-4.0612,-3.8721,-3.8958,-4.2522,-4.7589,-5.8105,-7.388,-9.6174,-11.781,-14.968,-15.91,-14.224,-11.536,-9.5394,-8.5184,-7.6507,-7.2445,-7.1669,-7.2689,-7.5405,-7.8506,-8.0574,-8.2303,-8.2878,-8.3372,-8.4401,-8.7735,-9.4454,-10.214,-11.731,-14.128,-16.956,-24.299,-29.307,-17.459,-13.383,-9.6562,-6.9464,-5.2853,-3.4317,-1.8643,-0.83267,0.37814,1.4287,2.3472,2.9503,3.647,4.2286,4.5905,4.9704,5.2294,5.3562,5.3605,5.2376,4.9572,4.6294,4.0207,3.192,2.4024,1.0956,-0.58254,-2.7454,-4.8032,-8.4409,-13.794,-18.462,-15.681,-11.164,-8.9803,-7.0237,-5.7262,-4.8002,-4.227,-3.5396,-2.8745,-2.377,-1.7481,-1.1882,-0.73071,-0.48879,-0.33638,-0.41224,-0.6456,-1.1872,-2.0029,-2.8127,-4.1609,-5.7062,-7.1378,-7.7589,-7.5104,-6.2217,-4.9873,-3.3537,-1.9129,-0.98475,0.062652,0.91693,1.5852,1.97,2.3451,2.5588,2.6199,2.573,2.3796,2.0535
-3.5035,-4.8646,-7.4233,-11.238,-14.642,-13.676,-8.8477,-6.0551,-3.2931,-1.2532,0.31219,1.2521,2.25,3.007,3.4308,3.8238,4.0236,4.0523,3.9189,3.5751,3.0089,2.4209,1.3939,0.043766,-1.2336,-3.3653,-6.1875,-8.9764,-14.163,-20.034,-16.5,-13.33,-10.715,-9.2431,-8.6102,-8.1587,-8.0021,-7.9693,-7.9328,-7.7994,-7.5085,-7.1535,-6.5151,-5.7522,-5.1303,-4.3123,-3.5621,-2.8907,-2.4557,-1.9625,-1.5658,-1.32,-1.0399,-0.79824,-0.62317,-0.3839,-0.12714,0.15629,0.38288,0.68167,0.97755,1.1881,1.4164,1.5602,1.6012,1.551,1.3657,1.0305,0.66978,0.043726,-0.74577,-1.4449,-2.4495,-3.4959,-4.4746,-5.0802,-5.6529,-5.9521,-6.0458,-6.0891,-6.1289,-6.1891,-6.3049,-6.4426,-6.5597,-6.5727,-6.444,-6.1335,-5.7956,-5.2206,-4.5666,-3.9192,-3.483,-3.0016,-2.7116,-2.6392,-2.7644,-3.1486,-3.6383,-4.5763,-5.8517,-7.4217,-8.6875,-10.083,-10.447,-9.9306,-8.7155,-7.4405,-6.6139,-5.7779,-5.2124,-4.8733,-4.7304,-4.6679,-4.7213,-4.8348,-5.0556,-5.3674,-5.7881,-6.1728,-6.8209,-7.6069,-8.2505,-9.2021,-10.156,-10.74,-11.204,-10.99,-10.052,-9.0141,-7.3646,-5.5857,-4.2535,-2.5604,-0.9992,0.085593,1.4121,2.5923,3.6335,4.33,5.1486,5.8419,6.2784,6.7533,7.1074,7.3303,7.4084,7.3914,7.2295,7.0094,6.5826,5.9979,5.4575,4.6003,3.6054,2.5204,1.6911,0.63471,-0.2312,-0.67794,-0.93543,-0.85269,-0.63371,-0.21517,0.26813,0.75961,1.131,1.5973,2.0257,2.3175,2.645,2.8886,3.0315,3.0494,2.9518,2.7018,2.4092,1.884,1.2045,0.62401,-0.20786,-1.0265,-1.7391,-2.1337,-2.4265,-2.3837,-2.138,-1.5839,-0.85639,-0.26586,0.52406,1.2537,1.8784,2.25,2.613,2.8069,2.8331,2.7101,2.3917,1.8692
