-7.7626,-10.301,-8.3681,-4.4898,-2.2964,-0.21973,1.146,1.8234,2.357,2.5381,2.4236,2.1573,1.5795,0.7435,-0.065643,-1.416,-3.0849,-4.4995,-6.132,-6.328,-4.7798,-3.2287,-1.3349,0.15275,0.99651,1.7766,2.2054,2.324,2.2436,1.9122,1.3754,0.8782,0.17745,-0.43936,-0.77223,-0.95621,-0.82927,-0.47413,-0.1209,0.39695,0.8847,1.22,1.6075,1.9143,2.0919,2.2555,2.3306,2.3085,2.23,2.0339,1.7138,1.4004,0.87829,0.24089,-0.29917,-1.0652,-1.7945,-2.3661,-2.6275,-2.7532,-2.691,-2.6047,-2.5589,-2.6994,-3.1168,-3.6668,-4.7788,-6.4373,-8.185,-11.531,-17.171,-26.06,-22.121,-15.112,-11.861,-10.458,-9.3675,-8.8993,-8.8649,-9.1545,-9.774,-10.415,-11.458,-12.672,-14.017,-15.126,-16.767,-18.474,-19.43,-19.114,-16.857,-14.08,-12.152,-9.9123,-8.1819,-7.2419,-6.2819,-5.541,-5.1555,-4.8878,-4.7755,-4.6257,-4.379,-3.7285,-2.6151,-1.5423,0.022118,1.5711,2.6474,3.8987,4.9276,5.7453,6.2198,6.6722,6.9249,6.9865,6.9175,6.7138,6.411,6.14,5.7473,5.3476,5.0568,4.6869,4.3331,4.0707,3.7255,3.4113,3.1543,3.0125,2.8882,2.8179,2.7805,2.7251,2.6253,2.5024,2.2509,1.8806,1.38,0.92842,0.18081,-0.79459,-1.6307,-2.7594,-3.7631,-4.5122,-4.7593,-4.5843,-4.0435,-3.5436,-2.8687,-2.2889,-1.92,-1.4867,-1.0922,-0.67457,-0.32456,0.16533,0.64771,0.97818,1.3316,1.5475,1.6083,1.5318,1.2634,0.80299,0.33812,-0.43228,-1.3497,-2.0918,-3.0975,-4.0047,-4.6894,-4.9945,-5.1009,-4.9229,-4.6711,-4.2242,-3.7018,-3.2841,-2.7048,-2.1318,-1.5805,-1.1908,-0.70274,-0.27281,0.01713,0.33349,0.58147,0.73054,0.87457,0.95679,0.99598,0.99599,0.96062,0.88564,0.80796,0.65245,0.4433,0.17182
-4.1985,-4.7127,-4.3248,-3.1258,-2.1144,-0.95968,-0.16843,0.18605,0.34359,0.18531,-0.21562,-0.61769,-1.2003,-1.7049,-1.9672,-2.1306,-2.0735,-1.8981,-1.5275,-0.98168,-0.30726,0.24057,0.9752,1.6248,2.0207,2.4063,2.6028,2.6176,2.4897,2.197,1.7664,1.3757,0.78193,0.16158,-0.29589,-0.86905,-1.3646,-1.7599,-1.9837,-2.1975,-2.3053,-2.3393,-2.3253,-2.2565,-2.1853,-2.0797,-1.9465,-1.7906,-1.6674,-1.4931,-1.3326,-1.2287,-1.1105,-1.0284,-0.98882,-0.94736,-0.90889,-0.87476,-0.84797,-0.81812,-0.81686,-0.85299,-0.98119,-1.2407,-1.6625,-2.1072,-2.8964,-3.8973,-4.775,-6.0242,-7.1471,-7.7348,-7.9576,-7.6503,-7.1369,-6.7667,-6.4271,-6.3169,-6.3864,-6.6969,-7.2341,-7.7671,-8.6601,-9.7761,-11.128,-12.347,-14.234,-16.352,-17.728,-17.883,-15.964,-13.379,-11.571,-9.6264,-8.3195,-7.6403,-6.941,-6.627,-6.773,-7.5421,-9.1024,-12.179,-16.779,-31.02,-13.604,-8.7039,-4.5075,-1.55,0.17369,2.0043,3.4391,4.5612,5.2195,5.88,6.31,6.4909,6.561,6.4433,6.138,5.7915,5.1722,4.368,3.6421,2.4931,1.1303,-0.02883,-1.7066,-3.3817,-4.7091,-5.2255,-5.2057,-4.6759,-4.1792,-3.5871,-3.1249,-2.8695,-2.6345,-2.4986,-2.4323,-2.3988,-2.3371,-2.3266,-2.3992,-2.5354,-2.6337,-2.7303,-2.8224,-2.9396,-3.1019,-3.3267,-3.7977,-4.4959,-5.1831,-6.2455,-7.2135,-7.4596,-6.8651,-5.3472,-3.6588,-2.5267,-1.3155,-0.48187,-0.097664,0.12465,0.0096515,-0.44683,-1.0322,-2.1763,-3.766,-5.3163,-7.9944,-11.594,-15.251,-15.16,-11.953,-9.057,-7.4124,-5.7663,-4.5455,-3.823,-3.0319,-2.3762,-1.8046,-1.4276,-0.97223,-0.56337,-0.3008,-0.004071,0.20951,0.31064,0.35394,0.29588,0.13252,-0.062255,-0.40516,-0.83275,-1.1992,-1.7281,-2.2886,-2.8875
0.015485,0.066153,0.20441,0.39169,0.52075,0.59162,0.47333,0.20791,-0.44783,-1.5407,-3.196,-4.8999,-7.8971,-10.984,-11.113,-8.2149,-5.2627,-3.5183,-1.7257,-0.37583,0.65838,1.2635,1.8883,2.3216,2.525,2.648,2.5949,2.4395,2.0723,1.5302,0.81598,0.17372,-0.8462,-2.0332,-3.0154,-4.4215,-5.8535,-7.1496,-7.9364,-8.6402,-8.9619,-9.064,-9.1283,-9.1913,-9.2566,-9.2769,-9.1083,-8.6772,-8.2176,-7.4882,-6.6737,-6.0738,-5.3048,-4.5726,-4.0511,-3.3805,-2.7586,-2.1934,-1.8142,-1.3669,-1.0047,-0.79679,-0.60807,-0.52888,-0.56126,-0.6504,-0.86328,-1.1473,-1.3942,-1.7462,-2.0766,-2.2948,-2.5443,-2.7327,-2.9088,-3.0486,-3.2795,-3.5983,-3.9034,-4.4072,-5.015,-5.5301,-6.2787,-7.0578,-7.8134,-8.3352,-8.8958,-9.2434,-9.334,-9.1706,-8.7135,-8.0547,-7.4925,-6.7776,-6.1898,-5.7467,-5.2677,-5.1174,-5.1929,-5.4346,-5.8373,-6.2742,-6.3823,-6.0834,-5.1894,-4.1473,-2.5173,-0.88144,0.24527,1.5883,2.7727,3.7744,4.3919,5.0427,5.494,5.7062,5.8135,5.6941,5.34,4.9148,4.1259,3.0481,2.022,0.3105,-1.8732,-3.9028,-7.3981,-12.516,-21.524,-23.518,-15.975,-12.545,-11.12,-10.031,-9.5224,-9.3418,-9.2062,-8.9619,-8.4996,-8.0526,-7.2481,-6.2159,-5.4612,-4.6406,-4.0482,-3.5745,-3.3356,-3.2225,-3.3323,-3.5963,-4.2566,-5.3641,-6.5956,-8.9633,-12.37,-15.053,-12.958,-8.7192,-5.5239,-3.7756,-2.0687,-0.90675,-0.33908,0.06323,0.10409,-0.20125,-0.65653,-1.5563,-2.8113,-3.9946,-5.8369,-7.7649,-9.134,-9.3113,-8.4982,-7.3186,-6.5181,-5.6735,-5.1114,-4.8321,-4.6005,-4.4212,-4.1915,-3.9437,-3.5021,-2.9642,-2.5578,-2.0539,-1.6628,-1.4876,-1.4274,-1.5945,-2.0097,-2.4812,-3.3242,-4.3941,-5.3011,-6.5349,-7.6149,-8.3663
-0.26504,0.13191,0.59302,0.96386,1.1546,1.2547,1.1517,0.9019,0.3171,-0.59536,-1.8894,-3.0919,-4.8585,-6.1736,-6.2262,-5.0281,-3.2821,-2.0668,-0.71388,0.31409,1.0504,1.4432,1.7689,1.9075,1.8985,1.7325,1.4201,1.091,0.49414,-0.27705,-1.2653,-2.1649,-3.6128,-5.4427,-7.1282,-9.9615,-13.849,-19.627,-25.502,-23.62,-19.284,-17.748,-17.148,-17.828,-19.093,-21.68,-23.793,-21.725,-19.16,-16.438,-14.456,-13.306,-12,-10.759,-9.8001,-8.4772,-7.1687,-5.9197,-5.0637,-4.0513,-3.2006,-2.6664,-2.0881,-1.6478,-1.338,-1.1749,-1.0332,-0.97091,-0.95711,-0.98524,-1.0499,-1.1182,-1.2497,-1.4267,-1.666,-1.8985,-2.2913,-2.7971,-3.2638,-4.0014,-4.8808,-5.6301,-6.6938,-7.7594,-8.6767,-9.1644,-9.4552,-9.3084,-8.9648,-8.3308,-7.5598,-6.7932,-6.2766,-5.6831,-5.118,-4.7157,-4.3921,-4.2576,-4.1589,-4.0356,-3.966,-3.8403,-3.702,-3.4621,-3.065,-2.6574,-2.0107,-1.2676,-0.6666,0.19117,1.0847,1.9353,2.5341,3.2443,3.8154,4.1328,4.3726,4.3857,4.161,3.8222,3.1301,2.1506,1.2237,-0.26965,-2.056,-3.5669,-5.7342,-7.9036,-9.8337,-10.995,-12.153,-12.984,-13.571,-14.476,-15.698,-17.014,-19.55,-23.015,-22.782,-19.087,-14.875,-11.921,-10.108,-8.0581,-6.5121,-5.3578,-4.6725,-4.0374,-3.6628,-3.4916,-3.422,-3.5084,-3.6566,-3.8568,-3.8988,-3.7054,-3.3648,-2.6618,-1.8135,-1.1725,-0.42736,0.16234,0.48696,0.73358,0.76467,0.59946,0.36667,-0.077114,-0.66733,-1.1675,-1.8421,-2.4728,-3.0388,-3.3992,-3.798,-4.1738,-4.5113,-5.1291,-6.0137,-6.9165,-8.5063,-10.488,-12.244,-12.378,-10.716,-8.4549,-6.9692,-5.4323,-4.3823,-3.886,-3.5908,-3.6978,-4.2262,-4.9212,-6.314,-8.3918,-10.583,-14.945,-23.134,-25.217
-3.5672,-2.4768,-1.2182,-0.19901,0.40049,0.98606,1.346,1.4698,1.4663,1.3016,1.0245,0.7838,0.48049,0.2782,0.22508,0.26752,0.41713,0.55338,0.70797,0.78737,0.75012,0.6492,0.4007,0.037541,-0.29347,-0.8025,-1.3729,-1.8261,-2.4802,-3.2136,-4.0838,-4.8384,-6.0032,-7.4334,-8.6915,-10.621,-12.784,-14.879,-16.112,-16.853,-16.979,-16.996,-17.33,-18.314,-19.427,-21.281,-22.535,-22.013,-21.238,-20.326,-20.288,-20.862,-22.169,-22.346,-20.42,-16.838,-13.709,-11.215,-9.7002,-8.0681,-6.8011,-6.0338,-5.2299,-4.6149,-4.1523,-3.8897,-3.6116,-3.4084,-3.28,-3.1199,-2.9845,-2.8898,-2.7946,-2.7592,-2.8053,-2.9256,-3.2182,-3.6981,-4.2071,-5.1193,-6.3614,-7.5551,-9.6142,-12.427,-16.395,-20.044,-20.56,-16.161,-13.507,-10.993,-9.2247,-7.9376,-7.203,-6.4562,-5.8941,-5.6586,-5.5901,-5.5209,-5.4809,-5.5365,-5.6424,-5.7128,-5.802,-5.884,-5.8575,-5.8267,-5.7777,-5.6426,-5.3793,-4.697,-3.6858,-2.463,-1.4811,-0.21756,0.88161,1.5453,2.1831,2.5493,2.6358,2.5008,2.0552,1.3196,0.58267,-0.64795,-2.173,-3.4932,-5.4374,-7.6179,-10.034,-11.966,-14.56,-16.942,-18.41,-19.541,-20.053,-20.372,-20.926,-21.115,-20.223,-19.224,-16.59,-13.675,-12.028,-10.259,-8.661,-7.3564,-6.5605,-5.6597,-4.9508,-4.5153,-4.0299,-3.6047,-3.2923,-2.8918,-2.47,-1.9873,-1.6131,-1.0986,-0.61319,-0.28373,0.082724,0.32243,0.41812,0.42857,0.31385,0.088493,-0.1366,-0.48446,-0.84839,-1.1131,-1.4634,-1.7973,-2.132,-2.4012,-2.8344,-3.3663,-3.879,-4.7706,-5.9789,-7.1571,-9.1646,-11.746,-14.25,-14.634,-12.615,-10.06,-8.4657,-6.8371,-5.7434,-5.1994,-4.7904,-4.7319,-4.9995,-5.4191,-6.2654,-7.4056,-8.433,-9.8697,-10.994,-11.437
-6.4185,-4.3521,-2.2606,-0.71843,0.16169,1.0562,1.676,2.0047,2.2857,2.4222,2.4594,2.4352,2.3603,2.2425,2.1319,1.9593,1.7221,1.4949,1.092,0.54908,-0.15857,-0.81708,-1.8428,-3.0252,-3.9565,-5.1203,-6.0653,-6.5512,-6.8766,-7.0322,-7.1593,-7.3417,-7.7313,-8.2685,-8.7694,-9.5064,-10.278,-11.022,-11.499,-12.066,-12.556,-12.904,-13.354,-13.802,-14.22,-14.734,-15.243,-15.807,-16.28,-17.046,-18.126,-19.213,-20.828,-21.452,-20.315,-17.749,-15.255,-13.189,-11.964,-10.663,-9.6653,-9.0888,-8.4931,-8.0877,-7.8248,-7.7164,-7.6539,-7.5936,-7.5205,-7.3008,-6.9001,-6.5057,-5.8897,-5.2826,-4.7722,-4.4932,-4.3026,-4.3499,-4.556,-5.0888,-5.9176,-6.7556,-8.1785,-9.89,-11.674,-12.687,-12.975,-12.029,-11.023,-9.6878,-8.6051,-7.8345,-7.4194,-7.0535,-6.9894,-7.1415,-7.3806,-7.7712,-8.2721,-9.0556,-9.7333,-10.256,-10.432,-10.423,-10.517,-10.815,-11.687,-13.486,-15.706,-18.15,-14.072,-9.1415,-6.3123,-3.4611,-1.3694,-0.18477,0.98963,1.7539,2.133,2.1955,2.0007,1.4932,0.90673,-0.14254,-1.4928,-2.726,-4.7007,-7.0866,-9.9953,-12.671,-17.304,-23.995,-30.006,-26.099,-22.082,-20.375,-18.987,-18.054,-16.904,-15.831,-14.723,-13.589,-12.449,-10.987,-9.7927,-8.7747,-8.1815,-7.5313,-6.9777,-6.6443,-6.2189,-5.7218,-5.2557,-4.5013,-3.6749,-2.8204,-2.1925,-1.4462,-0.84116,-0.50175,-0.20695,-0.12044,-0.21006,-0.52042,-1.0258,-1.6866,-2.2398,-2.9349,-3.418,-3.5872,-3.5641,-3.3527,-3.0711,-2.8997,-2.7938,-2.8684,-3.0411,-3.4306,-3.9906,-4.4935,-5.2112,-5.8758,-6.3837,-6.5796,-6.5836,-6.3386,-6.0668,-5.6519,-5.2459,-4.9742,-4.7046,-4.5574,-4.5444,-4.619,-4.823,-5.1181,-5.3741,-5.7146,-6.0381,-6.2876
-2.776,-1.7052,-0.47282,0.51427,1.0969,1.6918,2.0938,2.3001,2.4711,2.5545,2.5753,2.5618,2.5156,2.4328,2.3338,2.1476,1.8516,1.5377,0.95283,0.12373,-1.0122,-2.1313,-4.05,-6.6563,-9.2463,-14.016,-19.839,-18.767,-14.353,-11.708,-10.233,-9.6492,-9.3571,-9.3873,-9.559,-9.8793,-10.201,-10.464,-10.59,-10.705,-10.713,-10.719,-10.742,-10.743,-10.774,-10.842,-11.025,-11.314,-11.539,-11.964,-12.386,-12.705,-13.057,-13.233,-13.238,-13.138,-12.937,-12.681,-12.514,-12.344,-12.164,-12.044,-11.888,-11.821,-11.969,-12.257,-13.023,-14.229,-15.321,-16.22,-15.065,-13.189,-10.61,-8.4432,-6.7889,-5.8262,-4.8775,-4.2718,-4.0125,-3.9075,-4.0441,-4.2836,-4.7343,-5.2669,-5.8134,-6.1708,-6.5387,-6.771,-6.8849,-6.9869,-7.0551,-7.1156,-7.1977,-7.4024,-7.7777,-8.0889,-8.6995,-10.022,-11.442,-13.954,-18.086,-23.418,-21.475,-16.325,-13.418,-12.149,-11.237,-11.024,-11.116,-10.609,-8.8009,-6.3311,-4.4229,-2.1765,-0.37138,0.70424,1.8259,2.5904,3.0168,3.1483,3.0825,2.7392,2.3054,1.5097,0.46588,-0.49733,-2.0031,-3.7316,-5.6876,-7.2692,-9.3908,-11.345,-12.641,-13.989,-15.062,-15.802,-16.77,-17.774,-18.739,-18.435,-16.663,-14.956,-13.759,-12.088,-10.764,-9.9075,-9.4897,-9.3764,-9.7579,-10.318,-11.269,-11.852,-11.44,-9.5747,-7.1539,-4.984,-3.6184,-2.1697,-1.1132,-0.57152,-0.18629,-0.16124,-0.39653,-1.0893,-2.2891,-4.1068,-5.9942,-9.4223,-13.222,-13.179,-9.6683,-6.6707,-4.6696,-3.6514,-2.7441,-2.2657,-2.1265,-2.1771,-2.4415,-2.7552,-3.2897,-3.8867,-4.5166,-4.9717,-5.5109,-5.9068,-6.0729,-6.1301,-5.9568,-5.7379,-5.3874,-5.0263,-4.7117,-4.5192,-4.3262,-4.1996,-4.1304,-4.0715,-4.0563,-4.0711
1.291,1.5578,1.858,2.0416,2.1048,2.0655,1.9141,1.7266,1.4249,1.1217,0.8827,0.79199,0.80622,0.96202,1.1174,1.2961,1.3795,1.3254,1.0628,0.52569,-0.31774,-1.1775,-2.6598,-4.5334,-6.1815,-8.3936,-10.041,-10.48,-10.194,-9.7016,-9.4984,-9.5546,-9.9481,-10.671,-11.353,-12.334,-13.087,-13.354,-13.114,-12.385,-11.413,-10.665,-9.7917,-9.1175,-8.7132,-8.3496,-8.1478,-8.0739,-8.1137,-8.3317,-8.6613,-8.9806,-9.4665,-10.041,-10.552,-11.331,-12.257,-13.464,-14.529,-16.078,-17.347,-17.642,-16.957,-15.735,-14.843,-14.538,-14.838,-16.026,-17.499,-19.254,-17.629,-14.858,-11.386,-8.7117,-6.6692,-5.4792,-4.2419,-3.3436,-2.8572,-2.4172,-2.2068,-2.1821,-2.2961,-2.5838,-3.0147,-3.4256,-4.0799,-4.875,-5.5389,-6.5146,-7.4924,-8.2529,-8.6184,-8.7796,-8.5906,-8.3613,-8.4647,-8.8503,-9.1422,-9.9965,-11.097,-11.58,-11.105,-9.5722,-7.9672,-6.7638,-5.3855,-4.2543,-3.4588,-2.3852,-1.3336,-0.22704,0.62611,1.6893,2.6441,3.2627,3.9304,4.391,4.6746,4.7589,4.7005,4.4556,4.1558,3.5933,2.8567,2.2016,1.195,0.031736,-1.2461,-2.265,-3.7053,-5.2109,-6.3703,-7.9955,-9.8341,-11.441,-14.062,-17.854,-24.559,-24.515,-19.923,-15.36,-12.93,-10.948,-9.5828,-8.8065,-8.4929,-8.5657,-9.3796,-10.477,-12.862,-16.082,-16.066,-11.611,-7.6009,-4.584,-2.857,-1.0991,0.16475,0.83466,1.3597,1.4971,1.3629,0.83266,-0.11838,-1.5027,-2.8119,-4.7877,-6.2169,-6.2735,-5.1616,-3.6086,-2.308,-1.6058,-0.9862,-0.68823,-0.66156,-0.85332,-1.2806,-1.745,-2.5746,-3.6431,-4.9526,-6.128,-7.9189,-9.7855,-10.879,-11.23,-10.28,-9.2177,-7.8656,-6.7965,-6.0332,-5.6138,-5.2102,-4.8959,-4.6698,-4.3329,-3.9346,-3.5271
3.5353,3.3747,3.0663,2.6406,2.2278,1.5264,0.62739,-0.21322,-1.5801,-3.1869,-4.7364,-5.3796,-4.9256,-3.3913,-2.0822,-0.5762,0.55395,1.1395,1.5986,1.7226,1.5409,1.2329,0.58984,-0.23801,-0.96096,-1.9532,-2.9149,-3.6281,-4.5875,-5.5975,-6.7933,-7.8506,-9.5207,-11.691,-13.754,-17.585,-24.19,-30.386,-22.355,-16.59,-13.109,-11.253,-9.3001,-7.8816,-7.0836,-6.3454,-5.8711,-5.6623,-5.6849,-5.8629,-6.2739,-6.7005,-7.4267,-8.3067,-9.0519,-10.167,-11.529,-13.275,-14.962,-18.148,-22.804,-24.585,-19.994,-15.926,-13.253,-11.958,-10.789,-10.097,-9.6758,-9.1306,-8.3963,-7.7188,-6.7148,-5.6613,-4.6243,-3.8775,-2.9713,-2.1661,-1.6567,-1.1108,-0.73393,-0.57035,-0.53658,-0.72462,-1.1454,-1.6397,-2.5713,-3.8825,-5.1612,-7.4628,-10.879,-16.286,-20.49,-15.881,-11.071,-8.8957,-7.0284,-5.4866,-4.7573,-4.153,-3.5402,-2.9751,-2.4619,-1.7821,-1.0423,-0.41167,0.38578,1.1387,1.6978,2.4004,3.0304,3.6653,4.0994,4.6155,5.0554,5.3361,5.614,5.7943,5.8917,5.8948,5.8078,5.6297,5.4345,5.0754,4.6081,4.1977,3.5418,2.7722,1.9116,1.1997,0.16002,-0.94041,-1.8139,-3.0446,-4.317,-5.2948,-6.5758,-7.5867,-8.5163,-8.7869,-8.298,-7.9028,-7.352,-6.4764,-5.8109,-5.2471,-5.0056,-4.776,-4.6158,-4.5476,-4.4206,-4.0257,-3.5354,-2.5546,-1.2681,0.054452,0.99977,2.1267,3.0515,3.5885,4.1188,4.4068,4.465,4.3621,4.0777,3.6484,3.2802,2.8091,2.4083,2.1952,2.0586,1.9936,1.927,1.85,1.6342,1.2842,0.93661,0.34942,-0.37491,-1.0085,-1.9978,-3.2396,-4.8016,-6.3144,-8.9867,-12.931,-16.78,-17.905,-13.298,-10.783,-8.6078,-7.4371,-7.0011,-7.0703,-7.5407,-8.1538,-8.3729,-7.872,-6.5136,-4.8938
3.3114,2.8525,2.1189,1.2712,0.55993,-0.483,-1.6877,-2.734,-4.5418,-7.1202,-11.082,-14.427,-11.978,-6.9512,-4.2753,-1.6812,0.11704,1.0978,1.9995,2.5263,2.7309,2.7104,2.4865,2.0651,1.6387,0.8898,0.00040356,-0.78456,-1.9895,-3.3892,-5.0199,-6.4649,-8.6474,-11.047,-12.876,-15.103,-16.587,-16.736,-15.758,-13.723,-11.398,-9.8469,-8.0859,-6.6334,-5.7825,-4.9381,-4.4305,-4.2737,-4.3754,-4.7319,-5.4192,-6.1269,-7.3496,-8.7676,-9.8567,-11.103,-11.814,-11.953,-11.872,-11.617,-11.157,-10.64,-9.6948,-8.6068,-7.5585,-6.8581,-6.1192,-5.6153,-5.3955,-5.2747,-5.31,-5.3691,-5.4863,-5.4899,-5.261,-4.8583,-4.0595,-3.0791,-2.3322,-1.4486,-0.74713,-0.36641,-0.075298,-0.016355,-0.20564,-0.51584,-1.1618,-2.0851,-2.9754,-4.3755,-5.9984,-7.3744,-7.8302,-7.2889,-5.838,-4.7503,-3.3245,-1.9591,-1.2809,-0.43706,0.34895,0.98398,1.4093,1.8962,2.4268,2.7766,3.1897,3.5975,3.8709,4.1739,4.4684,4.7148,4.8375,4.9631,5.0183,5.0065,4.9372,4.8406,4.6958,4.5888,4.4787,4.3912,4.3282,4.2472,4.1174,3.9541,3.6503,3.2466,2.7026,2.2208,1.5058,0.69284,0.040125,-0.84302,-1.7017,-2.3039,-3.0532,-3.5751,-3.9576,-4.342,-4.4071,-4.2591,-4.2648,-4.1002,-3.8576,-3.527,-3.3009,-2.9604,-2.4756,-2.0731,-1.4446,-0.68756,-0.058577,0.78973,1.7184,2.6414,3.307,4.1264,4.8411,5.2844,5.7677,6.1273,6.3006,6.4224,6.4287,6.3244,6.1871,5.948,5.6228,5.3381,4.9117,4.3802,3.732,3.1746,2.2946,1.2726,0.44351,-0.6731,-1.6968,-2.3307,-2.9547,-3.4123,-3.8422,-4.1924,-4.7181,-5.2287,-5.4668,-5.5239,-5.3248,-5.1224,-4.9207,-5.0531,-5.7019,-6.6881,-8.9673,-13.147,-18.825,-17.519,-10.23,-6.184
1.2448,0.43159,-0.91976,-2.5288,-3.7578,-5.088,-5.7129,-5.7039,-5.3887,-5.0178,-4.6121,-4.1698,-3.3072,-2.154,-1.2102,-0.02297,1.012,1.6469,2.3118,2.7569,3.0042,3.0552,2.987,2.7396,2.4526,1.8869,1.1226,0.42453,-0.70904,-2.1503,-3.8887,-5.5029,-8.0916,-11.478,-14.802,-21.236,-25.299,-18.431,-15.064,-11.831,-9.5029,-8.0594,-6.4843,-5.2808,-4.5621,-3.8429,-3.4249,-3.3039,-3.4048,-3.9038,-4.8,-5.8112,-7.7236,-10.695,-14.167,-23.596,-23.08,-14.37,-11.206,-8.4499,-6.5757,-5.4941,-4.3544,-3.4539,-2.801,-2.4691,-2.2617,-2.3073,-2.5638,-3.2046,-4.3175,-5.5276,-7.805,-11.073,-14.429,-13.709,-9.748,-6.5187,-4.7328,-2.9934,-1.7994,-1.1853,-0.64603,-0.36806,-0.29899,-0.3515,-0.54365,-0.82806,-1.1014,-1.4529,-1.7334,-1.9123,-1.9141,-1.7086,-1.3347,-0.99112,-0.28826,0.24746,0.63631,1.2487,1.7076,2.1194,2.3616,2.6562,2.8973,2.9894,3.082,3.1366,3.1395,3.1214,3.1147,3.0288,2.9429,2.7711,2.4838,2.1609,1.6091,0.91874,0.1741,-0.26785,-0.52474,-0.32428,0.056935,0.69099,1.2612,1.5537,1.7566,1.7073,1.4089,1.0469,0.40626,-0.40747,-1.0733,-1.9867,-2.8661,-3.436,-4.0472,-4.5542,-4.6247,-4.6863,-4.97,-4.9354,-4.9849,-5.201,-5.3772,-5.5489,-5.4751,-5.1367,-4.5249,-3.844,-2.7229,-1.5585,-0.67019,0.50954,1.5422,2.4878,3.1243,3.8835,4.5302,4.9671,5.4457,5.834,6.0787,6.3255,6.4787,6.5452,6.5231,6.3831,6.1342,5.8527,5.3097,4.5879,3.629,2.7043,1.1895,-0.77823,-2.6327,-5.7056,-9.1666,-10.663,-9.2715,-6.7558,-4.8457,-3.7973,-2.8109,-2.1351,-1.7834,-1.4409,-1.2349,-1.1335,-1.154,-1.352,-1.7485,-2.1453,-2.7877,-3.3472,-3.5623,-3.4056,-2.7295,-1.8263
-0.22844,-1.2149,-3.205,-6.3362,-10.059,-21.11,-17.237,-10.832,-6.6827,-4.2607,-2.6259,-1.7094,-0.7278,0.042612,0.55114,1.1256,1.5878,1.847,2.1149,2.307,2.4532,2.5221,2.546,2.4718,2.3492,2.1129,1.7002,1.2757,0.52155,-0.46815,-1.6812,-2.7449,-4.4426,-6.3972,-7.8972,-9.5605,-10.232,-9.6845,-8.7485,-7.3861,-6.1641,-5.3777,-4.4548,-3.6894,-3.2089,-2.7,-2.3264,-2.0648,-1.9615,-2.0603,-2.3824,-2.8054,-3.5863,-4.5732,-5.2934,-5.9277,-5.7197,-4.6994,-3.689,-2.3086,-1.0733,-0.29744,0.53416,1.1344,1.5198,1.6512,1.6108,1.2959,0.88191,0.052144,-1.1459,-2.3187,-4.2561,-6.407,-7.943,-7.9189,-6.52,-4.7927,-3.7034,-2.6256,-1.9219,-1.6059,-1.3792,-1.3306,-1.3796,-1.4317,-1.4791,-1.4668,-1.4186,-1.3472,-1.1987,-1.0475,-0.90372,-0.67987,-0.45833,-0.20851,0.15267,0.34399,0.65323,1.027,1.2509,1.4813,1.5967,1.6955,1.5613,1.3905,1.0814,0.60196,0.21823,-0.21693,-0.57554,-0.73007,-0.70161,-0.72496,-0.93323,-1.3145,-2.3277,-4.164,-7.162,-10.86,-16.47,-10.739,-6.8743,-3.6741,-1.768,-0.84503,-0.16355,-0.021663,-0.27388,-0.72722,-1.6652,-2.9131,-4.054,-5.8488,-7.7335,-8.9498,-9.7135,-9.6567,-8.9494,-8.021,-7.5074,-7.5138,-7.5108,-8.081,-9.2531,-11.242,-12.915,-14.255,-12.434,-9.8975,-6.7871,-4.3455,-2.9108,-1.3053,-0.038374,0.94698,1.5407,2.1802,2.6858,3.0308,3.4565,3.8499,4.1557,4.5588,4.9291,5.2442,5.4174,5.5283,5.5023,5.3579,4.9814,4.3984,3.559,2.7273,1.3513,-0.42933,-2.0743,-4.688,-7.3556,-8.3365,-7.2209,-5.0923,-3.178,-2.0268,-0.82619,0.079148,0.57855,1.0853,1.4369,1.6181,1.7357,1.7567,1.6926,1.6136,1.4891,1.3672,1.3112,1.2925,1.3039,1.342
