-3.0601,-2.1484,-1.4365,-1.2861,-1.5367,-2.4201,-4.0561,-5.9455,-10.044,-17.554,-14.459,-9.1928,-4.9439,-2.2457,-0.79285,0.62308,1.6199,2.1497,2.6208,2.8478,2.8684,2.7789,2.5354,2.1901,1.8845,1.4867,1.1311,0.93462,0.81471,0.86737,1.1067,1.4266,1.9992,2.6871,3.2444,3.9964,4.6893,5.26,5.604,5.9261,6.079,6.0855,5.9593,5.6812,5.3779,4.861,4.2424,3.5214,2.9394,2.1011,1.2157,0.56346,-0.22554,-0.79012,-1.0019,-0.93348,-0.51397,0.092979,0.55536,1.0788,1.4134,1.5411,1.552,1.4488,1.3388,1.3116,1.4303,1.7223,2.0101,2.3772,2.6303,2.6959,2.5758,2.2024,1.6096,1.0559,0.28378,-0.2967,-0.46343,-0.2115,0.43012,1.0019,1.7256,2.3064,2.6701,2.7894,2.7382,2.4193,1.9977,1.1545,-0.050591,-1.6575,-3.1616,-5.5954,-8.2439,-9.5589,-9.1422,-7.3748,-6.0548,-4.635,-3.5159,-2.7153,-2.2915,-1.8537,-1.4751,-1.2468,-1.0502,-0.94415,-0.90488,-0.89947,-1.0032,-1.1938,-1.3164,-1.31,-1.0104,-0.61639,0.023528,0.67359,1.237,1.5376,1.7284,1.6843,1.5086,1.1152,0.63965,0.30089,-0.049817,-0.20444,-0.22169,-0.1696,-0.05257,0.063779,0.12889,0.17899,0.23451,0.30342,0.50984,0.86361,1.3783,1.8613,2.58,3.334,3.8908,4.5608,5.1013,5.4974,5.7058,5.8306,5.7366,5.5112,5.0543,4.4437,3.9009,3.1325,2.4291,1.9322,1.7551,1.8235,2.1918,2.6088,3.2389,3.8965,4.3742,4.9657,5.4901,5.9266,6.1772,6.4088,6.5234,6.5312,6.4314,6.1897,5.8069,5.443,4.8676,4.2161,3.7063,3.0216,2.348,1.867,1.2655,0.71106,0.21651,-0.088629,-0.36307,-0.44101,-0.37484,-0.15912,0.11905,0.30764,0.48131,0.5276,0.44684,0.29649,-0.026245,-0.46757,-0.86275,-1.4472,-2.0298,-2.5473
-4.3926,-3.5029,-2.7179,-2.3636,-2.3181,-2.4928,-2.8419,-3.1326,-3.4456,-3.4976,-3.1036,-2.5362,-1.5404,-0.47648,0.28813,1.1974,1.9403,2.381,2.7949,3.0335,3.0982,3.0221,2.7712,2.3504,1.9074,1.151,0.1858,-0.69544,-2.0818,-3.6227,-4.94,-5.2979,-4.5564,-2.9063,-1.5706,0.012146,1.2745,2.2036,2.6985,3.0987,3.2292,3.1679,2.8914,2.4232,1.9563,1.2123,0.41188,-0.36629,-0.87488,-1.3572,-1.5128,-1.4219,-1.097,-0.60673,-0.17343,0.47107,1.146,1.796,2.2402,2.7732,3.2285,3.5056,3.7904,3.9713,4.0824,4.1184,4.0976,3.996,3.8437,3.5167,2.9984,2.4473,1.4304,0.0010859,-2.0142,-4.0852,-8.1717,-16.293,-34.319,-12.641,-7.3955,-5.1178,-3.1234,-1.8142,-0.99761,-0.64536,-0.47022,-0.59319,-0.89505,-1.6049,-2.7193,-4.277,-5.7967,-8.2991,-10.992,-12.259,-12.01,-10.701,-9.8086,-8.9515,-8.5987,-8.7637,-8.9624,-8.9339,-8.3137,-7.5694,-6.374,-5.1186,-4.236,-3.2228,-2.4155,-1.7376,-1.2813,-0.74542,-0.31073,-0.05457,0.16817,0.25494,0.13493,-0.14118,-0.80674,-1.9017,-3.0671,-5.1817,-8.183,-11.099,-14.179,-12.618,-9.8846,-8.4183,-7.2426,-6.8189,-6.9092,-7.4483,-8.2806,-8.9539,-9.6084,-9.5389,-8.496,-7.2445,-5.3149,-3.3818,-2.0466,-0.47758,0.79142,1.6789,2.1152,2.4585,2.4902,2.2483,1.5443,0.37103,-0.88267,-3.2182,-6.5638,-10.734,-11.735,-8.2985,-4.8715,-3.0069,-1.1719,0.13764,0.89889,1.7057,2.3457,2.8928,3.2584,3.7063,4.1014,4.3539,4.6115,4.7657,4.7909,4.7275,4.5265,4.1536,3.7527,3.0635,2.1879,1.3664,-0.0084675,-1.8167,-4.1569,-6.2894,-9.1399,-9.5484,-7.8189,-5.1878,-3.1355,-1.996,-0.91345,-0.27329,-0.047962,-0.10159,-0.44268,-1.1115,-1.8625,-3.2765,-5.2511,-7.9193
-1.2771,-1.5818,-1.9829,-2.3958,-2.6778,-2.9541,-3.0687,-3.0268,-2.7546,-2.3032,-1.7157,-1.208,-0.49531,0.22206,0.73364,1.3591,1.8919,2.2191,2.5445,2.7458,2.803,2.7502,2.5289,2.1252,1.6823,0.85927,-0.28031,-1.406,-3.3988,-6.1219,-9.5963,-11.331,-9.3072,-5.8791,-3.8091,-1.78,-0.42388,0.43854,0.80517,0.96979,0.80546,0.48665,-0.20278,-1.1833,-2.1201,-3.6764,-5.6617,-8.1766,-10.369,-12.542,-11.322,-9.069,-6.1963,-3.866,-2.4145,-0.8144,0.48891,1.5652,2.2516,3.0279,3.6577,4.0479,4.4696,4.7759,4.9691,5.0352,5.0236,4.8805,4.6795,4.2663,3.6752,3.1014,2.1421,0.9486,-0.45822,-1.6015,-3.1285,-4.4266,-5.0659,-5.3553,-5.192,-4.9189,-4.4572,-3.9849,-3.5129,-3.1787,-2.7991,-2.5463,-2.4599,-2.4905,-2.7358,-3.1961,-3.6649,-4.3499,-5.1021,-5.6477,-6.3406,-7.1054,-7.7868,-9.0557,-11.166,-14.348,-18.077,-30.25,-22.114,-16.471,-12.185,-9.3027,-7.6949,-6.0654,-4.7338,-3.5409,-2.7397,-1.8348,-1.1349,-0.72244,-0.32734,-0.1569,-0.2589,-0.51589,-1.1495,-2.1415,-3.1482,-4.8663,-6.9371,-8.4649,-9.8319,-9.9839,-9.4619,-9.0704,-9.053,-9.7976,-10.86,-12.951,-16.106,-19.469,-26.149,-36.381,-25.221,-19.516,-13.925,-9.6544,-7.1028,-4.4089,-2.3089,-0.69628,0.15577,0.84526,1.1418,1.1331,0.75835,-0.036463,-0.89087,-2.3764,-4.0987,-5.505,-5.8774,-5.3682,-4.3128,-3.5887,-2.8846,-2.5045,-2.4055,-2.4355,-2.4892,-2.3501,-1.9881,-1.1788,-0.17213,0.60924,1.5574,2.348,2.9568,3.267,3.5002,3.5168,3.3898,3.0183,2.3987,1.7464,0.62264,-0.83564,-2.638,-4.13,-5.764,-6.0023,-5.1188,-3.4184,-1.836,-0.89097,0.031777,0.60984,0.86118,0.83938,0.54836,-0.06073,-0.71763,-1.8965,-3.4329,-5.2785
-0.07091,-1.1645,-2.8387,-4.7408,-6.2332,-7.8782,-8.3489,-7.7587,-6.2576,-4.6383,-3.1832,-2.2515,-1.2102,-0.34265,0.20117,0.80115,1.2739,1.5608,1.8714,2.1042,2.27,2.3524,2.3951,2.3403,2.2343,1.9844,1.6244,1.2857,0.78033,0.29543,-0.063807,-0.16417,-0.051251,0.27091,0.5758,0.93854,1.1618,1.1848,1.0282,0.58344,-0.14097,-0.87373,-2.0966,-3.5499,-4.7271,-6.403,-8.1614,-9.9629,-11.247,-12.222,-10.989,-9.0685,-6.4302,-4.0953,-2.6121,-0.96196,0.37466,1.4509,2.1377,2.9178,3.5708,3.9856,4.4607,4.8665,5.1822,5.3562,5.4942,5.5045,5.426,5.1895,4.788,4.38,3.6971,2.8551,1.8648,1.0372,-0.15375,-1.4261,-2.4306,-3.829,-5.3372,-6.5007,-7.858,-8.5662,-8.1288,-7.1965,-5.711,-4.3536,-3.5243,-2.6582,-2.0655,-1.734,-1.6209,-1.6514,-1.8846,-2.1856,-2.7196,-3.4306,-4.1188,-5.2566,-6.4873,-7.7144,-8.7757,-9.9821,-10.523,-10.641,-10.468,-10.047,-9.6071,-8.6683,-7.2576,-5.6111,-4.4144,-2.9818,-1.7491,-0.97677,-0.1561,0.40222,0.70792,0.78987,0.71331,0.42467,0.080556,-0.50478,-1.1352,-1.6368,-2.3175,-2.973,-3.6408,-4.2336,-5.2674,-6.595,-7.8175,-9.9141,-12.676,-15.159,-18.588,-21.392,-19.44,-16.044,-11.842,-8.2422,-5.928,-3.3905,-1.4564,0.055541,1.0113,1.947,2.478,2.6919,2.7478,2.5714,2.3187,1.8709,1.339,0.79628,0.41458,-0.070629,-0.60513,-1.0853,-1.9194,-3.1282,-4.4188,-6.9245,-11.089,-18.582,-17.031,-9.5925,-5.3156,-3.1361,-0.99111,0.58101,1.7442,2.3983,3.0279,3.4594,3.6652,3.7751,3.7116,3.5722,3.3006,2.947,2.5547,2.2977,2.0708,2.0166,2.074,2.2765,2.5626,2.7816,3.0186,3.1591,3.2108,3.1677,2.9764,2.6421,2.322,1.8184,1.2202,0.5821
1.3837,-0.064358,-2.3848,-5.326,-8.1326,-12.569,-14.047,-11.48,-8.0433,-5.5839,-3.8171,-2.8051,-1.7904,-1.075,-0.70119,-0.39575,-0.23712,-0.18135,-0.096587,0.054071,0.338,0.64232,1.1365,1.6658,2.0525,2.5067,2.8644,3.0827,3.2946,3.4425,3.5579,3.6261,3.6983,3.7421,3.7207,3.5972,3.3376,2.8834,2.3809,1.4494,0.14556,-1.1112,-3.2535,-6.0653,-8.6318,-12.059,-12.816,-10.731,-8.9505,-6.9265,-5.1772,-4.0403,-2.6753,-1.4461,-0.65073,0.2213,0.88885,1.3941,1.6929,2.0476,2.4122,2.7359,3.2307,3.7992,4.3871,4.8031,5.2822,5.6322,5.7936,5.8539,5.7399,5.5296,5.0816,4.4516,3.6298,2.8719,1.6953,0.28326,-0.96557,-2.9738,-5.5185,-7.9847,-12.518,-17.865,-14.301,-10.487,-6.9611,-4.4961,-3.0843,-1.6461,-0.58137,0.20633,0.62476,0.96701,1.1152,1.0805,0.86541,0.47547,0.063031,-0.60405,-1.4104,-2.4895,-3.3637,-4.6086,-6.1783,-7.6288,-10.235,-14.819,-21.412,-22.133,-12.821,-8.0545,-5.6807,-3.35,-1.5434,-0.45025,0.70223,1.5617,2.2117,2.5705,2.8864,3.0457,3.0724,2.9904,2.7925,2.5781,2.2128,1.7701,1.2261,0.72206,0.0052679,-0.7759,-1.4453,-2.3797,-3.2503,-3.8248,-4.3584,-4.4626,-4.0903,-3.5296,-2.4924,-1.2372,-0.27724,0.99257,2.1967,3.1572,3.7434,4.4233,4.9256,5.1539,5.3087,5.2951,5.1809,4.9284,4.5647,4.0797,3.6517,2.9987,2.2388,1.5972,0.60977,-0.54016,-1.5179,-2.8895,-4.1517,-4.9439,-4.9048,-4.0139,-2.7116,-1.7,-0.45378,0.63283,1.5268,2.1112,2.7962,3.3809,3.7605,4.198,4.5508,4.77,4.9806,5.1076,5.1709,5.1856,5.1711,5.1409,5.1149,5.0756,5.036,5.0106,4.9863,4.9513,4.9061,4.8644,4.7929,4.6989,4.5926,4.4189,4.2071,3.9463
3.6802,2.5662,0.98619,-0.60165,-1.7024,-2.8943,-3.6226,-3.839,-3.7137,-3.2801,-2.7232,-2.3254,-1.8975,-1.7134,-1.7784,-2.1986,-3.041,-3.9703,-5.5019,-6.7145,-6.3643,-5.0145,-2.8339,-0.8542,0.36512,1.6849,2.6997,3.2971,3.9347,4.4218,4.7916,4.9958,5.1841,5.2873,5.3069,5.2413,5.0362,4.6496,4.2287,3.4461,2.3757,1.3467,-0.37118,-2.5325,-4.3271,-6.346,-6.6019,-5.1471,-3.7684,-2.0984,-0.7882,-0.046182,0.71903,1.1916,1.3503,1.3009,0.94555,0.27979,-0.42945,-1.563,-2.5096,-2.6483,-1.7302,-0.069589,1.676,2.8386,4.1088,5.061,5.5744,6.0173,6.2055,6.1868,5.9646,5.5261,4.8892,4.2887,3.3185,2.1657,1.1966,-0.17421,-1.5745,-2.5889,-3.6977,-4.3391,-4.3418,-3.9134,-2.9846,-1.8504,-0.95231,0.21656,1.2675,2.1507,2.6863,3.2368,3.6045,3.769,3.8186,3.6905,3.5003,3.1004,2.4914,1.7891,1.2089,0.21937,-0.96386,-1.9347,-3.3007,-4.4619,-5.1037,-5.2988,-4.5106,-3.3064,-2.3894,-1.1778,-0.05883,0.68818,1.5794,2.3989,3.1526,3.6443,4.1973,4.6314,4.8803,5.0981,5.167,5.1459,5.0324,4.8074,4.4966,4.2372,3.8425,3.3858,3.041,2.6297,2.2764,2.0652,1.8862,1.8866,2.0497,2.2711,2.7075,3.2779,3.7453,4.3678,4.9952,5.6441,6.047,6.4501,6.782,6.9548,7.0666,7.0451,6.9359,6.662,6.2674,5.7521,5.2864,4.5793,3.8004,3.1765,2.3202,1.5058,0.94908,0.29966,-0.17113,-0.44208,-0.52618,-0.52177,-0.40389,-0.28705,-0.14109,-0.018867,0.13525,0.3369,0.80141,1.4791,2.0864,2.9724,3.8517,4.4378,5.0699,5.5325,5.8361,5.9488,5.9498,5.8075,5.6308,5.3169,4.9423,4.6605,4.3425,4.1591,4.1161,4.1807,4.3888,4.6606,4.8545,5.0576,5.1872,5.2183
5.0282,3.9988,2.4829,0.86438,-0.4158,-2.1684,-3.76,-4.6557,-5.1075,-4.6053,-3.6336,-2.865,-2.0513,-1.6099,-1.5828,-1.9943,-3.0663,-4.3887,-6.9531,-9.8593,-9.6356,-7.1211,-3.8641,-1.4579,-0.10792,1.2442,2.2405,2.8094,3.4084,3.8842,4.2648,4.5217,4.8412,5.1163,5.3103,5.5398,5.7068,5.7993,5.7991,5.6923,5.4635,5.2027,4.7799,4.3328,4.0186,3.7101,3.5885,3.6582,3.8001,4.026,4.1937,4.2597,4.2357,3.9926,3.6525,2.9589,1.9008,0.35212,-1.2452,-4.2873,-9.0009,-12.044,-7.7382,-2.9549,0.25318,1.9931,3.715,4.9382,5.5931,6.1755,6.4595,6.5096,6.3769,6.0317,5.4998,4.9891,4.1397,3.1357,2.2881,1.0186,-0.37592,-1.469,-2.8834,-4.0398,-4.5986,-4.4304,-3.4005,-1.8495,-0.62801,0.9142,2.2785,3.4131,4.1067,4.8513,5.3694,5.6388,5.8534,5.9078,5.8521,5.6509,5.3631,5.0015,4.6103,4.0248,3.4465,2.9656,2.3601,1.779,1.3329,0.88803,0.56244,0.21362,-0.0036002,-0.16184,-0.19075,-0.059398,0.4489,1.3381,2.3756,3.1658,4.1471,4.9586,5.4283,5.8844,6.163,6.2582,6.2404,6.0937,5.8648,5.6591,5.3139,4.9469,4.6957,4.358,4.0342,3.8378,3.6453,3.5335,3.5496,3.6651,3.9432,4.3256,4.6933,5.2568,5.7579,6.2589,6.6498,7.0761,7.3573,7.5111,7.6042,7.5612,7.4424,7.1301,6.6411,5.992,5.3862,4.4145,3.284,2.3523,1.136,0.052855,-0.54624,-0.98703,-1.0408,-0.84096,-0.67353,-0.56504,-0.66059,-0.92626,-1.6397,-2.9201,-4.8041,-6.5367,-7.6872,-5.4663,-2.9789,-0.094877,2.0819,3.3019,4.5072,5.3053,5.7222,5.8083,5.664,5.2037,4.6569,3.6536,2.3673,1.2364,-0.33162,-1.4336,-1.3891,-0.59977,0.85207,2.2631,3.1885,4.1598,4.8168,5.1925
4.6165,3.6276,2.1367,0.35252,-1.2939,-4.1337,-8.3741,-13.947,-21.003,-10.198,-5.4646,-3.29,-1.3569,-0.14928,0.3914,0.73852,0.74142,0.58275,0.28945,0.01696,-0.032667,0.033837,0.26535,0.50312,0.63647,0.73524,0.75694,0.75367,0.74921,0.79645,0.90179,1.044,1.3553,1.8089,2.2598,3.0189,3.8706,4.7555,5.363,6.0794,6.6504,6.9706,7.29,7.5046,7.5978,7.6583,7.6603,7.6129,7.5419,7.37,7.1014,6.8462,6.3776,5.7729,5.2425,4.4296,3.5123,2.5438,1.8546,1.0572,0.55733,0.51003,0.94245,1.765,2.7653,3.5081,4.387,5.0669,5.4368,5.7316,5.8211,5.7603,5.5228,5.1206,4.5677,4.0707,3.3033,2.4006,1.6131,0.3504,-1.2306,-2.7432,-5.5156,-9.9364,-21.264,-18.971,-8.7574,-4.0302,-1.6129,0.74314,2.4744,3.7568,4.4859,5.2323,5.7265,5.9561,6.1327,6.1871,6.1582,6.0582,5.9379,5.7159,5.488,5.242,4.9519,4.6718,4.2477,3.7344,3.3182,2.6611,1.7189,0.47834,-0.71704,-3.0224,-6.4865,-9.6156,-9.3134,-4.5768,-0.97591,0.97967,2.9,4.2245,4.8971,5.4481,5.6777,5.6574,5.4323,5.0471,4.565,4.168,3.6604,3.2592,2.9747,2.5573,2.1036,1.7391,1.1971,0.61366,0.21014,0.1516,0.44843,1.1119,1.7664,2.7568,3.6964,4.3804,4.8344,5.4064,5.8028,6.0162,6.2058,6.26,6.2166,6.018,5.5905,4.8933,4.165,2.8459,1.0235,-0.75841,-3.9935,-8.6666,-12.482,-10.767,-6.5961,-3.9344,-2.6372,-1.5569,-1.0522,-1.0306,-1.4404,-2.3696,-3.816,-5.1351,-5.8079,-4.0836,-2.0988,0.45866,2.4506,3.567,4.6617,5.3174,5.5474,5.4696,5.0715,4.2948,3.4434,1.9103,-0.16916,-2.2823,-6.3347,-12.334,-11.658,-7.003,-2.7421,-0.015708,1.4754,2.9727,3.9793,4.5476
1.1387,0.46766,-0.22849,-0.83402,-1.272,-1.9082,-2.5095,-2.7566,-2.6504,-1.9344,-0.88625,-0.057717,0.95998,1.7768,2.247,2.6521,2.8447,2.8693,2.7321,2.4401,1.9986,1.5569,0.76016,-0.31412,-1.3254,-2.9503,-4.7597,-5.9707,-6.888,-6.9674,-6.8275,-6.9807,-7.6592,-8.1242,-7.4236,-4.9468,-1.9758,0.59081,2.1797,3.8924,5.1985,5.9769,6.7733,7.3316,7.6265,7.8749,7.9679,7.9035,7.7542,7.4331,6.9603,6.49,5.6885,4.7334,3.9118,2.7093,1.5182,0.49338,-0.040899,-0.33114,-0.14063,0.20726,0.83716,1.5379,2.1998,2.6201,3.0372,3.2718,3.3153,3.2062,2.9081,2.5694,1.9991,1.3379,0.62115,0.093331,-0.53754,-1.1018,-1.4721,-1.9158,-2.3894,-2.7743,-3.3415,-3.7658,-3.7699,-3.3989,-2.3303,-0.92581,0.10527,1.3581,2.353,3.0685,3.439,3.6791,3.7161,3.6292,3.3944,3.1167,2.9281,2.7602,2.6356,2.5873,2.6591,2.7183,2.6828,2.6711,2.5859,2.4508,2.3071,1.9179,1.3694,0.62864,-0.16902,-1.5155,-2.8887,-3.6317,-3.4143,-1.8098,0.058936,1.3294,2.6533,3.5245,3.9009,4.0283,3.7175,3.2056,2.18,0.78414,-0.89242,-2.0984,-3.0903,-3.2363,-3.0182,-2.6912,-2.7264,-3.1981,-4.4897,-6.8046,-10.819,-14.698,-12.603,-7.4793,-4.8508,-2.6177,-1.0905,-0.015739,0.40732,0.73503,1.0597,1.3042,1.6841,2.1298,2.426,2.7364,2.849,2.6583,2.2936,1.4846,0.2698,-0.9353,-2.8502,-4.7453,-5.7075,-5.7746,-4.7485,-3.5039,-2.7158,-1.8312,-1.1838,-0.82999,-0.45874,-0.16311,0.12359,0.43067,0.92731,1.5971,2.2263,3.0695,3.8161,4.2811,4.7013,4.8254,4.6783,4.3827,3.6945,2.741,1.856,0.50435,-0.95513,-1.9701,-3.1037,-3.7003,-3.4768,-2.8389,-1.6706,-0.31439,0.66271,1.7462,2.5779,3.1343
-10.081,-9.6666,-6.6516,-4.2278,-2.9595,-1.7884,-0.9736,-0.4648,0.1346,0.71788,1.3058,1.7377,2.2799,2.7528,3.038,3.3076,3.4402,3.4327,3.2706,2.9163,2.2959,1.6547,0.46789,-1.1812,-2.8596,-5.9318,-10.649,-16.017,-19.063,-13.518,-10.962,-10.487,-11.372,-13.028,-12.673,-8.8407,-4.8241,-1.729,0.052442,1.9239,3.3302,4.1658,5.0217,5.6196,5.9417,6.208,6.3042,6.2408,6.0787,5.7043,5.1237,4.5154,3.4861,2.0995,0.75691,-1.5496,-4.6798,-8.9978,-12.196,-10.741,-6.7814,-4.5832,-2.5526,-1.1954,-0.32665,0.056621,0.27122,0.17615,-0.094629,-0.70809,-1.5948,-2.4433,-3.7778,-5.2775,-6.8118,-7.8787,-8.8972,-8.9851,-8.4111,-7.1508,-5.8221,-4.8682,-3.7103,-2.7093,-1.7515,-1.1015,-0.28028,0.49319,0.98808,1.4895,1.7782,1.8125,1.6392,1.0854,0.18925,-0.70452,-2.1655,-3.7187,-4.6498,-5.138,-4.8019,-3.996,-3.3569,-2.8628,-2.4629,-2.1462,-1.7226,-1.2322,-0.892,-0.43193,0.052362,0.37057,0.53962,0.7866,0.99982,1.1909,1.5917,2.0856,2.6067,2.9924,3.381,3.5417,3.4844,3.126,2.3547,1.4837,-0.2369,-2.8022,-6.7055,-11.39,-19.666,-11.945,-8.5333,-6.0089,-4.9049,-4.7669,-5.2048,-6.2,-7.4806,-8.0668,-7.7759,-6.6585,-5.6135,-4.5417,-4.2891,-4.4071,-4.8341,-6.1721,-7.7416,-8.3971,-7.415,-5.0856,-3.3909,-1.6177,-0.36788,0.40497,0.69238,0.74709,0.48431,0.11178,-0.4946,-1.1879,-1.689,-2.2832,-2.8208,-3.2262,-3.4157,-3.4906,-3.2738,-2.8345,-2.0201,-1.0661,-0.082364,0.66234,1.5629,2.3448,2.8796,3.4445,3.8374,4.0219,4.0577,3.8391,3.3751,2.8286,1.8037,0.45737,-0.78329,-2.7831,-5.1256,-6.9204,-8.7588,-8.8876,-7.3162,-5.8146,-3.9261,-2.2803,-1.1966,-0.04354,0.8038,1.3962
-6.5157,-6.5459,-5.2902,-3.782,-2.8517,-1.8752,-1.1442,-0.72848,-0.25044,0.17606,0.6016,0.92321,1.3478,1.7599,2.0366,2.363,2.5992,2.6967,2.7168,2.5757,2.2509,1.8735,1.1811,0.28226,-0.53267,-1.7518,-2.9726,-3.7423,-4.3818,-4.5693,-4.5204,-4.3973,-4.1489,-3.7971,-3.3783,-2.6038,-1.6236,-0.62761,0.07339,0.90281,1.6016,2.0168,2.4477,2.778,2.9534,3.1054,3.1779,3.1679,3.1024,2.8954,2.5196,2.1201,1.3776,0.32562,-0.6749,-2.3461,-4.3683,-6.4036,-7.4217,-7.2922,-5.9701,-4.8754,-3.6423,-2.8173,-2.4106,-2.3283,-2.528,-3.0892,-3.7492,-4.979,-6.6272,-8.1206,-10.537,-13.45,-16.824,-20.207,-28.439,-29.299,-20.19,-14.137,-10.253,-8.0196,-5.6408,-3.7923,-2.377,-1.4869,-0.53204,0.14702,0.51988,0.79833,0.79661,0.48291,-0.00073958,-0.98538,-2.5654,-4.2133,-7.3417,-12.444,-19.212,-20.496,-13.487,-10.325,-9.5185,-9.4007,-9.8043,-10.35,-10.26,-8.6626,-7.0467,-4.8354,-3.0119,-1.6356,-0.74892,0.21046,0.95203,1.4439,2.0107,2.4674,2.8638,3.0815,3.25,3.2746,3.1613,2.8304,2.2807,1.7032,0.71659,-0.45004,-1.6756,-2.5033,-3.1574,-3.3838,-3.2656,-2.9701,-2.8039,-2.7263,-2.8185,-3.051,-3.2897,-3.4736,-3.6607,-3.7642,-3.9546,-4.2239,-4.724,-5.8499,-6.8545,-8.8785,-11.846,-13.593,-11.961,-8.3377,-6.0224,-3.6465,-1.9902,-0.85907,-0.29802,0.1267,0.21345,0.10821,-0.28554,-0.96051,-1.6354,-2.7845,-4.3509,-6.4698,-8.5372,-11.994,-13.518,-11.303,-7.5583,-4.6195,-2.3724,-1.096,0.27223,1.3342,1.9173,2.4717,2.8096,2.8921,2.7885,2.4609,1.8458,1.199,0.097496,-1.3833,-2.7612,-5.0406,-8.0858,-10.983,-15.152,-14.858,-10.954,-8.5692,-6.1475,-4.2897,-3.2446,-2.1006,-1.2256,-0.64486
-0.27817,-0.68963,-1.089,-1.3918,-1.6134,-1.9243,-2.2336,-2.4644,-2.6769,-2.705,-2.5135,-2.222,-1.7025,-1.1004,-0.62882,-0.017317,0.53153,0.90137,1.3096,1.6104,1.8142,1.8749,1.8586,1.7155,1.5534,1.2776,0.9752,0.75427,0.49054,0.27429,0.093629,-0.021526,-0.13287,-0.24954,-0.32268,-0.40707,-0.48353,-0.58691,-0.66171,-0.80132,-0.95912,-1.1011,-1.3001,-1.4499,-1.5401,-1.5748,-1.4886,-1.2928,-1.08,-0.77046,-0.50004,-0.36762,-0.3669,-0.51415,-0.7395,-1.1799,-1.6952,-2.1818,-2.4959,-2.7629,-2.8995,-2.9805,-3.0729,-3.2453,-3.533,-3.864,-4.4982,-5.3893,-6.2619,-7.7582,-9.7886,-11.759,-15.321,-20.755,-29.811,-30.485,-22.943,-18.572,-15.856,-12.47,-9.6229,-7.7464,-5.6806,-3.9772,-2.6301,-1.8128,-0.93288,-0.31265,0.0076417,0.25295,0.27411,0.063077,-0.2563,-0.89244,-1.8372,-2.7182,-4.0508,-5.4227,-6.3094,-7.14,-7.5961,-7.9917,-8.7384,-9.9996,-12.539,-15.462,-17.669,-13.512,-10.367,-7.0409,-4.7803,-3.1243,-2.1006,-1.0757,-0.247,0.29537,0.88101,1.3747,1.8029,2.0439,2.2919,2.4435,2.4826,2.4191,2.2463,2.0256,1.6709,1.2387,0.7864,0.47875,0.079498,-0.26943,-0.45365,-0.71011,-0.97075,-1.1457,-1.4117,-1.7111,-2.0184,-2.2815,-2.6486,-2.9933,-3.3293,-3.8517,-4.2096,-4.8279,-5.2486,-5.6019,-5.8175,-5.7189,-5.2107,-4.3132,-3.5472,-2.4762,-1.4826,-0.68958,-0.2396,0.14265,0.2814,0.21428,-0.12259,-0.68832,-1.3176,-2.4145,-3.8306,-5.6644,-7.2438,-9.237,-9.9453,-8.9562,-6.7699,-4.6158,-2.7566,-1.6311,-0.44693,0.47027,0.96424,1.4246,1.6566,1.6656,1.5041,1.1425,0.54883,-0.0063923,-0.90175,-1.9855,-2.8821,-4.1446,-5.4131,-6.2361,-6.9806,-7.3041,-7.0994,-6.7427,-6.0975,-5.315,-4.7712,-4.0728,-3.3982,-2.8393
