 	TP9	AF7	AF8	TP10	
-765.62500	-2.09296	4.80486	4.91012	-12.95437
-761.71875	2.57269	3.59542	-5.50476	-17.08135
-757.81250	0.35194	4.80358	-5.21976	-14.96482
-753.90625	-3.38368	8.02637	-2.67207	-12.64243
-750.00000	4.39611	10.44333	-4.61322	-13.20148
-746.09375	6.20083	9.23392	-1.47102	-14.82188
-742.18750	6.61860	9.63626	-1.06553	-13.47004
-738.28125	5.76997	14.47078	-1.25464	-17.13007
-734.37500	1.55719	11.64970	-0.30801	-14.73679
-730.46875	2.27384	9.23150	0.24685	-13.90373
-726.56250	1.18850	14.06604	-1.40399	-21.51540
-722.65625	2.98137	14.46837	-6.28658	-20.71446
-718.75000	2.71718	10.43847	-8.16337	-15.66241
-714.84375	2.08659	8.82614	-5.20311	-6.77712
-710.93750	-3.04920	10.03437	-0.14086	-4.95541
-707.03125	-6.65047	10.03380	-0.12821	-8.45996
-703.12500	-1.89204	9.22738	-3.03655	-6.17758
-699.21875	-6.39252	13.25607	-3.38045	-8.14106
-695.31250	-8.64789	16.07597	-2.85064	-11.32502
-691.40625	-5.92988	13.25490	-4.16508	-13.35451
-687.50000	-13.68528	13.25434	-5.70399	-16.35469
-683.59375	-20.08817	16.07427	-4.61273	-23.04671
-679.68750	-20.75585	18.08836	-2.61924	-29.21496
-675.78125	-13.32242	18.49072	-2.91956	-32.81031
-671.87500	-12.40985	14.46084	-2.15557	-39.10213
-667.96875	-20.31425	13.25148	-6.04477	-38.75605
-664.06250	-20.98258	13.25091	-11.01588	-38.28239
-660.15625	-21.43826	14.86207	-5.47567	-41.40870
-656.25000	-19.19347	17.68194	-2.58783	-38.59220
-652.34375	-15.23624	16.47256	-7.40883	-36.66753
-648.43750	-12.02826	19.69547	-9.21041	-32.55352
-644.53125	-14.64687	20.90369	-6.12968	-28.91882
-640.62500	-10.45721	17.27671	-5.09934	-23.76716
-636.71875	-2.89518	16.06733	-5.48033	-22.22069
-632.81250	2.11108	16.06673	-3.80748	-26.19765
-628.90625	3.11736	15.66323	-4.32322	-23.53830
-625.00000	-1.07916	17.27434	-4.86384	-22.35763
-621.09375	-5.14138	17.27379	-1.89244	-19.80527
-617.18750	-7.94807	14.85571	-1.92512	-20.76242
-613.28125	-5.89963	16.86984	-3.84184	-23.40690
-609.37500	-1.86980	20.49565	-4.68101	-20.17533
-605.46875	1.99477	18.88340	-2.78742	-16.98982
-601.56250	0.55171	14.04764	-0.28718	-14.61349
-597.65625	4.72815	14.04710	-0.78557	-14.87375
-593.75000	2.23256	16.06121	-1.06449	-16.60990
-589.84375	-1.19912	16.06067	1.80297	-14.00626
-585.93750	-11.86880	13.64262	2.91877	-14.42972
-582.03125	-15.54006	13.64209	4.14883	-17.86068
-578.12500	-12.41612	20.08838	4.78994	-17.44442
-574.21875	-18.21920	17.67028	0.09334	-19.10149
-570.31250	-20.65487	10.81990	-0.58643	-21.15043
-566.40625	-21.71376	12.83403	1.37399	-23.94757
-562.50000	-18.36242	14.44524	-0.26958	-27.53154
-558.59375	-13.04789	16.05640	-2.52359	-28.06828
-554.68750	-10.04072	19.68227	-4.79974	-30.47740
-550.78125	-7.45083	22.09934	-6.20898	-29.92529
-546.87500	-10.61320	17.66654	-5.40871	-28.62347
-542.96875	-10.33267	18.06889	-1.05195	-27.91170
-539.06250	-10.46747	22.90357	3.06300	-22.96898
-535.15625	-13.52774	18.47081	0.37499	-17.69479
-531.25000	-14.36874	14.03806	-0.15636	-19.78307
-527.34375	-15.63268	16.05221	3.11899	-21.61088
-523.43750	-18.04355	16.85762	0.99557	-21.01601
-519.53125	-16.76617	16.85712	-3.02816	-24.30455
-515.62500	-9.34233	16.05072	-0.49862	-21.04431
-511.71875	-4.74031	15.64732	0.24501	-14.90089
-507.81250	0.30120	17.25850	-2.45858	-10.97177
-503.90625	2.82829	18.06384	-1.38083	-10.47189
-500.00000	3.51037	18.86923	-0.24646	-12.32866
-496.09375	2.51185	20.88337	-4.59845	-12.72110
-492.18750	-5.56116	21.68872	-3.79610	-17.69751
-488.28125	-7.93562	20.07648	1.63022	-16.45327
-484.37500	-2.51386	20.47894	2.69724	-12.80075
-480.46875	-2.42449	20.07549	0.12677	-15.64676
-476.56250	-11.41226	20.07500	-1.84971	-14.88316
-472.65625	-18.44312	22.08917	2.62902	-13.26493
-468.75000	-11.32890	23.70033	1.28139	-18.71825
-464.84375	-9.89223	22.08813	-6.91791	-23.16964
-460.93750	-14.42656	22.49054	-7.54883	-18.54273
-457.03125	-14.85456	21.28127	-3.93603	-19.46880
-453.12500	-10.34549	22.08672	-2.64037	-19.33197
-449.21875	-5.44206	24.50381	-5.11789	-23.41089
-445.31250	-9.23055	23.29453	-5.24573	-24.25462
-441.40625	-7.51603	22.08530	-3.12650	-18.19425
-437.50000	-8.62467	22.48772	0.02323	-19.22173
-433.59375	-8.26531	23.29313	0.54266	-18.16918
-429.68750	-4.77667	25.30738	0.56282	-18.04335
-425.78125	-11.00095	28.12753	-0.74959	-17.66992
-421.87500	-8.28673	26.91833	-3.12632	-17.42049
-417.96875	-1.18792	24.09741	-2.86439	-17.76498
-414.06250	-3.33977	23.69398	0.09116	-12.59603
-410.15625	-15.77751	22.48470	-0.61474	-12.28858
-406.25000	-17.61897	23.29007	-3.50352	-11.87997
-402.34375	-6.66747	23.28959	-2.30976	-9.77364
-398.43750	-5.84570	24.90092	1.90852	-7.43913
-394.53125	-8.46488	27.72103	4.87084	-5.02817
-390.62500	-7.81909	26.51183	5.85428	-9.37233
-386.71875	-5.71049	24.89973	2.20514	-12.12588
-382.81250	-5.07538	24.09345	-1.08033	-12.98244
-378.90625	-14.14007	23.69004	-2.17720	-16.44613
-375.00000	-16.39010	25.70425	-4.05507	-16.41640
-371.09375	-10.71594	31.34488	-5.01272	-13.72912
-367.18750	-11.53540	32.55320	-4.17502	-12.36741
-363.28125	-9.15135	32.14993	0.15835	-11.73598
-359.37500	-6.73399	29.73195	1.39956	-14.16027
-355.46875	-7.37483	28.52275	-1.30086	-20.97065
-351.56250	-8.34911	28.92532	1.43613	-23.74845
-347.65625	-8.89892	28.11908	1.93355	-21.47204
-343.75000	-7.61179	26.90987	-6.65286	-22.15193
-339.84375	-8.61219	29.72997	-6.29771	-18.30723
-335.93750	-14.05948	30.93839	-3.38514	-20.29980
-332.03125	-14.82011	27.71457	-5.82484	-26.53767
-328.12500	-12.30271	27.31131	-8.07848	-30.57878
-324.21875	-8.51391	25.69918	-5.80032	-33.75534
-320.31250	-6.88366	21.26657	-3.10677	-29.28735
-316.40625	-14.28593	22.47503	-8.29148	-28.90639
-312.50000	-15.62223	24.48934	-10.27529	-25.32104
-308.59375	-10.46026	22.07146	-5.20174	-15.11268
-304.68750	-7.82603	19.65353	-0.50888	-2.62901
-300.78125	-3.56581	24.08543	-3.93573	-0.35923
-296.87500	-11.28220	31.33781	-9.97497	-17.77691
-292.96875	-22.84445	29.72568	-9.90032	-30.97829
-289.06250	-22.70942	26.50183	-6.36039	-29.47278
-285.15625	-16.42553	29.72485	-6.49369	-25.47826
-281.25000	-20.82241	33.35083	-15.23070	-29.02978
-277.34375	-23.18447	34.96215	-19.71568	-29.61821
-273.43750	-20.37040	34.55894	-20.01072	-26.18236
-269.53125	-20.84164	34.96154	-20.01721	-28.93647
-265.62500	-17.78900	35.76711	-17.71242	-24.94268
-261.71875	-15.94389	32.54339	-12.81587	-25.04103
-257.81250	-12.92661	31.33441	-11.72496	-25.34268
-253.90625	-7.39497	32.94589	-13.60951	-19.79769
-250.00000	-1.63023	35.76617	-13.13302	-15.11944
-246.09375	0.57707	36.57186	-9.99078	-10.29384
-242.18750	2.60603	33.75112	-5.95880	-16.59875
-238.28125	0.54803	30.93048	-8.96840	-19.45401
-234.37500	-2.45652	32.13914	-12.85683	-13.83847
-230.46875	1.48301	34.15361	-12.30188	-16.22993
-226.56250	3.21768	31.33293	-13.14679	-18.60472
-222.65625	4.20406	28.10929	-14.80586	-18.20789
-218.75000	-3.31352	30.92960	-9.83272	-15.57461
-214.84375	-12.00329	31.73525	-3.24598	-13.94323
-210.93750	-6.66348	28.10870	-3.82460	-14.94320
-207.03125	-13.48868	23.27325	-9.04995	-15.22545
-203.12500	-20.01277	20.45248	-7.12305	-21.40568
-199.21875	-16.85788	22.46685	-4.64632	-19.34085
-195.31250	-16.29308	21.25777	-2.10173	-16.07892
-191.40625	-13.57542	21.25752	-0.99846	-20.12388
-187.50000	-11.66082	24.88367	-0.92559	-16.27510
-183.59375	-8.79656	24.48045	0.56872	-15.71515
-179.68750	-3.01754	25.68897	-1.46697	-12.21384
-175.78125	-4.04581	26.89748	-0.96133	-2.91602
-171.87500	-3.93931	29.31478	-0.19724	-0.74698
-167.96875	-3.78512	32.94080	-0.46002	-6.44541
-164.06250	-3.24463	31.73170	-0.59583	-7.98696
-160.15625	6.37304	32.53725	-1.90535	-0.23464
-156.25000	11.84132	33.34285	2.59438	3.79010
-152.34375	7.33719	33.74543	7.44381	0.47617
-148.43750	4.09838	31.32757	7.65698	-0.64835
-144.53125	-1.34049	28.90960	4.69382	-2.25210
-140.62500	-8.43259	29.31219	0.48621	-6.77117
-136.71875	-7.31712	32.53524	0.91113	-9.25446
-132.81250	-9.16051	32.53487	0.16648	-9.20247
-128.90625	-10.97445	27.29643	-1.55792	-12.99028
-125.00000	-8.72386	27.69894	1.52786	-15.43635
-121.09375	-12.38284	29.71320	3.69350	-11.67542
-117.18750	-17.60685	30.11571	4.86966	-12.22991
-113.28125	-17.16985	30.51815	8.19115	-13.26284
-109.37500	-11.93087	32.53237	8.15794	-16.88114
-105.46875	-12.90118	30.51732	2.39598	-18.53084
-101.56250	-14.34384	27.29358	0.86699	-13.73696
-97.65625	-9.36115	25.68150	6.00973	-14.80312
-93.75000	-7.02121	25.68116	2.91030	-16.53926
-89.84375	-5.61717	31.32190	-0.26616	-13.12972
-85.93750	-2.18385	33.33624	3.67026	-7.10637
-82.03125	6.23327	30.11245	6.91510	-4.89626
-78.12500	11.37237	31.72382	5.94455	-4.48005
-74.21875	10.00200	34.94696	5.68031	-5.33134
-70.31250	6.76083	30.91732	7.41818	-8.99194
-66.40625	1.27020	26.88768	8.16988	-8.16275
-62.50000	5.42786	30.11080	9.34689	-5.29992
-58.59375	2.68423	34.94560	9.51058	-1.80735
-54.68750	0.45370	34.54235	15.69604	-2.60478
-50.78125	3.44689	29.30392	14.28685	-8.09686
-46.87500	-1.72959	28.09479	8.23739	-8.00398
-42.96875	-7.08966	29.70615	9.77373	-8.90399
-39.06250	-8.83580	28.49698	7.44177	-19.27280
-35.15625	-10.28397	27.28790	6.76848	-22.05737
-31.25000	-16.36274	30.51095	8.25194	-18.50472
-27.34375	-20.44689	28.89891	8.30393	-19.12389
-23.43750	-20.03677	27.28692	11.82163	-18.12623
-19.53125	-16.74428	30.51004	11.02156	-15.77383
-15.62500	-15.36391	30.50978	8.71611	-15.73716
-11.71875	-15.19368	28.89785	10.66865	-15.23481
-7.81250	-12.56933	32.12105	10.78578	-9.69400
-3.90625	-18.10054	32.12079	13.47531	-2.74734
0.00000	-19.43280	26.88245	13.40100	-4.60420
3.90625	-11.56660	25.67342	10.25795	-9.02620
7.81250	-7.95442	29.70248	10.65741	-7.15296
11.71875	-9.92565	29.29935	14.47209	-3.49126
15.62500	-8.93580	26.47855	13.52455	-1.04772
19.53125	-2.80205	30.10473	11.35713	-0.67044
23.43750	-3.73099	34.93965	10.58957	-1.51869
27.34375	-7.53806	31.71596	9.02446	0.90536
31.25000	-5.66165	30.50694	8.48273	2.70463
35.15625	-2.61302	34.53611	11.16265	5.50583
39.06250	1.31451	32.92418	16.17280	5.70040
42.96875	-1.12773	28.89471	17.77106	-0.46385
46.87500	-5.88572	28.49157	11.81404	-0.73008
50.78125	-6.21996	31.31196	8.12777	-3.60028
54.68750	-3.15825	33.32645	8.40302	-8.47335
58.59375	0.97400	32.11746	6.89611	-7.65115
62.50000	-5.37265	30.90846	8.43429	-5.45529
66.40625	-6.62498	31.31118	10.56565	-5.61164
70.31250	-2.73336	32.11678	8.57137	-3.87415
74.21875	1.51859	32.11655	9.27383	-3.09801
78.12500	5.44171	36.95147	12.94119	-6.87816
82.03125	-1.15904	36.95126	10.78564	-5.61128
85.93750	-4.51963	30.90708	10.11489	-1.24861
89.84375	-6.88401	32.11568	11.02084	1.07317
93.75000	-4.29295	32.51841	12.16145	3.89916
97.65625	-2.60842	28.89194	9.32596	-0.44154
101.56250	-2.18932	26.47420	7.09747	0.68401
105.46875	5.66809	27.68285	10.05981	10.75053
109.37500	9.53781	30.90618	12.25200	14.06194
113.28125	7.21458	31.71189	12.22927	9.69643
117.18750	10.26767	31.71176	9.74975	10.45138
121.09375	8.05329	30.90582	9.05583	16.25493
125.00000	10.23595	29.69693	7.98383	16.28451
128.90625	5.83741	27.27930	6.22044	12.52478
132.81250	-5.45771	21.63814	8.66999	9.85696
136.71875	-6.69962	22.04097	10.58582	8.87645
140.62500	-4.68483	26.07013	6.99198	8.06374
144.53125	-1.29610	26.06998	5.50045	4.87948
148.43750	-0.25549	28.08448	7.43166	-5.15127
152.34375	7.25357	30.90489	4.70574	-6.50141
156.25000	9.74970	30.50183	0.55169	-0.33176
160.15625	3.10842	30.90467	4.53329	-0.51663
164.06250	-5.15931	26.06940	6.64009	-9.76223
167.96875	-5.51693	23.65167	4.60343	-10.35945
171.87500	-9.84931	28.08381	7.18502	-8.35693
175.78125	-10.89567	28.08373	11.47791	-9.11633
179.68750	-10.07117	28.08365	9.73934	-8.27516
183.59375	-13.84702	29.29235	11.00153	-5.87988
187.50000	-7.12460	29.29227	11.03253	-1.89195
191.40625	1.26111	26.47165	5.22703	1.86929
195.31250	6.31321	26.47156	1.45843	9.92048
199.21875	8.15613	27.27738	2.46392	11.38412
203.12500	-1.97764	24.45672	4.08048	11.69513
207.03125	-9.10751	24.45662	4.96105	12.19323
210.93750	-5.74869	24.05363	6.08355	11.28090
214.84375	0.93849	24.85940	5.95030	14.87221
218.75000	5.80938	28.48568	6.48081	14.94690
222.65625	3.44773	28.08271	8.44285	10.73180
226.56250	2.63572	26.47089	4.52154	7.72041
230.46875	1.35900	28.48549	0.88873	4.96604
234.37500	2.39731	27.67958	3.59656	3.31866
238.28125	6.25749	24.85903	2.85225	4.42901
242.18750	2.42540	24.45602	-0.08597	5.73906
246.09375	1.51059	25.26179	1.25311	2.01678
250.00000	3.24664	24.45585	3.74436	-1.36350
253.90625	2.63400	25.26162	4.46912	-1.37289
257.81250	-6.21555	24.45570	3.26313	-5.66281
261.71875	-10.28746	22.44097	0.65660	-10.12947
265.62500	-5.63552	24.45552	-0.41120	-11.76626
269.53125	-4.91861	20.82909	-1.46782	-11.33690
273.43750	-0.76551	18.00849	-3.92431	-7.66726
277.34375	0.62484	21.63487	-3.56868	-7.26983
281.25000	3.18158	26.47003	1.40455	-4.63598
285.15625	-0.67190	26.87302	3.15618	-0.18350
289.06250	-1.77785	25.66425	-0.64586	4.45812
292.96875	-2.96086	25.66428	-2.24480	3.77358
296.87500	-8.67802	24.05263	0.48810	5.24952
300.78125	-3.10453	22.84388	1.75607	5.30022
304.68750	3.10223	21.23217	5.10656	2.92152
308.59375	9.85011	19.21757	6.20988	11.77062
312.50000	14.18301	18.81474	4.67107	16.82839
316.40625	11.80978	18.81477	3.74792	16.58258
320.31250	7.91888	19.62063	5.74161	13.23410
324.21875	10.51747	20.82942	7.05318	10.04095
328.12500	8.20688	20.82943	3.78813	12.20992
332.03125	6.74969	21.23237	5.54007	11.74934
335.93750	6.48461	21.63534	5.80722	11.41631
339.84375	3.20868	18.81483	4.49774	9.49796
343.75000	-0.99326	18.00891	7.38579	6.26970
347.65625	-3.07969	20.82949	9.41474	6.58183
351.56250	2.14307	21.23241	10.03090	3.84529
355.46875	-2.89285	22.03833	6.66497	3.44991
359.37500	-7.56743	23.24709	3.26333	0.13929
363.28125	-6.45198	20.02365	2.47955	-5.16475
367.18750	-4.66892	18.00899	1.73503	-6.72489
371.09375	-2.45343	18.81486	4.84580	-3.66328
375.00000	-4.23205	18.41186	5.91709	-2.48334
378.90625	-7.48805	16.39717	6.87405	-10.40794
382.81250	-9.48847	17.60596	8.85618	-6.93355
386.71875	-15.90120	18.81475	4.92504	-5.54937
390.62500	-12.27397	18.41184	2.47439	-7.55650
394.53125	-3.97691	18.81485	3.96530	-4.77455
398.43750	-3.40498	18.00898	4.45103	-5.21935
402.34375	-1.24293	18.00900	4.35576	-0.64508
406.25000	-5.34998	18.41202	1.65945	2.45321
410.15625	-6.76663	18.41210	0.09478	3.44443
414.06250	-4.94506	20.42684	4.43418	5.03485
417.96875	-7.81007	20.82990	8.88792	7.64722
421.87500	-12.74440	19.21824	3.08230	4.43641
425.78125	-12.10012	16.39781	0.40052	3.98736
429.68750	-1.23883	15.59205	0.92968	15.63746
433.59375	-1.49148	16.39799	3.29325	14.04846
437.50000	-9.82485	15.59224	6.08209	-7.26520
441.40625	-8.13646	11.96593	7.05180	-8.60846
445.31250	0.91502	13.57777	9.20803	5.09901
449.21875	4.71409	18.01003	9.00785	10.48561
453.12500	4.77558	17.20427	6.58481	7.35454
457.03125	-2.19619	13.57798	4.49494	3.23049
460.93750	-6.35987	10.75747	3.37194	8.57552
464.84375	1.86224	13.17512	3.50473	13.04315
468.75000	6.25970	16.80155	3.77956	9.34256
472.65625	4.99594	15.99567	3.02581	7.11122
476.56250	4.60005	16.80163	6.14067	17.77863
480.46875	3.86310	18.41338	6.54950	21.74226
484.37500	4.84049	18.01049	8.27347	14.92861
488.28125	-2.24214	18.81647	5.39097	4.95420
492.18750	-7.27355	21.23407	0.67302	0.01830
496.09375	-5.95501	18.01065	0.13933	3.33807
500.00000	-10.10786	15.19018	0.46812	3.49532
503.90625	-7.47986	17.60781	1.35453	1.08756
507.81250	-3.46492	18.01074	0.94822	-0.26318
511.71875	-1.40701	13.17565	1.13664	-3.45193
515.62500	-0.82010	11.96696	5.02438	-2.21775
519.53125	-3.55093	13.57882	6.48338	-0.63227
523.43750	-5.28564	13.98182	2.08950	-6.31627
527.34375	-9.49563	15.99658	1.33033	-5.90750
531.25000	-12.45442	14.78796	4.01211	-3.30291
535.15625	-10.61451	12.77335	8.70675	-0.09934
539.06250	-3.06061	12.37057	7.27008	4.52688
542.96875	-3.48820	12.37072	4.83911	4.00310
546.87500	-7.44029	12.77376	6.94074	-1.09899
550.78125	-7.77451	13.57980	2.04585	2.47718
554.68750	-1.48926	13.98282	1.11241	8.48274
558.59375	-7.43010	11.16247	3.23190	6.48392
562.50000	-12.56782	9.55092	1.14379	4.24704
566.40625	-6.97020	9.55105	-0.35120	0.86681
570.31250	-7.10773	7.93942	0.47516	4.61854
574.21875	-7.69075	8.74535	3.59531	3.78260
578.12500	-4.97622	11.96888	4.84530	3.62855
582.03125	-5.53279	15.59540	4.30158	2.88049
585.93750	-4.05801	17.61015	4.83977	-1.62143
589.84375	1.23333	16.40145	1.31359	1.90881
593.75000	-1.01095	13.98393	-1.97785	5.54030
597.65625	0.27042	11.96938	2.43955	7.24301
601.56250	11.97140	11.96947	5.85226	7.96520
605.46875	17.00808	14.79009	4.78552	6.34621
609.37500	12.01295	16.80482	2.14277	8.04541
613.28125	9.28648	17.20779	3.32903	11.33509
617.18750	2.26607	16.80499	3.26725	11.28373
621.09375	-1.15730	12.37285	1.76772	9.02826
625.00000	0.21925	14.38762	4.32235	9.46035
628.90625	-4.58248	16.40237	6.58842	11.34115
632.81250	-5.40158	12.77606	3.39707	12.70216
636.71875	3.83258	12.77617	6.11889	13.73583
640.62500	7.45902	16.80566	8.97208	9.69926
644.53125	0.37160	15.19402	5.46608	10.14102
648.43750	-1.00540	11.56779	4.97986	11.79486
652.34375	-0.34613	14.79136	3.46300	10.84722
656.25000	0.13547	15.59734	4.14423	8.95790
660.15625	-0.46171	10.76231	3.29084	4.34033
664.06250	-1.47649	9.95663	8.21832	6.77922
667.96875	4.61291	13.98610	9.00223	11.41964
671.87500	9.14531	13.98629	3.52529	10.60121
675.78125	6.08451	13.18063	2.58014	7.82684
679.68750	5.29744	12.77786	-0.36712	4.23544
683.59375	6.75987	13.98689	0.89521	5.01879
687.50000	5.42381	12.37544	1.73225	4.17128
691.40625	6.55687	9.15220	2.37383	5.91760
695.31250	2.34163	11.97290	3.44047	4.29815
699.21875	-1.45649	12.77896	-1.59792	-0.68534
703.12500	4.92993	9.95868	-4.81651	4.46051
707.03125	7.06757	11.97356	-1.51823	3.34652
710.93750	5.99409	15.60021	1.61900	5.25437
714.84375	5.42857	13.58584	1.88873	7.63651
718.75000	1.43510	11.97433	-2.41585	3.68153
722.65625	-3.74721	10.36289	-2.46846	5.51000
726.56250	-8.58867	7.13969	3.28064	7.73632
730.46875	-7.44794	7.54287	4.08014	8.60792
734.37500	-10.43900	8.75183	-0.86773	4.13958
738.28125	-10.60829	5.93154	-0.40318	4.04074
742.18750	-9.60534	7.54347	1.09092	5.75333
746.09375	-9.71430	9.55831	0.01246	-2.40155
750.00000	-8.78409	4.72333	-0.31676	-3.36468
753.90625	-4.15856	5.93232	2.42280	0.25197
757.81250	1.09458	7.14133	4.44033	5.63196
761.71875	4.27551	5.12692	3.44558	10.02937
765.62500	6.51002	8.35061	2.78082	10.00401
769.53125	0.37728	11.97717	0.91843	8.41847
773.43750	0.09830	12.78326	0.07383	5.64104
777.34375	5.92095	7.94839	-0.77922	6.84402
781.25000	2.43378	5.12816	1.37362	6.65703
785.15625	2.60959	5.53130	3.12539	5.06513
789.06250	5.12995	5.12865	0.12933	1.24477
792.96875	5.55853	5.93475	-0.66359	3.78324
796.87500	3.46764	5.53207	-0.34807	9.28810
800.78125	-1.43528	7.54707	-1.09464	9.74125
804.68750	1.95085	8.35322	0.24140	9.37680
808.59375	-1.37465	8.75640	0.53903	5.73462
812.50000	-4.29458	6.74204	1.01504	5.55388
816.40625	0.58488	3.92184	4.52424	7.32237
820.31250	3.14103	6.33974	8.12982	3.97358
824.21875	4.93380	6.74293	4.20343	2.39186
828.12500	6.65246	9.16084	-0.67322	4.56049
832.03125	12.04509	11.98164	-0.53288	9.33778
835.93750	8.55654	8.35558	-1.07145	9.40738
839.84375	0.84839	5.93824	0.84270	10.30933
843.75000	2.69045	7.55027	1.71617	16.34815
847.65625	12.28894	9.56520	2.13356	21.89814
851.56250	11.06490	9.96840	4.76448	13.92329
855.46875	-1.62664	7.95410	2.60743	0.63397
859.37500	-2.67457	3.52219	1.22053	3.36711
863.28125	4.48498	3.52251	2.45152	12.97122
867.18750	13.11806	1.91113	2.51295	16.24600
871.09375	11.30428	1.50849	1.99748	13.26340
875.00000	7.10832	3.92643	1.86010	9.60792
878.90625	14.73168	2.71800	1.20536	15.38280
882.81250	18.77535	5.53885	1.97878	14.42466
886.71875	13.57165	8.76264	4.09168	10.97332
890.62500	14.78150	7.95714	5.67041	10.98052
894.53125	12.19969	6.34580	3.13208	7.71827
898.43750	4.71320	4.73441	1.20028	12.91433
902.34375	1.63726	3.92890	5.13447	18.29428
906.25000	-0.85802	6.74972	6.87042	12.12502
910.15625	-1.06590	9.16765	5.70892	5.86327
914.06250	1.56151	7.15332	6.01917	8.25940
917.96875	3.12877	7.15364	4.42899	9.66279
921.87500	-0.99956	8.36278	1.44398	6.85478
925.78125	-5.99631	3.52794	1.58287	10.43482
929.68750	-6.01403	1.11073	2.11212	12.41430
933.59375	0.18024	7.55799	0.84939	9.61624
937.50000	-1.70615	6.75246	0.81788	6.43423
941.40625	-2.83818	1.91769	0.17587	4.28481
945.31250	3.79563	2.72391	-1.69703	7.51577
949.21875	3.56530	4.33603	0.92334	8.06690
953.12500	4.02968	8.36569	2.52978	9.36769
957.03125	9.54871	9.57486	1.24583	4.84047
960.93750	3.37034	9.17227	-1.08591	0.11190
964.84375	-2.91287	7.96385	-3.37067	8.20566
968.75000	-6.17094	4.33791	-2.69281	11.35458
972.65625	-7.43455	1.11487	-1.02887	9.92884
976.56250	-1.78639	1.51820	3.69784	3.67298
980.46875	1.10309	2.72740	3.70381	-2.83994
984.37500	-1.54593	2.32491	-1.01904	2.43404
988.28125	-6.21087	5.14584	-0.27514	8.17361
992.18750	-7.21285	6.35509	-0.56079	8.07255
996.09375	-5.89417	6.35554	-2.70614	5.34811
1000.00000	-4.00289	5.95301	-3.98903	11.54910
