4.0499,4.0534,3.8804,3.5008,3.0924,2.4077,1.6154,1.0008,0.27234,-0.28453,-0.6417,-0.80073,-0.98633,-1.2407,-1.5358,-2.048,-2.6433,-3.0357,-3.3189,-3.2142,-2.8189,-2.4448,-1.9793,-1.6765,-1.5932,-1.694,-2.0205,-2.4092,-3.1007,-3.9584,-4.9363,-5.7159,-6.7564,-7.6504,-8.1313,-8.467,-8.485,-8.2781,-8.081,-7.8816,-7.7072,-7.6168,-7.5216,-7.469,-7.4684,-7.5494,-7.7788,-8.123,-8.4539,-8.9196,-9.1991,-9.1507,-8.672,-7.7801,-6.992,-5.9345,-4.9204,-4.0113,-3.4097,-2.7133,-2.1368,-1.789,-1.4333,-1.1789,-1.0325,-0.95951,-0.90398,-0.88124,-0.89858,-0.96947,-1.1433,-1.3947,-1.9626,-2.9093,-4.4608,-6.2315,-10.094,-17.773,-17.238,-8.8268,-4.2118,-1.8769,0.38466,1.9836,3.0948,3.668,4.131,4.285,4.2075,3.854,3.2255,2.3005,1.3712,-0.24762,-2.4593,-4.7087,-9.1944,-18.158,-17.573,-8.7444,-4.2331,-1.3141,0.29987,1.9591,3.1821,3.868,4.5252,4.9174,5.0566,5.046,4.8411,4.4528,4.054,3.3873,2.5574,1.8229,0.67629,-0.69808,-2.3495,-3.7982,-5.9811,-8.1298,-9.1047,-8.7414,-7.1776,-5.9201,-4.4545,-3.3431,-2.5818,-2.2135,-1.9691,-2.0055,-2.2096,-2.7302,-3.6138,-4.547,-6.2058,-8.2351,-9.9177,-9.9836,-8.1137,-5.5834,-3.866,-1.9443,-0.40464,0.8266,1.5867,2.4373,3.1342,3.5729,4.0566,4.4476,4.6811,4.9046,5.0294,5.0476,4.9801,4.7693,4.4113,4.028,3.3436,2.4505,1.6075,0.17882,-1.7126,-4.2795,-6.8881,-11.774,-14.846,-11.295,-6.8006,-3.8046,-1.7567,-0.62975,0.44548,1.1303,1.4052,1.4559,1.171,0.71067,-0.24668,-1.6014,-3.3633,-4.8545,-6.5707,-7.0604,-6.4976,-5.2676,-4.1638,-3.5433,-2.9227,-2.3228,-1.4883,-0.61543,0.81335,2.3718,3.5113,4.8976,6.0905,7.0758
4.3976,4.2752,3.8237,3.0117,2.1255,0.48648,-1.8676,-4.2742,-8.5917,-11.415,-7.9165,-5.1596,-2.5737,-0.8955,-0.036751,0.72088,1.1629,1.3428,1.4391,1.4007,1.2358,1.0155,0.57654,-0.049926,-0.67758,-1.7203,-2.9828,-4.0491,-5.621,-7.3403,-9.246,-10.871,-13.652,-17.909,-22.616,-20.937,-14.865,-11.169,-9.2737,-7.4566,-6.2649,-5.7077,-5.3287,-5.3289,-5.5649,-6.249,-7.4252,-9.2361,-11.208,-15.158,-22.751,-34.883,-20.045,-14.826,-12.578,-10.504,-8.8905,-7.3888,-6.262,-4.7863,-3.3982,-2.4426,-1.3061,-0.31652,0.48258,0.97504,1.4888,1.8652,2.0695,2.2271,2.2589,2.198,2.009,1.7079,1.3161,1.0068,0.69223,0.65738,0.90497,1.5865,2.5207,3.2838,4.2413,5.0337,5.6257,5.9055,6.0667,5.9851,5.762,5.2541,4.51,3.5448,2.6851,1.4135,0.071271,-0.89523,-1.9779,-2.5767,-2.5824,-2.0135,-0.99341,0.21216,1.0911,2.136,2.9738,3.4367,3.8057,3.8936,3.7849,3.4168,2.8172,2.0294,1.356,0.40419,-0.53521,-1.2249,-2.186,-3.3213,-4.7694,-6.1487,-8.5074,-11.288,-12.645,-11.587,-8.8942,-7.108,-5.2841,-3.9613,-3.0123,-2.4961,-2.0234,-1.798,-1.7369,-1.7795,-1.937,-2.1167,-2.3442,-2.4932,-2.5581,-2.4749,-2.1762,-1.6965,-1.2843,-0.7439,-0.24736,0.17937,0.4607,0.81187,1.1722,1.4784,1.9457,2.476,2.8933,3.4309,3.8885,4.2262,4.384,4.4556,4.3393,4.1249,3.6685,2.9975,2.347,1.2706,-0.038035,-1.5292,-2.6745,-3.9676,-4.4364,-4.0739,-2.9726,-1.6826,-0.49027,0.26349,1.0463,1.5727,1.7874,1.8075,1.5038,1.0364,0.047759,-1.4798,-3.6855,-5.717,-8.3675,-8.6459,-6.8347,-4.0333,-1.804,-0.52495,0.83708,1.9878,3.0024,3.6992,4.5695,5.3972,6.0003,6.7508,7.4106,7.9637
3.0362,2.9517,2.6257,2.0457,1.4276,0.35614,-0.97473,-2.0761,-3.3531,-3.8026,-3.1044,-2.1346,-0.76189,0.41623,1.1111,1.7934,2.2142,2.3687,2.3713,2.1484,1.7119,1.2317,0.3525,-0.84428,-1.9803,-3.8874,-6.3909,-8.7754,-12.753,-17.222,-18.299,-16.853,-15.182,-14.212,-13.557,-12.261,-10.457,-8.5109,-7.2135,-5.7829,-4.7546,-4.2446,-3.8966,-3.9314,-4.1882,-4.8318,-5.8076,-7.1322,-8.3131,-10.006,-11.588,-12.515,-13.423,-14.211,-15.066,-16.848,-19.108,-18.466,-15.31,-11.194,-7.987,-6.0789,-4.0185,-2.4259,-1.1802,-0.43034,0.35742,0.95837,1.3076,1.6629,1.9363,2.1053,2.304,2.4866,2.6995,2.8823,3.1664,3.51,3.8104,4.2535,4.7164,5.0526,5.4485,5.7444,5.9053,5.9208,5.7807,5.4391,5.0422,4.3106,3.3353,2.1192,1.0645,-0.54326,-2.3534,-3.7774,-5.453,-6.2917,-6.1096,-4.9789,-3.4413,-1.9261,-0.92242,0.16554,0.93131,1.2823,1.4426,1.2058,0.75814,-0.23399,-1.7638,-3.8657,-5.8557,-8.7644,-10.498,-10.128,-8.6377,-7.3607,-6.6227,-6.3895,-6.3311,-6.4041,-6.4439,-6.4046,-6.2592,-6.0712,-5.8042,-5.5768,-5.3624,-5.2065,-5.0136,-4.7912,-4.6405,-4.4887,-4.3166,-4.202,-4.0588,-3.9413,-3.8315,-3.725,-3.5885,-3.4971,-3.4787,-3.5795,-3.8742,-4.405,-4.9786,-5.9737,-6.948,-7.2508,-6.6155,-5.0484,-3.7056,-2.0611,-0.71657,0.27432,0.80884,1.2775,1.4913,1.5168,1.3699,1.0398,0.70541,0.19729,-0.37545,-0.95736,-1.3726,-1.8182,-2.0777,-2.1458,-2.078,-1.8124,-1.4069,-1.0348,-0.51523,-0.04263,0.25965,0.57968,0.74193,0.75616,0.63953,0.38867,0.093772,-0.11977,-0.28103,-0.20594,0.0031332,0.44897,0.97515,1.39,1.9368,2.4297,2.8649,3.1572,3.5199,3.8652,4.114,4.4432,4.7776,5.1
0.38009,0.37498,0.3508,0.32097,0.28188,0.21903,0.15777,0.13878,0.18399,0.33904,0.614,0.88193,1.2663,1.63,1.8606,2.066,2.1408,2.1005,1.9127,1.5616,1.0401,0.53405,-0.31479,-1.3695,-2.3112,-3.8426,-5.6916,-7.2658,-9.4096,-11.065,-11.351,-10.719,-9.4297,-8.1293,-7.213,-6.0905,-5.0859,-4.1932,-3.5937,-2.9316,-2.4832,-2.2767,-2.1907,-2.3195,-2.5719,-3.1062,-3.8296,-4.7253,-5.479,-6.5677,-7.7073,-8.6042,-9.8449,-11.179,-12.237,-13.662,-14.732,-14.478,-13.229,-10.994,-8.8186,-7.3668,-5.7085,-4.4257,-3.455,-2.9063,-2.3767,-2.0427,-1.8846,-1.7458,-1.6193,-1.4804,-1.204,-0.78968,-0.23746,0.2424,0.93224,1.6413,2.1551,2.7917,3.3636,3.7217,4.0898,4.3197,4.3843,4.3199,4.0694,3.6086,3.1305,2.2966,1.2236,-0.12111,-1.3434,-3.331,-5.8788,-8.3335,-12.807,-17.462,-15.086,-10.125,-6.7201,-4.3409,-3.0244,-1.7236,-0.86794,-0.49617,-0.32927,-0.54514,-0.99251,-1.9759,-3.4465,-5.4647,-7.3453,-10.008,-11.365,-10.793,-9.2,-7.7497,-6.7767,-6.3576,-6.1442,-6.2416,-6.4893,-7.0213,-7.8138,-8.5336,-9.6047,-10.712,-11.656,-12.094,-12.138,-11.623,-11.096,-10.458,-9.9461,-9.6665,-9.4386,-9.2448,-8.9785,-8.7035,-8.3422,-8.0354,-7.863,-7.7981,-8.0485,-8.7849,-9.7443,-11.856,-15.263,-18.171,-16.615,-11.874,-9.1858,-6.6406,-4.9096,-3.7523,-3.1804,-2.7549,-2.6163,-2.6582,-2.849,-3.138,-3.3874,-3.746,-4.1469,-4.5859,-4.9493,-5.4787,-6.1029,-6.6101,-7.1982,-7.4998,-7.2665,-6.7457,-5.6594,-4.4309,-3.5462,-2.4948,-1.6497,-1.1478,-0.64587,-0.27925,-0.036285,0.04767,0.12031,0.18961,0.22764,0.23846,0.1967,0.16161,0.076986,-0.097469,-0.37815,-0.63163,-0.9925,-1.3372,-1.5581,-1.6929,-1.5695,-1.2023
-3.739,-3.7953,-3.4591,-2.8064,-2.1947,-1.3764,-0.61682,-0.098409,0.51052,1.0336,1.483,1.7606,2.0523,2.242,2.3074,2.2862,2.131,1.9337,1.575,1.1313,0.61281,0.2077,-0.32901,-0.85937,-1.2449,-1.7329,-2.1727,-2.4721,-2.7715,-2.894,-2.8317,-2.6575,-2.3013,-1.8412,-1.4638,-0.9616,-0.48115,-0.062376,0.19655,0.43659,0.54765,0.54784,0.40608,0.11179,-0.21017,-0.78416,-1.5215,-2.3964,-3.1337,-4.2215,-5.3752,-6.2236,-7.2989,-8.2011,-8.709,-9.0929,-9.0821,-8.712,-8.2363,-7.43,-6.5347,-5.8741,-5.1203,-4.5632,-4.2465,-4.1994,-4.396,-4.9048,-5.4851,-6.4797,-7.5912,-8.2473,-8.3687,-7.4239,-5.8286,-4.5266,-2.8634,-1.3785,-0.40432,0.71398,1.6267,2.1795,2.7414,3.1046,3.2566,3.2344,3.0057,2.5662,2.0952,1.2852,0.31255,-0.82661,-1.743,-2.9585,-4.076,-4.7768,-5.4212,-5.5273,-5.2415,-4.4723,-3.4335,-2.3558,-1.6165,-0.76224,-0.11897,0.20912,0.42284,0.40798,0.24332,-0.14418,-0.70503,-1.3668,-1.8741,-2.4899,-2.9548,-3.1937,-3.3728,-3.4973,-3.6698,-3.878,-4.3141,-4.9825,-5.6694,-6.8535,-8.4488,-10.036,-12.838,-16.889,-24.421,-46.017,-23.975,-18.722,-16.763,-15.315,-14.827,-14.952,-15.606,-16.591,-17.102,-16.7,-14.975,-12.903,-11.544,-10.091,-9.1146,-8.5327,-8.2718,-8.0718,-7.9291,-7.755,-7.308,-6.6346,-6.0816,-5.4054,-4.9451,-4.7673,-4.8467,-5.2402,-5.9503,-6.6806,-7.7388,-8.6144,-9.0312,-9.1808,-8.9952,-8.7939,-8.8222,-9.2481,-10.326,-11.657,-14.655,-20.954,-28.572,-18.211,-12.068,-8.4744,-6.5288,-4.6204,-3.2196,-2.421,-1.649,-1.1354,-0.8424,-0.73219,-0.7155,-0.83149,-0.99394,-1.2758,-1.6142,-1.9212,-2.4333,-3.0998,-3.9776,-4.8625,-6.4652,-8.6859,-10.797,-13.466,-13.084,-10.325
-16.599,-19.226,-11.793,-7.3496,-5.1808,-3.0926,-1.5549,-0.63551,0.37139,1.1964,1.8596,2.2497,2.6251,2.8115,2.8166,2.6322,2.2172,1.7523,0.93236,-0.044317,-1.0491,-1.6852,-2.1593,-2.111,-1.7917,-1.1543,-0.47435,0.0086645,0.5799,1.0782,1.5271,1.8376,2.2301,2.5981,2.8488,3.1471,3.3978,3.5895,3.6804,3.7268,3.6858,3.577,3.3242,2.9233,2.5263,1.8555,1.0065,-0.049061,-0.98597,-2.4476,-4.1891,-5.678,-7.8544,-9.9556,-11.02,-11.03,-9.74,-8.1165,-6.9901,-5.7133,-4.6805,-4.0843,-3.5566,-3.3129,-3.3627,-3.6287,-4.3194,-5.4737,-6.725,-9.1235,-12.793,-17.045,-22.111,-15.555,-10.678,-8.1418,-5.544,-3.4723,-2.1463,-0.62254,0.63226,1.4111,2.2363,2.7991,3.1035,3.1545,2.9834,2.5324,1.9932,1.013,-0.26835,-1.8033,-3.0611,-4.6922,-5.8382,-6.0807,-5.548,-4.4352,-3.4981,-2.2565,-1.1039,-0.090349,0.57737,1.2962,1.8358,2.1319,2.3754,2.4482,2.4229,2.2832,2.0524,1.7617,1.5307,1.2119,0.88658,0.64939,0.33593,-0.018776,-0.44904,-0.83151,-1.4597,-2.2514,-2.9733,-4.1254,-5.4846,-6.6751,-8.4429,-10.258,-11.886,-12.757,-13.281,-13.306,-13.339,-13.503,-14.053,-14.767,-16.284,-18.873,-21.739,-20.915,-16.895,-13.267,-11.14,-8.9631,-7.3381,-6.1011,-5.3832,-4.6386,-4.0522,-3.6846,-3.2861,-3.0001,-2.8709,-2.8285,-2.9991,-3.4644,-4.0482,-5.2319,-7.0288,-8.959,-12.897,-20.71,-43.312,-18.102,-12.882,-10.29,-9.1856,-8.4597,-8.2929,-8.4539,-8.9293,-9.2861,-9.0589,-8.4438,-7.1015,-5.6134,-4.5855,-3.4008,-2.4546,-1.9085,-1.3804,-1.1108,-1.0885,-1.1897,-1.5366,-2.1299,-2.6833,-3.4677,-4.1919,-4.6524,-5.0742,-5.3135,-5.6067,-6.0342,-7.0372,-8.5056,-9.8393,-11.341,-11.162,-9.5356
-4.9241,-5.3782,-5.1442,-4.3889,-3.7586,-2.9846,-2.2406,-1.6355,-0.71171,0.30259,1.2906,1.9559,2.6592,3.0956,3.2139,3.0611,2.5059,1.7722,0.27769,-2.0408,-5.7099,-10.337,-19.749,-9.8171,-5.6195,-2.2329,-0.077524,1.0948,2.2557,3.0957,3.7255,4.0947,4.4921,4.8073,5.0037,5.2226,5.3837,5.4939,5.5379,5.5474,5.4793,5.3684,5.1429,4.8029,4.4581,3.8677,3.0935,2.1022,1.191,-0.30538,-2.2128,-4.0219,-7.1115,-11.229,-14.187,-13.13,-9.3849,-6.5839,-5.0556,-3.5502,-2.5197,-1.9977,-1.5549,-1.386,-1.507,-1.7678,-2.3746,-3.2553,-4.1052,-5.4246,-6.8311,-7.8057,-8.8064,-9.2365,-9.0874,-8.5245,-7.1744,-5.3723,-3.9165,-2.0272,-0.3543,0.72148,1.8855,2.7355,3.2726,3.4606,3.4357,3.0657,2.5499,1.505,-0.041144,-2.2217,-4.5038,-9.1266,-17.846,-17.618,-9.3719,-5.1552,-3.0813,-1.0526,0.41754,1.5077,2.1418,2.7696,3.1822,3.367,3.4784,3.4497,3.3554,3.1432,2.898,2.6451,2.4577,2.2491,2.0769,1.9577,1.7822,1.5763,1.3154,1.0546,0.60731,0.027256,-0.50897,-1.3692,-2.3675,-3.1892,-4.4156,-5.6995,-6.9881,-7.8992,-9.0338,-9.9581,-10.44,-10.89,-11.029,-11.03,-10.945,-10.693,-10.094,-9.5161,-8.5317,-7.3207,-6.4154,-5.2806,-4.2825,-3.406,-2.8493,-2.215,-1.6706,-1.3239,-0.94549,-0.67588,-0.55391,-0.54441,-0.70609,-1.0763,-1.5171,-2.3269,-3.3825,-4.3003,-5.5958,-6.5859,-6.9621,-6.8927,-6.2657,-5.5325,-5.0408,-4.5223,-4.1477,-4.0057,-3.8728,-3.745,-3.585,-3.4337,-3.1499,-2.7711,-2.479,-2.0672,-1.6719,-1.4205,-1.1728,-1.064,-1.2039,-1.5382,-2.3567,-3.6742,-5.1397,-8.0474,-12.448,-15.431,-12.703,-8.6563,-6.1111,-4.851,-3.7482,-3.1698,-2.9281,-2.6936,-2.5381,-2.439
-0.50655,-1.129,-2.0957,-3.2981,-4.472,-6.5565,-9.0963,-10.144,-8.1733,-4.8319,-2.079,-0.50042,1.0576,2.0905,2.5623,2.8293,2.7028,2.3598,1.5967,0.5062,-0.73087,-1.5394,-2.0412,-1.6685,-0.96919,0.10583,1.0363,1.5941,2.1522,2.5157,2.7379,2.8419,2.9415,3.0239,3.089,3.2076,3.3224,3.432,3.4966,3.5603,3.5793,3.5663,3.521,3.4223,3.3048,3.0675,2.7164,2.2444,1.7849,1.0432,0.16595,-0.56508,-1.5311,-2.3629,-2.8086,-3.0644,-2.9528,-2.6532,-2.3844,-2.0138,-1.7266,-1.5769,-1.4413,-1.4,-1.5029,-1.6681,-2.039,-2.6036,-3.1592,-4.1275,-5.3787,-6.5811,-8.6801,-11.701,-17.073,-26.09,-18.787,-11.388,-8.0991,-4.992,-2.705,-1.339,0.099014,1.1873,1.9638,2.3491,2.6201,2.6035,2.4155,1.9239,1.1557,0.16627,-0.63917,-1.6312,-2.3149,-2.4551,-2.1269,-1.4467,-0.85611,-0.06461,0.6366,1.1938,1.51,1.7787,1.8629,1.7896,1.5276,1.0774,0.62288,-0.072288,-0.77345,-1.3482,-1.609,-1.6835,-1.4818,-1.235,-0.89978,-0.60113,-0.40828,-0.3613,-0.42342,-0.65731,-0.9411,-1.4946,-2.2514,-2.9292,-4.0453,-5.4305,-7.1412,-8.6483,-11.166,-14.074,-15.982,-16.61,-14.573,-12.751,-10.711,-9.0428,-7.7086,-6.9377,-6.0779,-5.3341,-4.8984,-4.4507,-4.115,-3.8861,-3.7107,-3.4248,-3.0513,-2.7034,-2.1784,-1.6429,-1.2884,-0.9385,-0.76675,-0.78399,-0.9084,-1.2239,-1.6384,-1.9849,-2.4527,-2.8786,-3.1232,-3.2895,-3.3196,-3.2796,-3.2123,-3.1283,-3.1091,-3.1378,-3.223,-3.4232,-3.7192,-3.9925,-4.4293,-4.8754,-5.1262,-5.2257,-4.9643,-4.5681,-3.9088,-3.2619,-2.7671,-2.6676,-2.8135,-3.3167,-4.006,-5.2538,-6.3821,-6.7796,-6.1492,-4.5232,-2.8977,-1.8593,-0.71896,0.1002,0.52542,0.95605,1.2169,1.3071
0.17343,-0.34129,-1.2641,-2.5168,-3.7206,-5.669,-7.6684,-8.407,-7.3225,-4.9935,-2.779,-1.4181,0.00010663,1.0261,1.5786,2.0619,2.2998,2.347,2.2644,2.0651,1.8052,1.6103,1.3847,1.2207,1.1122,0.93513,0.68288,0.39873,-0.1307,-0.82809,-1.6418,-2.2444,-2.9001,-3.2171,-3.2164,-3.0082,-2.6898,-2.4349,-2.3021,-2.2106,-2.1347,-2.0314,-1.8219,-1.493,-1.1954,-0.79826,-0.4545,-0.2291,-0.15441,-0.18459,-0.3426,-0.52646,-0.86082,-1.2467,-1.5554,-1.9772,-2.4256,-2.8905,-3.2597,-3.7717,-4.2376,-4.4964,-4.689,-4.6736,-4.4485,-4.2507,-4.0184,-3.9457,-4.0302,-4.3698,-4.9933,-5.644,-6.7414,-7.9828,-9.094,-9.5669,-9.3882,-8.4659,-7.5277,-6.1978,-4.9018,-3.979,-2.8281,-1.7746,-0.84957,-0.2596,0.34517,0.72178,0.85171,0.83221,0.62364,0.26313,-0.068482,-0.57123,-1.0672,-1.3909,-1.7452,-1.9919,-2.0729,-2.068,-1.947,-1.7571,-1.6324,-1.547,-1.6359,-1.8737,-2.4988,-3.5432,-4.6712,-6.7274,-9.6122,-13.092,-14.57,-12.841,-10.058,-8.3981,-6.7664,-5.6293,-4.853,-4.4228,-4.0246,-3.8043,-3.7525,-3.8514,-4.1915,-4.623,-5.4066,-6.5043,-7.9606,-9.3399,-11.564,-14.371,-16.228,-16.63,-14.392,-12.507,-10.339,-8.6462,-7.436,-6.768,-6.1192,-5.8611,-5.8901,-6.247,-6.9957,-8.1692,-9.2395,-10.453,-10.449,-9.4184,-7.5068,-5.7428,-4.6888,-3.6449,-3.013,-2.7352,-2.7292,-2.9415,-3.3704,-3.7718,-4.3421,-4.9032,-5.2225,-5.4875,-5.6022,-5.5518,-5.4721,-5.3766,-5.3763,-5.4379,-5.6923,-6.1731,-6.956,-7.7618,-9.302,-11.599,-13.977,-17.786,-17.186,-13.81,-9.9798,-7.3079,-5.4169,-4.33,-3.2576,-2.5801,-2.2147,-1.8399,-1.5465,-1.2969,-0.84698,-0.3603,0.18101,0.58413,1.0401,1.4226,1.661,1.876,2.0125,2.0862
0.48044,0.30962,-0.034137,-0.48656,-0.84484,-1.3019,-1.6301,-1.733,-1.6494,-1.3273,-0.85985,-0.47871,0.018227,0.46763,0.76059,1.0887,1.3475,1.4974,1.6343,1.7097,1.7018,1.6419,1.4705,1.186,0.86796,0.27357,-0.55289,-1.3872,-2.8732,-4.9113,-7.7775,-10.722,-15.986,-17.62,-14.484,-11.319,-9.6358,-9.0125,-9.0839,-9.7714,-10.866,-11.532,-11.309,-9.6802,-8.1355,-6.2412,-4.7331,-3.6165,-2.9948,-2.4316,-2.1297,-2.0461,-2.1109,-2.3613,-2.665,-3.2376,-4.0392,-5.0931,-6.105,-7.8624,-10.145,-12.102,-13.919,-12.775,-10.165,-8.4013,-6.5953,-5.3622,-4.7557,-4.2959,-4.1694,-4.2549,-4.5799,-5.0794,-5.6814,-6.1818,-6.905,-7.6611,-8.2316,-8.9145,-9.1263,-8.7596,-7.5331,-5.874,-4.2791,-3.2373,-2.1488,-1.3704,-1.0006,-0.75588,-0.76751,-1.0237,-1.3804,-2.0479,-2.9154,-3.7194,-4.9629,-6.2901,-7.1939,-7.9621,-7.8771,-7.0981,-6.3649,-5.4957,-4.9683,-4.8326,-5.0916,-5.8537,-6.7953,-8.5983,-10.991,-13.476,-14.553,-14.069,-12.69,-11.838,-11.019,-10.483,-9.9568,-9.4298,-8.5855,-7.7057,-7.1373,-6.5556,-6.2367,-6.2049,-6.3737,-6.7851,-7.3516,-7.843,-8.49,-9.0597,-9.2816,-9.2597,-8.869,-8.4186,-7.6807,-6.9328,-6.3124,-5.9348,-5.6284,-5.6444,-5.8748,-6.5696,-7.8254,-9.818,-12.031,-15.922,-16.788,-13.77,-9.988,-7.3915,-6.0703,-4.9196,-4.3165,-4.1957,-4.408,-5.0594,-6.1409,-7.2347,-8.9807,-10.832,-11.953,-12.519,-11.872,-10.751,-9.984,-9.1959,-8.6807,-8.4923,-8.5187,-8.7818,-9.3132,-9.9051,-10.895,-12.216,-13.294,-14.294,-13.694,-12.248,-9.8654,-7.5667,-5.6715,-4.4417,-3.0764,-2.0208,-1.3576,-0.62131,-0.063248,0.29469,0.69145,0.97094,1.1746,1.2781,1.3229,1.2868,1.2306,1.1028,0.9641,0.86839
0.88757,0.93121,0.90191,0.80056,0.6873,0.50467,0.30296,0.15411,-0.037565,-0.227,-0.40963,-0.5411,-0.68856,-0.78305,-0.78295,-0.66441,-0.40296,-0.13179,0.27229,0.67303,0.99996,1.1684,1.2576,1.1552,0.94136,0.45872,-0.31137,-1.0815,-2.4129,-4.1329,-6.2481,-8.0035,-10.114,-11.021,-10.838,-10.183,-9.8125,-10.048,-10.733,-12.476,-15.512,-18.592,-19.36,-14.627,-11.633,-8.7236,-6.6794,-5.2263,-4.4284,-3.6752,-3.2393,-3.087,-3.0715,-3.2531,-3.5084,-4.012,-4.6983,-5.6461,-6.5521,-8.1263,-10.233,-12.051,-13.649,-12.328,-9.4527,-7.5212,-5.4709,-3.9925,-3.1914,-2.4739,-2.0917,-2.0122,-2.1376,-2.5405,-3.2238,-3.9417,-5.2446,-7.0983,-9.0841,-13.243,-22.406,-24.258,-13.481,-8.6932,-5.7887,-4.2713,-2.844,-1.9134,-1.4739,-1.1943,-1.232,-1.5576,-1.9969,-2.8324,-4.0315,-5.2373,-7.3988,-10.66,-14.55,-26.079,-19.27,-12.227,-9.3978,-6.991,-5.5318,-4.8797,-4.4403,-4.451,-4.7019,-5.2866,-6.0804,-6.9946,-7.6917,-8.6964,-9.9015,-11.084,-13.426,-17.16,-21.386,-19.397,-14.382,-11.009,-9.291,-7.7802,-6.8741,-6.5059,-6.3961,-6.575,-6.9743,-7.3403,-7.8038,-8.0712,-8.1265,-7.9322,-7.4464,-6.9272,-6.1573,-5.4091,-4.7151,-4.2782,-3.8857,-3.6531,-3.6107,-3.7349,-4.0371,-4.4342,-4.7231,-4.9609,-4.8777,-4.5956,-4.0169,-3.4103,-3.0272,-2.7182,-2.7131,-3.0631,-3.5847,-4.6816,-6.2927,-7.9664,-11.026,-15.608,-20.511,-21.983,-16.839,-13.752,-12.367,-11.283,-10.714,-10.538,-10.486,-10.542,-10.623,-10.706,-10.713,-10.571,-10.347,-9.7782,-8.9397,-8.0956,-6.8147,-5.442,-4.0383,-3.0459,-1.889,-0.84877,-0.18117,0.53589,1.1042,1.4178,1.6605,1.7557,1.6689,1.4723,1.0693,0.47775,-0.089623,-0.92375,-1.7645,-2.4246
1.0539,1.1954,1.3064,1.3311,1.2883,1.1595,0.93656,0.69538,0.26199,-0.34208,-1.1471,-1.889,-3.0618,-4.3096,-5.0803,-5.398,-4.6463,-3.6276,-2.1218,-0.78917,0.28483,0.89645,1.4772,1.7813,1.8493,1.7294,1.3795,0.98957,0.31375,-0.50937,-1.4246,-2.1131,-2.9755,-3.7045,-4.1897,-4.7696,-5.3549,-6.0152,-6.5671,-7.3426,-8.027,-8.3205,-8.324,-7.8552,-7.241,-6.2834,-5.3281,-4.5118,-4.0309,-3.5985,-3.3948,-3.4022,-3.5919,-3.9236,-4.218,-4.56,-4.7893,-4.8941,-4.8945,-4.826,-4.6857,-4.4831,-4.0348,-3.3352,-2.4343,-1.7117,-0.78028,0.028463,0.52199,1.0114,1.2863,1.3541,1.2721,0.98874,0.49924,0.003971,-0.81837,-1.8153,-2.6169,-3.619,-4.2539,-4.3212,-3.8182,-2.9277,-1.992,-1.3794,-0.74535,-0.36443,-0.23681,-0.26747,-0.51694,-0.95305,-1.3673,-2.054,-2.8709,-3.542,-4.5024,-5.4883,-6.0712,-6.4442,-6.1054,-5.1789,-4.3146,-3.2116,-2.2736,-1.7488,-1.2793,-1.0668,-1.0555,-1.2362,-1.6233,-2.1941,-2.7346,-3.6441,-4.7992,-5.8377,-7.4811,-9.132,-10.117,-9.8563,-8.5241,-6.9797,-6.0027,-5.0687,-4.6174,-4.547,-4.8445,-5.5693,-6.7451,-7.9374,-9.853,-11.633,-12.201,-11.161,-9.0973,-7.5311,-5.7198,-4.2498,-3.0663,-2.3556,-1.6186,-1.0385,-0.71617,-0.38363,-0.14189,0.041539,0.17009,0.34827,0.53204,0.68241,0.86995,1.0083,1.0549,0.99719,0.7504,0.28486,-0.21679,-1.1142,-2.2606,-3.2894,-4.8058,-6.3001,-7.2813,-8.3037,-8.9211,-9.3809,-9.7702,-10.426,-11.312,-12.057,-12.891,-13.451,-13.555,-13.342,-12.902,-12.123,-11.354,-10.083,-8.6123,-7.4189,-5.7525,-4.1487,-2.6565,-1.6166,-0.41457,0.63993,1.3024,2.0041,2.5246,2.7793,2.9202,2.864,2.5544,2.1393,1.3309,0.13101,-1.0916,-3.3004,-6.5614,-11.681
