1.4552,1.6944,2.0217,2.3176,2.4916,2.6271,2.6273,2.5119,2.1662,1.5642,0.67535,-0.21963,-1.7864,-3.8912,-5.9289,-9.4046,-12.999,-13.119,-10.044,-7.1331,-4.9863,-3.7466,-2.4366,-1.4023,-0.74547,-4.2593e-05,0.62161,1.004,1.3898,1.6059,1.6441,1.5525,1.2722,0.80647,0.34676,-0.35335,-1.0789,-1.7107,-2.0915,-2.4581,-2.686,-2.8065,-2.8635,-2.6424,-2.1612,-1.0313,0.52469,2.2363,3.4792,4.981,6.2676,7.074,7.9321,8.5416,8.8422,9.0432,9.0108,8.747,8.3961,7.7207,6.8064,5.9508,4.5785,2.9116,0.90035,-0.89166,-3.7928,-7.6275,-11.636,-20.844,-21.557,-15.645,-12.002,-10.221,-9.3548,-8.8653,-7.9932,-6.526,-5.0518,-3.0021,-1.046,0.28523,1.8463,3.186,4.3061,5.032,5.8669,6.56,6.9963,7.483,7.8613,8.1212,8.2527,8.342,8.3235,8.2334,8.0169,7.675,7.3311,6.7491,6.0103,5.096,4.2685,2.9136,1.1628,-0.52686,-3.5559,-8.2136,-13.238,-11.936,-6.1784,-2.6536,-0.84745,0.87191,2.0635,2.723,3.3538,3.756,3.9846,4.0634,4.054,3.9182,3.7185,3.3178,2.7554,2.226,1.4048,0.50203,-0.37057,-0.8782,-1.1546,-0.92459,-0.53042,0.10483,0.69326,1.0335,1.2812,1.2917,1.0482,0.69305,-0.06001,-1.1518,-2.2297,-4.0905,-6.6168,-10.355,-14.803,-32.509,-18.138,-12.951,-9.2285,-7.0068,-5.8507,-4.7759,-4.0494,-3.5531,-3.2508,-2.8914,-2.6106,-2.4322,-2.2065,-2.0219,-1.9235,-1.8295,-1.7514,-1.6673,-1.5683,-1.3576,-1.0523,-0.77592,-0.37705,-0.036981,0.17003,0.20097,0.025719,-0.45998,-1.0671,-2.3314,-4.3168,-6.555,-11.446,-20.549,-12.721,-7.9682,-4.1341,-1.6466,-0.30275,1.0258,1.9723,2.5066,3.038,3.4347,3.7486,3.9576,4.223,4.4889,4.6901,4.9594,5.2318,5.4978
-2.2119,-1.7171,-1.0105,-0.35474,0.077501,0.5227,0.78631,0.85975,0.75794,0.42349,-0.16888,-0.7939,-1.8883,-3.2864,-4.4737,-6.0747,-7.1131,-7.1061,-6.0254,-4.4153,-2.8172,-1.7483,-0.50265,0.55713,1.2333,1.9917,2.6003,2.962,3.3247,3.5455,3.6173,3.5825,3.4109,3.0986,2.7795,2.2321,1.5556,0.72571,-0.023225,-1.2337,-2.8397,-4.4617,-7.6431,-13.649,-26.633,-13.004,-6.1099,-2.1548,-0.024618,2.1571,3.8066,4.7675,5.7367,6.3936,6.696,6.859,6.7507,6.3687,5.9049,5.0487,3.919,2.8931,1.2987,-0.52325,-2.5174,-4.054,-6.0917,-7.9236,-9.0232,-9.926,-9.9407,-9.4536,-8.4574,-7.3394,-6.2706,-5.5167,-4.5655,-3.6497,-2.9745,-2.0823,-1.234,-0.62709,0.13006,0.82059,1.4663,1.9132,2.4748,3.0235,3.4245,3.938,4.43,4.8996,5.232,5.619,5.9319,6.1043,6.2402,6.2718,6.221,6.029,5.694,5.2177,4.7679,4.0425,3.1879,2.4929,1.557,0.73761,0.29524,0.0012979,0.012804,0.21909,0.38893,0.53237,0.56005,0.50774,0.39728,0.33549,0.41613,0.59528,0.94556,1.3567,1.6503,1.9648,2.1656,2.2432,2.2573,2.1841,2.0752,2.0016,1.9175,1.8575,1.8236,1.7726,1.6905,1.5902,1.3575,0.97978,0.47894,0.003414,-0.76583,-1.6942,-2.4865,-3.6655,-4.9045,-6.0944,-6.8219,-7.318,-7.1702,-6.6867,-5.7931,-4.8175,-4.147,-3.3486,-2.6968,-2.2441,-2.0224,-1.8498,-1.8529,-1.984,-2.3106,-2.8853,-3.507,-4.6048,-6.0516,-7.7698,-8.974,-9.6814,-8.8143,-7.5783,-5.9068,-4.5806,-3.6385,-3.1922,-2.9422,-3.0263,-3.3005,-3.9315,-4.8056,-5.5492,-6.4751,-6.9249,-6.6278,-6.0286,-5.0758,-4.2129,-3.7197,-3.3317,-3.2139,-3.2846,-3.5172,-3.792,-3.9598,-3.9274,-3.6166,-3.0879,-2.6049,-1.9051,-1.1907,-0.49686
-10.254,-8.2956,-6.1774,-4.5228,-3.5222,-2.4623,-1.6977,-1.2975,-0.95478,-0.81114,-0.86754,-1.0026,-1.2884,-1.6348,-1.8891,-2.1524,-2.246,-2.1738,-1.8803,-1.3824,-0.72612,-0.17501,0.58812,1.3339,1.8605,2.5,3.0458,3.3797,3.7269,3.9638,4.0761,4.0801,3.9706,3.747,3.5022,3.0677,2.5151,1.8371,1.2576,0.37742,-0.58906,-1.3305,-2.2556,-2.9196,-3.0733,-2.7174,-1.8121,-0.61307,0.3296,1.53,2.5882,3.2531,3.9606,4.455,4.6744,4.7473,4.5615,4.1024,3.5686,2.5837,1.2558,0.013708,-2.0275,-4.5965,-7.7927,-10.61,-14.151,-14.583,-13.046,-10.806,-9.0031,-7.909,-6.7091,-5.7519,-4.9938,-4.5437,-4.0951,-3.7847,-3.657,-3.5915,-3.6136,-3.6701,-3.7636,-3.8556,-3.8924,-3.8486,-3.7215,-3.4598,-3.1631,-2.6123,-1.8818,-0.97593,-0.24935,0.69805,1.5733,2.1573,2.8081,3.3111,3.5902,3.8502,3.9879,4.0059,3.9596,3.8305,3.6394,3.4554,3.1711,2.8527,2.5896,2.1944,1.722,1.1134,0.50441,-0.56869,-2.0638,-3.5838,-6.2565,-9.3952,-10.456,-8.6258,-5.5912,-3.2552,-1.9597,-0.69318,0.17149,0.61534,0.98906,1.19,1.2715,1.274,1.2073,1.0751,0.95001,0.73476,0.44885,0.1794,-0.2396,-0.77322,-1.4183,-1.9631,-2.7474,-3.5663,-4.1801,-4.9376,-5.5379,-5.9068,-6.0146,-5.9497,-5.6416,-5.2948,-4.7344,-4.1098,-3.6408,-3.0698,-2.579,-2.2017,-2.0157,-1.934,-2.0241,-2.2173,-2.7076,-3.4791,-4.294,-5.7772,-7.8489,-10.613,-13.051,-14.904,-12.968,-10.809,-8.4926,-6.9459,-5.9332,-5.4519,-5.102,-5.0067,-5.0474,-5.1948,-5.3726,-5.489,-5.5971,-5.6426,-5.6442,-5.6349,-5.6967,-5.8926,-6.2155,-6.9591,-8.159,-9.4727,-11.922,-15.46,-19.709,-20.281,-16.989,-14.115,-12.652,-11.284,-10.251,-9.2779
-11.974,-10.19,-8.0818,-6.2814,-5.1363,-3.8535,-2.8184,-2.2089,-1.6083,-1.2216,-1.0481,-1.043,-1.1626,-1.4012,-1.6289,-1.9398,-2.1652,-2.2131,-2.0622,-1.6398,-0.97827,-0.37364,0.50052,1.3682,1.976,2.7056,3.3197,3.7021,4.0946,4.3564,4.506,4.5411,4.4942,4.345,4.1639,3.8417,3.4235,2.9201,2.4958,1.8753,1.2207,0.74128,0.15795,-0.27923,-0.47466,-0.51296,-0.27384,0.20927,0.6902,1.428,2.1786,2.7073,3.3267,3.7871,4.0142,4.1316,4.0345,3.7051,3.2962,2.5149,1.4522,0.45142,-1.1804,-3.1733,-5.5156,-7.3458,-9.2347,-9.3792,-8.5032,-6.9771,-5.595,-4.7724,-3.9247,-3.3635,-3.0681,-3.018,-3.195,-3.6301,-4.1671,-5.1486,-6.4522,-7.6354,-9.3107,-10.8,-11.663,-11.89,-12.014,-12.425,-12.924,-13.148,-11.692,-8.9314,-6.837,-4.4191,-2.5014,-1.3512,-0.14726,0.72734,1.2118,1.7098,2.1053,2.441,2.6741,2.9765,3.2697,3.468,3.6832,3.81,3.8255,3.7245,3.4456,2.9338,2.3794,1.3739,0.014838,-1.2471,-3.1912,-5.0125,-5.6323,-5.0086,-3.5307,-2.1001,-1.2515,-0.45113,0.015147,0.18663,0.23783,0.15578,-0.01315,-0.17224,-0.38141,-0.58113,-0.73364,-0.95695,-1.247,-1.5328,-2.0079,-2.6281,-3.4512,-4.2085,-5.3968,-6.7858,-7.8954,-9.3543,-10.408,-10.579,-10.114,-8.996,-7.6982,-6.7421,-5.5688,-4.5335,-3.8555,-3.0762,-2.4507,-1.9302,-1.6146,-1.3367,-1.2021,-1.2011,-1.3665,-1.6887,-2.0187,-2.582,-3.2147,-3.8563,-4.277,-4.6717,-4.8356,-4.8551,-4.866,-4.933,-5.1701,-5.488,-6.0456,-6.7136,-7.2352,-7.7363,-7.8816,-7.7271,-7.2636,-6.6912,-6.186,-5.92,-5.769,-5.9168,-6.2389,-7.0061,-8.2114,-9.4209,-11.39,-13.618,-15.612,-16.398,-16.455,-16.411,-16.725,-18.083,-20.944,-23.77
-10.329,-9.2804,-7.7026,-6.116,-4.9809,-3.6373,-2.4743,-1.7394,-0.9688,-0.4926,-0.27795,-0.31471,-0.65094,-1.3255,-2.0865,-3.4642,-5.2687,-6.6724,-7.6286,-6.4279,-4.0781,-2.3419,-0.35415,1.2177,2.1628,3.1565,3.8844,4.293,4.6752,4.8966,4.9965,5.0038,4.9556,4.8285,4.6879,4.4545,4.1365,3.7198,3.3218,2.663,1.847,1.1109,-0.011406,-1.2553,-2.1854,-3.1,-3.2047,-2.3732,-1.3555,0.11761,1.4728,2.3544,3.3304,4.0486,4.4248,4.7457,4.8618,4.788,4.6145,4.2504,3.7409,3.2848,2.612,1.9045,1.2237,0.79346,0.36854,0.16544,0.14697,0.25726,0.4436,0.57596,0.67999,0.65516,0.45502,0.16126,-0.45098,-1.3825,-2.3113,-3.9966,-6.3423,-8.752,-13.328,-21.084,-21.251,-16.946,-14.211,-13.622,-14.192,-15.369,-13.97,-10.004,-7.386,-4.7019,-2.7514,-1.7362,-0.85029,-0.39773,-0.30269,-0.39627,-0.55773,-0.4714,-0.10019,0.80219,1.9749,2.8908,4.0176,4.9477,5.4983,6.0205,6.3081,6.3704,6.2912,6.0194,5.5982,5.2189,4.6549,4.1348,3.7149,3.4691,3.1836,2.9016,2.6382,2.1532,1.4771,0.8387,-0.16657,-1.2982,-2.4184,-3.0961,-3.5976,-3.6321,-3.4586,-3.1611,-2.9204,-2.8802,-3.0658,-3.4915,-4.2326,-5.0351,-6.5153,-8.5793,-10.658,-14.783,-22.494,-23.052,-16.786,-12.071,-9.1176,-7.5226,-5.8639,-4.5747,-3.7668,-2.8393,-2.0551,-1.3956,-0.95953,-0.4268,0.012748,0.27682,0.54816,0.7283,0.78979,0.78973,0.70819,0.54153,0.37705,0.088872,-0.27018,-0.61629,-1.2031,-1.9492,-2.9808,-4.0118,-5.8521,-8.5257,-11.424,-17.715,-20.534,-14.781,-10.003,-7.1676,-5.3457,-4.4364,-3.6883,-3.4002,-3.4256,-3.7278,-4.3121,-4.9152,-5.885,-6.926,-8.0133,-8.8001,-9.8643,-10.989,-11.93,-13.385,-14.725,-15.45
-14.502,-12.532,-9.9591,-7.6003,-6.0051,-4.1025,-2.5254,-1.5413,-0.50539,0.23587,0.66146,0.76204,0.56581,-0.03854,-0.80838,-2.3362,-4.5408,-6.5442,-8.2767,-6.6251,-3.6073,-1.6358,0.39552,1.8683,2.6824,3.4333,3.8668,4.0043,3.9986,3.8257,3.54,3.3086,3.0432,2.9042,2.8953,2.9512,3.0186,2.9952,2.8591,2.468,1.7334,0.90622,-0.70014,-3.1462,-5.8715,-12.102,-16.752,-8.2255,-4.5257,-1.3339,0.79782,1.966,3.0877,3.8606,4.2603,4.6029,4.7588,4.7716,4.7152,4.5774,4.3953,4.2503,4.0595,3.903,3.7972,3.7492,3.7373,3.7565,3.7967,3.8563,3.8874,3.8852,3.8076,3.6242,3.3189,2.9978,2.4375,1.6989,1.0481,0.037719,-1.0923,-1.9873,-3.1078,-3.9365,-4.335,-4.3492,-4.1407,-3.7953,-3.48,-2.9643,-2.2696,-1.4686,-0.88289,-0.1463,0.3789,0.574,0.44738,-0.19089,-1.0846,-3.122,-6.9032,-15.803,-16.759,-6.0345,-1.0067,1.5098,3.9848,5.7993,6.8524,7.9232,8.6816,9.1894,9.4168,9.5435,9.4984,9.3657,9.0854,8.6916,8.1844,7.7312,7.0188,6.1403,5.35,4.0789,2.4938,1.031,-1.4369,-4.7729,-9.6655,-15.577,-18.754,-11.484,-8.5694,-6.2436,-4.9042,-4.2851,-3.9052,-3.9309,-4.2508,-4.6612,-5.4124,-6.3652,-7.1485,-8.0845,-8.7382,-8.8773,-8.6255,-7.9609,-7.1314,-6.5356,-5.8249,-5.2031,-4.7944,-4.2676,-3.6612,-2.9667,-2.4093,-1.5955,-0.75691,-0.14749,0.64469,1.3292,1.7546,2.208,2.5038,2.6651,2.6915,2.5992,2.34,2.0452,1.5154,0.78174,-0.12222,-0.92233,-2.1833,-3.5704,-4.6017,-5.6043,-5.7564,-5.2053,-3.9659,-2.6536,-1.5378,-0.88337,-0.28762,0.008041,0.027662,-0.19472,-0.66689,-1.1761,-2.0361,-3.0824,-4.1971,-5.0695,-6.1784,-7.1114,-7.6537,-8.0811,-8.2222,-8.155
-22.352,-18.003,-13.743,-10.442,-8.4092,-6.0603,-4.0394,-2.7723,-1.3771,-0.27042,0.52165,0.93591,1.2696,1.3523,1.2845,1.0652,0.80832,0.65081,0.60431,0.80851,1.1978,1.554,2.0017,2.3355,2.4599,2.4203,2.133,1.7168,0.86156,-0.35366,-1.9767,-3.3844,-5.1699,-5.665,-4.8135,-3.0201,-1.3134,-0.044527,0.61754,1.1179,1.2413,1.1102,0.66131,0.021001,-0.48627,-1.0341,-1.1688,-0.83475,-0.35912,0.35604,1.0107,1.393,1.7103,1.8575,1.8796,1.7805,1.5844,1.3427,1.1541,0.90132,0.724,0.6644,0.70825,0.92096,1.2949,1.6337,2.1311,2.6126,2.9354,3.2732,3.4828,3.5536,3.5342,3.3863,3.1194,2.8575,2.457,2.0335,1.7092,1.3325,1.0294,0.86564,0.72956,0.74681,0.83566,0.9695,1.1981,1.4553,1.6698,1.9504,2.2316,2.4319,2.5338,2.6127,2.5227,2.3466,1.9529,1.3377,0.75223,-0.12369,-0.93504,-1.3051,-0.99544,0.18103,1.8622,3.1976,4.8738,6.3369,7.2786,8.3314,9.1579,9.7681,10.084,10.342,10.417,10.358,10.152,9.7739,9.2306,8.7145,7.8826,6.8501,5.9411,4.5329,2.8741,1.4502,-0.65982,-2.9506,-5.2556,-6.7046,-7.6884,-7.6954,-7.3518,-6.7489,-6.273,-6.0446,-5.8262,-5.8354,-6.0251,-6.2498,-6.6172,-7.0417,-7.3839,-7.6988,-7.9362,-8.1071,-8.1695,-8.1977,-8.2946,-8.4304,-8.7786,-9.3578,-9.9076,-10.7,-11.074,-10.45,-9.3027,-7.4265,-5.501,-4.1361,-2.5365,-1.1955,-0.32,0.64887,1.3888,1.9069,2.1357,2.252,2.1535,1.9534,1.5246,0.92864,0.27625,-0.2069,-0.77625,-1.1687,-1.3125,-1.2651,-0.97845,-0.62436,-0.015397,0.63129,1.21,1.565,1.8791,1.9971,1.9271,1.5928,0.96889,0.30852,-0.864,-2.4246,-4.4008,-6.2104,-8.9318,-11.43,-12,-10.669,-8.7799,-7.1534
-17.066,-16.344,-14.573,-12.095,-10.055,-7.4916,-5.2745,-3.8054,-2.1727,-0.8379,0.18473,0.79072,1.4123,1.8651,2.1003,2.3233,2.4589,2.522,2.5472,2.5391,2.4868,2.3952,2.1975,1.8866,1.5606,0.98258,0.23303,-0.46024,-1.6445,-3.2216,-5.3444,-7.4758,-11.003,-12.318,-9.8379,-6.1782,-3.4321,-1.5011,-0.42899,0.56693,1.2146,1.5193,1.7196,1.7552,1.6915,1.5602,1.3911,1.206,1.0476,0.76003,0.35598,-0.056556,-0.71553,-1.5055,-2.181,-3.1197,-3.984,-4.753,-5.3203,-6.1074,-6.9372,-7.47,-7.6349,-6.7387,-5.0731,-3.6909,-1.993,-0.60651,0.22227,1.0275,1.5405,1.7219,1.7277,1.4759,0.9952,0.50672,-0.22694,-0.89698,-1.2368,-1.2998,-0.92226,-0.39596,0.43209,1.2482,2.0036,2.5021,3.0755,3.5275,3.7807,4.0168,4.1244,4.1048,4.0265,3.8075,3.4289,3.0755,2.5469,1.9756,1.5482,1.1255,0.94721,1.0908,1.4341,2.2091,3.2304,4.0932,5.2554,6.376,7.1402,8.0361,8.7791,9.3436,9.6553,9.9282,10.032,9.9997,9.8064,9.4463,8.9321,8.4308,7.6123,6.6239,5.7628,4.4529,2.9679,1.7562,0.035349,-1.7783,-3.5559,-4.786,-6.2611,-7.4088,-7.9702,-8.4066,-8.6219,-8.8032,-8.9175,-9.0612,-9.3924,-9.7448,-10.255,-10.743,-11.073,-11.412,-11.477,-11.309,-11.111,-10.919,-10.99,-11.243,-11.987,-13.378,-14.974,-18.689,-26.196,-24.618,-19.002,-14.113,-10.844,-8.7816,-6.4504,-4.4664,-3.1319,-1.6028,-0.38544,0.50623,0.9354,1.2115,1.132,0.83651,0.13813,-0.87965,-2.201,-3.26,-4.3991,-4.7277,-4.248,-2.9814,-1.5246,-0.49961,0.70008,1.6915,2.4642,2.9011,3.2867,3.4442,3.4005,3.14,2.6048,2.0226,0.96047,-0.49066,-2.4209,-4.2237,-7.1768,-10,-10.51,-8.6017,-6.2915,-4.5046
-18.276,-26.838,-21.641,-13.507,-10.082,-6.7664,-4.3762,-3.0077,-1.5416,-0.43925,0.4237,0.95355,1.5385,2.0296,2.3482,2.6979,2.9562,3.0816,3.1399,3.0352,2.7637,2.4391,1.8394,1.0621,0.38928,-0.57497,-1.5517,-2.1902,-2.8806,-3.3715,-3.6764,-3.7653,-3.6716,-3.2511,-2.6933,-1.7574,-0.72638,0.2453,0.88826,1.6117,2.1507,2.4333,2.6818,2.7645,2.7387,2.5934,2.3109,1.8773,1.429,0.64375,-0.40259,-1.4082,-3.0955,-5.3764,-7.4882,-10.699,-13.228,-13.312,-12.604,-12.266,-13.419,-15.806,-22.014,-17.225,-10.416,-7.1856,-4.1778,-2.0935,-0.98424,0.069726,0.70279,0.92055,0.87006,0.3948,-0.56822,-1.6914,-3.9809,-7.6442,-11.864,-13.554,-7.3525,-4.0246,-0.93475,1.2111,2.7575,3.6299,4.4883,5.0771,5.3586,5.5504,5.5327,5.3563,5.1008,4.5675,3.8763,3.211,2.1258,0.83243,-0.26713,-1.7829,-2.833,-2.6913,-1.7635,0.030202,1.9149,3.2063,4.7299,6.0156,6.8313,7.7273,8.4244,8.9326,9.2135,9.4464,9.5298,9.5012,9.3223,9.0106,8.552,8.1067,7.3702,6.4808,5.6946,4.4854,3.0689,1.8608,0.00049823,-2.1515,-4.6611,-6.8579,-10.203,-13.449,-14.912,-14.605,-13.307,-12.448,-12.066,-12.191,-12.791,-13.549,-15.038,-16.904,-18.448,-19.987,-19.199,-16.841,-15.142,-13.356,-12.05,-11.491,-11.191,-11.407,-11.81,-12.472,-13.365,-14.042,-14.312,-14.727,-14.466,-13.246,-10.328,-7.0088,-4.8054,-2.3989,-0.55929,0.73339,1.3963,1.869,1.8785,1.5661,0.70109,-0.78265,-3.1905,-5.9235,-11.895,-15.884,-9.8444,-4.6509,-1.4692,0.23401,1.9243,3.1644,4.0889,4.6054,5.107,5.3967,5.4983,5.4802,5.2937,5.0367,4.5598,3.9447,3.2172,2.6458,1.9489,1.4352,1.2186,1.1572,1.2947,1.51
-3.3952,-3.792,-3.6806,-2.9751,-2.2268,-1.2875,-0.51421,-0.0706,0.25678,0.33573,0.29202,0.28059,0.41166,0.81387,1.2851,2.011,2.6595,3.0338,3.3269,3.3151,2.9646,2.47,1.462,-0.0018089,-1.4301,-3.8345,-6.7123,-8.5314,-8.6876,-6.7944,-4.773,-3.5089,-2.1212,-1.0154,-0.33765,0.46102,1.1422,1.7399,2.1066,2.5225,2.841,2.9904,3.1126,3.1388,3.0997,2.9439,2.6596,2.2224,1.7821,1.0303,0.023346,-0.93036,-2.6034,-4.7554,-6.7587,-9.9713,-12.222,-11.483,-10.031,-8.3719,-7.3242,-6.7583,-6.0179,-4.9751,-3.697,-2.6826,-1.4229,-0.34875,0.28399,0.9557,1.3804,1.5758,1.6305,1.4449,0.9697,0.42825,-0.59269,-1.6771,-2.2642,-2.0674,-0.72213,0.66578,2.4522,3.9718,5.171,5.8555,6.4959,6.8622,6.9788,6.9419,6.7174,6.3035,5.8654,5.1641,4.3172,3.5199,2.1652,0.37543,-1.4344,-5.0134,-10.679,-11.197,-6.2388,-1.5996,1.4275,3.0779,4.7441,5.9641,6.6474,7.3435,7.8158,8.1523,8.3227,8.4502,8.4768,8.4354,8.2974,8.0506,7.6653,7.315,6.7463,6.052,5.451,4.5364,3.4349,2.4504,0.89258,-1.0318,-3.4772,-5.6348,-9.1873,-13.197,-14.86,-14.029,-12.78,-12.04,-11.891,-12.604,-13.778,-15.022,-17.067,-19.562,-21.357,-23.303,-21.52,-17.427,-14.802,-12,-9.8729,-8.6827,-7.5726,-6.9595,-6.7952,-6.7892,-7.2076,-8.1484,-9.137,-11.239,-13.578,-12.976,-8.7146,-4.6823,-2.2359,0.28254,2.1637,3.4808,4.1876,4.7685,4.9785,4.91,4.5254,3.865,3.0654,2.4314,1.7988,1.5972,1.8182,2.4908,3.3661,4.0162,4.8114,5.4882,6.0381,6.3774,6.7534,7.067,7.2664,7.4677,7.6147,7.6749,7.6896,7.6507,7.5564,7.4519,7.2946,7.1094,6.9682,6.764,6.5451,6.2811
3.1296,2.9568,2.7898,2.658,2.5682,2.3601,1.9596,1.4723,0.43189,-1.1712,-3.6646,-6.3037,-9.8659,-7.9984,-4.9198,-1.7698,0.31485,1.3458,2.161,2.4623,2.2844,1.8526,0.87228,-0.61628,-2.1228,-4.6976,-7.9208,-10.055,-10.059,-7.6212,-5.2974,-3.9394,-2.5995,-1.6046,-1.0795,-0.54622,-0.20022,0.01615,0.10567,0.15874,0.1692,0.19208,0.20638,0.239,0.23304,0.17119,0.04215,-0.15963,-0.35105,-0.6753,-1.0568,-1.3917,-1.862,-2.3102,-2.6544,-2.9704,-3.0804,-2.9657,-2.7028,-2.2796,-1.8297,-1.5062,-1.1315,-0.80061,-0.57193,-0.46529,-0.42556,-0.47467,-0.51928,-0.54457,-0.43558,-0.23234,0.19502,0.72363,1.2483,1.6059,2.0465,2.4404,2.7742,3.3032,3.9577,4.4948,5.2045,5.832,6.3254,6.5703,6.7261,6.6419,6.4269,5.9376,5.2557,4.4116,3.7518,2.9271,2.1851,1.7853,1.3438,0.93498,0.66901,0.37994,0.28549,0.64513,1.1824,2.1208,3.0698,3.6807,4.2832,4.5963,4.6516,4.5323,4.3015,4.096,4.0049,4.0275,4.1472,4.2134,4.2212,4.0259,3.6672,3.3257,2.843,2.4233,2.1929,1.9399,1.6742,1.4023,0.86624,0.065327,-0.93329,-1.802,-3.1153,-4.349,-5.2473,-6.3264,-7.3535,-8.4073,-9.8792,-11.914,-14.755,-17.478,-22.085,-24.7,-22.119,-18.241,-15.134,-12.444,-10.701,-8.5538,-6.7661,-5.6288,-4.3706,-3.3623,-2.7661,-2.2464,-1.8328,-1.6156,-1.4984,-1.2393,-0.74915,-0.18471,0.79203,2.0404,2.9986,4.1915,5.2096,6.0154,6.4612,6.8433,6.9956,6.9796,6.7995,6.4929,6.1211,5.823,5.4444,5.1532,5.0091,4.8819,4.8301,4.8024,4.7784,4.7502,4.7194,4.7182,4.7822,4.9864,5.2403,5.7146,6.2807,6.7279,7.2875,7.7601,8.1244,8.3208,8.469,8.4962,8.4427,8.276,7.9838,7.5623
3.6778,3.6263,3.5037,3.3184,3.1018,2.7131,2.131,1.5161,0.44658,-0.98315,-2.8206,-4.2823,-5.5905,-5.1414,-3.9571,-2.2428,-0.86054,-0.11301,0.48797,0.69876,0.55915,0.24684,-0.42164,-1.3217,-2.102,-3.1684,-4.1582,-4.7671,-5.2423,-5.3686,-5.2674,-5.0889,-4.9213,-4.8083,-4.7843,-4.8635,-5.1549,-5.6781,-6.1604,-6.8817,-7.5078,-7.7326,-7.6637,-7.3152,-7.0156,-6.7152,-6.6081,-6.6891,-6.8186,-6.9461,-6.7724,-6.3837,-5.5814,-4.7162,-4.0676,-3.2062,-2.4829,-1.8385,-1.431,-1.0006,-0.70218,-0.5872,-0.58726,-0.8343,-1.3343,-1.9176,-3.0523,-4.6982,-6.3085,-8.8457,-10.309,-9.4066,-6.8039,-4.3407,-2.4132,-1.2767,-0.030921,0.95221,1.5904,2.313,2.9564,3.3633,3.8401,4.1884,4.3645,4.3664,4.1702,3.7004,3.1363,2.041,0.47824,-1.5906,-3.4852,-6.2252,-7.4937,-6.5897,-4.4352,-2.5856,-1.5066,-0.37276,0.45658,1.118,1.516,1.9019,2.0825,2.0563,1.7265,0.97911,0.10046,-1.6565,-4.1068,-6.9317,-7.9699,-6.593,-4.4405,-3.3134,-2.6087,-2.7613,-3.6932,-4.9536,-7.0372,-8.2509,-7.5405,-5.4187,-3.4798,-2.4284,-1.5474,-1.135,-1.1288,-1.3611,-1.8376,-2.537,-3.1876,-4.2098,-5.3636,-6.4648,-8.0744,-9.9497,-12.172,-13.922,-16.085,-16.804,-15.982,-14.146,-12.084,-10.148,-8.8184,-7.1476,-5.6487,-4.6726,-3.4547,-2.4017,-1.6732,-0.83641,-0.10434,0.58829,1.0474,1.6643,2.2803,2.7654,3.4068,4.0702,4.5259,5.0796,5.5274,5.8594,6.0015,6.0471,5.9309,5.7434,5.3851,4.9095,4.3266,3.8714,3.2445,2.6477,2.2149,1.6776,1.1453,0.74758,0.13538,-0.63845,-1.6132,-2.4542,-3.5367,-3.9967,-3.5017,-1.8901,0.033173,1.3732,2.8964,4.0708,4.9363,5.4029,5.8094,6.01,6.0253,5.8885,5.5712,5.0982
2.1927,2.3172,2.4422,2.5057,2.4936,2.3929,2.1842,1.95,1.542,1.0464,0.56286,0.224,-0.093246,-0.22769,-0.21962,-0.11749,-0.020997,0.0036035,-0.071347,-0.31549,-0.72685,-1.1528,-1.8467,-2.6711,-3.3456,-4.3259,-5.2734,-5.9862,-6.8584,-7.5936,-8.1719,-8.496,-8.7474,-8.9747,-9.1444,-9.5939,-10.358,-11.667,-13.129,-16.127,-21.093,-25.286,-20.918,-16.434,-14.488,-13.047,-12.815,-13.714,-15.285,-18.813,-20.851,-17.125,-12.108,-8.6784,-6.7039,-4.7004,-3.1991,-2.0615,-1.4271,-0.81416,-0.45848,-0.3579,-0.45254,-0.83816,-1.5334,-2.2979,-3.6944,-5.6389,-7.5227,-10.421,-12.304,-11.491,-8.8308,-6.4176,-4.5914,-3.5323,-2.4307,-1.5235,-0.93671,-0.23425,0.38649,0.79962,1.2836,1.6591,1.8813,1.9263,1.7668,1.339,0.79389,-0.26804,-1.8154,-3.9737,-6.0819,-9.1196,-10.56,-9.0341,-6.2433,-3.922,-2.5951,-1.2667,-0.26374,0.42872,0.79517,1.0718,1.1034,0.94029,0.42344,-0.48288,-1.4819,-3.3416,-5.8977,-8.6879,-9.724,-8.3788,-6.4001,-5.3136,-4.6587,-4.7927,-5.8356,-7.2638,-9.8493,-11.585,-10.337,-7.2502,-4.6918,-3.2977,-2.0115,-1.2319,-0.89131,-0.86706,-1.0652,-1.5524,-2.0473,-2.893,-3.879,-4.6976,-5.9443,-7.1971,-8.4181,-9.2388,-10.019,-10.458,-10.432,-10.075,-9.3591,-8.4388,-7.6664,-6.5675,-5.4644,-4.6218,-3.5423,-2.5167,-1.8029,-0.85675,-0.0057404,0.79725,1.3757,2.0817,2.7151,3.1517,3.6925,4.1381,4.4062,4.6786,4.8274,4.8243,4.7206,4.4405,3.9903,3.5292,2.7594,1.8151,0.71259,-0.18105,-1.4123,-2.6191,-3.414,-4.2069,-4.7068,-4.9554,-5.3273,-5.9979,-7.2735,-8.8889,-12.559,-18.442,-15.859,-9.196,-4.9872,-2.783,-0.6692,0.84138,1.8714,2.3979,2.8262,2.9857,2.9491,2.7121,2.2965,1.7082
