4.0704,3.9356,3.7269,3.4908,3.2954,3.0123,2.69,2.4177,2.0237,1.5953,1.1294,0.75281,0.20874,-0.38338,-0.85811,-1.5506,-2.3114,-2.9245,-3.7638,-4.6242,-5.484,-6.0726,-6.7517,-7.1913,-7.3013,-7.1685,-6.7462,-6.2824,-5.5772,-4.7805,-3.9559,-3.3456,-2.5506,-1.7693,-1.2051,-0.50475,0.13623,0.73848,1.1455,1.6379,2.0649,2.3427,2.658,2.9013,3.0435,3.1834,3.2674,3.3004,3.2962,3.25,3.1598,3.0774,2.934,2.7618,2.6264,2.4358,2.2506,2.0852,1.979,1.866,1.8078,1.8016,1.8429,1.9468,2.0941,2.2362,2.4509,2.7006,2.8998,3.1603,3.4015,3.5633,3.7402,3.8576,3.9125,3.9219,3.9042,3.8491,3.7782,3.6349,3.4246,3.2191,2.8739,2.4339,1.8857,1.3818,0.57224,-0.42438,-1.2968,-2.6213,-3.9383,-4.6847,-4.3922,-2.8102,-0.582,1.1229,3.2417,5.1428,6.4283,7.9851,9.3777,10.62,11.461,12.475,13.377,13.984,14.706,15.335,15.746,16.217,16.605,16.909,17.082,17.244,17.33,17.343,17.291,17.162,16.956,16.751,16.409,15.992,15.629,15.077,14.449,13.928,13.163,12.318,11.393,10.646,9.5755,8.4159,7.4866,6.1605,4.7283,3.5713,1.9088,0.10596,-1.8802,-3.5179,-5.969,-8.8838,-11.529,-16.209,-24.143,-27.74,-20.675,-15.785,-12.702,-10.938,-9.0332,-7.4718,-6.4755,-5.3409,-4.3468,-3.4432,-2.8052,-2.0059,-1.2766,-0.77291,-0.16984,0.35528,0.69091,1.0603,1.3399,1.5137,1.5719,1.5534,1.4115,1.2304,0.87051,0.36992,-0.29159,-0.88597,-1.8359,-2.9669,-3.9043,-5.2414,-6.4799,-7.1754,-7.5417,-7.2027,-6.3633,-5.6224,-4.6488,-3.7995,-3.2735,-2.7211,-2.3296,-2.1415,-2.0097,-2.0132,-2.1587,-2.3372,-2.6388,-2.9983,-3.2998,-3.7055,-4.0473,-4.286
4.0466,3.5967,2.948,2.2793,1.7942,1.209,0.74751,0.50821,0.34088,0.32284,0.40518,0.49854,0.63247,0.72917,0.76268,0.73407,0.61472,0.45758,0.16095,-0.24765,-0.76755,-1.2378,-1.9872,-2.9003,-3.7193,-5.0528,-6.736,-8.2965,-10.824,-13.011,-12.162,-9.8316,-6.6569,-4.0039,-2.3583,-0.51812,0.99208,2.2345,3.0204,3.8901,4.5798,4.9895,5.3988,5.6554,5.7538,5.7629,5.6332,5.3721,5.0866,4.5856,3.9508,3.3835,2.5073,1.4906,0.63889,-0.6107,-1.9723,-3.431,-4.5711,-6.1056,-7.5828,-8.5425,-9.3625,-9.2799,-8.1696,-6.89,-4.9671,-3.0676,-1.7327,-0.11673,1.3161,2.2706,3.3861,4.3359,5.1337,5.6401,6.1993,6.6391,6.8975,7.1583,7.329,7.399,7.418,7.3624,7.2438,7.1203,6.9242,6.7089,6.5544,6.3812,6.2898,6.3285,6.4769,6.8607,7.4788,8.0847,9.0484,10.136,11,12.172,13.332,14.449,15.247,16.244,17.157,17.782,18.533,19.186,19.611,20.089,20.466,20.743,20.884,20.984,20.984,20.918,20.743,20.468,20.094,19.748,19.201,18.557,18.009,17.192,16.278,15.527,14.438,13.247,11.952,10.91,9.421,7.8102,6.517,4.6673,2.6634,1.0498,-1.2642,-3.7681,-6.4522,-8.5582,-11.443,-14.352,-16.516,-19.524,-23.015,-27.414,-30.634,-29.015,-24.904,-22.677,-20.525,-18.755,-17.325,-15.046,-12.483,-9.9094,-8.0777,-5.8424,-3.852,-2.5164,-0.926,0.45784,1.3683,2.4324,3.3298,4.079,4.5485,5.0622,5.4511,5.6681,5.8652,5.9679,5.9884,5.9555,5.862,5.7249,5.6023,5.4324,5.2586,5.1332,4.9787,4.8381,4.7049,4.6063,4.4646,4.3049,4.1685,3.9555,3.7005,3.4791,3.1434,2.7683,2.355,2.024,1.5696,1.1106,0.77447,0.35732,0.0028366,-0.27021
1.0356,-0.089102,-1.9098,-4.23,-6.4382,-10.321,-15.011,-15.256,-10.962,-7.4171,-4.8974,-3.4505,-1.9175,-0.71802,0.014181,0.7863,1.3825,1.7319,2.075,2.2915,2.394,2.3982,2.3239,2.1586,1.9902,1.7268,1.4434,1.2377,1.0442,0.99216,1.1406,1.3917,1.8911,2.5367,3.0727,3.8032,4.5058,5.149,5.5758,6.0606,6.4385,6.6452,6.8175,6.8662,6.8125,6.622,6.2926,5.8046,5.3275,4.527,3.5131,2.5952,1.136,-0.65517,-2.254,-4.7901,-7.7995,-10.901,-12.351,-12.115,-10.82,-10.052,-9.5195,-9.3871,-9.2972,-8.8966,-7.6286,-5.6655,-4.0468,-1.9801,-0.14491,1.0587,2.4492,3.613,4.5705,5.1735,5.8357,6.3394,6.6226,6.8882,7.0284,7.0499,6.974,6.7874,6.5066,6.2339,5.7901,5.2662,4.8375,4.2576,3.7651,3.4951,3.549,4.055,5.0421,6.01,7.4739,9.0104,10.157,11.637,13.036,14.335,15.24,16.35,17.345,18.015,18.804,19.474,19.896,20.352,20.685,20.895,20.97,20.962,20.828,20.646,20.293,19.814,19.209,18.673,17.849,16.904,16.117,14.968,13.715,12.715,11.316,9.8653,8.3926,7.2932,5.8621,4.4952,3.5195,2.2938,1.139,0.30944,-0.75454,-1.786,-2.7908,-3.5198,-4.4674,-5.4197,-6.1366,-7.0413,-7.7986,-8.3575,-8.6712,-8.9625,-9.1233,-9.1967,-9.2477,-9.2705,-9.2521,-9.0956,-8.6152,-7.7115,-6.7699,-5.2806,-3.6902,-2.518,-1.0534,0.27693,1.1801,2.2544,3.1862,3.9961,4.5202,5.1137,5.5991,5.8948,6.207,6.4322,6.5754,6.6347,6.6519,6.6079,6.5379,6.3966,6.2078,6.0344,5.756,5.4322,5.0579,4.7413,4.2679,3.7362,3.2939,2.6529,1.9406,1.3653,0.55183,-0.30546,-1.2015,-1.8969,-2.8441,-3.8498,-4.6451,-5.8127,-7.1787,-8.8639
-1.4468,-2.2676,-3.4292,-4.6197,-5.4794,-6.5024,-7.2676,-7.5957,-7.6321,-7.218,-6.4348,-5.6802,-4.556,-3.4024,-2.568,-1.5394,-0.62498,-0.015048,0.69674,1.2899,1.7729,2.0679,2.3788,2.6117,2.7425,2.881,2.9808,3.0389,3.1037,3.1706,3.2425,3.3115,3.4191,3.5473,3.6578,3.8139,3.9773,4.1397,4.2539,4.3935,4.5089,4.5707,4.6239,4.6367,4.6102,4.5229,4.3729,4.1507,3.9376,3.5856,3.1639,2.807,2.2877,1.7405,1.3227,0.78481,0.29971,-0.1084,-0.35499,-0.60001,-0.75963,-0.83695,-0.89345,-0.89077,-0.82208,-0.72501,-0.52438,-0.23891,0.037399,0.47092,0.94753,1.3198,1.8112,2.2682,2.6565,2.9004,3.1509,3.3087,3.3613,3.3522,3.25,3.1148,2.8632,2.5531,2.1955,1.881,1.374,0.73162,0.1236,-0.89931,-2.2354,-3.8665,-5.0377,-5.4263,-3.4921,-1.2601,1.7128,4.337,6.0682,8.1058,9.8819,11.432,12.468,13.695,14.759,15.458,16.261,16.922,17.325,17.742,18.02,18.156,18.165,18.051,17.79,17.496,16.971,16.287,15.44,14.692,13.538,12.191,11.043,9.3066,7.2988,5.5764,2.9144,-0.31949,-4.4122,-8.24,-12.595,-10.474,-7.9781,-5.6235,-4.1223,-3.3635,-2.6711,-2.2382,-1.9842,-1.8666,-1.8001,-1.8485,-1.9548,-2.1546,-2.38,-2.6161,-2.8007,-3.0708,-3.3577,-3.5807,-3.8701,-4.1167,-4.2773,-4.4214,-4.4678,-4.3991,-4.2552,-3.9354,-3.4751,-3.0496,-2.4098,-1.7226,-1.193,-0.51286,0.11556,0.67564,1.0419,1.4532,1.7735,1.9551,2.1233,2.2153,2.2392,2.2185,2.1426,2.0258,1.9156,1.7356,1.5171,1.3261,1.0253,0.669,0.24841,-0.1349,-0.74477,-1.487,-2.1519,-3.2112,-4.491,-5.6433,-7.462,-9.6701,-12.327,-14.518,-16.869,-16.993,-15.926,-14.338,-13.158,-12.392
-1.3657,-2.0527,-3.1772,-4.5946,-5.9098,-8.1567,-11.311,-14.754,-22.067,-18.93,-12.513,-9.436,-6.4912,-4.2978,-2.985,-1.5555,-0.41751,0.28276,1.0616,1.6867,2.1805,2.4748,2.7772,2.9922,3.1016,3.1891,3.2183,3.1996,3.1272,2.9991,2.826,2.6681,2.4326,2.1787,1.9985,1.785,1.6197,1.5253,1.4957,1.5342,1.6283,1.7206,1.8639,2.0208,2.1376,2.2927,2.448,2.6174,2.7483,2.9372,3.1301,3.2671,3.4285,3.553,3.6154,3.6515,3.6332,3.5494,3.4413,3.2367,2.9555,2.6907,2.2795,1.8009,1.2775,0.87271,0.36991,-0.026845,-0.20177,-0.22253,-0.0055869,0.28412,0.7789,1.275,1.6829,1.8916,2.0179,1.9294,1.7081,1.1831,0.3859,-0.39209,-1.6188,-2.8804,-3.7813,-3.9378,-3.3525,-2.2166,-1.255,-0.022183,1.0853,2.0887,2.8065,3.7669,4.7645,5.563,6.6885,7.8608,8.7476,9.9203,11.057,12.138,12.905,13.864,14.738,15.332,16.036,16.63,17,17.384,17.634,17.744,17.731,17.581,17.275,16.941,16.353,15.599,14.677,13.875,12.658,11.274,10.129,8.4702,6.6759,5.2679,3.3521,1.4953,-0.13138,-1.0693,-1.8145,-1.9963,-1.8552,-1.4442,-0.93856,-0.54701,-0.056552,0.36313,0.69813,0.91357,1.1573,1.3101,1.3508,1.3168,1.1869,0.96681,0.73341,0.32016,-0.23129,-0.75044,-1.5966,-2.6408,-3.5818,-5.0697,-6.8575,-8.8626,-10.224,-10.873,-9.6722,-8.1707,-6.1644,-4.48,-3.4421,-2.3418,-1.5312,-0.98172,-0.72303,-0.5618,-0.60645,-0.75664,-1.0887,-1.5291,-2.0229,-2.3976,-2.851,-3.2034,-3.3809,-3.5085,-3.5307,-3.5059,-3.4405,-3.375,-3.3478,-3.376,-3.4997,-3.7265,-3.9996,-4.5154,-5.2146,-5.8599,-6.8969,-8.0611,-9.226,-9.9276,-10.419,-10.302,-9.9058,-9.1619,-8.3599,-7.6186
-0.43357,-0.47157,-0.6393,-0.91979,-1.1809,-1.5785,-1.9573,-2.1778,-2.3016,-2.2028,-1.8811,-1.5293,-0.99974,-0.46823,-0.10613,0.31086,0.63032,0.80413,0.96019,1.0314,1.0422,1.0447,1.0489,1.066,1.0877,1.1174,1.108,1.0613,0.91378,0.62284,0.15956,-0.33484,-1.2176,-2.3867,-3.4418,-5.0379,-6.5606,-7.3169,-7.0945,-6.0754,-4.9107,-4.1768,-3.5071,-3.2151,-3.209,-3.3971,-3.6105,-3.5275,-3.1239,-2.0779,-0.6786,0.40602,1.7435,2.8806,3.5868,4.3368,4.8729,5.1971,5.3012,5.2544,4.9833,4.6208,3.8984,2.8499,1.3821,-0.094942,-2.8248,-7.2237,-13.456,-21.151,-8.393,-4.6418,-1.5406,0.44744,1.7434,2.3743,2.8524,2.9578,2.8018,2.2886,1.42,0.51059,-1.0478,-2.9048,-4.5263,-4.766,-3.4438,-1.4102,0.055755,1.8039,3.2727,4.479,5.2387,6.1105,6.8475,7.3378,7.9301,8.4805,8.878,9.414,9.9943,10.65,11.201,12.015,12.891,13.558,14.42,15.206,15.72,16.286,16.696,16.937,17.003,16.929,16.671,16.354,15.768,14.995,14.038,13.2,11.924,10.477,9.2852,7.5663,5.7193,4.2717,2.3014,0.38047,-1.3386,-2.3533,-3.1484,-3.2539,-2.9686,-2.273,-1.4191,-0.75005,0.10751,0.8717,1.5033,1.8956,2.3384,2.6945,2.893,3.0611,3.1178,3.0628,2.9429,2.6822,2.2899,1.9014,1.2293,0.3698,-0.4093,-1.6229,-2.9888,-4.355,-5.1696,-5.583,-5.0936,-4.3269,-3.1742,-2.1417,-1.5167,-0.91824,-0.60666,-0.59484,-0.78747,-1.3383,-2.2474,-3.1931,-4.8572,-7.0623,-9.931,-12.534,-15.813,-16.304,-14.991,-13.226,-12.044,-11.46,-10.844,-10.161,-9.2577,-8.4434,-7.3607,-6.3635,-5.7247,-5.038,-4.5577,-4.3192,-4.141,-4.0743,-4.0913,-4.1021,-4.0985,-4.0795,-4.0585,-4.0281,-3.9894,-3.9609
-0.12312,0.31131,0.80311,1.1927,1.426,1.6511,1.8145,1.8961,1.9643,1.9973,1.9782,1.9366,1.824,1.6201,1.3897,0.9673,0.38617,-0.17081,-1.0887,-2.2271,-3.5182,-4.4778,-5.4549,-5.6738,-5.2621,-4.2584,-3.176,-2.4722,-1.7844,-1.4095,-1.3829,-1.6072,-2.2338,-3.301,-4.4142,-6.3127,-8.2736,-9.1936,-8.5507,-6.8016,-5.1448,-4.2509,-3.5537,-3.4775,-3.8496,-5.0045,-7.0366,-9.635,-10.035,-6.8083,-3.0405,-0.74233,1.6702,3.5183,4.6217,5.7897,6.6669,7.2949,7.6159,7.863,7.9127,7.8316,7.5694,7.1419,6.5781,6.0934,5.4273,4.8339,4.5226,4.372,4.5556,4.8483,5.3329,5.8067,6.1891,6.3891,6.5276,6.5141,6.4058,6.158,5.8199,5.5312,5.1494,4.8379,4.6719,4.6718,4.8199,5.114,5.4175,5.8972,6.3948,6.8553,7.1463,7.4455,7.6046,7.6055,7.3908,6.878,6.2547,5.0516,3.4827,2.1365,2.211,4.2334,7.0024,8.9187,11.078,12.795,13.826,14.899,15.661,16.142,16.331,16.366,16.164,15.861,15.259,14.437,13.398,12.476,11.057,9.4216,8.0506,6.0103,3.7068,1.7742,-1.1637,-4.7548,-9.5496,-14.453,-17.235,-11.56,-8.532,-5.7575,-3.7968,-2.6596,-1.4096,-0.35138,0.53541,1.0847,1.7035,2.2347,2.593,3.0137,3.3554,3.619,3.7598,3.8877,3.9342,3.9225,3.8409,3.6848,3.5264,3.2872,3.0401,2.8188,2.6851,2.5726,2.5267,2.5325,2.5649,2.5869,2.5672,2.4666,2.2253,1.8101,1.3742,0.59111,-0.43943,-1.3937,-2.9381,-4.7723,-6.8193,-8.3031,-9.8085,-10.555,-10.828,-11.326,-12.474,-14.041,-17.687,-22.31,-17.863,-13.726,-9.9144,-7.3408,-5.9231,-4.5239,-3.5457,-3.0316,-2.5879,-2.3515,-2.2929,-2.3437,-2.4987,-2.7274,-2.9265,-3.2149,-3.5181,-3.8563
-1.6654,-0.69041,0.40838,1.2851,1.8105,2.3452,2.7195,2.9024,3.0202,3.0121,2.8816,2.7004,2.3581,1.8877,1.4414,0.70426,-0.22796,-1.0856,-2.4878,-4.2906,-6.6552,-8.9075,-12.228,-12.872,-10.746,-7.5551,-5.0998,-3.6922,-2.2722,-1.2761,-0.60911,-0.27943,-0.028561,0.057943,0.060414,0.040845,0.06496,0.17105,0.34758,0.67551,1.0616,1.3469,1.7017,1.9738,2.1287,2.3042,2.4911,2.777,3.099,3.6901,4.4462,5.0767,5.9374,6.7711,7.3575,8.0634,8.663,9.155,9.4601,9.7852,10.023,10.149,10.251,10.29,10.273,10.238,10.171,10.099,10.049,9.9893,9.9313,9.8854,9.8079,9.691,9.5152,9.3346,9.0222,8.617,8.254,7.7088,7.1095,6.6452,6.0416,5.5088,5.0993,4.899,4.8043,4.9564,5.2311,5.7386,6.314,6.8915,7.2998,7.7636,8.0809,8.1947,8.1377,7.8121,7.3799,6.5464,5.5274,4.7303,4.7608,6.0026,8.0487,9.6296,11.517,13.064,14.002,14.978,15.661,16.071,16.21,16.176,15.901,15.539,14.853,13.932,12.778,11.759,10.192,8.3849,6.8784,4.6816,2.3218,0.50885,-1.828,-3.869,-5.3346,-5.963,-6.2012,-5.863,-5.379,-4.5982,-3.8002,-3.2924,-2.8027,-2.4583,-2.1213,-1.8462,-1.4408,-0.95983,-0.5183,0.15783,0.88585,1.6181,2.1317,2.7467,3.2729,3.6059,3.9632,4.2396,4.3964,4.5402,4.6114,4.6365,4.6266,4.5926,4.5409,4.4905,4.4147,4.3216,4.2364,4.0909,3.8981,3.6456,3.4066,3.0154,2.545,2.1336,1.5134,0.85453,0.18559,-0.30138,-0.91834,-1.4854,-1.8803,-2.3919,-2.8543,-3.1413,-3.4178,-3.4882,-3.3324,-3.0613,-2.5673,-2.0274,-1.6645,-1.3085,-1.1328,-1.1167,-1.2575,-1.5663,-2.0627,-2.5556,-3.3497,-4.2427,-4.9454,-5.8968,-6.8129,-7.6281
-2.3684,-1.028,0.33343,1.2937,1.8033,2.2592,2.5117,2.5717,2.5216,2.3459,2.0528,1.7639,1.3029,0.76081,0.30231,-0.38129,-1.1317,-1.7207,-2.4962,-3.1998,-3.7846,-4.0839,-4.203,-3.9888,-3.6209,-2.9382,-2.1254,-1.5016,-0.73005,-0.062164,0.45645,0.75525,1.0617,1.2987,1.4633,1.6752,1.9436,2.2881,2.6102,3.0821,3.6034,3.9989,4.5191,5.0142,5.3585,5.777,6.1431,6.4816,6.7145,7.0008,7.2749,7.4685,7.7133,7.9487,8.1181,8.3453,8.5772,8.8294,9.0387,9.3377,9.6618,9.9131,10.248,10.573,10.871,11.067,11.284,11.445,11.525,11.571,11.533,11.449,11.25,10.937,10.507,10.096,9.42,8.5951,7.8755,6.762,5.4644,4.3633,2.6934,0.78338,-1.2919,-2.7142,-3.6436,-2.7246,-1.2468,0.89224,2.8494,4.5536,5.6623,6.9213,7.944,8.5823,9.2882,9.8687,10.242,10.68,11.091,11.541,11.932,12.54,13.228,13.77,14.482,15.13,15.547,15.987,16.27,16.384,16.349,16.138,15.736,15.305,14.551,13.585,12.394,11.346,9.7155,7.7865,6.115,3.5019,0.2957,-2.696,-8.1513,-19.081,-18.765,-12.019,-8.0763,-6.0269,-5.1058,-4.4541,-4.2599,-4.3502,-4.8485,-5.9466,-7.6174,-9.0881,-10.723,-10.537,-9.0914,-6.7156,-4.587,-2.7947,-1.6393,-0.32347,0.75579,1.4374,2.1855,2.7694,3.1007,3.409,3.5684,3.5923,3.5306,3.363,3.1368,2.9533,2.7467,2.6192,2.5949,2.6667,2.8275,3.0365,3.1867,3.3434,3.4283,3.4439,3.4045,3.3011,3.1518,3.0106,2.7943,2.5694,2.4071,2.2039,2.0295,1.9225,1.8104,1.7381,1.7039,1.6918,1.67,1.6066,1.5071,1.2712,0.88958,0.47564,-0.27852,-1.3002,-2.6175,-3.8354,-5.8294,-8.2947,-10.451,-13.483,-15.863,-16.955
2.3224,2.6489,2.9433,3.0555,3.0109,2.7776,2.3636,1.9564,1.3289,0.66629,0.018559,-0.43314,-1.0112,-1.5819,-2.0337,-2.7383,-3.5686,-4.2935,-5.3255,-6.2205,-6.6483,-6.4578,-5.5244,-4.2293,-3.1855,-1.8899,-0.77372,-0.061854,0.65146,1.1029,1.3045,1.2808,1.018,0.55435,0.14574,-0.31306,-0.396,0.11378,0.87504,2.1363,3.4645,4.3919,5.4795,6.37,6.9173,7.4857,7.8771,8.1112,8.1844,8.1553,7.9862,7.773,7.3904,6.9255,6.5353,6.0282,5.6399,5.4874,5.5765,5.9705,6.6074,7.1868,8.0138,8.8466,9.6356,10.179,10.817,11.339,11.646,11.934,12.07,12.066,11.909,11.57,11.037,10.497,9.5893,8.4602,7.4589,5.9056,4.108,2.6038,0.36746,-2.1146,-4.8119,-6.8595,-8.5732,-6.9639,-4.4478,-1.2869,1.3027,3.487,4.9117,6.5498,7.9373,8.8585,9.9634,10.945,11.611,12.418,13.146,13.819,14.298,14.894,15.432,15.792,16.211,16.543,16.73,16.884,16.919,16.83,16.675,16.356,15.901,15.472,14.778,13.942,12.96,12.129,10.892,9.5097,8.3827,6.7655,5.068,3.8111,2.2827,1.0979,0.39527,0.1374,0.048623,0.047303,-0.024075,-0.32356,-0.96383,-1.6129,-2.6956,-4.2347,-6.3291,-8.0863,-10.138,-10.714,-9.9225,-8.2912,-6.7533,-5.4092,-4.4457,-3.127,-1.7803,-0.80551,0.36242,1.3139,1.8512,2.3139,2.4575,2.2846,1.9168,1.0942,-0.11824,-1.2736,-2.9668,-4.1454,-4.0924,-2.7863,-1.0261,0.56627,1.5324,2.5344,3.2464,3.6211,3.9588,4.1304,4.176,4.148,4.0541,3.9253,3.828,3.7084,3.612,3.5653,3.5482,3.5806,3.6573,3.7221,3.7831,3.7957,3.7484,3.5862,3.2601,2.8816,2.1435,1.0918,-0.28404,-1.5822,-3.7331,-6.487,-8.9268,-12.313,-14.422,-14.379
