-2.9252,-1.8138,-0.52599,0.40558,0.99725,1.6523,2.1784,2.4455,2.6097,2.6285,2.6033,2.4964,2.2302,1.8753,1.5469,0.97356,0.17518,-0.54422,-1.7931,-3.4301,-5.7117,-7.8445,-11.073,-12.016,-9.7297,-6.3297,-3.6309,-2.0426,-0.41658,0.80367,1.6238,2.0655,2.3942,2.5838,2.5632,2.2687,1.4982,0.32548,-0.84758,-3.074,-6.6642,-10.779,-18.784,-12.83,-8.718,-5.6153,-4.0569,-3.7284,-4.2424,-6.3575,-12.136,-18.823,-6.6053,-0.05704,3.3008,6.7594,9.4957,11.752,13.206,14.915,16.415,17.412,18.572,19.583,20.444,21.014,21.694,22.272,22.643,23.051,23.365,23.543,23.697,23.772,23.77,23.713,23.578,23.368,23.171,22.852,22.471,22.142,21.65,21.104,20.516,20.054,19.455,18.958,18.707,18.621,18.894,19.522,20.164,21.163,22.206,22.964,23.923,24.789,25.374,26.062,26.642,27.115,27.401,27.694,27.883,27.952,27.95,27.856,27.733,27.515,27.231,26.88,26.564,26.066,25.478,24.983,24.255,23.476,22.677,22.127,21.57,21.384,21.576,22.294,23.431,24.451,25.9,27.362,28.782,29.802,31.094,32.308,33.165,34.235,35.226,35.916,36.768,37.546,38.248,38.725,39.296,39.794,40.121,40.495,40.798,41.029,41.155,41.26,41.292,41.27,41.179,41.018,40.85,40.565,40.21,39.786,39.422,38.876,38.258,37.751,37.012,36.206,35.556,34.632,33.641,32.587,31.754,30.595,29.385,28.448,27.172,25.871,24.561,23.586,22.318,21.106,20.244,19.172,18.199,17.535,16.71,15.952,15.224,14.658,13.822,12.938,12.281,11.499,10.851,10.45,9.9242,9.3406,8.6829,8.1151,7.2813,6.4189,5.7915,5.0474,4.5055,4.4095
0.70001,0.75203,0.75424,0.6155,0.38797,-0.13428,-0.97422,-1.8572,-3.4633,-5.8084,-9.484,-14.015,-22.617,-13.631,-9.3725,-5.9988,-3.838,-2.6901,-1.597,-0.83784,-0.30311,0.0083643,0.38244,0.80597,1.1741,1.7633,2.4386,2.9807,3.6983,4.3867,4.9971,5.4028,5.8568,6.2084,6.4035,6.6014,6.7172,6.7657,6.7618,6.7352,6.7263,6.7487,6.8272,6.9869,7.14,7.3863,7.6342,7.8775,8.047,8.2621,8.467,8.6288,8.8916,9.2487,9.5967,10.17,10.856,11.647,12.287,13.174,14.067,14.724,15.568,16.355,17.071,17.556,18.116,18.578,18.85,19.115,19.259,19.279,19.182,18.932,18.52,18.098,17.373,16.453,15.627,14.355,12.943,11.899,10.831,10.607,11.36,12.331,13.796,15.245,16.262,17.514,18.663,19.727,20.476,21.416,22.291,22.904,23.659,24.338,24.794,25.325,25.765,26.108,26.3,26.468,26.532,26.511,26.391,26.161,25.919,25.504,24.984,24.359,23.817,22.993,22.042,21.24,20.051,18.721,17.255,16.083,14.538,13.358,13.095,13.9,15.68,17.269,19.42,21.478,23.406,24.765,26.466,28.046,29.156,30.538,31.812,32.697,33.788,34.774,35.657,36.253,36.959,37.565,37.955,38.387,38.72,38.953,39.063,39.123,39.084,38.99,38.777,38.464,38.163,37.675,37.087,36.398,35.815,34.95,33.983,33.191,32.046,30.799,29.796,28.366,26.828,25.175,23.852,21.965,19.909,18.224,15.719,12.791,9.1667,5.68,-0.42573,-1.7229,1.9938,5.6321,7.9399,9.1587,10.321,11.092,11.56,11.752,11.837,11.79,11.674,11.414,11.034,10.666,10.062,9.3279,8.4622,7.7359,6.6696,5.538,4.694,3.663,2.8657,2.4319
-1.8131,-1.609,-1.3575,-1.1739,-1.0688,-0.98055,-0.95175,-0.96606,-0.98647,-1.0231,-1.0362,-1.0147,-0.91204,-0.73428,-0.57144,-0.30117,0.0008414,0.2163,0.47669,0.68977,0.84973,0.93243,1.0026,1.0332,1.0438,1.0488,1.0398,1.0476,1.0806,1.1546,1.2814,1.4196,1.6342,1.9049,2.1339,2.4574,2.7908,3.1205,3.3538,3.6518,3.9163,4.1097,4.3416,4.5345,4.6538,4.7819,4.8552,4.8785,4.8591,4.7888,4.6537,4.5042,4.2444,3.9367,3.6729,3.2974,2.9316,2.6708,2.614,2.8136,3.3909,4.055,5.1327,6.3207,7.5013,8.3316,9.3304,10.182,10.718,11.289,11.691,11.885,11.989,11.913,11.669,11.377,10.831,10.118,9.4846,8.5465,7.5733,6.9076,6.2706,6.1027,6.466,7.0173,7.9814,9.0753,9.9149,11.038,12.139,13.208,13.984,14.977,15.913,16.572,17.381,18.104,18.582,19.131,19.568,19.891,20.051,20.158,20.139,20.04,19.791,19.409,19.033,18.412,17.651,16.756,15.995,14.866,13.623,12.639,11.282,9.9057,8.5619,7.6283,6.5888,5.9602,5.8739,6.376,7.5338,8.72,10.547,12.499,14.454,15.889,17.734,19.486,20.73,22.291,23.736,24.745,25.988,27.115,28.124,28.802,29.602,30.281,30.711,31.18,31.526,31.75,31.837,31.845,31.728,31.558,31.218,30.75,30.312,29.612,28.775,27.798,26.971,25.739,24.352,23.206,21.532,19.683,18.176,16.005,13.66,11.185,9.313,6.9805,5.1603,4.3042,3.8101,3.8088,4.0519,4.3214,4.7832,5.326,5.7464,6.2669,6.7285,7.0395,7.4011,7.7031,7.9066,7.9933,8.0158,7.9381,7.8221,7.6021,7.2964,7.0235,6.617,6.1623,5.6604,5.2566,4.6887,4.0904,3.6123,2.9498,2.2439,1.4699
-5.5777,-4.7993,-3.8819,-3.0604,-2.4995,-1.8,-1.1836,-0.74319,-0.20413,0.29302,0.73913,1.0515,1.4312,1.766,1.9775,2.2043,2.3705,2.4412,2.4454,2.3458,2.1249,1.8654,1.386,0.72828,0.096835,-0.95918,-2.3192,-3.5797,-5.6439,-8.1259,-10.304,-10.604,-8.8713,-6.4951,-4.9248,-3.2274,-1.9183,-0.92243,-0.33053,0.27614,0.72662,0.98272,1.2569,1.4518,1.5778,1.7306,1.8798,2.0094,2.0954,2.1614,2.1513,2.0503,1.7902,1.3504,0.87117,-0.020293,-1.2702,-2.9144,-4.3873,-6.1502,-6.1123,-4.486,-1.7074,0.82638,2.9218,4.2331,5.6864,6.8586,7.5689,8.3302,8.9019,9.215,9.4931,9.6169,9.6227,9.5501,9.3479,9.0383,8.7446,8.2811,7.7462,7.3031,6.6578,5.9475,5.1597,4.5033,3.6032,2.7916,2.4421,2.6913,3.8983,5.7079,7.1832,9.0801,10.8,11.949,13.296,14.436,15.162,15.964,16.585,17.028,17.246,17.387,17.36,17.229,16.907,16.413,15.928,15.122,14.126,12.93,11.891,10.295,8.4293,6.8147,4.2596,1.0133,-3.4498,-8.4957,-20.035,-9.6109,-5.1247,-1.3428,1.4047,3.1475,5.2596,7.2524,9.1889,10.613,12.477,14.29,15.609,17.292,18.876,19.99,21.371,22.628,23.756,24.515,25.408,26.165,26.642,27.157,27.532,27.765,27.849,27.834,27.675,27.462,27.049,26.488,25.969,25.144,24.164,23.026,22.066,20.641,19.044,17.73,15.818,13.717,12.015,9.5799,6.9858,4.3574,2.5389,0.7627,0.15526,0.36984,1.1051,1.9802,2.8039,3.3529,4.0193,4.6476,5.0858,5.583,5.9573,6.1511,6.313,6.3678,6.3168,6.2061,5.9574,5.5901,5.2455,4.704,4.088,3.6022,2.9725,2.3955,1.913,1.6365,1.3957,1.2835,1.2593,1.2862,1.3185,1.3468
-9.7734,-9.1614,-8.3807,-7.5958,-6.9411,-6.0508,-5.0698,-4.2923,-3.2315,-2.1877,-1.1939,-0.49157,0.36716,1.1264,1.6203,2.1673,2.6005,2.8404,3.0407,3.1109,3.0346,2.8812,2.541,2.0445,1.5623,0.77597,-0.16291,-0.94694,-2.0201,-3.008,-3.6918,-3.8845,-3.7205,-3.2417,-2.8168,-2.308,-1.965,-1.8488,-1.9355,-2.2921,-2.9646,-3.6744,-4.873,-6.2344,-7.1097,-7.4291,-6.5354,-4.9751,-3.7586,-2.2976,-1.11,-0.40686,0.31382,0.83223,1.1073,1.3515,1.5027,1.6185,1.7138,1.8932,2.1754,2.4598,2.9333,3.4816,4.0615,4.492,5.0344,5.5158,5.8226,6.1512,6.3926,6.5062,6.5818,6.5785,6.5205,6.4472,6.3083,6.1434,6.0072,5.8128,5.5832,5.3661,5.0066,4.5328,3.9085,3.3191,2.3741,1.3354,0.66073,0.38887,1.3214,3.179,4.771,6.8172,8.6426,9.845,11.234,12.393,13.12,13.916,14.523,14.947,15.15,15.268,15.215,15.065,14.722,14.214,13.725,12.931,11.978,10.866,9.9305,8.5484,7.0266,5.8092,4.1249,2.4574,0.9405,-0.075969,-1.2558,-2.2258,-2.819,-3.4923,-4.0898,-4.3948,-4.1745,-2.7132,-0.24575,1.8721,4.682,7.3068,9.1274,11.366,13.388,14.77,16.443,17.929,19.239,20.109,21.122,21.971,22.501,23.069,23.477,23.729,23.814,23.793,23.616,23.383,22.939,22.342,21.794,20.93,19.913,18.746,17.771,16.339,14.758,13.476,11.646,9.6904,8.1513,6.0323,3.891,1.8342,0.42726,-1.0377,-1.807,-1.8688,-1.382,-0.5053,0.48477,1.1875,2.0126,2.7224,3.1931,3.7234,4.1205,4.3165,4.4339,4.384,4.1705,3.892,3.3451,2.5683,1.8092,0.51055,-1.2005,-2.8405,-5.7013,-9.7909,-15.47,-16.138,-11.029,-7.315,-5.3946,-3.5108,-2.1599,-1.1601
-14.383,-14.858,-16.011,-17.963,-19.697,-20.067,-16.591,-13.626,-10.244,-7.52,-5.3052,-3.9008,-2.3011,-0.96015,-0.10657,0.85054,1.6269,2.095,2.5783,2.9148,3.1151,3.1797,3.1632,3.0457,2.8939,2.627,2.3083,2.0448,1.6907,1.3459,1.037,0.83767,0.60399,0.39296,0.24413,0.020339,-0.26335,-0.654,-1.0452,-1.7212,-2.6116,-3.4361,-4.7394,-6.1587,-7.0699,-7.5697,-6.8649,-5.365,-4.1834,-2.7749,-1.6295,-0.95118,-0.25394,0.23555,0.47993,0.68913,0.79008,0.82021,0.82221,0.82622,0.88332,0.97443,1.1614,1.4169,1.712,1.9363,2.2032,2.3997,2.4738,2.4448,2.2515,1.9844,1.4591,0.76044,-0.04199,-0.64337,-1.2603,-1.4259,-1.1906,-0.5003,0.38651,1.054,1.8698,2.5672,3.1556,3.5357,3.9976,4.4486,4.8055,5.3435,5.9701,6.6892,7.2809,8.1129,8.9585,9.5787,10.361,11.064,11.526,12.042,12.436,12.701,12.808,12.827,12.703,12.511,12.129,11.606,11.122,10.36,9.4749,8.4776,7.6626,6.4998,5.2678,4.3161,3.0278,1.7326,0.42398,-0.57414,-1.873,-3.1049,-4.0155,-5.3016,-6.7039,-7.7207,-8.5427,-7.9368,-5.8107,-3.7324,-0.80045,2.0027,3.9523,6.3367,8.4857,9.951,11.722,13.292,14.67,15.581,16.636,17.511,18.051,18.619,19.014,19.24,19.301,19.24,19.02,18.753,18.264,17.629,17.058,16.177,15.161,14.015,13.07,11.701,10.202,8.9908,7.2519,5.3513,3.7971,1.5148,-1.0896,-4.1459,-6.7831,-10.317,-11.254,-9.624,-7.0421,-4.9324,-3.1914,-2.091,-0.89765,0.015458,0.56061,1.1567,1.6342,1.9176,2.173,2.2801,2.24,2.1061,1.7845,1.2965,0.81852,0.025148,-0.93903,-1.7548,-2.8894,-3.9367,-4.6862,-4.9609,-4.9593,-4.6736,-4.3774,-3.9779,-3.6244,-3.3073
-12.402,-12.562,-12.967,-13.39,-13.565,-13.285,-12.222,-11.015,-9.1523,-7.2571,-5.4587,-4.2213,-2.7205,-1.4109,-0.54694,0.45313,1.2917,1.8147,2.3745,2.7869,3.0641,3.1796,3.2271,3.1595,3.0377,2.7974,2.4872,2.2189,1.8384,1.4545,1.1013,0.86796,0.61333,0.44176,0.36504,0.31167,0.30638,0.31514,0.31759,0.2986,0.25043,0.19748,0.11661,0.050884,0.038408,0.085576,0.19926,0.38458,0.5286,0.7042,0.82252,0.85239,0.78303,0.57055,0.29423,-0.24895,-1.0101,-2.0117,-2.9038,-4.2193,-5.4312,-5.9652,-5.7972,-4.7268,-3.3281,-2.326,-1.2114,-0.39966,-0.0034987,0.22373,0.08917,-0.25891,-1.1134,-2.4981,-4.6071,-6.8612,-11.038,-13.714,-10.841,-6.5303,-3.5311,-1.9068,-0.285,0.91938,1.8315,2.3786,2.9944,3.5292,3.9106,4.4279,4.9804,5.5873,6.0755,6.7595,7.4623,7.9837,8.6521,9.2639,9.6722,10.123,10.459,10.666,10.732,10.695,10.512,10.277,9.8319,9.2328,8.684,7.8217,6.8158,5.6803,4.7502,3.4203,2.01,0.92455,-0.54178,-1.9859,-3.3509,-4.2763,-5.3262,-6.2343,-6.8473,-7.5257,-7.9274,-7.985,-7.6872,-6.9077,-5.6172,-4.3777,-2.4524,-0.34886,1.2587,3.3702,5.3661,6.7623,8.4786,10.018,11.372,12.264,13.286,14.116,14.613,15.108,15.416,15.541,15.518,15.333,14.979,14.608,13.98,13.207,12.542,11.554,10.466,9.297,8.379,7.1186,5.8278,4.8533,3.5539,2.2687,1.3269,0.12568,-0.98767,-1.9582,-2.5678,-3.1778,-3.5288,-3.6134,-3.5425,-3.4215,-3.2983,-3.1741,-2.9294,-2.6128,-2.3361,-1.9069,-1.4076,-0.98292,-0.3929,0.16313,0.63829,0.92128,1.1735,1.2829,1.2723,1.1412,0.88453,0.61502,0.1677,-0.37055,-0.97787,-1.4925,-2.261,-3.1442,-3.9172,-5.1242,-6.5352,-8.0689
-8.2663,-8.3546,-8.4615,-8.5139,-8.4842,-8.2708,-7.8087,-7.2815,-6.3549,-5.2586,-4.0542,-3.1242,-1.9085,-0.76283,0.021947,0.95812,1.7553,2.253,2.7824,3.1587,3.3726,3.4302,3.3682,3.1464,2.8772,2.3721,1.7031,1.0901,0.12701,-0.96881,-2.1175,-2.9103,-3.643,-3.7596,-3.4122,-2.5453,-1.5041,-0.49024,0.19687,0.98411,1.6227,2.0127,2.4276,2.7411,2.9174,3.0907,3.199,3.2337,3.2162,3.1398,2.9883,2.8159,2.4948,2.0298,1.5681,0.78161,-0.25037,-1.6022,-2.8791,-5.0104,-7.5196,-9.001,-8.6029,-6.1193,-3.6104,-2.0497,-0.41442,0.78278,1.4394,2.0391,2.35,2.4198,2.3318,2.0669,1.7032,1.4244,1.113,0.96027,0.99291,1.1902,1.4417,1.6207,1.7938,1.8515,1.765,1.6008,1.2702,0.87421,0.5985,0.40132,0.56044,1.1668,1.8734,3.0138,4.2288,5.1116,6.1905,7.1286,7.7312,8.3908,8.8764,9.1861,9.2995,9.2914,9.1053,8.8432,8.3315,7.6321,6.9814,5.9364,4.6824,3.2101,1.951,0.056463,-2.1143,-3.928,-6.5782,-9.3379,-11.694,-12.753,-13.192,-13.217,-13.351,-13.798,-14.838,-16.352,-19.928,-22.566,-16.298,-11.902,-7.3431,-3.7376,-1.4582,1.1759,3.4505,4.9602,6.752,8.31,9.6455,10.505,11.46,12.2,12.617,12.988,13.148,13.099,12.925,12.508,11.886,11.285,10.307,9.1482,8.1705,6.7509,5.2476,3.7249,2.6144,1.2209,-0.036074,-0.88447,-1.9002,-2.7594,-3.2894,-3.8157,-4.1061,-4.1851,-4.1469,-4.0398,-3.9651,-3.946,-3.9766,-4.1699,-4.69,-5.3621,-6.6417,-8.28,-9.5528,-10.251,-8.7197,-6.7991,-4.3209,-2.2456,-0.60195,0.38095,1.4015,2.1264,2.5002,2.8048,2.9117,2.8761,2.6809,2.3172,1.7844,1.2641,0.41214,-0.67548,-1.6681,-3.2821,-5.294,-7.7465
-5.4537,-6.0898,-7.1782,-8.5371,-9.7062,-11.241,-12.03,-11.53,-9.6521,-7.3291,-5.1475,-3.6929,-2.0029,-0.57743,0.34377,1.3894,2.2331,2.7401,3.2569,3.5932,3.7523,3.7593,3.6094,3.2823,2.9123,2.241,1.337,0.48155,-0.96627,-2.887,-5.5696,-8.4046,-14.071,-15.486,-10.621,-5.9513,-2.8757,-0.69533,0.55598,1.8501,2.815,3.3645,3.9067,4.2593,4.4168,4.5097,4.4875,4.381,4.2699,4.0936,3.8932,3.7292,3.5037,3.265,3.0764,2.8018,2.4946,2.1681,1.934,1.6763,1.5422,1.5633,1.7825,2.2187,2.8182,3.3167,3.9908,4.6162,5.032,5.497,5.8506,6.0389,6.1885,6.2283,6.185,6.1062,5.9513,5.7461,5.5568,5.2373,4.8327,4.4718,3.8823,3.1136,2.1013,1.1373,-0.52182,-2.8353,-5.2926,-10.704,-29.075,-11.654,-6.4114,-2.2299,0.60398,2.2447,3.9983,5.3706,6.1971,7.069,7.7072,8.1287,8.3049,8.3549,8.1937,7.9345,7.4061,6.6655,5.9719,4.8563,3.5075,1.9127,0.54206,-1.5468,-3.9811,-6.0708,-9.2777,-12.926,-16.061,-16.575,-15.404,-14.097,-13.126,-12.118,-11.594,-11.418,-11.054,-10.247,-8.7512,-7.2275,-4.886,-2.4521,-0.70353,1.453,3.4,4.7323,6.346,7.7654,8.9774,9.7473,10.587,11.209,11.533,11.773,11.786,11.565,11.237,10.576,9.6401,8.7456,7.274,5.4404,3.7873,1.1515,-2.0463,-5.7158,-8.2736,-9.8744,-9.608,-9.3729,-9.7027,-11.009,-12.672,-15.071,-14.352,-11.014,-8.7216,-6.35,-4.6966,-3.9024,-3.271,-2.9552,-2.9817,-3.2903,-4.1186,-5.2697,-6.1253,-6.5779,-5.565,-4.0764,-1.9261,-0.029774,1.5271,2.4734,3.4872,4.2493,4.6715,5.0494,5.2417,5.2768,5.1975,4.9876,4.6675,4.3549,3.8571,3.283,2.819,2.1845,1.5645,1.0208
-2.5786,-3.3485,-4.6637,-6.3617,-7.9186,-10.247,-11.854,-11.495,-9.3116,-6.8233,-4.6466,-3.2639,-1.7021,-0.39946,0.43005,1.3674,2.1183,2.5597,2.9986,3.257,3.337,3.2862,3.0703,2.6928,2.3244,1.7224,1.046,0.51178,-0.19145,-0.84416,-1.3724,-1.6206,-1.6711,-1.3184,-0.79782,0.13669,1.1964,2.2329,2.9323,3.7145,4.2977,4.5951,4.8004,4.7885,4.6338,4.2506,3.6913,2.9998,2.4452,1.75,1.2317,1.0452,1.0859,1.3709,1.666,2.064,2.4247,2.7248,2.919,3.1609,3.4218,3.6437,3.9909,4.4154,4.9106,5.313,5.868,6.4212,6.8119,7.2831,7.6743,7.9064,8.1269,8.2389,8.241,8.1701,7.9776,7.6748,7.3745,6.8758,6.2762,5.7528,4.9379,3.9855,2.911,2.0326,0.78685,-0.49474,-1.3999,-2.3683,-2.7914,-2.4951,-1.8624,-0.68064,0.65143,1.6478,2.921,4.0768,4.8397,5.6972,6.3578,6.8146,7.0226,7.1149,6.9903,6.7513,6.2373,5.5013,4.8118,3.7124,2.4112,0.93277,-0.2772,-1.9848,-3.7465,-5.0536,-6.6692,-8.0368,-9.0163,-9.4779,-9.7699,-9.5843,-9.1155,-8.4606,-7.9738,-7.582,-6.8151,-5.9557,-5.0055,-4.1171,-2.723,-1.2103,-0.044278,1.5188,3.0687,4.1992,5.6317,6.9243,8.0454,8.7579,9.5301,10.092,10.37,10.545,10.489,10.195,9.8225,9.1119,8.1534,7.2662,5.8322,4.082,2.5425,0.14573,-2.6234,-5.4626,-7.1068,-7.8231,-7.3982,-7.0345,-6.9186,-7.3029,-7.7623,-8.155,-7.6413,-6.1636,-4.8213,-3.1174,-1.6027,-0.65623,0.24157,0.81644,1.244,1.5028,1.7419,1.9418,2.1253,2.4489,2.8635,3.2373,3.8175,4.4418,5.0392,5.4357,5.8683,6.1913,6.3537,6.4694,6.4643,6.3818,6.1854,5.9052,5.566,5.2888,4.9221,4.5799,4.3595,4.1186,3.9595,3.8868
