1.8812,1.8913,1.8735,1.8105,1.7418,1.6323,1.4981,1.3895,1.2323,1.0461,0.84059,0.67946,0.45423,0.21938,0.029462,-0.24629,-0.51921,-0.72702,-1.0054,-1.2689,-1.5106,-1.6772,-1.8879,-2.0509,-2.1438,-2.2296,-2.2851,-2.3266,-2.3799,-2.4441,-2.5417,-2.6448,-2.8644,-3.1909,-3.4945,-3.9768,-4.5646,-5.2957,-5.9537,-6.9916,-8.1753,-9.0871,-10.21,-10.958,-11.023,-10.403,-9.2867,-8.0271,-7.1332,-6.0662,-5.1579,-4.5858,-3.9778,-3.5236,-3.2744,-3.0544,-2.9604,-3.0062,-3.1258,-3.3879,-3.7781,-4.1697,-4.7864,-5.5405,-6.4388,-7.2045,-8.3771,-9.7245,-10.809,-12.189,-13.456,-14.381,-15.745,-17.271,-18.889,-19.952,-20.891,-21.111,-21.143,-21.363,-21.6,-20.88,-18.017,-14.155,-10.517,-8.0572,-5.1438,-2.5615,-0.7959,1.3624,3.3269,5.1298,6.3837,7.9358,9.363,10.359,11.599,12.737,13.528,14.503,15.391,16.197,16.746,17.409,17.991,18.377,18.824,19.195,19.424,19.666,19.832,19.925,19.947,19.912,19.803,19.674,19.438,19.128,18.745,18.41,17.897,17.308,16.815,16.09,15.287,14.631,13.682,12.646,11.521,10.617,9.3281,7.9386,6.83,5.2604,3.5902,2.2792,0.47422,-1.3353,-3.0261,-4.1158,-5.1559,-5.6238,-5.6552,-5.4376,-5.0813,-4.7014,-4.4408,-4.1943,-4.0833,-4.0718,-4.1201,-4.207,-4.2621,-4.3378,-4.3974,-4.4744,-4.5542,-4.6935,-4.877,-5.0409,-5.3082,-5.586,-5.8034,-6.094,-6.3643,-6.609,-6.7759,-6.9667,-7.1159,-7.2061,-7.2931,-7.3545,-7.401,-7.4125,-7.4291,-7.4311,-7.44,-7.4925,-7.5848,-7.6793,-7.8224,-8.0173,-8.2588,-8.4739,-8.8019,-9.1642,-9.4839,-9.9741,-10.495,-10.902,-11.49,-12.06,-12.599,-12.968,-13.4,-13.765,-13.983,-14.142,-14.153,-14.044
3.2243,2.629,1.8316,1.127,0.73631,0.47593,0.53045,0.73727,1.139,1.5741,1.9435,2.1426,2.2766,2.2385,2.0807,1.6778,1.0306,0.36155,-0.83678,-2.4829,-4.766,-7.1398,-12.068,-23.033,-18.974,-10.677,-6.5986,-4.5778,-2.6336,-1.249,-0.25413,0.29929,0.84586,1.2148,1.3973,1.543,1.5952,1.5871,1.5604,1.511,1.4697,1.4579,1.4744,1.5406,1.6322,1.7995,2.0117,2.2558,2.4497,2.7096,2.9465,3.1021,3.2671,3.3784,3.4165,3.4025,3.3094,3.1276,2.9313,2.5878,2.1514,1.7633,1.1671,0.47694,-0.29935,-0.92474,-1.8184,-2.7686,-3.511,-4.5266,-5.5631,-6.3365,-7.3442,-8.3066,-9.1539,-9.6468,-10.04,-10.112,-9.9599,-9.53,-8.915,-8.3584,-7.5163,-6.5306,-5.3708,-4.3711,-2.8397,-1.1229,0.26544,2.1925,4.1498,6.0873,7.5021,9.3208,11.048,12.277,13.822,15.258,16.262,17.505,18.639,19.665,20.363,21.202,21.937,22.42,22.974,23.428,23.703,23.983,24.166,24.252,24.254,24.173,23.999,23.808,23.473,23.046,22.529,22.083,21.41,20.65,20.022,19.109,18.109,17.303,16.153,14.917,13.597,12.552,11.091,9.5593,8.3721,6.7578,5.1472,3.9852,2.581,1.4443,0.66642,0.33303,0.17203,0.22417,0.34181,0.55376,0.78276,0.98063,1.0892,1.1716,1.1869,1.153,1.0562,0.89905,0.74317,0.48411,0.15408,-0.25303,-0.61536,-1.1815,-1.8514,-2.4266,-3.3048,-4.3222,-5.1937,-6.5218,-8.0558,-9.7808,-11.148,-12.785,-13.555,-13.254,-12.008,-10.446,-8.9783,-8.0129,-6.9311,-6.0632,-5.5406,-4.9921,-4.6085,-4.4202,-4.2976,-4.3014,-4.4287,-4.6056,-4.9392,-5.3789,-5.7707,-6.3771,-7.0738,-7.6493,-8.4809,-9.3812,-10.355,-11.133,-12.237,-13.42,-14.404,-15.857,-17.549,-19.533
0.0096087,-0.96118,-2.3848,-3.7588,-4.4961,-4.6751,-3.8995,-2.9925,-1.7245,-0.58506,0.34433,0.89676,1.4512,1.8133,1.965,2.0336,1.961,1.8249,1.5504,1.2085,0.83647,0.55991,0.22653,-0.025676,-0.15233,-0.24846,-0.30181,-0.3339,-0.39472,-0.52212,-0.75176,-1.0042,-1.4584,-2.0558,-2.5985,-3.4531,-4.4158,-5.4201,-6.1287,-6.8366,-7.0969,-6.9473,-6.3655,-5.5348,-4.8591,-3.9803,-3.1923,-2.5126,-2.0733,-1.5753,-1.1855,-0.9589,-0.73688,-0.60031,-0.54482,-0.53143,-0.58406,-0.69387,-0.81571,-1.0306,-1.3045,-1.5506,-1.958,-2.4604,-3.0605,-3.5833,-4.3927,-5.3399,-6.1485,-7.3781,-8.8297,-10.094,-12.058,-14.442,-17.358,-19.861,-22.751,-22.417,-20.492,-18.009,-16.255,-15.316,-14.331,-13.448,-12.463,-11.521,-9.9316,-8.0126,-6.4322,-4.2372,-2.032,0.12008,1.6855,3.6888,5.5909,6.9439,8.6467,10.231,11.339,12.709,13.956,15.08,15.842,16.75,17.535,18.044,18.615,19.064,19.322,19.561,19.681,19.683,19.607,19.406,19.09,18.781,18.272,17.658,16.941,16.34,15.459,14.49,13.712,12.614,11.458,10.558,9.3267,8.0704,6.8015,5.8517,4.5972,3.372,2.4773,1.3308,0.24954,-0.50876,-1.4391,-2.2598,-2.9457,-3.3677,-3.825,-4.178,-4.3726,-4.5409,-4.6039,-4.5936,-4.5478,-4.4764,-4.418,-4.3939,-4.4143,-4.5075,-4.6325,-4.8689,-5.1908,-5.6147,-6.0001,-6.5881,-7.2644,-7.8264,-8.641,-9.5099,-10.19,-11.124,-12.074,-12.961,-13.521,-14.022,-14.08,-13.802,-13.068,-12.095,-11.075,-10.336,-9.4533,-8.7175,-8.2763,-7.822,-7.5345,-7.4247,-7.4199,-7.5727,-7.8897,-8.2295,-8.8315,-9.6165,-10.327,-11.457,-12.819,-14.022,-15.894,-18.147,-20.848,-23.194,-26.308,-27.632,-26.833,-25.097,-23.56,-22.379
0.6831,0.56308,0.38163,0.20413,0.08925,-0.022733,-0.072392,-0.073912,-0.035969,0.038865,0.13536,0.21745,0.32969,0.43194,0.49826,0.56634,0.6125,0.62326,0.60412,0.55047,0.4573,0.36032,0.19405,-0.012314,-0.19406,-0.48741,-0.85123,-1.1733,-1.6745,-2.2736,-2.9876,-3.6093,-4.5626,-5.6761,-6.6387,-8.1129,-9.8332,-11.794,-13.344,-15.111,-15.627,-14.925,-13.268,-11.545,-10.406,-9.1556,-8.2119,-7.5434,-7.2097,-6.9764,-6.9712,-7.1099,-7.4733,-7.9975,-8.4613,-9.0795,-9.5536,-9.7446,-9.654,-9.2763,-8.7225,-8.2951,-7.7892,-7.4126,-7.1877,-7.1262,-7.1899,-7.4004,-7.6465,-8.0805,-8.623,-9.0825,-9.724,-10.383,-11.017,-11.457,-11.973,-12.415,-12.713,-13.137,-13.712,-14.253,-15.084,-16.046,-17.112,-17.87,-18.09,-16.531,-14.495,-11.546,-8.7774,-6.2656,-4.5357,-2.4018,-0.42716,0.96055,2.6972,4.3111,5.4429,6.8444,8.1225,9.276,10.057,10.983,11.775,12.278,12.827,13.235,13.447,13.603,13.612,13.473,13.271,12.87,12.319,11.806,10.989,10.021,8.9021,7.967,6.5976,5.0976,3.8984,2.2268,0.51128,-0.7684,-2.4079,-3.9023,-5.212,-6.0725,-7.0974,-8.0563,-8.7715,-9.7583,-10.823,-11.697,-12.968,-14.331,-15.741,-16.813,-18.163,-19.176,-19.523,-19.224,-18.299,-17.047,-16.075,-14.857,-13.794,-13.12,-12.397,-11.916,-11.711,-11.644,-11.821,-12.262,-12.783,-13.733,-15.019,-16.244,-18.234,-20.54,-22.179,-23.163,-22.126,-20.195,-18.777,-17.17,-15.849,-15,-14.024,-13.197,-12.517,-12.091,-11.626,-11.286,-11.101,-10.967,-10.942,-10.998,-11.166,-11.445,-11.823,-12.174,-12.747,-13.425,-14.008,-14.886,-15.869,-16.696,-17.878,-19.077,-20.205,-20.927,-21.584,-21.839,-21.76,-21.383,-20.795,-20.099
2.4513,2.2931,1.9832,1.5751,1.2104,0.66341,0.067528,-0.39199,-0.98395,-1.5055,-1.887,-2.0479,-2.0758,-1.9037,-1.6734,-1.2761,-0.8373,-0.51438,-0.11943,0.21345,0.46971,0.59987,0.68751,0.67581,0.59749,0.39496,0.065418,-0.26731,-0.82429,-1.5235,-2.3684,-3.0955,-4.1787,-5.372,-6.301,-7.5161,-8.5851,-9.3587,-9.6868,-9.7405,-9.4206,-9.005,-8.3223,-7.5964,-7.0646,-6.4315,-5.9439,-5.6383,-5.5508,-5.659,-6.0365,-6.5296,-7.5178,-8.9535,-10.403,-12.928,-15.989,-17.515,-16.062,-13.092,-10.626,-9.2131,-7.8012,-6.8029,-6.1282,-5.7976,-5.5517,-5.4954,-5.559,-5.7628,-6.0803,-6.3788,-6.8288,-7.322,-7.841,-8.2261,-8.7175,-9.1691,-9.468,-9.81,-10.073,-10.192,-10.198,-10.087,-9.9059,-9.7241,-9.3945,-8.9116,-8.4534,-7.727,-6.8909,-5.9453,-5.1615,-3.9853,-2.6671,-1.5941,-0.087407,1.4645,2.6258,4.13,5.5456,6.8433,7.7252,8.7706,9.6561,10.211,10.801,11.218,11.414,11.518,11.44,11.178,10.857,10.262,9.4695,8.7423,7.5869,6.2085,4.5904,3.2043,1.0936,-1.3674,-3.5008,-6.8587,-11.123,-15.364,-23.849,-24.826,-19.254,-17.149,-15.668,-15.129,-15.152,-15.64,-16.634,-17.761,-19.746,-22.217,-25.23,-27.994,-32.77,-38.701,-41.5,-37.585,-31.739,-26.801,-23.763,-20.47,-17.876,-16.277,-14.526,-13.172,-12.399,-11.662,-11.24,-11.12,-11.213,-11.57,-12.167,-12.761,-13.644,-14.488,-14.955,-15.151,-14.792,-14.064,-13.413,-12.561,-11.829,-11.381,-10.92,-10.632,-10.501,-10.506,-10.633,-10.9,-11.182,-11.644,-12.174,-12.602,-13.169,-13.688,-14.103,-14.342,-14.572,-14.728,-14.83,-14.975,-15.175,-15.376,-15.711,-16.121,-16.643,-17.11,-17.835,-18.692,-19.443,-20.542,-21.625,-22.309
4.5995,4.1748,3.459,2.5481,1.7189,0.39383,-1.2422,-2.736,-5.2297,-8.6084,-13.347,-16.813,-14.225,-9.838,-7.4808,-5.1796,-3.4892,-2.4874,-1.4008,-0.52914,0.17972,0.61562,1.0769,1.4069,1.5666,1.6544,1.5838,1.418,1.0349,0.44008,-0.39635,-1.2072,-2.578,-4.368,-6.08,-9.1205,-13.712,-21.011,-20.026,-13.414,-9.4762,-7.4544,-5.4572,-3.9942,-3.1443,-2.259,-1.6187,-1.186,-0.98441,-0.86716,-0.90171,-1.0218,-1.283,-1.6291,-1.9091,-2.2675,-2.5603,-2.7365,-2.7729,-2.7149,-2.5809,-2.4616,-2.3196,-2.2426,-2.2524,-2.3218,-2.5045,-2.8035,-3.102,-3.6003,-4.2144,-4.7619,-5.5993,-6.5744,-7.6994,-8.6259,-9.938,-11.222,-12.033,-12.645,-12.49,-11.933,-10.864,-9.7856,-8.8721,-8.303,-7.6976,-7.2847,-7.1352,-7.1939,-7.6316,-8.5326,-9.5809,-11.421,-12.585,-11.205,-7.3603,-3.6349,-1.2546,1.4239,3.6419,5.4918,6.6701,7.996,9.0673,9.7149,10.382,10.831,11.029,11.108,10.981,10.645,10.256,9.5521,8.6332,7.8012,6.4928,4.9519,3.1729,1.6785,-0.5263,-2.9557,-4.8943,-7.5501,-10.116,-11.804,-13.515,-14.493,-14.848,-14.848,-14.679,-14.528,-14.509,-14.642,-15.088,-15.715,-16.821,-18.001,-19.069,-19.839,-20.811,-21.454,-21.546,-21.099,-20.097,-18.633,-17.256,-15.289,-13.375,-12.082,-10.568,-9.2814,-8.4683,-7.5585,-6.8469,-6.318,-6.0276,-5.7616,-5.6126,-5.5653,-5.5516,-5.5754,-5.6013,-5.6296,-5.6529,-5.6803,-5.7091,-5.7809,-5.9132,-6.0736,-6.3749,-6.8091,-7.3943,-7.9442,-8.8603,-10.017,-11.066,-12.765,-14.881,-16.828,-20.046,-23.722,-25.281,-23.572,-20.575,-18.186,-16.8,-15.388,-14.341,-13.753,-13.17,-12.824,-12.704,-12.746,-12.988,-13.474,-14,-14.877,-15.871,-16.629
5.0038,4.4383,3.576,2.5786,1.7414,0.51207,-0.85721,-1.9653,-3.5113,-5.0286,-6.2767,-6.8514,-7.0561,-6.7566,-6.3619,-5.794,-5.2627,-4.8762,-4.321,-3.6566,-2.8448,-2.1461,-1.1649,-0.21741,0.42549,1.1607,1.7268,2.0293,2.2606,2.3003,2.1594,1.9422,1.5191,0.97991,0.53209,-0.065735,-0.56687,-0.86988,-0.93193,-0.7974,-0.47241,-0.161,0.29119,0.72842,1.0225,1.355,1.6103,1.7857,1.8667,1.9106,1.8906,1.8373,1.7334,1.5831,1.4495,1.2573,1.0458,0.81488,0.63366,0.37757,0.091367,-0.14402,-0.49063,-0.89087,-1.3506,-1.7344,-2.3008,-2.9305,-3.4346,-4.1483,-4.9222,-5.5509,-6.4676,-7.518,-8.7756,-9.9134,-11.796,-14.223,-16.424,-18.668,-17.235,-14.801,-11.833,-9.5825,-7.9522,-6.9829,-5.9488,-5.2143,-4.8644,-4.6426,-4.6552,-4.8712,-5.1283,-5.4605,-5.447,-4.9397,-3.5155,-1.5768,-0.046465,1.9071,3.6705,5.2154,6.2291,7.3865,8.3281,8.8934,9.4644,9.8286,9.9684,9.9798,9.7925,9.408,8.9904,8.2596,7.3292,6.4996,5.2122,3.7172,2.0078,0.57706,-1.5495,-3.9524,-5.976,-9.0802,-12.885,-16.568,-24.126,-30.981,-21.893,-18.57,-15.902,-14.27,-13.472,-12.728,-12.241,-12.087,-12.144,-12.37,-12.554,-12.63,-12.634,-12.531,-12.357,-11.959,-11.373,-10.675,-10.083,-9.2271,-8.3112,-7.6065,-6.6872,-5.8179,-5.2223,-4.5102,-3.8977,-3.3828,-3.0642,-2.7197,-2.4634,-2.3291,-2.2145,-2.1672,-2.1716,-2.2263,-2.3389,-2.5133,-2.6838,-2.98,-3.3583,-3.7022,-4.2552,-4.9431,-5.7709,-6.501,-7.6406,-8.9845,-10.134,-11.869,-13.821,-15.368,-17.373,-19.015,-19.82,-19.729,-18.955,-17.71,-16.611,-15.117,-13.666,-12.659,-11.438,-10.39,-9.517,-8.9619,-8.3353,-7.8328,-7.5058,-7.1047,-6.7178,-6.2916
4.415,3.708,2.7102,1.6763,0.90833,-0.072818,-0.97441,-1.5699,-2.2445,-2.8102,-3.29,-3.6162,-4.0713,-4.6263,-5.1665,-6.1906,-7.7899,-9.5879,-13.373,-18.161,-13.595,-9.2937,-5.2322,-2.3615,-0.71064,1.0199,2.3391,3.1142,3.9021,4.4578,4.8169,4.9762,5.0655,5.0427,4.9698,4.8222,4.6411,4.4444,4.2949,4.0994,3.9137,3.7753,3.5876,3.4005,3.2573,3.0601,2.8637,2.6767,2.549,2.3974,2.2686,2.1815,2.077,1.9687,1.8746,1.7253,1.5366,1.2899,1.0566,0.6764,0.20308,-0.2169,-0.86415,-1.6261,-2.5067,-3.2349,-4.2944,-5.4236,-6.2713,-7.3253,-8.1587,-8.5703,-8.8128,-8.7677,-8.5781,-8.4031,-8.1551,-7.8646,-7.5971,-7.1252,-6.4935,-5.9236,-5.0917,-4.2605,-3.4607,-2.8782,-2.1783,-1.6173,-1.2924,-0.94548,-0.66419,-0.41776,-0.23497,0.052433,0.45163,0.85483,1.5291,2.351,3.0387,4.0171,5.0209,5.9949,6.6799,7.4998,8.1857,8.6004,9.0074,9.2388,9.294,9.2086,8.9399,8.4919,8.0421,7.2949,6.3893,5.6171,4.4712,3.2079,1.8414,0.75647,-0.76314,-2.3531,-3.5832,-5.2299,-6.8109,-7.881,-8.9957,-9.6493,-9.7996,-9.6751,-9.3883,-9.1168,-9.0048,-9.0127,-9.1112,-9.2144,-9.4677,-9.895,-10.415,-10.781,-11.106,-11.206,-11.086,-10.659,-9.9454,-9.0312,-8.2806,-7.275,-6.3127,-5.6304,-4.7873,-4.0193,-3.4989,-2.8834,-2.3609,-1.9275,-1.6604,-1.3823,-1.1834,-1.0828,-1.0103,-1.0075,-1.0463,-1.1527,-1.3145,-1.5285,-1.7247,-2.033,-2.3992,-2.7172,-3.2083,-3.7815,-4.4632,-5.0479,-5.9409,-6.9823,-7.869,-9.226,-10.788,-12.112,-14.168,-16.728,-20.171,-23.93,-30.583,-24.877,-20.268,-16.141,-13.2,-11.456,-9.5532,-8.0115,-6.7497,-5.9378,-5.0082,-4.2208,-3.6999,-3.0771,-2.509,-1.9786
1.4913,0.35017,-1.3785,-3.3175,-4.8499,-6.6933,-7.6973,-7.6337,-6.8033,-5.7298,-4.7739,-4.2135,-3.6903,-3.4281,-3.3958,-3.5512,-3.8952,-4.2109,-4.5361,-4.465,-3.7432,-2.8031,-1.2857,0.26599,1.3482,2.6307,3.705,4.3771,5.1033,5.651,6.0358,6.2236,6.3566,6.3637,6.294,6.1129,5.8377,5.4741,5.148,4.6472,4.0749,3.5969,2.8994,2.1362,1.5309,0.69857,-0.11504,-0.84492,-1.2874,-1.6697,-1.7944,-1.7369,-1.5161,-1.2359,-1.039,-0.85103,-0.77814,-0.84967,-1.0063,-1.3579,-1.8794,-2.3903,-3.232,-4.264,-5.5031,-6.5986,-8.3427,-10.548,-12.691,-16.716,-23.865,-28.705,-19.568,-14.548,-11.404,-9.6722,-7.8682,-6.448,-5.551,-4.5035,-3.6064,-3.0041,-2.2865,-1.6614,-1.0981,-0.72809,-0.36054,-0.13852,-0.046592,-0.013483,-0.098507,-0.28256,-0.45897,-0.68021,-0.80189,-0.75783,-0.4421,0.21061,0.90115,2.0002,3.1768,4.3133,5.094,5.9971,6.7179,7.1312,7.5044,7.672,7.6606,7.4607,7.0495,6.4318,5.8414,4.897,3.7958,2.8919,1.6226,0.34716,-0.84178,-1.6284,-2.4995,-3.1697,-3.558,-3.9715,-4.3025,-4.5126,-4.7395,-4.919,-5.0678,-5.1796,-5.3588,-5.5864,-5.8151,-6.2941,-7.0175,-7.6792,-8.7335,-10.139,-12.094,-14.084,-17.812,-22.923,-23.434,-18.219,-14.247,-11.524,-9.9627,-8.3055,-7.0095,-6.215,-5.3398,-4.6416,-4.2069,-3.7244,-3.335,-3.0303,-2.8552,-2.694,-2.616,-2.6098,-2.67,-2.8094,-2.9543,-3.1973,-3.4764,-3.7666,-3.9773,-4.2453,-4.4798,-4.6395,-4.8328,-5.0274,-5.2512,-5.4499,-5.7733,-6.1885,-6.562,-7.1629,-7.883,-8.5047,-9.4112,-10.36,-11.257,-11.753,-11.99,-11.611,-10.953,-9.7964,-8.5643,-7.6601,-6.5629,-5.6113,-4.7987,-4.271,-3.6716,-3.1571,-2.8083,-2.3867,-1.9876,-1.5928
-2.4219,-3.6235,-5.5246,-7.91,-10.129,-13.544,-15.468,-13.947,-10.739,-8.114,-6.1445,-5.0109,-3.8216,-2.9115,-2.3821,-1.8174,-1.3615,-1.0587,-0.64997,-0.1973,0.30926,0.73641,1.3629,2.0169,2.5075,3.1394,3.715,4.0931,4.519,4.8398,5.043,5.1168,5.1098,4.9776,4.7946,4.4406,3.9576,3.349,2.8118,1.9796,1.0168,0.20402,-1.0159,-2.428,-3.6376,-5.5261,-7.8368,-10.762,-13.325,-15.811,-14.243,-11.938,-9.3304,-7.4266,-6.3712,-5.4087,-4.8515,-4.6405,-4.6961,-5.0232,-5.6199,-6.2426,-7.2716,-8.4739,-9.7972,-10.81,-12.064,-13.166,-13.855,-14.499,-14.665,-14.359,-13.306,-11.805,-10.186,-9.0174,-7.5791,-6.3245,-5.5009,-4.5339,-3.7134,-3.1774,-2.5519,-2.0257,-1.5925,-1.3546,-1.1862,-1.1507,-1.2133,-1.4666,-1.9908,-2.8555,-3.7844,-5.5666,-8.3577,-11.566,-16.714,-12.337,-8.0985,-4.1294,-1.3395,0.7162,1.9115,3.1432,4.0294,4.4945,4.8703,4.9791,4.8901,4.545,3.9391,3.0626,2.2162,0.81641,-0.94273,-2.532,-5.0752,-8.1433,-11.362,-12.811,-12.1,-10.132,-8.803,-7.4371,-6.4628,-5.9289,-5.4123,-5.075,-4.8883,-4.8343,-4.8747,-5.0222,-5.1729,-5.4913,-6.0369,-6.5857,-7.4519,-8.4567,-9.637,-10.611,-11.821,-12.617,-12.782,-12.334,-11.383,-10.338,-9.6615,-8.9441,-8.4308,-8.1593,-7.9188,-7.7705,-7.6903,-7.5789,-7.4434,-7.281,-7.1579,-7.0308,-6.9941,-7.0559,-7.2786,-7.6796,-8.0928,-8.7833,-9.5777,-10.393,-10.927,-11.394,-11.474,-11.283,-10.781,-10.123,-9.464,-9.0088,-8.4745,-8.051,-7.7966,-7.5394,-7.3657,-7.2824,-7.2083,-7.1557,-7.0979,-7.0181,-6.8656,-6.6508,-6.4503,-6.1531,-5.8475,-5.6382,-5.407,-5.2663,-5.2162,-5.2424,-5.3657,-5.5481,-5.6945,-5.8454,-5.8754,-5.7253
