1.7753,1.2909,0.58587,-0.17371,-0.76578,-1.5779,-2.3494,-2.8694,-3.3974,-3.6575,-3.6179,-3.4136,-2.9745,-2.4109,-1.9549,-1.3481,-0.79038,-0.4136,0.03836,0.43336,0.77791,0.98808,1.2139,1.3897,1.4982,1.6098,1.674,1.6964,1.6868,1.6399,1.5652,1.4887,1.3632,1.2121,1.0767,0.86846,0.6333,0.3627,0.12974,-0.22871,-0.60965,-0.93063,-1.3944,-1.8875,-2.2628,-2.7688,-3.2346,-3.6327,-3.8794,-4.0711,-4.1121,-4.0225,-3.7579,-3.393,-3.0596,-2.6268,-2.2035,-1.8553,-1.648,-1.4693,-1.3991,-1.4283,-1.5875,-1.9,-2.3839,-2.8592,-3.6563,-4.6878,-5.6108,-7.0619,-8.6146,-9.6416,-10.255,-9.5507,-8.0353,-6.7626,-5.1761,-3.828,-2.9812,-2.0545,-1.3532,-0.93987,-0.54203,-0.30915,-0.23511,-0.2655,-0.42254,-0.694,-0.98886,-1.499,-2.1226,-2.8558,-3.4584,-4.3415,-5.293,-6.0502,-7.0573,-8.0198,-8.7022,-9.5172,-10.274,-10.866,-11.139,-11.384,-11.615,-11.824,-12.168,-12.442,-12.641,-12.931,-13.098,-12.975,-12.626,-11.799,-10.667,-9.6335,-8.1,-6.4947,-4.8566,-3.6652,-2.1218,-0.6462,0.41671,1.7764,3.057,3.9684,5.1238,6.2155,7.2324,7.9489,8.8409,9.6684,10.246,10.956,11.602,12.048,12.586,13.065,13.484,13.76,14.078,14.34,14.501,14.667,14.78,14.84,14.85,14.812,14.717,14.607,14.405,14.136,13.89,13.499,13.031,12.482,12.011,11.298,10.484,9.7989,8.7785,7.6166,6.6382,5.1694,3.479,1.4811,-0.26993,-3.1089,-6.8985,-10.929,-21.222,-19.709,-12.02,-9.1929,-6.8481,-5.3727,-4.62,-3.9307,-3.5256,-3.3513,-3.3002,-3.4653,-3.7941,-4.1581,-4.831,-5.7012,-6.5299,-7.883,-9.5522,-11.106,-13.674,-17.227,-22.435,-27.133,-23.199,-18.136,-15.646,-13.326,-11.622,-10.392
1.5116,1.5824,1.6564,1.7024,1.7196,1.7195,1.6943,1.6612,1.5993,1.5137,1.4067,1.3111,1.1587,0.97098,0.79921,0.52907,0.20471,-0.073196,-0.49411,-0.97322,-1.4924,-1.9019,-2.4559,-2.995,-3.3732,-3.817,-4.1678,-4.3621,-4.5468,-4.6613,-4.7475,-4.8088,-4.9074,-5.0323,-5.1507,-5.3525,-5.579,-5.8224,-6.013,-6.2661,-6.521,-6.7219,-7.0258,-7.3877,-7.733,-8.3125,-9.0866,-10.078,-10.933,-12.069,-12.658,-12.3,-10.789,-8.7603,-7.2317,-5.3852,-3.78,-2.4096,-1.5258,-0.51659,0.32484,0.8544,1.4389,1.9047,2.266,2.4786,2.6993,2.858,2.9495,3.0508,3.1379,3.2036,3.3005,3.4154,3.5424,3.6484,3.795,3.9373,4.0351,4.1448,4.2191,4.2485,4.2424,4.1852,4.0725,3.9527,3.7426,3.4774,3.2464,2.8969,2.5031,2.0704,1.723,1.2428,0.74298,0.35885,-0.1636,-0.69635,-1.0958,-1.6357,-2.1767,-2.7336,-3.1677,-3.7603,-4.3689,-4.8495,-5.5239,-6.2271,-6.7547,-7.4252,-8,-8.3956,-8.5146,-8.3887,-7.9608,-7.4592,-6.5923,-5.5722,-4.4657,-3.6157,-2.4792,-1.3599,-0.54254,0.51653,1.5454,2.2975,3.2763,4.2296,5.1547,5.8285,6.6992,7.5369,8.1386,8.9039,9.6215,10.126,10.75,11.313,11.814,12.146,12.53,12.844,13.034,13.225,13.343,13.389,13.374,13.287,13.122,12.947,12.642,12.255,11.908,11.366,10.732,10.001,9.3879,8.4801,7.4662,6.6356,5.4359,4.1309,3.0851,1.6196,0.095909,-1.4453,-2.5727,-3.9786,-5.2152,-5.9881,-6.8003,-7.3502,-7.6728,-7.7929,-7.834,-7.776,-7.6974,-7.6111,-7.5839,-7.6206,-7.768,-8.0304,-8.4232,-8.7968,-9.3857,-10.043,-10.537,-11.166,-11.669,-11.936,-12.103,-12.03,-11.734,-11.369,-10.728,-9.9706,-9.3627,-8.5277,-7.7237,-6.9752
-0.95014,-0.1314,0.79555,1.5425,1.9996,2.4889,2.8515,3.0447,3.2008,3.2425,3.1721,3.0439,2.7725,2.3742,1.9861,1.3411,0.53298,-0.19587,-1.3688,-2.8165,-4.6227,-6.2961,-9.1669,-13.294,-18.229,-31.523,-19.33,-15.034,-11.822,-9.9392,-8.8489,-8.3947,-8.1966,-8.4273,-8.8864,-9.9277,-11.594,-14.169,-17.078,-23.583,-25.665,-19.515,-14.605,-11.541,-9.8637,-8.1532,-6.8169,-5.7482,-5.0549,-4.2049,-3.3989,-2.7944,-1.9715,-1.127,-0.47927,0.38966,1.2531,2.0829,2.6748,3.4105,4.0735,4.52,5.046,5.4852,5.852,6.0757,6.3076,6.4742,6.5596,6.629,6.6529,6.6489,6.6151,6.5601,6.4913,6.4315,6.3452,6.2608,6.1912,6.0973,5.9969,5.9147,5.7914,5.6477,5.4795,5.3307,5.0982,4.8246,4.5893,4.2381,3.8404,3.4005,3.0467,2.5537,2.0465,1.6618,1.1504,0.65812,0.3133,-0.090093,-0.43967,-0.72755,-0.8996,-1.0815,-1.2117,-1.2844,-1.3527,-1.4006,-1.4094,-1.4032,-1.3831,-1.3527,-1.3193,-1.2623,-1.1873,-1.1278,-1.0426,-0.95362,-0.88549,-0.84963,-0.83406,-0.85851,-0.89943,-0.97993,-1.0599,-1.0865,-0.99853,-0.68071,-0.06121,0.60607,1.7049,2.9468,3.8997,5.1402,6.3008,7.1006,8.0639,8.9048,9.6247,10.085,10.601,11.008,11.245,11.474,11.609,11.655,11.632,11.527,11.34,11.146,10.821,10.417,10.063,9.5236,8.9047,8.2093,7.6372,6.8031,5.8901,5.1519,4.0957,2.9512,2.0325,0.71339,-0.72572,-2.3021,-3.6102,-5.5795,-7.9162,-10.011,-13.571,-18.495,-21.832,-18.753,-14.55,-11.775,-10.342,-9.0042,-8.1995,-7.87,-7.7232,-7.8968,-8.4081,-9.0289,-10.176,-11.772,-13.326,-15.953,-18.993,-20.403,-18.926,-15.807,-13.114,-11.454,-9.5973,-8.0317,-7.0059,-5.8025,-4.7315,-3.7759
-2.5367,-1.5835,-0.4696,0.46588,1.0581,1.7142,2.2284,2.5246,2.7984,2.9398,2.9515,2.8806,2.6788,2.3536,2.0255,1.4851,0.8252,0.25193,-0.6087,-1.5675,-2.5843,-3.3583,-4.3563,-5.235,-5.7709,-6.2724,-6.5253,-6.5763,-6.5008,-6.3289,-6.1459,-6.0275,-5.9328,-5.9348,-5.9961,-6.1944,-6.4737,-6.7764,-6.9706,-7.1058,-7.0773,-6.9147,-6.5528,-6.0887,-5.744,-5.301,-4.8978,-4.5368,-4.2652,-3.87,-3.3809,-2.9283,-2.2014,-1.3454,-0.6435,0.33942,1.3229,2.2647,2.9266,3.7259,4.4142,4.8584,5.338,5.6956,5.9291,6.0219,6.036,5.9306,5.7801,5.4804,5.0831,4.7286,4.1952,3.6214,3.0426,2.6252,2.1363,1.7628,1.5783,1.4611,1.477,1.5529,1.7009,1.8556,1.9832,2.0401,2.0416,1.943,1.7989,1.4943,1.0555,0.46468,-0.081583,-0.95683,-2.0126,-2.927,-4.3199,-5.873,-7.0405,-8.3414,-8.9166,-8.5588,-7.8555,-6.7099,-5.61,-4.8708,-4.0489,-3.3883,-2.9897,-2.5688,-2.2822,-2.1051,-2.0331,-1.9883,-1.9858,-1.9991,-2.0397,-2.095,-2.1776,-2.2773,-2.4739,-2.7776,-3.1048,-3.7392,-4.7266,-5.7856,-7.7968,-10.618,-12.719,-11.097,-6.9915,-3.5139,-1.4455,0.76919,2.5027,3.5526,4.673,5.5352,6.1692,6.5164,6.8331,7.0057,7.0572,7.0434,6.9619,6.8324,6.71,6.5165,6.2868,6.0844,5.7714,5.3923,5.0582,4.5494,3.9682,3.3221,2.8089,2.099,1.3788,0.85237,0.18238,-0.43796,-0.87029,-1.4031,-1.8978,-2.3537,-2.6893,-3.1309,-3.5316,-3.7887,-4.0669,-4.2572,-4.3246,-4.2917,-4.1618,-3.9698,-3.8212,-3.6621,-3.5953,-3.6217,-3.7493,-3.9671,-4.294,-4.5964,-5.0598,-5.5668,-5.9659,-6.47,-6.8931,-7.1257,-7.3008,-7.3015,-7.1276,-6.9083,-6.5132,-6.0196,-5.6027,-5.0055,-4.3838,-3.7418
-2.0353,-1.2682,-0.3482,0.44959,0.96409,1.54,1.993,2.2606,2.5208,2.6742,2.7274,2.7013,2.5813,2.3614,2.1319,1.7365,1.2357,0.78563,0.083671,-0.73989,-1.6849,-2.4681,-3.6211,-4.8789,-5.8621,-7.1593,-8.246,-8.7461,-8.7462,-8.0415,-6.949,-6.06,-4.951,-3.9542,-3.3207,-2.6234,-2.0726,-1.6372,-1.3913,-1.1578,-1.0316,-1.0133,-1.0721,-1.2771,-1.5499,-2.1204,-2.9936,-4.2972,-5.699,-8.4926,-13.497,-20.674,-15.072,-8.0673,-4.8471,-1.7612,0.51822,2.2755,3.341,4.474,5.3392,5.8288,6.2877,6.5374,6.5842,6.4867,6.1803,5.6659,5.1418,4.2455,3.1018,2.0716,0.43174,-1.5589,-3.9569,-6.0959,-9.3288,-12.053,-12.185,-10.066,-7.6259,-6.077,-4.3831,-3.0462,-1.9957,-1.3664,-0.74898,-0.36084,-0.21049,-0.19293,-0.39514,-0.81859,-1.2821,-2.1048,-3.1741,-4.1704,-5.7606,-7.624,-9.1322,-10.902,-11.471,-10.501,-9.3009,-7.6814,-6.2658,-5.4005,-4.489,-3.834,-3.4863,-3.2214,-3.1726,-3.3509,-3.6294,-4.215,-4.9961,-5.7175,-6.7125,-7.4423,-7.4843,-6.9677,-5.7866,-4.4371,-3.48,-2.3716,-1.4674,-0.90678,-0.26224,0.3302,0.94499,1.4471,2.1773,2.9409,3.5036,4.1926,4.7611,5.0743,5.3161,5.3299,5.0852,4.7236,3.9938,2.9803,2.0528,0.69399,-0.55246,-1.2554,-1.2908,-0.84916,-0.23077,0.15139,0.43528,0.4047,0.16464,-0.42941,-1.3357,-2.5414,-3.6168,-5.218,-6.8481,-7.887,-8.6453,-8.5123,-7.9679,-6.9664,-5.879,-4.8482,-4.1516,-3.3335,-2.5996,-2.1069,-1.5284,-1.0321,-0.60572,-0.33739,-0.044819,0.16824,0.27783,0.34156,0.31287,0.20821,-0.032299,-0.38997,-0.86152,-1.2915,-1.9554,-2.7326,-3.3999,-4.4062,-5.5039,-6.3944,-7.6132,-8.7739,-9.6397,-9.9931,-9.9961,-9.5301,-8.9927,-8.2138,-7.4691,-6.7921
-1.0864,-0.43151,0.27684,0.80919,1.1075,1.3805,1.5397,1.6063,1.6406,1.6567,1.6769,1.7027,1.7488,1.7741,1.7787,1.7374,1.6083,1.4405,1.1031,0.61403,-0.060445,-0.70197,-1.7874,-3.1622,-4.4223,-6.4634,-8.7849,-10.165,-10.057,-7.8536,-5.3557,-3.7121,-1.8848,-0.39747,0.52546,1.5451,2.3644,3.028,3.4326,3.8532,4.1537,4.3046,4.4188,4.4206,4.3529,4.1654,3.8812,3.5169,3.2197,2.8589,2.6439,2.6613,2.9911,3.6502,4.2957,5.2565,6.2197,7.0997,7.6815,8.326,8.8082,9.0611,9.2462,9.2481,9.0618,8.7929,8.2529,7.4905,6.7601,5.5553,4.0637,2.7315,0.63573,-1.8462,-4.7331,-7.1287,-10.348,-12.983,-14.095,-14.026,-12.269,-10.313,-7.6328,-5.3062,-3.4293,-2.3049,-1.1489,-0.35402,0.027035,0.31761,0.35064,0.1589,-0.11659,-0.6011,-1.1846,-1.6657,-2.3155,-2.932,-3.3325,-3.7417,-3.9668,-4.0101,-3.9406,-3.7237,-3.3928,-3.0975,-2.6819,-2.2897,-2.0325,-1.7691,-1.6403,-1.6977,-1.875,-2.358,-3.2115,-4.1257,-5.6314,-7.0969,-7.3838,-6.3177,-4.0117,-1.6695,-0.11349,1.647,3.0947,4.0094,5.0588,5.9511,6.7199,7.2203,7.796,8.2706,8.5569,8.8292,8.9668,8.9631,8.7935,8.4051,7.7574,7.0733,5.8533,4.2181,2.6723,0.20134,-2.3178,-3.4156,-2.7424,-1.1359,0.18083,0.79958,1.1364,0.94494,0.47072,-0.58685,-2.151,-4.2773,-6.3142,-9.7576,-14.219,-17.812,-20.143,-18.084,-15.941,-13.069,-10.218,-7.5333,-5.7351,-3.6789,-1.9959,-0.92915,0.26572,1.2404,2.0076,2.4722,2.9433,3.2606,3.4202,3.5413,3.5574,3.4914,3.3014,2.9716,2.4984,2.0493,1.309,0.38119,-0.46025,-1.809,-3.4979,-5.0698,-7.6977,-11.134,-15.052,-16.394,-14.205,-11.564,-10.115,-8.9268,-8.4006,-8.4848
0.13681,0.40717,0.54247,0.42294,0.16274,-0.42231,-1.2737,-2.0737,-3.2654,-4.3317,-4.8321,-4.6404,-3.7367,-2.5372,-1.6628,-0.65575,0.14575,0.59715,1.0213,1.2751,1.3667,1.3499,1.2454,1.0903,0.96315,0.82612,0.79206,0.85295,1.076,1.4769,2.0058,2.4654,3.1,3.7333,4.1888,4.7503,5.2581,5.7152,6.0287,6.4029,6.7397,6.9746,7.2645,7.5177,7.6915,7.896,8.078,8.2467,8.3693,8.5414,8.7313,8.8969,9.1484,9.4336,9.6653,9.9889,10.311,10.61,10.808,11.023,11.164,11.222,11.217,11.104,10.873,10.617,10.152,9.5331,8.9664,8.0566,6.9693,6.0301,4.6131,3.0204,1.2722,-0.13044,-2.0708,-3.9793,-5.2138,-6.1197,-5.7132,-4.7372,-3.1393,-1.6029,-0.34773,0.39113,1.102,1.4908,1.5863,1.4666,1.0671,0.44065,-0.18197,-1.1688,-2.2477,-3.054,-4.0064,-4.7147,-5.0526,-5.2971,-5.4279,-5.5653,-5.7182,-5.9609,-6.1773,-6.1848,-5.8013,-4.8957,-3.9644,-2.5931,-1.2812,-0.1447,0.58141,1.3815,1.9931,2.3795,2.8681,3.3487,3.8672,4.3097,4.9583,5.6781,6.2381,6.9729,7.6695,8.1685,8.801,9.3819,9.9131,10.278,10.721,11.108,11.362,11.64,11.834,11.914,11.926,11.82,11.59,11.338,10.904,10.382,9.9569,9.385,8.8557,8.4077,8.1232,7.7772,7.4106,7.0858,6.5386,5.821,5.1531,4.0666,2.7494,1.1989,-0.11564,-2.0096,-3.9994,-5.5154,-7.5406,-9.3623,-10.131,-9.41,-7.139,-4.671,-3.0147,-1.1068,0.45493,1.4126,2.4236,3.1808,3.7209,4.0167,4.2757,4.4116,4.4531,4.4594,4.4417,4.4224,4.3894,4.3327,4.2211,4.0864,3.8188,3.4463,3.0859,2.5147,1.8445,1.2928,0.52089,-0.23195,-0.89406,-1.3211,-1.7473,-2.0854,-2.3282,-2.7348,-3.2962,-4.0856
1.5299,1.3767,1.0005,0.3838,-0.25629,-1.3913,-2.9212,-4.4339,-7.0433,-10.452,-13.021,-11.84,-8.5477,-5.7805,-4.1975,-2.5993,-1.4394,-0.79177,-0.13402,0.32756,0.66445,0.87421,1.1198,1.3678,1.5739,1.8866,2.2399,2.5329,2.9378,3.3389,3.7176,3.9698,4.2514,4.4698,4.584,4.6849,4.7588,4.8228,4.8908,5.0547,5.3396,5.6258,6.0871,6.6111,7.0262,7.5806,8.1018,8.573,8.8884,9.2557,9.5669,9.7655,9.9873,10.163,10.266,10.374,10.445,10.489,10.509,10.525,10.531,10.533,10.527,10.511,10.471,10.416,10.294,10.101,9.9016,9.557,9.127,8.7477,8.1806,7.5588,6.9172,6.4377,5.8371,5.3158,4.9977,4.6949,4.5348,4.493,4.5114,4.5701,4.6022,4.5767,4.4355,4.1353,3.7688,3.0597,2.0634,0.71763,-0.59459,-2.9165,-6.179,-9.7647,-18.788,-22.329,-14.093,-9.6312,-7.5376,-6.695,-6.6636,-7.4955,-9.5629,-12.236,-15.896,-11.655,-7.6154,-3.6465,-0.78398,1.3652,2.6456,4.0245,5.1206,5.8011,6.5461,7.1337,7.6031,7.8968,8.218,8.4722,8.6209,8.7645,8.8667,8.9284,9.0127,9.1263,9.3133,9.5219,9.9024,10.391,10.808,11.383,11.939,12.321,12.759,13.098,13.331,13.433,13.478,13.427,13.334,13.147,12.896,12.587,12.316,11.906,11.44,11.05,10.472,9.8294,9.2992,8.5338,7.7187,6.892,6.2754,5.4841,4.7419,4.2362,3.688,3.3185,3.1858,3.1633,3.317,3.6117,3.8631,4.1962,4.4777,4.6274,4.7,4.6054,4.2953,3.9325,3.2904,2.5004,1.8496,1.043,0.57498,0.59024,1.1053,1.9529,2.8659,3.486,4.1492,4.6133,4.8336,4.9677,4.9445,4.8441,4.6137,4.2917,3.8927,3.5601,3.0905,2.5922,2.1934,1.639,1.0888,0.53007
2.7063,2.4685,2.0581,1.5211,1.0391,0.2995,-0.51218,-1.1325,-1.9069,-2.5234,-2.8539,-2.8719,-2.6621,-2.2682,-1.9213,-1.4977,-1.175,-1.0578,-1.0891,-1.3266,-1.7269,-2.0553,-2.3525,-2.2357,-1.811,-0.81776,0.3725,1.2578,2.3221,3.1737,3.7777,4.0682,4.23,4.1036,3.8049,3.1318,2.1042,0.74279,-0.38256,-1.5968,-1.6205,-0.68218,1.1381,2.95,4.1408,5.4655,6.519,7.3441,7.8324,8.3363,8.6881,8.8615,8.9827,8.9915,8.9239,8.7372,8.4518,8.0825,7.7766,7.3843,7.0868,6.9856,7.0731,7.4061,7.9182,8.3466,8.8992,9.3789,9.6666,9.936,10.082,10.112,10.067,9.9374,9.7535,9.5891,9.3573,9.1345,8.9772,8.7871,8.6177,8.5074,8.3698,8.2235,8.0466,7.8735,7.5664,7.168,6.7917,6.1736,5.4045,4.4974,3.7337,2.6251,1.5054,0.75162,0.0086422,-0.28222,-0.21765,0.13505,0.59799,1.0187,1.2818,1.5554,1.7918,2.0087,2.4431,3.1131,3.7553,4.7381,5.7455,6.7074,7.37,8.1294,8.7601,9.1476,9.5372,9.7927,9.9348,9.9638,9.8915,9.6839,9.4191,8.9047,8.1824,7.4749,6.2866,4.863,3.5227,3.044,3.7198,5.5034,7.0351,8.9298,10.533,11.539,12.649,13.512,14.167,14.534,14.875,15.068,15.124,15.088,14.939,14.686,14.435,14.026,13.548,13.146,12.563,11.946,11.475,10.854,10.266,9.7345,9.3768,8.962,8.628,8.4333,8.2422,8.1075,8.0531,8.0038,7.965,7.9406,7.9161,7.844,7.6856,7.4898,7.0926,6.527,5.7225,4.916,3.4887,1.5006,-0.54484,-4.6124,-10.974,-10.373,-3.99,0.017735,2.6208,4.033,5.4358,6.4238,6.9436,7.3796,7.5671,7.5723,7.4064,7.074,6.5858,6.1231,5.3873,4.5575,3.9028,3.0381,2.2645,1.6561
2.5925,2.6177,2.471,2.0986,1.6631,0.885,-0.042055,-0.79767,-1.7537,-2.476,-2.8099,-2.7598,-2.3352,-1.6992,-1.2282,-0.7067,-0.44348,-0.4501,-0.8048,-1.7102,-3.3734,-5.3898,-10.107,-19.178,-12.546,-5.3594,-1.2954,0.78939,2.8175,4.2327,5.1629,5.5838,5.8013,5.6427,5.2554,4.3501,2.9482,0.98485,-0.86451,-3.3878,-3.867,-2.369,0.15264,2.254,3.5024,4.7649,5.6677,6.3004,6.6356,6.9316,7.0946,7.1314,7.0862,6.924,6.7042,6.2571,5.5608,4.5246,3.4205,1.3466,-1.6998,-4.4792,-5.0186,-0.88596,2.71,4.7276,6.7439,8.1963,9.0057,9.7767,10.269,10.48,10.599,10.556,10.401,10.24,10,9.7706,9.628,9.5027,9.4438,9.4432,9.4769,9.5076,9.5208,9.4931,9.39,9.2027,9.0026,8.6646,8.2543,7.8033,7.474,7.0685,6.7476,6.5884,6.5,6.5662,6.714,7.0151,7.3944,7.8189,8.1504,8.5882,9.0292,9.3491,9.7573,10.15,10.43,10.787,11.093,11.344,11.487,11.607,11.648,11.624,11.527,11.386,11.204,11.04,10.766,10.408,10.061,9.46,8.6285,7.7838,6.3063,4.3345,1.9682,0.66891,1.5735,4.5072,6.6622,9.0539,10.941,12.08,13.313,14.264,14.982,15.39,15.776,15.995,16.056,16.009,15.821,15.497,15.166,14.612,13.929,13.337,12.459,11.52,10.81,9.9158,9.1571,8.6183,8.3933,8.3381,8.488,8.6843,8.9832,9.2724,9.4613,9.6663,9.8055,9.871,9.8755,9.8061,9.6581,9.488,9.1929,8.8214,8.3673,7.9584,7.3446,6.735,6.3339,5.9541,5.8269,5.9587,6.4476,7.203,8.05,8.6555,9.3615,9.9152,10.22,10.464,10.509,10.408,10.084,9.5419,8.767,8.0118,6.7313,5.0852,3.5379,0.92946,-2.481,-6.0462
