5.2648,4.8021,4.103,3.2891,2.5962,1.5353,0.2949,-0.77688,-2.4358,-4.3888,-6.6296,-8.2745,-9.5416,-8.8684,-7.5242,-5.621,-3.998,-3.0068,-1.9459,-1.125,-0.51274,-0.17299,0.10275,0.23342,0.26203,0.19676,0.040126,-0.13199,-0.46392,-0.87638,-1.3697,-1.7789,-2.3363,-2.9187,-3.3219,-3.7258,-4.0209,-4.2296,-4.361,-4.5599,-4.7731,-4.9774,-5.4322,-5.9931,-6.5112,-7.3117,-8.2797,-9.0816,-9.2203,-8.1454,-6.0921,-4.329,-2.1167,-0.16446,1.1346,2.6734,4.0304,5.2018,5.9688,6.8844,7.6692,8.1921,8.7963,9.2899,9.6846,9.9323,10.19,10.376,10.48,10.58,10.654,10.704,10.786,10.898,11.055,11.218,11.502,11.841,12.123,12.526,12.939,13.246,13.625,13.964,14.252,14.428,14.603,14.704,14.737,14.726,14.646,14.498,14.343,14.083,13.765,13.488,13.067,12.601,12.232,11.728,11.211,10.701,10.34,9.9154,9.5755,9.3953,9.2469,9.2335,9.3065,9.4824,9.6969,9.8587,9.9308,9.9779,10.003,10.025,10.043,10.027,9.947,9.8302,9.5628,9.1597,8.7637,8.1682,7.6817,7.6055,8.2495,9.7939,11.862,13.507,15.641,17.631,19.015,20.716,22.266,23.336,24.652,25.849,26.938,27.687,28.601,29.421,29.977,30.643,31.225,31.727,32.051,32.415,32.703,32.87,33.029,33.115,33.132,33.092,32.982,32.801,32.62,32.318,31.948,31.628,31.139,30.583,30.121,29.45,28.716,27.919,27.279,26.375,25.413,24.657,23.607,22.512,21.384,20.52,19.361,18.208,17.352,16.246,15.183,14.419,13.456,12.55,11.693,11.072,10.247,9.3995,8.7162,7.6683,6.4127,5.3312,3.7045,1.8899,-0.1392,-1.8612,-4.3552,-6.2386,-5.9867,-3.6512,-0.93872,1.3894
2.199,2.0799,1.8525,1.5404,1.2474,0.78883,0.25846,-0.17349,-0.76924,-1.3346,-1.8086,-2.0627,-2.2203,-2.1717,-2.0186,-1.7073,-1.3324,-1.041,-0.66792,-0.33256,-0.053615,0.11712,0.29079,0.41028,0.4579,0.46314,0.40654,0.328,0.1776,-0.042376,-0.3212,-0.56772,-0.93493,-1.3396,-1.6694,-2.1122,-2.5461,-2.9481,-3.1981,-3.4422,-3.541,-3.5003,-3.2925,-2.9069,-2.5242,-1.9353,-1.2767,-0.56021,-0.0020436,0.76889,1.5757,2.1986,3.0446,3.9175,4.5743,5.4438,6.2943,7.1178,7.7122,8.4722,9.1871,9.6912,10.319,10.902,11.438,11.809,12.265,12.678,12.964,13.314,13.63,13.845,14.109,14.347,14.561,14.707,14.88,15.027,15.121,15.221,15.288,15.312,15.308,15.257,15.154,15.04,14.838,14.578,14.342,13.973,13.543,13.054,12.651,12.065,11.429,10.926,10.228,9.5055,8.9563,8.226,7.5242,6.8805,6.4529,5.9887,5.6723,5.543,5.5286,5.6824,5.887,6.2562,6.6958,7.1742,7.5397,8.0108,8.449,8.7559,9.137,9.4925,9.8122,10.025,10.266,10.465,10.59,10.74,10.898,11.047,11.344,11.823,12.557,13.295,14.51,15.925,17.063,18.62,20.165,21.291,22.727,24.075,25.324,26.195,27.263,28.227,28.881,29.661,30.337,30.909,31.27,31.662,31.952,32.103,32.216,32.228,32.172,32.008,31.744,31.379,31.04,30.499,29.856,29.308,28.486,27.561,26.797,25.684,24.46,23.121,22.037,20.478,18.778,17.4,15.405,13.188,10.68,8.5366,5.1531,0.7471,-3.8359,-10.824,-5.6504,-2.0291,1.0229,3.0331,4.4724,5.3109,6.1951,6.8642,7.2507,7.6469,7.9449,8.1233,8.3164,8.4695,8.5969,8.6835,8.7941,8.9099,9.0075,9.15,9.3072,9.4667
-0.9912,-0.3072,0.46116,1.0626,1.4018,1.7217,1.8994,1.9585,1.9331,1.7994,1.5713,1.3466,0.96561,0.49367,0.085365,-0.5316,-1.2176,-1.7635,-2.4663,-3.0592,-3.425,-3.4734,-3.2165,-2.6652,-2.152,-1.4343,-0.77039,-0.3415,0.1128,0.41105,0.52846,0.49519,0.29831,-0.10365,-0.55684,-1.392,-2.5381,-4.0626,-5.5525,-8.0897,-11.059,-12.374,-10.678,-7.5059,-5.387,-3.074,-1.2438,0.22205,1.1458,2.21,3.0974,3.6857,4.3889,5.0174,5.4526,5.9952,6.4977,6.9857,7.3493,7.8299,8.3092,8.6703,9.1562,9.6475,10.146,10.524,11.024,11.52,11.888,12.369,12.832,13.163,13.574,13.954,14.292,14.515,14.767,14.964,15.072,15.159,15.179,15.143,15.021,14.81,14.505,14.21,13.723,13.123,12.597,11.791,10.865,9.8342,8.9961,7.815,6.5936,5.677,4.4881,3.3419,2.4907,1.3311,0.025839,-1.5868,-3.1364,-6.006,-10.596,-15.805,-13.497,-7.2086,-4.1551,-1.239,0.8857,2.5061,3.477,4.5326,5.3573,5.8653,6.4375,6.9146,7.3252,7.5909,7.9035,8.206,8.4586,8.8717,9.3972,9.8844,10.669,11.608,12.696,13.598,14.894,16.27,17.338,18.784,20.237,21.313,22.712,24.054,25.323,26.218,27.331,28.343,29.032,29.853,30.56,31.149,31.513,31.893,32.15,32.262,32.301,32.215,32.066,31.756,31.316,30.744,30.228,29.423,28.481,27.685,26.502,25.18,24.096,22.53,20.832,19.005,17.557,15.53,13.412,11.776,9.5494,7.2967,5.0408,3.3839,1.2975,-0.54148,-1.6608,-2.6671,-2.9349,-2.5796,-1.4524,0.15695,1.9408,3.2739,4.9574,6.4792,7.4997,8.6854,9.6921,10.342,11.08,11.689,12.18,12.479,12.799,13.035,13.159,13.259,13.286,13.243
-2.594,-1.3597,-0.0056302,1.0508,1.6789,2.3073,2.7285,2.9239,3.0241,2.9454,2.7058,2.4156,1.8701,1.1228,0.42641,-0.71504,-2.1518,-3.4508,-5.5343,-7.9713,-10.192,-10.643,-9.1259,-6.7834,-5.1506,-3.2975,-1.7887,-0.84907,0.18874,1.0381,1.7064,2.099,2.5073,2.7782,2.8888,2.9416,2.9072,2.8258,2.7497,2.6433,2.5822,2.5774,2.6341,2.742,2.8506,3.0153,3.1641,3.2425,3.2531,3.1864,3.0255,2.8415,2.5333,2.177,1.9212,1.6294,1.4352,1.3932,1.45,1.6144,1.8234,1.9896,2.2108,2.4643,2.8102,3.1647,3.7929,4.5891,5.2667,6.2133,7.1529,7.8168,8.6275,9.3386,9.9528,10.354,10.816,11.201,11.443,11.703,11.893,11.986,12.028,11.965,11.777,11.538,11.073,10.408,9.7584,8.6572,7.2229,5.3672,3.6149,0.57184,-3.8248,-8.9402,-17.952,-9.2893,-5.7026,-3.0767,-1.669,-0.96625,-0.74637,-0.69006,-0.72939,-0.70799,-0.52718,-0.15717,0.22664,0.78383,1.3065,1.7197,1.9396,2.1046,2.105,2.0192,1.8218,1.5623,1.2607,1.004,0.60545,0.17644,-0.15326,-0.64005,-1.2611,-1.8465,-2.5239,-2.1951,0.0072874,2.4195,5.7554,8.8463,10.96,13.535,15.863,17.466,19.433,21.222,22.842,23.953,25.3,26.496,27.296,28.235,29.028,29.677,30.068,30.464,30.715,30.807,30.8,30.646,30.432,30.013,29.439,28.707,28.05,27.026,25.826,24.803,23.264,21.508,20.034,17.829,15.307,12.383,9.8583,5.9045,1.1611,-2.4587,-4.1465,-2.3794,-0.8464,-0.20142,0.15029,0.078034,-0.13364,-0.48486,-0.87597,-1.0788,-0.77896,0.54677,2.4994,4.0103,5.8751,7.5303,8.6287,9.9165,11.012,11.714,12.497,13.11,13.561,13.795,13.974,14.008,13.939,13.724,13.375,12.893
-0.69126,-0.19468,0.44669,1.0275,1.4177,1.8543,2.1879,2.3633,2.4928,2.4949,2.3741,2.198,1.8411,1.3485,0.89234,0.17272,-0.65431,-1.3288,-2.2557,-3.1781,-3.9969,-4.5022,-4.9497,-5.0785,-4.9184,-4.353,-3.4857,-2.711,-1.609,-0.5245,0.47182,1.1419,1.9223,2.5774,2.9838,3.4192,3.7549,4.006,4.1428,4.2642,4.3228,4.3365,4.3103,4.2303,4.1232,3.9262,3.6191,3.1657,2.7082,1.9079,0.82953,-0.23785,-2.1268,-4.8091,-7.7305,-14.372,-32.846,-13.465,-9.4881,-6.6562,-5.2951,-4.9726,-5.3937,-6.937,-10.263,-15.586,-24.636,-10.373,-6.1528,-2.6304,-0.32479,0.88072,1.9771,2.6172,2.9023,2.9506,2.8997,2.8715,2.9868,3.421,4.1625,4.8319,5.7443,6.5552,7.1974,7.5493,7.8325,7.9018,7.8223,7.5526,7.1151,6.5471,6.0673,5.4056,4.8,4.4332,4.0917,3.9099,3.8588,3.8372,3.823,3.7736,3.6947,3.5228,3.2722,3.0495,2.6856,2.248,1.8673,1.2791,0.58527,-0.23313,-0.9384,-2.0202,-3.3255,-4.494,-6.3604,-8.7498,-11.959,-15.057,-18.548,-16.315,-13.446,-10.401,-8.3594,-7.3752,-6.5622,-5.8288,-4.4402,-2.7431,0.11496,3.1907,5.4403,8.2698,10.876,12.683,14.903,16.914,18.725,19.96,21.449,22.762,23.636,24.655,25.508,26.198,26.609,27.017,27.263,27.342,27.309,27.116,26.867,26.397,25.771,24.99,24.303,23.255,22.056,21.061,19.606,18.01,16.726,14.907,12.994,11.039,9.6055,7.8542,6.448,5.7063,5.1447,4.9561,4.9608,5.0275,5.1314,5.2139,5.2893,5.4816,5.7718,6.0249,6.4008,6.8564,7.4154,7.893,8.5821,9.3012,9.8441,10.55,11.216,11.675,12.218,12.665,12.992,13.146,13.212,13.111,12.912,12.464,11.781,10.816
-0.96721,-0.61341,-0.13796,0.32756,0.6846,1.1364,1.5668,1.8636,2.2054,2.4714,2.6494,2.7114,2.6794,2.5145,2.2923,1.8454,1.2093,0.59383,-0.43311,-1.7733,-3.5346,-5.2785,-8.5531,-14.024,-20.806,-14.984,-8.6815,-5.7525,-2.9756,-0.95142,0.5734,1.4686,2.4055,3.104,3.5021,3.8747,4.1147,4.2458,4.2925,4.3132,4.3093,4.3098,4.3259,4.3785,4.4169,4.4623,4.4646,4.408,4.3077,4.0774,3.7256,3.3769,2.823,2.2246,1.7952,1.3466,1.1228,1.1453,1.294,1.5463,1.7484,1.8205,1.807,1.697,1.5644,1.5062,1.5788,1.8571,2.1733,2.6282,2.9989,3.1443,3.0732,2.6302,1.705,0.60009,-1.6379,-5.179,-8.6797,-8.4945,-3.4381,-0.52266,2.2884,4.2825,5.7253,6.543,7.3545,7.9178,8.2105,8.4617,8.5954,8.6369,8.6205,8.5557,8.4612,8.3822,8.2693,8.1484,8.0464,7.8703,7.6452,7.3643,7.1025,6.6715,6.1283,5.642,4.8558,3.9065,3.0668,1.7433,0.14045,-1.7384,-3.3426,-5.7096,-8.1829,-9.8599,-11.365,-11.968,-12.024,-11.87,-11.434,-10.629,-9.6201,-7.7212,-5.84,-4.7002,-3.4631,-2.2988,-0.9933,0.1063,1.7256,3.5266,4.9909,7.0501,9.1762,10.765,12.826,14.777,16.583,17.831,19.347,20.692,21.586,22.627,23.494,24.187,24.592,24.98,25.195,25.243,25.156,24.9,24.597,24.048,23.337,22.471,21.725,20.613,19.383,18.398,17.026,15.625,14.585,13.253,12.032,10.956,10.26,9.4797,8.8637,8.4972,8.1117,7.8154,7.5844,7.4563,7.3149,7.1422,6.9851,6.7971,6.6793,6.6449,6.6595,6.7533,6.9583,7.2065,7.6766,8.3022,8.8533,9.6492,10.466,11.069,11.826,12.502,13.073,13.428,13.784,13.997,14.056,13.996,13.781,13.413
-6.3282,-5.9662,-5.5786,-5.2377,-4.9428,-4.4032,-3.6527,-2.9661,-1.9571,-0.9413,-0.0044804,0.60901,1.2784,1.7708,2.0216,2.2016,2.2062,2.0991,1.8238,1.42,0.92457,0.52578,0.041399,-0.30689,-0.41933,-0.32704,0.015176,0.3797,0.92471,1.4647,1.93,2.1968,2.4299,2.4984,2.4289,2.1664,1.7212,1.0596,0.43396,-0.51781,-1.476,-2.0319,-2.2618,-1.7423,-0.98242,0.24472,1.4473,2.5077,3.1857,3.9313,4.5098,4.8516,5.2087,5.4739,5.6282,5.7916,5.9263,6.0489,6.1301,6.2137,6.2739,6.3029,6.3213,6.3176,6.3041,6.29,6.273,6.2544,6.2346,6.184,6.0925,5.9864,5.7762,5.4943,5.1402,4.8373,4.4332,4.1065,3.9581,3.9443,4.1483,4.4081,4.8186,5.2326,5.5971,5.82,6.0475,6.2111,6.3033,6.3977,6.4907,6.5969,6.6866,6.825,6.9783,7.0928,7.229,7.3366,7.3907,7.4097,7.357,7.2227,7.0599,6.7475,6.3136,5.903,5.2225,4.3753,3.6049,2.3742,0.86737,-0.9564,-2.5307,-4.8775,-7.2596,-8.5955,-8.989,-8.0631,-6.7995,-5.9359,-4.9793,-4.223,-3.7296,-3.174,-2.9671,-3.1223,-3.6665,-4.5948,-6.0398,-7.4342,-8.4951,-6.1486,-3.1218,0.74781,4.0797,6.2619,8.8165,11.039,12.989,14.297,15.855,17.219,18.118,19.154,20.007,20.678,21.06,21.408,21.572,21.574,21.413,21.065,20.678,19.991,19.106,18.016,17.06,15.595,13.905,12.485,10.394,8.1175,6.3697,4.258,2.8801,2.5374,2.7802,3.3384,3.881,4.2072,4.501,4.6208,4.5876,4.4898,4.2901,3.9771,3.6348,3.0238,2.2528,1.5857,0.57876,-0.55095,-1.6799,-2.2654,-2.1361,-0.73085,0.82487,3.034,5.1022,6.4974,8.133,9.5241,10.683,11.417,12.229,12.863,13.229,13.583,13.799,13.888
-11.242,-11.203,-11.919,-13.811,-16.485,-23.503,-20.136,-14.174,-9.2666,-5.9908,-3.6095,-2.2229,-0.76118,0.35375,1.0029,1.6532,2.1013,2.3247,2.4985,2.5569,2.5307,2.4724,2.3591,2.2306,2.1323,2.021,1.9284,1.8677,1.7917,1.702,1.5914,1.4764,1.2657,0.9567,0.64163,0.075674,-0.71683,-1.8236,-2.9089,-4.8442,-7.5657,-10.21,-12.645,-9.9171,-6.9627,-3.7922,-1.4019,0.43663,1.5503,2.755,3.7115,4.3047,4.9549,5.4717,5.7864,6.1268,6.3796,6.559,6.6496,6.7173,6.7318,6.714,6.6587,6.5627,6.4419,6.3435,6.2123,6.0843,5.9949,5.8847,5.7865,5.7159,5.6296,5.5387,5.4364,5.3482,5.2184,5.0765,4.9584,4.7867,4.5823,4.3975,4.0901,3.6934,3.1926,2.731,2.0145,1.2183,0.60749,-0.10405,-0.50994,-0.45334,-0.10912,0.61626,1.4636,2.0825,2.8228,3.4344,3.8081,4.1955,4.4718,4.6412,4.7066,4.7294,4.6772,4.5918,4.414,4.1665,3.9361,3.575,3.1461,2.6663,2.3033,1.8498,1.4757,1.2634,1.0851,1.0146,1.0287,1.0633,1.1103,1.1175,1.0795,0.88879,0.47444,0.075419,-0.49836,-1.2019,-2.0722,-2.6543,-2.9277,-2.2914,-1.2501,0.58995,2.6022,4.0876,5.9654,7.6984,9.296,10.412,11.793,13.043,13.887,14.875,15.695,16.341,16.706,17.032,17.169,17.146,16.944,16.544,16.112,15.358,14.39,13.2,12.152,10.529,8.6156,6.9548,4.3681,1.2389,-1.5424,-5.5453,-7.3403,-5.4836,-3.7538,-1.9833,-0.80552,-0.2361,0.1981,0.32573,0.16318,-0.13518,-0.69085,-1.328,-1.8608,-2.7042,-3.7172,-4.5427,-5.7339,-7.1252,-8.8633,-10.31,-11.1,-8.5666,-5.7183,-2.2326,0.64694,2.4811,4.5685,6.3212,7.7839,8.7122,9.7426,10.562,11.049,11.548,11.892,12.096
-7.6729,-7.5725,-7.6052,-7.7444,-7.8238,-7.6919,-7.0686,-6.2508,-4.8788,-3.4126,-2.0337,-1.113,-0.053107,0.81133,1.3336,1.8769,2.2657,2.4648,2.6194,2.6668,2.6124,2.5149,2.3204,2.0496,1.807,1.4364,1.0147,0.68133,0.23319,-0.19617,-0.58297,-0.81959,-1.0483,-1.195,-1.265,-1.3427,-1.4399,-1.5763,-1.7158,-1.917,-2.0636,-2.0867,-1.9191,-1.5077,-1.05,-0.30719,0.51476,1.34,1.9326,2.663,3.3212,3.7678,4.2953,4.7435,5.0333,5.3492,5.5826,5.7272,5.7722,5.7482,5.6297,5.472,5.1787,4.8006,4.3664,4.0206,3.5685,3.1792,2.9639,2.8138,2.8246,2.9235,3.1324,3.3728,3.6076,3.7565,3.8957,3.9459,3.9127,3.7672,3.4812,3.1748,2.619,1.8627,0.86519,-0.090009,-1.7286,-3.9676,-6.2711,-10.976,-22.252,-17.677,-11.108,-6.6537,-3.9549,-2.5447,-1.1729,-0.23163,0.25899,0.70185,0.9697,1.1302,1.2268,1.391,1.631,1.8792,2.2876,2.7485,3.0954,3.5499,3.9585,4.2996,4.5091,4.7346,4.9084,5.0096,5.1097,5.1711,5.1918,5.1771,5.1177,4.9995,4.8606,4.6109,4.3326,4.123,3.7837,3.3637,2.9373,2.6575,2.3333,2.0864,1.9852,2.0032,2.206,2.4884,3.082,3.9782,5.1571,6.1701,7.5856,8.9582,9.9082,11.028,11.953,12.677,13.084,13.442,13.591,13.567,13.352,12.936,12.496,11.744,10.811,9.705,8.7714,7.3981,5.9112,4.7472,3.1867,1.6996,0.69579,-0.40385,-1.1722,-1.6014,-1.7466,-1.7991,-1.7975,-1.8359,-2.0002,-2.3075,-2.8205,-3.4528,-4.6848,-6.2471,-7.615,-9.7458,-12.121,-13.507,-13.564,-11.781,-9.5738,-8.0031,-6.0482,-4.1563,-2.7225,-0.82813,1.0046,2.3005,3.8867,5.2878,6.5032,7.2985,8.1948,8.913,9.3372,9.755,10.007,10.099
-3.3842,-3.1516,-2.8469,-2.5259,-2.2667,-1.8658,-1.4026,-1.022,-0.47999,0.074153,0.60713,0.97027,1.3904,1.7239,1.9035,2.0596,2.1184,2.1077,2.0234,1.8682,1.6449,1.4316,1.0786,0.62494,0.20077,-0.51105,-1.4237,-2.2582,-3.5806,-5.1194,-6.6401,-7.4611,-7.6273,-6.7381,-5.735,-4.3926,-3.2504,-2.3249,-1.7734,-1.1909,-0.72838,-0.44456,-0.12871,0.14102,0.32737,0.56492,0.79552,1.0111,1.1684,1.401,1.6886,1.9455,2.3424,2.7796,3.1197,3.5448,3.8967,4.1345,4.2204,4.1853,3.9518,3.6245,2.9828,2.0811,0.8801,-0.24008,-2.0135,-3.9629,-5.2028,-5.7337,-4.7124,-3.4665,-1.807,-0.42838,0.65079,1.2792,1.8958,2.2773,2.4307,2.47,2.3255,2.1053,1.6674,1.0642,0.30519,-0.35919,-1.3564,-2.4248,-3.2096,-4.1232,-4.6956,-4.7273,-4.4206,-3.7389,-2.9973,-2.5208,-2.0383,-1.7924,-1.802,-2.1221,-2.8264,-3.9432,-5.0023,-6.3263,-6.4701,-5.3667,-3.0833,-0.80403,0.67565,2.3276,3.6537,4.7192,5.3699,6.0635,6.5928,6.8947,7.1937,7.3862,7.4886,7.5074,7.4639,7.3478,7.2142,6.9876,6.7123,6.4451,5.9737,5.4308,4.8476,4.3474,3.5335,2.5158,1.5779,-0.044457,-2.3553,-4.8233,-9.1313,-8.8281,-3.6107,-0.4404,2.7637,5.1533,6.5614,8.0476,9.174,9.9889,10.415,10.756,10.849,10.767,10.467,9.9564,9.4445,8.6006,7.583,6.4092,5.4316,4.0116,2.4849,1.2932,-0.31003,-1.8356,-2.8397,-3.8527,-4.3908,-4.4854,-4.3468,-4.0563,-3.7862,-3.6826,-3.7146,-3.9312,-4.2748,-4.7225,-5.7162,-7.1716,-8.4505,-10.292,-12.215,-13.218,-12.696,-10.655,-8.3121,-6.6116,-4.4842,-2.5576,-1.2551,0.29489,1.6861,2.6535,3.8397,4.8905,5.7974,6.3849,7.0425,7.5642,7.8652,8.1369,8.2456,8.1849
