-4.9237,-8.0817,-10.439,-7.7104,-5.4651,-3.444,-2.3338,-1.9772,-2.0542,-2.6507,-3.6492,-4.5592,-5.7951,-6.8774,-7.456,-7.8541,-7.8319,-7.4266,-6.1494,-4.1844,-2.0171,-0.50562,1.2407,2.643,3.4732,4.2935,4.8034,4.9949,4.9978,4.7438,4.2417,3.6922,2.7584,1.6139,0.64973,-0.6794,-1.876,-2.6841,-2.9439,-2.9005,-2.6351,-2.4546,-2.2922,-2.2806,-2.3615,-2.5558,-2.696,-2.6483,-2.4353,-1.9319,-1.287,-0.82085,-0.2763,0.12371,0.29687,0.35207,0.22822,-0.022537,-0.22616,-0.39395,-0.319,-1.1198e-05,0.78762,1.7874,2.8327,3.5467,4.3458,4.9279,5.2065,5.3316,5.1485,4.7889,3.9676,2.6565,0.78327,-0.95522,-2.9522,-2.3192,-0.26321,2.5964,4.8903,6.2159,7.5612,8.5087,9.1222,9.3972,9.5632,9.5309,9.4063,9.1368,8.7698,8.3171,7.9223,7.2969,6.5221,5.8092,4.606,3.0681,1.6138,-1.0719,-5.3304,-13.573,-33.193,-10.606,-5.7829,-4.0626,-3.0409,-2.9569,-3.2764,-3.723,-3.0486,-0.62713,1.5133,4.0122,5.9504,7.0646,8.1294,8.7605,8.9812,8.8684,8.3382,7.3661,6.3175,4.4174,1.8167,-0.73745,-5.0943,-9.1469,-8.6452,-7.0909,-5.9653,-6.1338,-7.0884,-9.6947,-14.532,-17.546,-11.977,-6.9752,-3.5549,-1.5807,0.58322,2.3936,3.568,4.9494,6.1097,6.9868,7.4855,8.0152,8.4188,8.6058,8.707,8.6706,8.5634,8.3091,7.934,7.4537,7.0323,6.3638,5.5554,4.8489,3.7728,2.5589,1.5909,0.32314,-0.65025,-0.88881,-0.50024,0.47799,1.6097,2.4014,3.2934,3.9811,4.4338,4.6313,4.7276,4.6652,4.532,4.2758,3.9746,3.7387,3.4268,3.1192,2.7726,2.4667,1.9617,1.3286,0.74431,-0.19241,-1.2827,-2.179,-3.4761,-4.8142,-5.9209,-6.285,-5.7018,-4.0252,-2.4912,-0.48813,1.2677,2.7135
-1.7281,-2.7725,-3.3425,-2.7812,-1.9621,-0.85409,-0.022611,0.35431,0.54709,0.41753,-0.008627,-0.535,-1.5235,-2.8578,-4.1463,-6.5193,-10.078,-13.392,-12.421,-7.2883,-3.5012,-1.4022,0.66535,2.1332,2.9217,3.5955,3.8891,3.8865,3.5867,2.9423,1.9591,0.98019,-0.69083,-2.8949,-5.0492,-8.9486,-15.533,-44.192,-18.803,-12.336,-9.3987,-8.2257,-7.5757,-7.7676,-8.4842,-10.35,-13.825,-18.25,-16.006,-10.304,-6.3517,-4.1926,-2.0029,-0.36469,0.59232,1.6144,2.3931,2.9904,3.3676,3.8165,4.2187,4.5156,4.9048,5.272,5.6099,5.8191,6.0273,6.1435,6.1586,6.0776,5.9197,5.7696,5.5298,5.2919,5.1244,5.0901,5.2391,5.6543,6.1291,6.9127,7.7494,8.353,9.0756,9.6609,10.076,10.276,10.392,10.34,10.202,9.8832,9.4282,8.8476,8.3351,7.5465,6.649,5.9089,4.8362,3.6561,2.6705,1.3106,0.20937,-0.53922,-0.83761,-0.6876,-0.072873,0.47444,1.2698,2.0753,2.6187,3.3193,4.0892,4.9823,5.6783,6.5567,7.3155,7.7853,8.2416,8.4438,8.3485,8.0765,7.4393,6.4604,5.4782,3.8129,1.7433,-0.021668,-2.3843,-4.0493,-4.5064,-4.3678,-4.1426,-4.2641,-4.5863,-5.2653,-6.0875,-6.6351,-7.1428,-7.2687,-6.7646,-5.7938,-3.8114,-1.4849,0.19357,2.1689,3.883,5.3355,6.1873,7.0164,7.5982,7.9035,8.1248,8.1569,8.0875,7.8797,7.5356,7.0713,6.6729,6.1256,5.5731,5.1578,4.6235,4.1631,3.8922,3.6591,3.558,3.5779,3.6794,3.9055,4.1573,4.3207,4.446,4.4254,4.2103,3.896,3.2377,2.2825,1.3838,0.015864,-1.3352,-2.0463,-2.2255,-1.659,-0.81671,-0.2505,0.25764,0.44774,0.36493,-0.057672,-0.83908,-1.6944,-3.2904,-5.5771,-8.767,-11.346,-10.997,-6.9786,-4.287,-1.5264,0.53966,2.0795
-0.19456,-0.1958,-0.11176,0.07415,0.25744,0.52923,0.76839,0.89642,0.98435,0.94295,0.76009,0.52933,0.12688,-0.36034,-0.77539,-1.3248,-1.7358,-1.8643,-1.7462,-1.3023,-0.67155,-0.17406,0.42738,0.87235,1.0653,1.108,0.89253,0.55628,-0.12734,-1.0924,-2.333,-3.4318,-5.1007,-6.9383,-8.3621,-10.219,-11.716,-12.519,-12.601,-12.23,-11.645,-11.216,-10.848,-10.809,-11.027,-11.523,-12.049,-12.049,-11.431,-9.7451,-7.683,-6.1759,-4.3371,-2.7775,-1.7723,-0.61901,0.33796,1.1271,1.6121,2.136,2.5547,2.7983,3.0136,3.12,3.1069,3.0204,2.8028,2.4773,2.1788,1.7482,1.3508,1.1228,0.99089,1.1219,1.4985,1.91,2.5923,3.3563,3.9488,4.7147,5.4193,5.8971,6.4399,6.8461,7.104,7.1931,7.158,6.9515,6.6839,6.172,5.4991,4.6731,3.9677,2.94,1.8602,1.0584,0.06529,-0.78856,-1.2527,-1.5408,-1.6215,-1.5686,-1.371,-0.92334,-0.3857,0.087825,0.78894,1.4811,1.9571,2.5727,3.2124,3.8056,4.1891,4.6209,4.9745,5.1658,5.3004,5.2831,5.1032,4.8763,4.4399,3.8342,3.2856,2.4558,1.5692,0.90401,0.025417,-0.77492,-1.4593,-1.9293,-2.5433,-3.2146,-3.8084,-4.7614,-5.999,-7.2284,-9.4466,-12.882,-18.069,-17.844,-11.614,-7.0551,-4.5375,-1.9637,-0.14356,1.2102,2.0566,2.9183,3.4327,3.6404,3.7269,3.5912,3.3591,2.8946,2.282,1.5272,0.88788,0.0039185,-0.78921,-1.2574,-1.6245,-1.6508,-1.4868,-1.0677,-0.52082,0.047538,0.43919,0.88937,1.2357,1.4059,1.4849,1.334,0.93543,0.43357,-0.56784,-2.0531,-3.6,-6.5005,-10.964,-15.429,-14.365,-9.2756,-6.0836,-4.497,-3.101,-2.2879,-1.9544,-1.7916,-1.8886,-2.0952,-2.4698,-2.8839,-3.211,-3.3009,-3.1416,-2.6777,-2.1956,-1.4611,-0.73367,-0.10623
-1.6444,-1.2455,-0.79278,-0.3812,-0.11053,0.21408,0.49696,0.67983,0.87703,1.0032,1.0623,1.0709,1.0361,0.94585,0.85738,0.74167,0.64023,0.5799,0.52749,0.50192,0.50195,0.48049,0.40511,0.23384,0.013805,-0.41712,-1.039,-1.6548,-2.6834,-3.9898,-5.5968,-7.007,-9.1744,-11.581,-13.425,-15.467,-16.372,-15.98,-15.252,-14.219,-13.34,-12.796,-12.223,-11.779,-11.509,-11.162,-10.749,-10.181,-9.6058,-8.6806,-7.5975,-6.7284,-5.5475,-4.4119,-3.6139,-2.6498,-1.82,-1.1054,-0.6541,-0.18121,0.16192,0.32292,0.40136,0.32657,0.053082,-0.28223,-0.94786,-1.907,-2.8468,-4.4312,-6.4655,-8.1468,-9.6374,-8.8237,-6.5159,-4.7207,-2.6459,-0.95052,0.10984,1.2867,2.236,2.8211,3.4269,3.8353,4.0564,4.0922,3.9584,3.6159,3.2067,2.4521,1.4445,0.16269,-0.99197,-2.7974,-4.9145,-6.6553,-8.9026,-10.356,-10.42,-9.4584,-8.2133,-6.9113,-5.8825,-4.6133,-3.5066,-2.7135,-1.7525,-0.94869,-0.39285,0.28249,0.86081,1.2938,1.5416,1.8016,1.9824,2.0421,2.0177,1.906,1.7302,1.5473,1.2308,0.85192,0.55108,0.12649,-0.30937,-0.62955,-1.0389,-1.4196,-1.7781,-2.045,-2.4144,-2.7909,-3.1143,-3.5869,-4.1054,-4.5201,-5.056,-5.4593,-5.5813,-5.3977,-4.7905,-3.9025,-3.1954,-2.224,-1.2942,-0.65828,-0.3543,-0.062063,0.047467,-0.014022,-0.26022,-0.70585,-1.2078,-2.0936,-3.2055,-4.6046,-5.9397,-8.2348,-11.215,-13.762,-15.657,-13.419,-11.005,-8.3491,-6.3304,-4.7467,-3.7908,-2.7764,-2.0086,-1.5769,-1.1715,-0.97098,-0.97684,-1.1219,-1.4879,-2.0359,-2.5465,-3.2742,-3.9275,-4.2517,-4.3613,-4.143,-3.7369,-3.4171,-3.0513,-2.8063,-2.7058,-2.6782,-2.7533,-2.8436,-2.9671,-3.0647,-3.1145,-3.1055,-3.0395,-2.9086,-2.7924,-2.6228,-2.4854,-2.4189
-2.7923,-2.3365,-1.8257,-1.3902,-1.0736,-0.65539,-0.2369,0.076723,0.46798,0.82436,1.1244,1.3083,1.4807,1.5723,1.6031,1.5978,1.5283,1.4435,1.302,1.1235,0.91021,0.72361,0.43219,0.071945,-0.25519,-0.78373,-1.4597,-2.0963,-3.1376,-4.4342,-6.0838,-7.6031,-10.128,-13.411,-16.659,-22.029,-22.474,-18.515,-16.343,-14.436,-13.254,-12.753,-12.459,-12.46,-12.557,-12.743,-12.709,-12.311,-11.687,-10.544,-9.238,-8.2176,-6.9411,-5.7984,-5.0163,-4.1195,-3.3711,-2.7725,-2.3983,-1.9859,-1.6869,-1.5405,-1.4246,-1.4427,-1.6305,-1.9099,-2.5117,-3.4349,-4.3928,-6.0953,-8.346,-10.289,-12.236,-11.292,-8.6558,-6.7406,-4.5873,-2.8863,-1.8397,-0.68005,0.28545,0.88214,1.5133,1.9675,2.2344,2.2988,2.1983,1.8562,1.4263,0.61334,-0.52051,-2.0191,-3.4186,-5.7216,-8.6758,-11.472,-16.253,-20.915,-19.512,-15.911,-13.544,-11.353,-9.8328,-8.0976,-6.5203,-5.4234,-4.1804,-3.1498,-2.4577,-1.6948,-1.2004,-0.91537,-0.78059,-0.72066,-0.81266,-0.94699,-1.1783,-1.4337,-1.7071,-1.9419,-2.2578,-2.5436,-2.748,-3.016,-3.248,-3.3778,-3.421,-3.371,-3.2456,-3.1115,-2.9208,-2.7415,-2.631,-2.5199,-2.4495,-2.4118,-2.3708,-2.3088,-2.2126,-2.112,-1.9282,-1.6935,-1.5311,-1.431,-1.3307,-1.2431,-1.3282,-1.6311,-2.031,-2.4151,-3.0587,-3.7934,-4.4128,-5.3483,-6.4479,-7.692,-8.7701,-10.517,-12.574,-14.023,-14.876,-13.834,-12.384,-10.317,-8.5446,-7.0795,-6.112,-4.9769,-3.9866,-3.3404,-2.6054,-1.9937,-1.5289,-1.2771,-1.0588,-0.95986,-0.95526,-1.0051,-1.1013,-1.1928,-1.3264,-1.4887,-1.6861,-1.8846,-2.2212,-2.6421,-3.0116,-3.5574,-4.0971,-4.4548,-4.8126,-4.9682,-4.9265,-4.8116,-4.611,-4.4236,-4.3255,-4.2966,-4.4075,-4.6673
-2.9971,-3.088,-3.2175,-3.2371,-3.0805,-2.5974,-1.8547,-1.2103,-0.34389,0.45532,1.1265,1.5209,1.9046,2.1385,2.212,2.1777,2.0211,1.8402,1.534,1.1788,0.79891,0.53304,0.20815,-0.075656,-0.26843,-0.54212,-0.86757,-1.166,-1.6972,-2.3881,-3.2485,-3.9925,-5.1083,-6.2734,-7.0905,-7.9788,-8.5493,-8.7609,-8.8108,-8.9018,-9.1439,-9.4793,-10.278,-11.616,-13.107,-16.131,-21.231,-24.529,-19.57,-14.383,-11.044,-9.2314,-7.4236,-6.0995,-5.3787,-4.7016,-4.2589,-4.0058,-3.8935,-3.7308,-3.4883,-3.2182,-2.7828,-2.3455,-1.97,-1.7973,-1.7317,-1.8738,-2.117,-2.5625,-3.0549,-3.4186,-3.7766,-3.8821,-3.7504,-3.5234,-3.1248,-2.6323,-2.198,-1.5251,-0.78143,-0.20886,0.53164,1.1982,1.7102,1.9664,2.1078,1.998,1.7426,1.1563,0.28566,-0.8669,-1.9281,-3.5731,-5.4486,-6.9775,-9.0412,-11.044,-12.553,-14.811,-16.423,-15.928,-14.176,-11.295,-8.5827,-6.9098,-5.1441,-3.7324,-2.9633,-2.3222,-2.0319,-1.9935,-2.1578,-2.6581,-3.4078,-4.0364,-4.8531,-5.5604,-6.0481,-6.2358,-6.371,-6.5605,-6.8256,-7.2926,-7.7928,-8.0432,-7.959,-7.2545,-6.1204,-5.1854,-4.0065,-3.0221,-2.4084,-1.7662,-1.2976,-1.0334,-0.77824,-0.60469,-0.48214,-0.42046,-0.37634,-0.38871,-0.40294,-0.49696,-0.82797,-1.262,-1.6301,-2.3516,-3.3395,-4.2219,-5.5546,-6.8999,-7.7199,-8.442,-8.8045,-8.9295,-8.9348,-8.9473,-9.1237,-9.2791,-9.375,-9.3843,-9.3506,-9.2387,-8.9009,-8.3321,-7.7459,-6.7233,-5.5213,-4.5767,-3.3808,-2.3142,-1.398,-0.81151,-0.16668,0.33078,0.61907,0.8816,1.0168,1.0306,0.92201,0.66136,0.22033,-0.23796,-1.0646,-2.1807,-3.2435,-4.993,-7.1058,-8.8018,-10.491,-10.41,-8.969,-7.7737,-6.4632,-5.6016,-5.2369,-5.1181,-5.3811,-6.0143
-2.7005,-4.1206,-6.7125,-10.011,-11.532,-9.1216,-5.4301,-3.2299,-0.97078,0.66107,1.8194,2.4292,2.961,3.2084,3.2066,2.9732,2.5188,2.0311,1.1912,0.22323,-0.75691,-1.3712,-1.8395,-1.7791,-1.4619,-0.88226,-0.30469,0.055298,0.37456,0.4903,0.43269,0.29103,-0.004059,-0.37868,-0.6802,-1.0664,-1.474,-1.8705,-2.1703,-2.6049,-3.1622,-3.6778,-4.5277,-5.6255,-6.6129,-8.0025,-9.1632,-9.4942,-8.9649,-7.7085,-6.3026,-5.3828,-4.4231,-3.7952,-3.5859,-3.6647,-4.2055,-5.2087,-6.2878,-7.946,-8.6622,-7.7587,-5.4901,-3.2788,-1.543,-0.57562,0.33022,0.8526,1.0405,1.0452,0.80489,0.50217,-0.012663,-0.69078,-1.507,-2.2266,-3.325,-4.4024,-4.953,-4.8158,-3.6194,-2.3248,-0.53404,1.0155,2.2165,2.8941,3.4931,3.7666,3.7703,3.5128,2.9893,2.2114,1.4751,0.30432,-1.0532,-2.1846,-3.8441,-5.7668,-7.4508,-9.711,-12.437,-13.35,-11.293,-8.3764,-5.7638,-4.2225,-2.6171,-1.4173,-0.86564,-0.57226,-0.59673,-1.036,-1.7479,-3.1503,-5.1404,-7.2563,-11.203,-15.869,-15.208,-12.497,-10.009,-9.0148,-9.0389,-10.109,-12.849,-17.289,-35.542,-14.757,-8.8799,-6.2037,-3.7467,-2.0765,-1.1863,-0.35725,0.1543,0.36759,0.4946,0.49718,0.45096,0.42017,0.39895,0.36751,0.34098,0.38225,0.22458,-0.29721,-0.79137,-1.6956,-3.1723,-4.689,-7.5749,-12.321,-18.562,-22.314,-13.598,-9.7396,-8.1613,-6.8863,-6.2205,-6.0991,-6.3752,-7.0982,-7.9512,-9.7837,-12.505,-15.367,-15.126,-11.499,-7.9922,-5.9433,-3.7423,-2.0587,-0.72496,0.12011,1.0751,1.8682,2.3728,2.9118,3.2989,3.4793,3.5589,3.4395,3.0829,2.6469,1.7949,0.57715,-0.62055,-2.7027,-5.536,-8.1654,-11.417,-10.764,-7.9191,-6.163,-4.5371,-3.5882,-3.2429,-3.1963,-3.5932,-4.4539
-0.6797,-1.9216,-3.7569,-5.4767,-6.032,-5.0363,-2.9518,-1.3887,0.39324,1.7569,2.6963,3.1724,3.5215,3.5424,3.3522,2.8553,2.0194,1.129,-0.50077,-2.7903,-6.2476,-10.393,-18.169,-11.015,-6.7591,-3.2489,-1.0019,0.16179,1.2561,1.957,2.3506,2.4862,2.513,2.4151,2.2779,2.0735,1.8615,1.6307,1.4649,1.2495,0.97455,0.7313,0.36868,-0.057553,-0.40104,-0.86502,-1.2616,-1.5403,-1.6432,-1.6583,-1.5612,-1.4552,-1.3423,-1.3208,-1.4068,-1.727,-2.4553,-3.6809,-5.0593,-7.5482,-9.1053,-7.6681,-4.2628,-1.4099,0.66723,1.7884,2.8183,3.3817,3.5622,3.4897,3.0857,2.6248,1.7772,0.63097,-0.83766,-2.2088,-4.5795,-8.1678,-12.421,-15.855,-8.6262,-4.7978,-1.2281,1.2302,2.963,3.9091,4.7665,5.2367,5.3598,5.2543,4.8674,4.2288,3.6194,2.6639,1.628,0.83834,-0.17583,-1.036,-1.528,-2.0169,-2.3889,-1.9928,-1.5411,-0.94734,-0.10804,0.46925,1.1928,1.6514,1.7869,1.8013,1.5417,0.84742,0.099495,-1.1082,-2.7384,-4.2851,-6.3744,-7.9535,-8.1143,-7.2995,-6.1033,-5.2962,-4.9152,-4.8166,-4.9661,-5.0171,-4.7409,-3.9005,-2.6406,-1.647,-0.5363,0.2729,0.64721,0.82616,0.68073,0.34452,-0.34641,-1.2476,-2.1761,-2.6718,-2.7954,-2.251,-1.7263,-0.9444,-0.07255,0.30525,0.27006,0.0074607,-0.61534,-1.2885,-2.4781,-3.8454,-4.5767,-4.8654,-4.5283,-3.6372,-2.9952,-2.4626,-2.1868,-2.1995,-2.5954,-3.3806,-4.1801,-5.6964,-7.6106,-9.0173,-9.063,-7.6463,-5.7271,-4.4761,-3.172,-2.1447,-1.2613,-0.6175,0.29094,1.2893,2.0493,3.0266,3.8747,4.386,4.8856,5.1506,5.1807,5.0455,4.6655,4.0737,3.5092,2.6234,1.6985,1.0797,0.42925,0.066249,-0.044048,-0.018241,0.0074379,-0.061046,-0.22329,-0.58447,-1.1602,-1.9334
-0.2179,-0.62444,-1.002,-1.0973,-0.94271,-0.50055,0.13744,0.66919,1.3532,1.8796,2.2175,2.3299,2.2586,1.9443,1.5907,0.9502,0.11628,-0.60219,-1.6817,-2.9328,-4.2151,-5.0023,-5.3924,-4.6846,-3.6558,-2.1005,-0.6917,0.15432,0.98461,1.4973,1.7267,1.7265,1.5461,1.2076,0.90546,0.51448,0.29994,0.29894,0.42518,0.68206,0.98509,1.1631,1.2831,1.2681,1.1542,0.86029,0.41345,-0.15482,-0.66448,-1.3613,-2.0088,-2.3548,-2.4777,-2.2213,-1.8337,-1.217,-0.6518,-0.22614,0.056023,0.46182,0.98028,1.5157,2.3312,3.1873,3.9489,4.3972,4.7591,4.8209,4.6453,4.1387,3.328,2.5027,1.1395,-0.37048,-1.8873,-2.84,-3.6976,-4.0076,-3.8411,-3.0483,-1.7668,-0.5837,1.0519,2.492,3.6728,4.3495,4.9708,5.2716,5.285,5.0289,4.4468,3.5626,2.7097,1.346,-0.20213,-1.3579,-2.5849,-3.0464,-2.8719,-2.2583,-1.1709,-0.17946,0.34754,1.1264,1.7856,2.1701,2.5273,2.612,2.5756,2.402,1.9264,1.3053,0.80925,-0.035953,-0.89152,-1.4113,-1.9953,-2.3428,-2.3312,-2.1356,-1.8097,-1.3389,-0.9643,-0.52551,-0.15743,0.13847,0.50812,0.86336,1.2003,1.3782,1.5157,1.4484,1.2398,0.67957,-0.26293,-1.2572,-3.1119,-5.824,-10.297,-16.78,-22.726,-10.846,-6.8409,-3.7579,-1.9321,-0.40321,0.33361,0.8637,1.1387,1.156,1.0922,0.92793,0.7516,0.60699,0.57294,0.50547,0.5172,0.53632,0.44239,0.33058,0.13544,-0.19265,-0.51566,-0.92601,-1.3933,-1.8141,-2.0443,-2.326,-2.6795,-3.0426,-3.8718,-5.189,-6.8732,-7.8228,-7.0239,-4.3591,-2.293,0.014157,1.7861,2.8104,3.8234,4.4894,4.8782,5.0037,4.9993,4.8212,4.5978,4.2192,3.7747,3.4097,2.9392,2.4676,2.0088,1.6572,1.1503,0.57557,0.079387,-0.68662,-1.5645,-2.5056
-3.1137,-3.4161,-3.1027,-2.1135,-1.2088,-0.05429,0.92779,1.5162,2.0538,2.2866,2.2363,1.9804,1.3529,0.47001,-0.34193,-1.5293,-2.5231,-2.999,-3.1944,-3.045,-2.6269,-2.2341,-1.6281,-0.9404,-0.39,0.36412,1.0114,1.4289,1.8095,1.933,1.7375,1.3564,0.45021,-0.9439,-2.3416,-4.6349,-6.3636,-5.5834,-3.8594,-1.6004,0.15974,1.1201,1.964,2.3802,2.4446,2.2097,1.5873,0.54325,-0.60623,-2.7865,-6.0928,-9.5685,-12.476,-7.7829,-4.4361,-1.2838,0.98666,2.6551,3.6479,4.757,5.6582,6.2257,6.8491,7.3539,7.6745,7.7893,7.728,7.4089,6.9548,6.0499,4.7355,3.393,1.0569,-2.2264,-7.2169,-12.576,-11.463,-5.8344,-3.0863,-0.52151,1.3734,2.5453,3.8296,4.8262,5.5996,6.013,6.3525,6.4221,6.2932,5.851,5.0905,3.9452,2.7695,0.67331,-2.4015,-5.8207,-14.862,-17.127,-8.8463,-4.0268,-0.98291,0.76471,1.6559,2.7144,3.3381,3.6296,3.7556,3.7025,3.5409,3.0211,2.2812,1.4343,0.61751,-0.64154,-1.6915,-2.2616,-2.6298,-2.3065,-1.5311,-0.86862,0.074537,1.0282,1.6226,2.3247,2.9173,3.2482,3.5894,3.8227,3.9021,3.8412,3.6128,3.1678,2.6896,1.852,0.74486,-0.22762,-1.7046,-3.233,-4.6161,-5.3105,-5.3279,-4.4019,-3.5094,-1.6404,-0.10022,1.0269,1.8787,2.7129,3.2455,3.4564,3.5791,3.5689,3.4278,3.1508,2.8834,2.5307,2.2712,2.0517,1.9181,1.8776,1.931,2.0143,2.0416,2.0818,2.0734,1.9189,1.7205,1.3007,0.60661,-0.11711,-1.4503,-3.4034,-5.9827,-7.6657,-7.1701,-4.1743,-1.9892,0.3293,2.0255,2.9747,3.8965,4.5081,4.8705,5.0118,5.046,4.9325,4.7724,4.4889,4.1216,3.7915,3.3184,2.7996,2.2261,1.7411,1.0343,0.21896,-0.4643,-1.5272,-2.7335,-4.165
-12.72,-27.154,-10.69,-4.6266,-2.0116,0.34662,1.8745,2.6241,3.1784,3.3115,2.9784,2.4067,1.1931,-0.69196,-2.7307,-6.6159,-12.987,-16.802,-10.6,-6.2364,-3.6794,-2.3837,-1.0951,-0.1088,0.52619,1.2735,1.8939,2.2911,2.6925,2.8832,2.7816,2.4723,1.6498,0.27068,-1.1948,-3.7468,-5.8987,-4.7833,-2.6166,0.084925,2.0536,3.1127,4.0782,4.5967,4.7316,4.5982,4.1289,3.3185,2.5102,1.1429,-0.39351,-1.4153,-1.7512,-0.57195,0.90613,2.9235,4.7134,6.2487,7.2338,8.3293,9.2251,9.7655,10.345,10.747,10.959,10.986,10.839,10.473,10.048,9.2372,8.1363,7.136,5.5214,3.6674,1.872,0.95139,0.81489,1.7545,2.7469,4.0383,5.154,5.85,6.5663,7.1174,7.4939,7.6706,7.7698,7.71,7.5619,7.2204,6.6989,5.9633,5.2726,4.1701,2.9404,2.0344,1.1168,0.88991,1.1859,2.0507,3.0099,3.6532,4.2222,4.7074,4.9147,4.9672,4.8664,4.6403,4.2787,3.5584,2.6286,1.1696,-0.28305,-2.7697,-6.938,-12.029,-15.948,-8.1271,-3.6261,-1.4599,0.74327,2.3234,3.2084,4.1515,4.872,5.262,5.6162,5.7983,5.7834,5.6636,5.3049,4.7269,4.1322,3.1246,1.8609,0.72261,-0.99223,-2.7984,-4.2569,-4.7721,-4.3515,-2.7856,-1.418,0.084552,1.8288,3.1842,3.9175,4.7515,5.27,5.4985,5.5028,5.225,4.8756,4.1126,3.0644,1.9115,0.97997,-0.023671,-0.28044,0.067345,0.94879,2.0232,2.796,3.5845,4.1831,4.567,4.7002,4.7026,4.5253,4.2597,3.8136,3.3113,2.8818,2.6861,2.6648,2.9038,3.1914,3.6259,3.9959,4.2069,4.3705,4.4295,4.3708,4.2808,4.077,3.8043,3.5536,3.1446,2.6964,2.357,1.8468,1.3349,0.78014,0.32244,-0.36016,-1.1984,-1.9442,-3.1025,-4.4676,-6.0521
-1.9815,-1.9493,-1.3527,-0.24471,0.64849,1.7374,2.5681,3.0019,3.2946,3.2754,2.9007,2.4001,1.3952,-0.017117,-1.2728,-3.194,-4.8983,-5.5229,-5.3744,-4.6621,-3.9532,-3.5908,-3.2698,-3.0395,-2.7666,-2.1858,-1.229,-0.42621,0.61884,1.5003,2.1559,2.4719,2.689,2.678,2.5914,2.4997,2.5223,2.7988,3.1501,3.7174,4.3042,4.6621,5.0012,5.1604,5.1502,4.9898,4.6958,4.2937,3.9845,3.6059,3.3623,3.3083,3.4954,3.9911,4.5218,5.3788,6.3338,7.279,7.9691,8.8062,9.5384,10.011,10.531,10.885,11.096,11.147,11.085,10.85,10.582,10.09,9.4807,8.963,8.2061,7.4823,6.8511,6.48,6.15,6.0297,6.0181,6.0795,6.1569,6.1811,6.1474,6.0702,5.9159,5.7832,5.6104,5.4783,5.4109,5.3553,5.2839,5.1918,5.0895,4.8997,4.6763,4.5097,4.3298,4.1891,4.1215,4.1295,4.0032,3.8873,3.8684,3.5519,3.2763,3.0634,2.8141,2.471,2.189,1.8698,1.2954,0.43984,-0.25287,-1.5226,-2.9559,-3.6848,-3.986,-3.0406,-1.647,-0.57396,0.77883,1.7989,2.4559,3.1803,3.7026,4.0378,4.3625,4.5161,4.5273,4.4395,4.1457,3.6481,3.0961,2.0989,0.74611,-0.57493,-2.9139,-6.3869,-12.293,-19.718,-11.79,-6.1079,-3.1153,-0.23757,1.5095,3.0934,3.9222,4.6772,5.1132,5.2554,5.1406,4.628,4.0282,2.7992,0.92409,-1.7349,-4.7891,-12.421,-20.612,-9.4441,-3.8113,-0.7383,0.89966,2.4746,3.5413,4.3089,4.6979,5.0268,5.1947,5.2034,5.108,4.9324,4.6937,4.4741,4.1629,3.807,3.4913,2.9886,2.3944,1.889,1.1611,0.43655,-0.22676,-0.64989,-1.0901,-1.4777,-1.814,-2.392,-3.0983,-3.6641,-4.38,-4.8546,-5.0048,-5.0008,-5.1086,-5.4964,-6.0791,-7.3345,-9.2636,-11.788
0.63746,0.88913,1.2812,1.6786,1.9738,2.3357,2.629,2.7779,2.8652,2.7759,2.5379,2.2595,1.7412,1.1083,0.56965,-0.21052,-0.94452,-1.5118,-2.2111,-3.0117,-4.0769,-5.1614,-7.2807,-10.658,-14.133,-14.146,-8.8706,-5.7816,-2.8422,-0.74894,0.75402,1.5955,2.4421,3.0451,3.3719,3.7142,3.9834,4.1952,4.3327,4.4645,4.5079,4.481,4.3354,4.0571,3.7663,3.2864,2.7479,2.2208,1.8719,1.5766,1.5191,1.6637,2.0452,2.6214,3.1215,3.8686,4.6739,5.4961,6.091,6.8652,7.578,8.0564,8.5906,8.9932,9.2601,9.3641,9.3776,9.2468,9.061,8.7371,8.3355,7.9907,7.5365,7.0788,6.6452,6.3362,5.9567,5.5872,5.298,4.865,4.3403,3.8597,3.1172,2.1981,1.1799,0.42876,-0.376,-0.69213,-0.53428,0.063642,0.86201,1.6607,2.1796,2.7257,3.1055,3.2856,3.4048,3.3612,3.2346,2.8621,2.2907,1.644,0.80098,-0.39566,-1.597,-2.4648,-3.1048,-3.085,-2.6041,-1.8214,-1.2486,-0.73154,-0.59758,-0.57856,-0.54544,-0.6382,-0.66874,-0.58415,-0.49928,-0.37446,-0.25953,-0.1898,-0.093658,0.060987,0.26882,0.47538,0.80513,1.118,1.3739,1.4654,1.4633,1.2953,1.0488,0.54945,-0.11892,-0.70898,-1.5748,-2.4428,-3.0298,-3.1035,-2.6245,-1.4482,-0.61835,0.69335,1.9542,2.8344,3.4669,4.0429,4.3765,4.4262,4.3094,3.9193,3.4093,2.5649,1.4019,0.047036,-0.93841,-2.0826,-2.4766,-2.2267,-1.4063,-0.29527,0.44948,1.3849,2.1753,2.7881,3.1574,3.5225,3.7305,3.8179,3.8039,3.6623,3.3836,3.0865,2.5587,1.848,1.1747,0.025233,-1.4559,-2.8581,-5.1381,-7.8633,-10.19,-10.797,-10.024,-9.0649,-8.7763,-9.1265,-10.642,-12.739,-17.142,-20.18,-15.402,-12.399,-10.022,-8.8707,-8.6602,-9.1245,-10.421,-12.634
