4.4035,4.159,3.7872,3.3729,3.0411,2.57,2.0757,1.702,1.2136,0.75892,0.36223,0.11128,-0.1676,-0.3976,-0.55023,-0.73797,-0.92844,-1.0874,-1.343,-1.6689,-2.0973,-2.5066,-3.1945,-4.0921,-4.9475,-6.4246,-8.4557,-10.502,-14.132,-16.824,-13.472,-10.181,-6.6942,-4.0339,-2.4112,-0.60671,0.88032,2.1196,2.9147,3.8234,4.5813,5.0614,5.5959,6.0196,6.2707,6.5215,6.6807,6.7512,6.7465,6.6654,6.4992,6.3187,6.0022,5.5972,5.2331,4.6648,4.0004,3.2296,2.5734,1.5829,0.44749,-0.51185,-1.9594,-3.625,-5.5441,-7.1641,-9.4945,-11.695,-12.699,-12.572,-11.273,-10.1,-8.6555,-7.4532,-6.5017,-5.9237,-5.3146,-4.8621,-4.6174,-4.4022,-4.3022,-4.2951,-4.378,-4.575,-4.9021,-5.2349,-5.8106,-6.5471,-7.201,-8.1942,-9.2878,-10.42,-11.198,-11.91,-11.994,-11.588,-10.595,-9.3642,-8.4301,-7.2656,-6.22,-5.3129,-4.7265,-4.0631,-3.5275,-3.2035,-2.8656,-2.6425,-2.5466,-2.5115,-2.5876,-2.7707,-2.9781,-3.3483,-3.8316,-4.2749,-4.9751,-5.8019,-6.7566,-7.5561,-8.7341,-10.033,-11.056,-12.422,-13.615,-14.258,-14.624,-14.415,-13.877,-13.395,-12.785,-12.28,-11.993,-11.734,-11.617,-11.624,-11.739,-11.963,-12.266,-12.555,-13.003,-13.498,-13.872,-14.324,-14.674,-14.868,-14.906,-14.837,-14.666,-14.468,-14.111,-13.688,-13.338,-12.842,-12.332,-11.82,-11.457,-11.01,-10.617,-10.363,-10.093,-9.9005,-9.8116,-9.7636,-9.8216,-9.9886,-10.189,-10.567,-11.073,-11.531,-12.264,-13.147,-14.224,-15.171,-16.702,-18.577,-20.259,-23.097,-26.989,-31.119,-37.306,-32.866,-28.468,-26.419,-24.629,-23.532,-22.979,-22.42,-21.963,-21.616,-20.99,-20.171,-19.096,-18.185,-16.943,-15.741,-14.893,-13.867,-12.95,-12.171
4.495,4.2,3.7537,3.2548,2.8508,2.2818,1.6886,1.2354,0.63251,0.046112,-0.50718,-0.89131,-1.3522,-1.7465,-1.9957,-2.2671,-2.4742,-2.5915,-2.7047,-2.7795,-2.8267,-2.8485,-2.8685,-2.8789,-2.8813,-2.8679,-2.8172,-2.7402,-2.5613,-2.2639,-1.8259,-1.4012,-0.71685,0.074017,0.71388,1.5907,2.4599,3.2902,3.8729,4.584,5.2113,5.6228,6.0899,6.4625,6.6792,6.8841,6.9942,7.0101,6.9609,6.8147,6.5773,6.3396,5.9454,5.4646,5.0485,4.4215,3.7144,2.9321,2.2986,1.3986,0.44411,-0.30012,-1.3169,-2.3471,-3.3684,-4.1154,-5.0689,-5.9566,-6.5704,-7.3061,-7.9361,-8.325,-8.7155,-8.9405,-8.988,-8.9114,-8.684,-8.3547,-8.0666,-7.6603,-7.2673,-6.9956,-6.6776,-6.4202,-6.2283,-6.1251,-6.0307,-5.9763,-5.953,-5.9326,-5.9101,-5.8671,-5.8155,-5.7106,-5.5571,-5.4118,-5.1791,-4.9097,-4.6907,-4.3853,-4.0819,-3.7944,-3.5964,-3.3636,-3.1721,-3.0594,-2.9561,-2.9085,-2.91,-2.9615,-3.066,-3.2252,-3.3768,-3.6193,-3.9046,-4.1452,-4.4947,-4.8732,-5.2763,-5.5874,-6.01,-6.4354,-6.7521,-7.1658,-7.5666,-7.8592,-8.2411,-8.6146,-8.9921,-9.2848,-9.6911,-10.118,-10.45,-10.905,-11.35,-11.656,-12.009,-12.272,-12.411,-12.429,-12.336,-12.133,-11.921,-11.577,-11.19,-10.783,-10.475,-10.071,-9.6813,-9.4032,-9.0578,-8.7393,-8.5214,-8.2586,-8.0307,-7.8408,-7.7245,-7.6061,-7.5312,-7.5029,-7.5054,-7.5558,-7.6226,-7.752,-7.9297,-8.1508,-8.3444,-8.6365,-8.9645,-9.2315,-9.6124,-10.018,-10.436,-10.754,-11.174,-11.576,-11.855,-12.182,-12.443,-12.597,-12.746,-12.837,-12.88,-12.891,-12.884,-12.869,-12.852,-12.816,-12.765,-12.711,-12.613,-12.475,-12.287,-12.108,-11.821,-11.485,-11.208,-10.813,-10.408,-10.006
6.6943,6.1405,5.2882,4.3,3.4625,2.2108,0.79271,-0.38493,-2.1079,-3.9715,-5.8609,-7.1334,-8.3021,-8.612,-8.3696,-7.752,-7.0957,-6.6715,-6.2233,-5.873,-5.5696,-5.3264,-4.9199,-4.3689,-3.8463,-3.012,-2.0672,-1.3119,-0.27638,0.76387,1.7898,2.5408,3.5119,4.4441,5.1148,5.9666,6.7658,7.5033,8.0128,8.6279,9.163,9.5093,9.8938,10.185,10.339,10.456,10.471,10.38,10.243,9.9661,9.5811,9.2221,8.6521,7.9819,7.4162,6.5865,5.6791,4.7071,3.945,2.9006,1.8383,1.0385,-0.021398,-1.0781,-2.1446,-2.9684,-4.1327,-5.4238,-6.5247,-8.2621,-10.469,-12.616,-16.661,-23.414,-24.083,-18.592,-14.045,-11.196,-9.6749,-8.181,-7.1123,-6.5192,-5.9525,-5.5971,-5.4142,-5.3701,-5.4085,-5.5203,-5.6266,-5.7589,-5.8311,-5.7994,-5.6882,-5.4186,-5.0284,-4.6739,-4.158,-3.6242,-3.23,-2.743,-2.3205,-1.9794,-1.7877,-1.6218,-1.5634,-1.5901,-1.7199,-1.9595,-2.2012,-2.5895,-3.0267,-3.4743,-3.7849,-4.131,-4.3527,-4.4301,-4.422,-4.3179,-4.1615,-4.0372,-3.8922,-3.7953,-3.7709,-3.8071,-3.9341,-4.0927,-4.3965,-4.8194,-5.3734,-5.8865,-6.7231,-7.7688,-8.7212,-10.282,-12.303,-14.261,-17.917,-24.192,-31.096,-23.362,-17.564,-14.133,-12.281,-10.37,-8.8837,-7.6937,-6.9465,-6.1104,-5.4271,-4.9996,-4.5299,-4.1686,-3.9634,-3.7709,-3.6696,-3.6564,-3.7056,-3.8437,-4.0642,-4.2843,-4.6481,-5.0842,-5.4527,-5.9871,-6.5467,-7.1059,-7.4949,-7.9286,-8.229,-8.352,-8.3755,-8.2589,-8.0425,-7.8419,-7.5578,-7.2815,-7.0916,-6.8716,-6.7062,-6.6228,-6.5688,-6.5913,-6.6844,-6.8074,-7.0529,-7.4002,-7.7321,-8.2771,-8.9433,-9.5354,-10.441,-11.452,-12.489,-13.164,-13.679,-13.478,-12.858,-11.651,-10.286,-8.9637
7.7353,7.032,5.9769,4.7808,3.7862,2.318,0.67644,-0.68497,-2.6789,-4.8317,-6.9171,-8.0995,-8.6307,-8.0901,-7.4308,-6.6383,-6.1454,-6.0338,-6.2879,-7.0997,-8.6656,-10.58,-15,-25.02,-19.632,-11.31,-6.7821,-4.373,-1.879,0.10561,1.7566,2.84,4.1296,5.2858,6.0834,7.0709,7.9811,8.8162,9.3938,10.097,10.716,11.119,11.572,11.918,12.102,12.245,12.26,12.143,11.964,11.597,11.075,10.575,9.7548,8.7435,7.8479,6.4505,4.7929,2.8363,1.1586,-1.3561,-4.0083,-5.6878,-6.6159,-6.0078,-4.9094,-4.1748,-3.4653,-3.0518,-2.9123,-2.9075,-3.0389,-3.1772,-3.3617,-3.4921,-3.5334,-3.4947,-3.3705,-3.201,-3.0859,-3.0073,-3.0528,-3.1792,-3.4915,-3.9847,-4.6673,-5.3243,-6.4237,-7.8373,-9.164,-11.46,-14.69,-19.19,-21.093,-16.789,-12.321,-9.828,-7.2765,-5.3076,-4.1138,-2.8258,-1.8275,-1.094,-0.70585,-0.40023,-0.33342,-0.4443,-0.82133,-1.4937,-2.2201,-3.5362,-5.3846,-8.0367,-10.929,-17.647,-30.269,-17.278,-11.128,-7.8145,-5.6629,-4.4968,-3.3475,-2.5402,-2.1067,-1.7185,-1.511,-1.4574,-1.5109,-1.6976,-2.0079,-2.3152,-2.8176,-3.4144,-3.906,-4.6098,-5.3196,-5.8208,-6.3919,-6.7842,-6.9591,-6.9294,-6.6832,-6.2442,-5.8223,-5.1849,-4.5155,-3.8569,-3.3877,-2.8218,-2.3432,-2.0414,-1.7306,-1.5283,-1.4503,-1.4469,-1.5538,-1.7753,-2.0155,-2.4311,-2.9626,-3.4416,-4.2011,-5.1165,-5.9264,-7.2211,-8.8559,-11.006,-13.159,-17.407,-25.847,-28.301,-18.391,-13.607,-10.597,-8.9387,-7.2394,-5.944,-5.1691,-4.3506,-3.7379,-3.398,-3.0819,-2.9093,-2.8656,-2.9127,-3.0904,-3.3977,-3.717,-4.2615,-4.9572,-5.5815,-6.577,-7.7483,-9.0374,-9.971,-10.831,-10.796,-10.108,-8.6626,-7.0512,-5.5491
5.8508,4.968,3.6869,2.317,1.2744,-0.058756,-1.2183,-1.9041,-2.5288,-2.8272,-2.8642,-2.7652,-2.5167,-2.2023,-1.9633,-1.6724,-1.4404,-1.3241,-1.2761,-1.372,-1.5701,-1.7433,-1.9147,-1.9505,-1.8701,-1.6111,-1.1877,-0.81302,-0.29946,0.18384,0.62529,0.94643,1.4114,1.9903,2.5347,3.4235,4.4617,5.5744,6.414,7.4875,8.4697,9.1273,9.8878,10.505,10.872,11.229,11.433,11.484,11.42,11.196,10.808,10.407,9.7167,8.8395,8.0539,6.8269,5.3934,3.7663,2.4486,0.66667,-0.87694,-1.6337,-1.9257,-1.5679,-0.93513,-0.4537,0.10104,0.52697,0.7579,0.95471,1.0535,1.0779,1.0623,0.99621,0.87321,0.73708,0.48774,0.16157,-0.14163,-0.64901,-1.3057,-1.9057,-2.8735,-4.0505,-5.4306,-6.5939,-8.2891,-10.017,-11.213,-12.473,-13.138,-13.075,-12.554,-11.293,-9.5713,-8.1472,-6.282,-4.5601,-3.4089,-2.0893,-1.0038,-0.15258,0.33658,0.7968,1.0495,1.1038,1.0054,0.71242,0.37435,-0.21265,-0.91139,-1.6551,-2.1785,-2.7383,-3.0477,-3.1,-2.9678,-2.6974,-2.3908,-2.1722,-1.9334,-1.7662,-1.6847,-1.6297,-1.6317,-1.6596,-1.7354,-1.8642,-2.0458,-2.2279,-2.5362,-2.938,-3.308,-3.8974,-4.6046,-5.1966,-6.053,-6.9522,-7.8084,-8.3223,-8.6613,-8.4775,-7.9968,-7.0401,-5.9355,-4.8567,-4.1139,-3.2711,-2.6145,-2.248,-1.9308,-1.8116,-1.8518,-2.0821,-2.5071,-3.114,-3.6784,-4.5499,-5.5064,-6.2403,-7.1583,-7.916,-8.3427,-8.7458,-9.0287,-9.2369,-9.3536,-9.4046,-9.2491,-8.9493,-8.2838,-7.4159,-6.4493,-5.7329,-4.8602,-4.1094,-3.6323,-3.1129,-2.7277,-2.5192,-2.3377,-2.2479,-2.2403,-2.2833,-2.4004,-2.573,-2.7314,-2.9669,-3.2179,-3.4004,-3.6211,-3.7875,-3.8784,-3.882,-3.7772,-3.5392,-3.2835,-2.8524,-2.3356,-1.7763
3.3204,2.1948,0.34934,-2.0436,-4.3746,-8.8203,-17.534,-29.794,-12.721,-7.6789,-4.7956,-3.2845,-1.7788,-0.65686,0.0012837,0.69494,1.2247,1.532,1.8255,1.9894,2.0597,2.0648,2.0293,1.9343,1.8116,1.5698,1.2289,0.87745,0.23183,-0.70979,-2.1046,-3.6107,-6.654,-12.138,-17.688,-10.292,-4.4154,-0.72696,1.3109,3.4319,5.0879,6.0974,7.2014,8.0772,8.608,9.1643,9.5658,9.8201,9.9195,9.9336,9.8189,9.6489,9.3162,8.8684,8.4652,7.8471,7.158,6.4254,5.8672,5.1404,4.4609,4.0036,3.4743,3.0338,2.6773,2.4588,2.2259,2.0584,1.9733,1.8973,1.8514,1.8303,1.8104,1.7843,1.7302,1.6454,1.4489,1.1475,0.84778,0.33378,-0.34683,-0.9886,-2.0449,-3.3704,-5.0142,-6.5064,-8.9196,-11.895,-14.402,-16.515,-14.903,-12.007,-10.044,-7.8198,-5.9586,-4.7372,-3.3079,-2.0608,-1.2296,-0.26485,0.53972,1.1935,1.5876,1.9871,2.2554,2.3715,2.4199,2.3545,2.2388,2.0031,1.6936,1.3284,1.0323,0.6072,0.15119,-0.21266,-0.7369,-1.3144,-1.9627,-2.5077,-3.3117,-4.1964,-4.8664,-5.6724,-6.2192,-6.3562,-6.1567,-5.6745,-5.079,-4.6624,-4.2248,-3.9889,-3.9736,-4.1907,-4.7143,-5.3174,-6.4573,-8.089,-10.375,-12.624,-15.881,-15.814,-13.211,-9.809,-7.2417,-5.3457,-4.2552,-3.1558,-2.4002,-2.0322,-1.7738,-1.7743,-1.9453,-2.4134,-3.1821,-4.291,-5.3933,-7.3265,-10.03,-12.911,-19.284,-36.628,-21.173,-14.567,-11.183,-9.0186,-7.8349,-6.6291,-5.7086,-5.1557,-4.534,-4.0554,-3.6873,-3.4817,-3.3123,-3.2579,-3.2899,-3.4224,-3.6317,-3.8275,-4.1176,-4.4104,-4.6868,-4.8767,-5.128,-5.3761,-5.5693,-5.8387,-6.1152,-6.3046,-6.4888,-6.5222,-6.36,-6.0995,-5.5952,-4.9479,-4.4055,-3.6773,-2.9756,-2.3357
0.85438,0.38678,-0.34763,-1.1662,-1.7831,-2.5122,-2.9763,-3.0873,-2.9105,-2.4415,-1.813,-1.3134,-0.67271,-0.098606,0.26941,0.66831,0.95342,1.0977,1.2228,1.2903,1.3173,1.3059,1.2562,1.1736,1.0949,0.96482,0.77336,0.5723,0.2109,-0.26767,-0.8479,-1.329,-1.9499,-2.3914,-2.4714,-2.1583,-1.4281,-0.49108,0.2284,1.1188,1.8975,2.4082,3.0084,3.5452,3.9244,4.4093,4.8666,5.2731,5.532,5.7976,5.9558,5.9985,5.9535,5.7931,5.6038,5.2632,4.8286,4.3116,3.877,3.2367,2.5279,1.9476,1.1025,0.17039,-0.84279,-1.637,-2.6805,-3.5574,-3.9791,-4.0993,-3.7471,-3.2881,-2.5914,-1.9328,-1.3792,-1.0655,-0.7942,-0.69414,-0.72213,-0.88376,-1.1791,-1.4712,-1.9427,-2.4881,-3.0848,-3.5467,-4.124,-4.5908,-4.8307,-4.9585,-4.85,-4.5379,-4.2054,-3.6699,-3.0853,-2.6414,-2.0733,-1.5587,-1.2078,-0.79722,-0.45548,-0.17634,-0.0037922,0.17647,0.30247,0.36066,0.39388,0.37553,0.32388,0.1927,-0.015984,-0.30936,-0.59091,-1.0493,-1.603,-2.0862,-2.8315,-3.7257,-4.7959,-5.7534,-7.3219,-9.37,-11.393,-15.281,-21.947,-24.759,-17.206,-12.512,-9.544,-7.9521,-6.3968,-5.2977,-4.7073,-4.1794,-3.9171,-3.868,-3.9551,-4.1531,-4.3852,-4.5286,-4.6245,-4.566,-4.4103,-4.0714,-3.6415,-3.2091,-2.9127,-2.5868,-2.3707,-2.2855,-2.2829,-2.4189,-2.6105,-2.9849,-3.494,-4.143,-4.7048,-5.518,-6.3334,-6.8881,-7.4363,-7.6531,-7.5734,-7.1787,-6.5772,-5.9021,-5.4077,-4.8149,-4.3253,-4.0571,-3.8233,-3.7545,-3.8618,-4.0715,-4.5442,-5.2592,-5.9755,-7.2121,-8.7661,-10.114,-12.007,-13.507,-13.961,-13.607,-12.8,-12.149,-11.924,-12.093,-12.885,-13.96,-16.233,-19.657,-21.919,-19.44,-15.14,-11.914,-10.087,-8.2305,-6.8703,-5.8864
-0.26476,-0.12911,-0.071697,-0.1152,-0.18626,-0.28078,-0.34097,-0.34828,-0.29333,-0.17061,0.0095315,0.16703,0.37166,0.54877,0.64288,0.70146,0.64557,0.51533,0.24586,-0.099925,-0.4817,-0.75938,-1.0497,-1.1475,-1.0526,-0.72293,-0.26838,0.091236,0.5436,0.92129,1.2054,1.3548,1.4808,1.5318,1.5288,1.4703,1.3318,1.0799,0.78904,0.24034,-0.51427,-1.2025,-2.1526,-2.8027,-2.8125,-2.0654,-0.81016,0.48561,1.3319,2.2248,2.8299,3.1035,3.2528,3.1908,3.0354,2.7182,2.3157,1.8728,1.5253,1.035,0.47081,-0.034608,-0.87751,-2.0081,-3.5578,-5.1244,-8.0893,-12.957,-19.368,-18.591,-11.336,-8.2688,-5.5917,-3.8567,-2.7242,-2.1435,-1.6322,-1.3839,-1.334,-1.413,-1.6005,-1.7866,-2.051,-2.313,-2.5405,-2.6739,-2.7754,-2.7856,-2.7293,-2.5865,-2.3849,-2.1456,-1.9615,-1.7318,-1.5486,-1.459,-1.4031,-1.441,-1.5373,-1.745,-2.0172,-2.3116,-2.5069,-2.6686,-2.6883,-2.6054,-2.4031,-2.1504,-1.9779,-1.8249,-1.803,-1.936,-2.1455,-2.5683,-3.138,-3.6495,-4.418,-5.2406,-6.0597,-6.6336,-7.3202,-7.8756,-8.1924,-8.4225,-8.3635,-8.0859,-7.4177,-6.4905,-5.4333,-4.6381,-3.6777,-2.8609,-2.3488,-1.7884,-1.3643,-1.1361,-0.94549,-0.86039,-0.86284,-0.90275,-0.992,-1.1094,-1.2101,-1.3604,-1.5269,-1.6953,-1.8237,-1.9923,-2.1465,-2.2534,-2.4071,-2.5772,-2.7208,-2.9486,-3.2145,-3.5239,-3.7726,-4.1067,-4.4032,-4.5799,-4.7182,-4.7063,-4.5868,-4.3024,-3.9055,-3.4458,-3.0918,-2.6527,-2.2878,-2.0854,-1.935,-1.9523,-2.168,-2.4776,-3.1028,-4.0081,-4.8985,-6.4214,-8.374,-10.154,-12.831,-14.972,-14.963,-13.868,-12.256,-11.084,-10.536,-10.24,-10.353,-10.668,-11.267,-11.794,-11.85,-11.426,-10.345,-9.0381,-8.0883,-6.9947,-6.1734,-5.6471
0.41959,0.62107,0.68357,0.55117,0.3663,0.058085,-0.26083,-0.44301,-0.52492,-0.38886,-0.065582,0.2609,0.72802,1.1295,1.3424,1.4634,1.3642,1.096,0.39905,-0.81689,-2.7445,-4.842,-8.9594,-13.025,-10.334,-5.3895,-2.0341,-0.21924,1.6001,2.9136,3.8485,4.3501,4.7981,5.0308,5.0747,4.9673,4.6552,4.1027,3.5025,2.3887,0.80179,-0.81014,-3.6813,-7.2304,-8.3061,-5.3931,-2.045,0.31825,1.5463,2.6121,3.1366,3.2138,2.9325,2.2192,1.4187,0.083592,-1.3425,-2.351,-2.5121,-1.9547,-1.0481,-0.43726,0.13374,0.37758,0.31631,0.10905,-0.30841,-0.74097,-0.94309,-0.94224,-0.68767,-0.42371,-0.078208,0.19385,0.28791,0.2166,-0.042105,-0.46605,-0.88425,-1.551,-2.2975,-2.8884,-3.6407,-4.265,-4.6263,-4.664,-4.4183,-3.874,-3.3334,-2.5473,-1.7769,-1.0742,-0.62988,-0.18632,0.06141,0.098714,-0.061464,-0.50533,-1.0547,-2.1294,-3.684,-5.8632,-7.9614,-10.918,-11.315,-9.395,-6.5492,-4.4292,-3.3023,-2.3071,-1.7833,-1.6757,-1.8556,-2.4289,-3.4081,-4.4187,-6.1315,-8.242,-10.4,-11.451,-11.191,-9.6122,-8.2587,-6.6071,-5.2033,-4.2717,-3.1524,-2.1475,-1.2384,-0.62146,0.12668,0.77918,1.1964,1.6463,1.9873,2.1706,2.3159,2.3509,2.2539,2.0986,1.7725,1.3223,0.89383,0.20315,-0.61827,-1.5255,-2.228,-3.0784,-3.6832,-3.8991,-3.8662,-3.6051,-3.3766,-3.1437,-3.0844,-3.2489,-3.534,-4.1292,-4.9201,-5.5651,-6.2911,-6.4881,-6.1349,-5.1007,-3.7492,-2.3892,-1.4655,-0.41116,0.42165,0.89674,1.342,1.5812,1.6234,1.5259,1.2368,0.78009,0.35084,-0.32275,-1.0657,-1.6225,-2.2998,-2.8514,-3.2252,-3.3886,-3.4787,-3.5082,-3.5325,-3.5678,-3.6137,-3.6415,-3.6685,-3.6483,-3.5503,-3.4274,-3.2046,-2.9225,-2.7146,-2.4774,-2.3096,-2.2705
-0.087099,-0.29461,-0.84894,-1.7504,-2.6847,-4.3486,-6.5804,-8.5828,-10.829,-10.142,-7.2802,-5.1797,-2.8942,-1.1617,-0.1832,0.73601,1.2857,1.4782,1.4242,1.0156,0.36249,-0.19639,-0.8859,-1.1651,-0.83785,0.20713,1.4917,2.425,3.5225,4.3907,5.0292,5.372,5.6791,5.8445,5.8838,5.842,5.6998,5.4696,5.2431,4.8745,4.4566,4.139,3.7847,3.5774,3.5595,3.7207,4.0423,4.3936,4.601,4.7146,4.5637,4.241,3.4813,2.2635,0.97604,-1.3696,-4.5804,-7.6551,-7.3252,-4.2606,-1.4943,0.056775,1.5583,2.5664,3.2039,3.5061,3.7281,3.7706,3.712,3.5583,3.324,3.0721,2.5999,1.9695,1.1386,0.34832,-0.95478,-2.5472,-3.9043,-5.8904,-8.0001,-9.6085,-11.733,-14.009,-16.736,-18.619,-17.161,-12.765,-9.8696,-6.8309,-4.5533,-2.8457,-1.867,-0.91127,-0.29726,-0.054556,-0.003007,-0.26504,-0.67132,-1.5033,-2.6631,-4.1169,-5.2861,-6.4895,-6.6225,-5.954,-4.5758,-3.2174,-2.3958,-1.6209,-1.2177,-1.1782,-1.3876,-1.9954,-3.016,-4.0582,-5.8453,-8.0934,-10.498,-11.654,-11.192,-9.243,-7.7476,-6.0245,-4.631,-3.7598,-2.7603,-1.895,-1.1293,-0.62659,-0.0087747,0.56243,0.94989,1.3796,1.7018,1.8721,1.9948,2.0003,1.8697,1.6697,1.2443,0.60977,-0.03257,-1.1678,-2.7281,-4.899,-7.1731,-11.861,-22.408,-22.095,-12.416,-8.2847,-6.4192,-4.8878,-4.1003,-3.9177,-4.149,-4.9991,-6.5754,-8.4016,-12.176,-16.881,-14.879,-9.3778,-5.5855,-2.9516,-1.4662,0.055275,1.1729,1.796,2.3856,2.728,2.8662,2.8507,2.6942,2.3957,2.1027,1.6402,1.1242,0.72618,0.20827,-0.28347,-0.72702,-1.0211,-1.3693,-1.6701,-1.8717,-2.1008,-2.2794,-2.3853,-2.4881,-2.5302,-2.5189,-2.463,-2.3509,-2.2124,-2.1162,-2.0217,-1.9887,-2.0295
