-26.425,-20.572,-16.112,-13.162,-11.457,-9.58,-8.0155,-6.9874,-5.7513,-4.6291,-3.6005,-2.8956,-2.0216,-1.2231,-0.66514,0.018135,0.63251,1.0472,1.5393,1.9634,2.3099,2.5219,2.7416,2.882,2.9396,2.9491,2.8804,2.7768,2.5706,2.2856,1.9254,1.6092,1.1189,0.55823,0.103,-0.54369,-1.2408,-1.9748,-2.5467,-3.321,-4.0952,-4.6711,-5.4278,-6.1745,-6.7356,-7.4912,-8.2746,-9.1075,-9.7753,-10.75,-11.867,-12.809,-14.269,-15.962,-17.426,-19.667,-22.537,-26.475,-30.802,-37.187,-30.575,-26.501,-22.79,-20.012,-17.857,-16.456,-14.761,-13.12,-11.965,-10.482,-9.042,-7.9864,-6.6075,-5.2571,-3.9543,-3.0124,-1.8099,-0.66409,0.15481,1.1944,2.1647,2.848,3.6947,4.4736,5.1842,5.6731,6.2659,6.7936,7.1431,7.5526,7.8939,8.1686,8.3335,8.4967,8.5923,8.6217,8.6048,8.5252,8.4242,8.2366,7.9871,7.6778,7.4048,6.9932,6.5246,6.1363,5.5741,4.9634,4.4747,3.7862,3.0549,2.2854,1.6863,0.85786,-0.0055211,-0.67204,-1.5863,-2.5086,-3.4456,-4.1329,-5.0155,-5.8511,-6.4523,-7.2235,-7.9478,-8.4231,-8.9042,-9.0933,-8.8593,-8.3788,-7.3477,-6.0441,-4.9806,-3.5519,-2.1618,-1.1608,0.11627,1.3297,2.4763,3.2925,4.3225,5.2893,5.9729,6.8268,7.6197,8.3459,8.8499,9.4667,10.022,10.399,10.848,11.239,11.495,11.786,12.021,12.2,12.3,12.385,12.417,12.405,12.344,12.228,12.104,11.891,11.619,11.286,10.997,10.553,10.038,9.6062,8.9636,8.2386,7.4277,6.7592,5.7829,4.7061,3.8275,2.5592,1.1742,0.056573,-1.5305,-3.2121,-4.9702,-6.2913,-7.97,-9.4318,-10.316,-11.208,-11.843,-12.231,-12.707,-13.247,-13.936,-14.55,-15.513,-16.629,-17.619,-19.002,-19.992,-19.948
-6.2751,-6.113,-5.7995,-5.3865,-5.0283,-4.5001,-3.9379,-3.5034,-2.9144,-2.3262,-1.7464,-1.3233,-0.77677,-0.25781,0.11009,0.56583,0.97924,1.2589,1.5877,1.8585,2.0698,2.1854,2.2782,2.2941,2.2514,2.1176,1.8865,1.6432,1.2163,0.65751,-0.049503,-0.68888,-1.7131,-2.9682,-4.0949,-5.9117,-8.2191,-11.282,-14.433,-21.321,-37.697,-22.769,-16.745,-13.762,-12.358,-11.153,-10.461,-10.141,-10.097,-10.25,-10.611,-10.989,-11.61,-12.329,-12.902,-13.675,-14.416,-15.102,-15.564,-16.126,-16.631,-17.012,-17.615,-18.402,-19.507,-20.57,-22.195,-23.093,-22.153,-19.25,-16.064,-13.887,-11.312,-9.0506,-7.0418,-5.6708,-3.9879,-2.447,-1.3716,-0.035395,1.1967,2.0581,3.1226,4.0943,4.9743,5.5757,6.2973,6.9279,7.341,7.812,8.1911,8.478,8.6326,8.7599,8.7958,8.764,8.644,8.4365,8.2239,7.8675,7.429,6.9116,6.4733,5.8256,5.1074,4.5256,3.6937,2.8019,2.0962,1.1068,0.06167,-1.0461,-1.9216,-3.1575,-4.483,-5.5494,-7.0901,-8.8057,-10.739,-12.366,-14.766,-17.165,-18.356,-18.034,-16.048,-14.354,-12.277,-10.466,-8.8614,-7.7573,-6.3749,-5.0656,-4.1204,-2.902,-1.723,-0.86436,0.24849,1.3271,2.3746,3.1401,4.1325,5.093,5.7917,6.693,7.5572,8.3802,8.9684,9.7102,10.4,10.881,11.469,11.995,12.346,12.754,13.09,13.353,13.501,13.631,13.682,13.668,13.578,13.404,13.218,12.893,12.478,11.971,11.529,10.852,10.072,9.4161,8.4428,7.349,6.1272,5.1211,3.6515,2.0224,0.69003,-1.2389,-3.3438,-5.0194,-7.3091,-9.4587,-11.129,-11.899,-12.329,-12.377,-12.357,-12.386,-12.546,-12.757,-13.17,-13.676,-14.246,-14.706,-15.336,-15.95,-16.364,-16.795,-17.081,-17.193
-5.2723,-5.202,-5.0062,-4.7051,-4.4231,-3.9961,-3.5287,-3.1668,-2.6751,-2.1843,-1.7002,-1.3493,-0.89963,-0.47523,-0.17454,0.19744,0.54036,0.77323,1.052,1.2896,1.4864,1.6087,1.7451,1.8517,1.9138,1.9757,2.0161,2.0263,1.9992,1.9202,1.7764,1.6187,1.3372,0.97469,0.64987,0.16849,-0.33843,-0.82953,-1.1558,-1.505,-1.7339,-1.8349,-1.9117,-1.9676,-2.0221,-2.144,-2.3487,-2.6506,-2.9388,-3.4033,-3.9527,-4.4063,-5.0382,-5.6712,-6.1289,-6.6913,-7.1674,-7.5451,-7.7569,-7.9275,-7.9925,-7.9952,-7.9548,-7.8884,-7.8032,-7.7295,-7.6097,-7.4446,-7.2941,-7.0471,-6.7514,-6.4953,-6.0894,-5.5925,-4.9706,-4.4165,-3.5279,-2.4584,-1.5538,-0.24579,1.1275,2.1575,3.4947,4.7507,5.9031,6.689,7.6235,8.425,8.9358,9.4987,9.9227,10.209,10.335,10.382,10.293,10.139,9.8126,9.353,8.9198,8.2257,7.4003,6.4456,5.6499,4.4922,3.2361,2.2413,0.86781,-0.51678,-1.5338,-2.8182,-3.9885,-5.0303,-5.7383,-6.607,-7.4265,-8.0375,-8.8533,-9.6921,-10.533,-11.126,-11.782,-12.125,-12.111,-11.704,-10.881,-10.071,-8.8606,-7.617,-6.3921,-5.5044,-4.3766,-3.3279,-2.6027,-1.7181,-0.92484,-0.38316,0.2702,0.87041,1.4352,1.8575,2.4501,3.1146,3.6855,4.561,5.5633,6.663,7.5233,8.6804,9.8109,10.62,11.627,12.538,13.151,13.869,14.47,14.953,15.237,15.511,15.667,15.706,15.656,15.49,15.291,14.926,14.449,13.862,13.351,12.578,11.702,10.979,9.9331,8.7978,7.5812,6.6213,5.2903,3.9105,2.8593,1.4451,0.039035,-0.99893,-2.3483,-3.6473,-4.9022,-5.8256,-7.0552,-8.3158,-9.3072,-10.727,-12.267,-13.485,-15.13,-16.722,-18.083,-18.88,-19.682,-20.293,-20.727,-21.427,-22.33,-23.458
-10.595,-9.4344,-7.7661,-6.2467,-5.2671,-4.1435,-3.2492,-2.7077,-2.1439,-1.7221,-1.4064,-1.2115,-0.96383,-0.66023,-0.38063,0.085211,0.61219,1.0001,1.4465,1.7415,1.8259,1.7459,1.447,0.96586,0.56094,0.18947,0.34211,0.90686,2.1041,3.4894,4.8138,5.6943,6.6898,7.4839,7.9564,8.4406,8.7789,8.9875,9.0706,9.094,9.024,8.9122,8.6792,8.346,8.0307,7.5137,6.869,6.0806,5.3913,4.3207,3.0232,1.8829,0.092249,-2.1091,-4.0864,-7.284,-10.741,-11.559,-9.6402,-6.6646,-4.2947,-2.9091,-1.4758,-0.38061,0.46235,0.96295,1.4712,1.8077,1.9443,1.9533,1.7485,1.4267,0.72126,-0.40132,-2.1753,-4.2252,-8.9222,-16.067,-9.4596,-2.5293,1.7716,4.18,6.7412,8.7873,10.459,11.513,12.692,13.641,14.216,14.813,15.224,15.455,15.514,15.437,15.184,14.877,14.307,13.548,12.849,11.733,10.391,8.7954,7.4113,5.2731,2.7109,0.42216,-3.3419,-8.4615,-13.933,-18.359,-12.822,-9.6617,-8.3562,-7.403,-7.0508,-7.0594,-7.3413,-7.8531,-8.4789,-8.9305,-9.2716,-9.1465,-8.6861,-7.6556,-6.3479,-5.289,-3.8839,-2.5222,-1.2788,-0.40753,0.67285,1.6236,2.2338,2.8877,3.3683,3.6042,3.7411,3.6414,3.235,2.6641,1.3919,-0.85064,-3.6969,-10.503,-6.3937,0.83071,4.3999,7.9488,10.683,12.375,14.27,15.835,16.828,17.939,18.829,19.517,19.909,20.276,20.471,20.51,20.423,20.184,19.908,19.415,18.783,18.02,17.363,16.383,15.288,14.398,13.129,11.776,10.354,9.2564,7.7725,6.2942,5.2086,3.8289,2.5519,1.6805,0.62751,-0.31235,-1.1875,-1.836,-2.7533,-3.7416,-4.6387,-6.1053,-7.9235,-9.5005,-11.818,-14.119,-15.613,-15.703,-14.657,-13.363,-12.614,-12.003,-11.902,-12.17
-13.179,-13.067,-12.179,-10.374,-8.7123,-6.602,-4.916,-4.0103,-3.3036,-3.2196,-3.8586,-4.968,-7.7681,-14.037,-31.176,-11.54,-5.1516,-2.3241,0.23711,1.8873,2.8653,3.2173,3.2241,2.7031,2.0004,0.86347,0.29397,0.91971,2.993,5.4023,7.5331,8.8813,10.363,11.528,12.223,12.948,13.465,13.803,13.949,14.016,13.946,13.808,13.516,13.103,12.723,12.117,11.396,10.567,9.873,8.8508,7.7043,6.776,5.4608,4.1096,3.1253,1.9763,1.1965,0.94641,1.1155,1.6943,2.5136,3.182,4.0532,4.869,5.6113,6.1267,6.7383,7.2502,7.5676,7.8982,8.1318,8.2471,8.3307,8.3503,8.3453,8.3592,8.458,8.723,9.0694,9.7325,10.574,11.282,12.267,13.24,14.157,14.789,15.538,16.166,16.551,16.942,17.187,17.281,17.247,17.059,16.699,16.315,15.645,14.787,14.017,12.816,11.403,9.785,8.4378,6.4698,4.3261,2.6589,0.4639,-1.5324,-2.7727,-4.0172,-4.8437,-5.4002,-5.6869,-6.0125,-6.3201,-6.583,-7.1058,-7.9885,-9.3976,-10.845,-13.297,-15.249,-14.348,-10.801,-7.2994,-5.1584,-2.8649,-1.0519,0.37976,1.2619,2.272,3.0679,3.5207,3.9642,4.2693,4.4466,4.645,4.8274,5.0157,5.167,5.3936,5.6756,5.9761,6.5964,7.5666,8.9213,10.134,11.882,13.636,14.891,16.428,17.783,18.668,19.673,20.476,21.078,21.399,21.657,21.721,21.644,21.376,20.919,20.453,19.666,18.694,17.542,16.561,15.111,13.516,12.238,10.449,8.587,6.666,5.1809,3.0978,0.79705,-1.1712,-4.2647,-7.805,-9.6202,-8.5622,-5.9176,-3.787,-2.6426,-1.53,-0.75376,-0.3768,-0.10473,-0.015228,-0.016419,-0.038984,-0.069522,-0.10309,-0.12935,-0.16469,-0.17407,-0.15574,-0.10803,-0.064219,-0.060205
-10.714,-11.569,-12.078,-11.495,-10.517,-8.9709,-7.5466,-6.6887,-5.8265,-5.23,-4.8571,-4.6812,-4.5088,-4.3099,-4.0639,-3.525,-2.7226,-2.0099,-1.028,-0.097161,0.70983,1.2239,1.814,2.3103,2.6469,3.0926,3.5743,3.9711,4.5568,5.1969,5.8521,6.3303,6.9184,7.4167,7.7195,8.0171,8.1855,8.2275,8.1753,7.9939,7.6946,7.3983,6.9123,6.3285,5.8345,5.1104,4.3174,3.4938,2.8574,1.9872,1.1015,0.43165,-0.47497,-1.3726,-2.024,-2.8427,-3.5486,-4.1009,-4.384,-4.5436,-4.3895,-4.0621,-3.3951,-2.5461,-1.6056,-0.86756,0.069397,0.90634,1.4564,2.0937,2.6314,2.9681,3.327,3.5908,3.7801,3.8888,4.0164,4.149,4.2688,4.4708,4.7376,4.9851,5.3823,5.8499,6.3631,6.7639,7.2903,7.776,8.0945,8.4365,8.6628,8.7558,8.7319,8.5673,8.2452,7.8981,7.2882,6.5111,5.8228,4.7603,3.5334,2.1566,1.0248,-0.60195,-2.3645,-3.7696,-5.7517,-7.9377,-9.7577,-12.577,-16.191,-21.368,-26.478,-24.939,-19.624,-17.005,-14.551,-12.819,-11.586,-10.922,-10.208,-9.509,-8.9213,-8.0841,-7.2096,-6.5681,-5.7656,-5.0652,-4.5116,-4.208,-4.0201,-4.1196,-4.424,-5.1378,-6.2331,-7.3202,-9.1003,-10.747,-10.604,-9.0268,-6.2798,-3.7074,-1.9885,0.059172,1.8851,3.561,4.7346,6.2109,7.5848,8.5452,9.7209,10.763,11.448,12.224,12.832,13.264,13.469,13.577,13.487,13.285,12.827,12.142,11.469,10.349,8.9472,7.2313,5.7107,3.3171,0.40862,-2.1982,-6.3479,-10.832,-12.768,-11.947,-10.692,-10.146,-10.16,-10.466,-10.754,-10.679,-10.049,-8.9551,-7.696,-6.8223,-5.8318,-4.9805,-4.4131,-3.785,-3.3197,-3.0642,-2.7906,-2.5715,-2.3887,-2.2863,-2.2175,-2.2268,-2.2817,-2.394,-2.5325,-2.7038
-3.776,-4.0025,-4.1907,-4.237,-4.2016,-4.075,-3.8859,-3.7268,-3.4914,-3.2319,-2.9746,-2.7896,-2.5345,-2.2595,-2.0395,-1.7169,-1.3375,-1.0244,-0.58215,-0.11979,0.35047,0.70358,1.1748,1.6429,1.9906,2.45,2.9029,3.2357,3.658,4.0513,4.3999,4.6248,4.8641,5.0206,5.0743,5.0464,4.8942,4.6098,4.3033,3.7639,3.0747,2.4616,1.5206,0.45711,-0.40274,-1.5752,-2.7175,-3.7391,-4.3909,-5.096,-5.6518,-6.0335,-6.6024,-7.2993,-7.9555,-9.0971,-10.637,-12.76,-14.95,-19.13,-22.941,-20.037,-14.893,-11.191,-8.4598,-6.8263,-5.0354,-3.6112,-2.7375,-1.7891,-1.0643,-0.66147,-0.31658,-0.16739,-0.21401,-0.37476,-0.75055,-1.3229,-1.8672,-2.689,-3.489,-3.9285,-4.0341,-3.491,-2.4792,-1.5921,-0.43845,0.58092,1.2248,1.9069,2.3905,2.681,2.7741,2.7411,2.5288,2.2592,1.7524,1.0811,0.47557,-0.46745,-1.5607,-2.7856,-3.7721,-5.1836,-6.6646,-7.803,-9.3485,-10.888,-11.999,-13.393,-14.611,-15.428,-15.7,-15.475,-14.754,-14.032,-12.985,-11.899,-10.801,-10.042,-9.1445,-8.3812,-7.8562,-7.2299,-6.6936,-6.3591,-6.0109,-5.7696,-5.6492,-5.6586,-5.8373,-6.232,-6.6874,-7.445,-8.3907,-9.2346,-10.412,-11.236,-11.118,-10.314,-8.6324,-6.7015,-5.2629,-3.4367,-1.7545,-0.20872,0.87222,2.2232,3.4652,4.3264,5.3773,6.3059,6.917,7.6073,8.1488,8.5314,8.7071,8.7882,8.6861,8.4835,8.0369,7.3853,6.7565,5.7261,4.4645,2.9597,1.6684,-0.26925,-2.4168,-4.0929,-6.2047,-7.8092,-8.6037,-8.7758,-8.7539,-8.689,-8.6584,-8.6247,-8.6049,-8.5712,-8.4944,-8.3252,-8.0261,-7.7109,-7.2388,-6.7472,-6.3805,-5.8947,-5.4265,-5.1221,-4.7878,-4.5376,-4.3599,-4.2737,-4.228,-4.2777,-4.3949,-4.6588,-5.0343,-5.5232
-0.34239,-0.58735,-0.8928,-1.1679,-1.3478,-1.554,-1.7082,-1.7839,-1.8294,-1.8305,-1.8036,-1.7678,-1.6991,-1.6088,-1.5302,-1.416,-1.2988,-1.2044,-1.0662,-0.88325,-0.62768,-0.382,0.021054,0.49814,0.89459,1.4493,2.0041,2.4066,2.9098,3.3501,3.7107,3.9214,4.1098,4.185,4.1656,4.0278,3.7507,3.3171,2.8749,2.1096,1.1061,0.16795,-1.3705,-3.3413,-5.1913,-8.388,-12.938,-18.916,-18.96,-14.418,-11.488,-10.169,-9.1764,-8.8065,-8.8551,-9.2649,-9.9853,-10.894,-11.593,-12.366,-12.605,-12.261,-11.158,-9.6192,-7.9314,-6.7037,-5.2123,-3.8948,-3.0201,-2.027,-1.2566,-0.83936,-0.50138,-0.40994,-0.59496,-0.93398,-1.6925,-2.8781,-4.1122,-6.376,-9.7054,-13.204,-16.852,-12.637,-8.4562,-6.2676,-4.1721,-2.7062,-1.9049,-1.12,-0.60532,-0.30637,-0.20039,-0.20829,-0.37224,-0.59754,-1.0383,-1.6511,-2.2237,-3.1436,-4.257,-5.5728,-6.6868,-8.355,-10.181,-11.611,-13.446,-14.897,-15.567,-15.768,-15.343,-14.574,-13.901,-12.922,-11.886,-11.079,-10.047,-9.1122,-8.2565,-7.6604,-6.9034,-6.2247,-5.78,-5.2797,-4.8889,-4.6657,-4.4711,-4.4056,-4.4751,-4.6047,-4.8802,-5.2305,-5.5073,-5.9068,-6.3545,-6.6748,-6.9922,-7.1368,-7.0934,-6.9241,-6.5079,-5.8722,-5.2756,-4.3656,-3.3514,-2.257,-1.3991,-0.21636,0.97555,1.8488,2.9574,3.9748,4.6572,5.449,6.0836,6.5572,6.799,6.9682,6.9615,6.8451,6.5466,6.0899,5.6476,4.9346,4.0908,3.1363,2.3667,1.2989,0.22071,-0.57758,-1.6138,-2.6033,-3.5216,-4.1633,-4.975,-5.7728,-6.3921,-7.2671,-8.1881,-8.8725,-9.7374,-10.441,-10.807,-10.745,-10.237,-9.4323,-8.7573,-7.8473,-6.9722,-6.3716,-5.6764,-5.1454,-4.7951,-4.6464,-4.5701,-4.6457,-4.804,-5.1654,-5.7467,-6.5768
2.2248,1.8037,1.2012,0.57016,0.10238,-0.49347,-1.0093,-1.321,-1.6003,-1.7195,-1.6788,-1.578,-1.4065,-1.2696,-1.2247,-1.2817,-1.5228,-1.8263,-2.3709,-2.9973,-3.5023,-3.6133,-3.1983,-2.1933,-1.2228,0.11547,1.3421,2.1407,3.0298,3.7222,4.2333,4.511,4.7492,4.8602,4.8653,4.7803,4.5954,4.3065,4.0163,3.517,2.862,2.2521,1.2588,0.063703,-0.95223,-2.396,-3.7629,-4.7202,-5.0021,-4.8245,-4.3657,-4.0563,-3.8243,-3.8491,-4.0488,-4.5546,-5.3293,-6.3177,-7.1549,-8.3176,-9.2962,-9.6327,-9.2267,-7.8893,-6.0602,-4.6258,-2.8206,-1.2347,-0.18912,0.98574,1.9039,2.4264,2.9173,3.1752,3.1949,3.0549,2.6886,2.1459,1.6442,0.89646,0.14175,-0.35746,-0.8254,-1.0278,-1.018,-0.94799,-0.85415,-0.81132,-0.83944,-0.94178,-1.0835,-1.217,-1.2902,-1.3481,-1.3892,-1.4427,-1.5853,-1.8777,-2.2334,-2.9094,-3.8645,-5.1557,-6.35,-8.3243,-10.853,-13.244,-17.488,-23.775,-26.578,-21.264,-17.049,-14.232,-12.609,-10.834,-9.3768,-8.3872,-7.1459,-6,-4.9893,-4.3292,-3.5444,-2.8699,-2.4534,-2.0173,-1.7099,-1.5698,-1.4927,-1.5656,-1.8032,-2.082,-2.5884,-3.226,-3.8057,-4.7361,-5.717,-6.4083,-7.1598,-7.645,-7.8235,-7.7634,-7.5313,-7.2517,-7.0657,-6.855,-6.536,-5.8356,-4.9275,-3.2863,-1.3939,0.040206,1.8186,3.3782,4.3865,5.5083,6.3795,7.009,7.3291,7.565,7.6013,7.5094,7.2386,6.8217,6.4271,5.8142,5.1366,4.4228,3.8796,3.1535,2.4374,1.9055,1.1995,0.47288,-0.29861,-0.91755,-1.8297,-2.8798,-3.8065,-5.2755,-7.0963,-8.8101,-11.84,-16.722,-29.271,-26.195,-16.388,-12.078,-9.9529,-7.8805,-6.378,-5.5067,-4.5701,-3.8358,-3.2732,-2.9767,-2.7352,-2.6548,-2.695,-2.8874,-3.251,-3.8159
3.4227,2.7575,1.7443,0.56426,-0.45843,-2.0825,-4.0268,-5.5985,-7.1789,-7.0128,-5.2927,-3.8045,-2.1274,-0.94498,-0.38864,-0.061756,-0.25231,-0.75285,-2.006,-4.28,-8.3506,-13.505,-12.7,-5.8626,-2.671,0.22525,2.1956,3.2601,4.2564,4.863,5.1593,5.2266,5.1582,4.9795,4.8227,4.6434,4.5674,4.6139,4.7171,4.901,5.073,5.1635,5.2049,5.1494,5.0574,4.9091,4.7419,4.5733,4.4467,4.2943,4.1271,3.9594,3.6593,3.214,2.7547,1.9591,0.87898,-0.56672,-1.9389,-4.324,-7.5981,-10.407,-10.698,-6.5811,-2.926,-0.8002,1.4609,3.2779,4.4005,5.6138,6.5389,7.0758,7.6045,7.9263,8.0552,8.0401,7.8865,7.5984,7.3005,6.8102,6.2422,5.7814,5.1371,4.4382,3.6604,3.0038,1.997,0.78059,-0.31924,-2.0647,-4.1027,-5.9766,-6.5505,-5.7047,-4.0035,-2.7989,-1.5671,-0.80093,-0.52988,-0.51703,-0.87922,-1.5961,-2.3372,-3.5875,-5.0906,-6.3159,-7.9647,-9.4071,-10.222,-10.914,-11.039,-10.569,-9.8298,-8.4801,-6.9586,-5.8835,-4.5558,-3.341,-2.2247,-1.4833,-0.62776,0.086012,0.53233,1.0007,1.3408,1.498,1.5692,1.4748,1.1935,0.83874,0.10664,-0.98763,-2.0912,-4.0151,-6.6107,-9.3654,-15.174,-21.181,-14.462,-11.087,-8.5419,-7.4268,-7.3735,-8.3966,-11.221,-18.028,-18.295,-8.5259,-3.1089,-0.28444,2.571,4.7103,5.9643,7.2572,8.1726,8.7595,9.006,9.0915,8.9147,8.6201,8.0272,7.2385,6.5453,5.5516,4.5645,3.683,3.1501,2.6416,2.3543,2.2401,2.1623,2.0744,1.8899,1.6552,1.2052,0.5967,0.039397,-0.85517,-1.9281,-2.8232,-3.9838,-5.0991,-5.9074,-6.1376,-5.9682,-5.4851,-5.0051,-4.2591,-3.5532,-3.1119,-2.6309,-2.2202,-1.8077,-1.4903,-1.0752,-0.72382,-0.4927,-0.23494,-0.03786,0.097544
