1.5737,1.1782,0.66025,0.15972,-0.19559,-0.6288,-1.0248,-1.305,-1.6506,-1.9846,-2.2012,-2.2399,-2.1346,-1.9107,-1.7135,-1.4694,-1.2571,-1.1262,-0.98834,-0.89457,-0.79239,-0.71884,-0.63287,-0.53109,-0.41076,-0.13638,0.36381,0.9258,1.9706,3.3053,4.8576,6.0949,7.7651,9.3966,10.57,12.056,13.44,14.715,15.602,16.69,17.67,18.338,19.143,19.851,20.32,20.866,21.323,21.693,21.914,22.135,22.271,22.318,22.309,22.217,22.093,21.855,21.533,21.125,20.763,20.203,19.551,19.001,18.181,17.263,16.241,15.404,14.195,12.877,11.825,10.362,8.8708,7.79,6.5047,5.5517,5.0207,4.8953,4.9987,5.2638,5.4971,5.7912,6.0357,6.1741,6.3009,6.3765,6.4147,6.4127,6.3633,6.2506,6.1341,5.9565,5.7837,5.6191,5.5135,5.3838,5.2586,5.1604,5.0161,4.8539,4.7296,4.566,4.4314,4.3275,4.2885,4.2807,4.3451,4.4432,4.647,4.9128,5.1449,5.4892,5.854,6.2209,6.4789,6.789,7.0493,7.2082,7.359,7.4363,7.4247,7.3536,7.1662,6.8675,6.5673,6.0427,5.358,4.7287,3.7163,2.4579,0.88011,-0.55689,-2.9229,-5.8143,-7.9487,-8.4728,-5.9372,-3.7798,-1.3928,0.46568,1.9188,2.7947,3.7427,4.4847,4.9193,5.3656,5.6758,5.886,5.9803,6.0209,5.9838,5.9106,5.7699,5.5834,5.4274,5.2052,4.9821,4.7793,4.6425,4.479,4.3331,4.2368,4.1315,4.0347,3.9536,3.8244,3.6724,3.5054,3.362,3.1457,2.9007,2.7045,2.4173,2.1213,1.8226,1.581,1.2385,0.88241,0.61224,0.26737,-0.096155,-0.38649,-0.83132,-1.3208,-1.825,-2.1993,-2.6775,-3.11,-3.3588,-3.5854,-3.7058,-3.7487,-3.7551,-3.7396,-3.7222,-3.6969,-3.6539,-3.5891,-3.4762,-3.1727,-2.6519,-1.9313
-7.2561,-7.1908,-6.318,-5.1225,-4.2587,-3.2689,-2.4851,-2.0273,-1.5807,-1.3066,-1.1991,-1.2243,-1.3942,-1.7312,-2.1118,-2.8697,-4.0086,-5.2107,-7.4953,-11.189,-18.116,-20.058,-11.261,-6.0532,-3.2859,-0.37974,1.9891,3.5426,5.4101,7.1136,8.703,9.8371,11.288,12.679,13.687,14.98,16.211,17.375,18.201,19.235,20.188,20.846,21.645,22.351,22.819,23.36,23.804,24.149,24.344,24.516,24.589,24.577,24.473,24.267,24.044,23.657,23.165,22.566,22.045,21.254,20.349,19.593,18.481,17.246,15.885,14.785,13.219,11.564,10.295,8.6522,7.2111,6.3739,5.675,5.4172,5.4483,5.5534,5.7052,5.8018,5.8185,5.7543,5.5991,5.427,5.1441,4.805,4.4186,4.1039,3.6693,3.2327,2.9183,2.5329,2.2104,1.9764,1.8711,1.8363,1.9317,2.0926,2.4225,2.8605,3.2447,3.806,4.3975,4.996,5.4453,6.0327,6.598,7.0019,7.5155,7.9958,8.3353,8.7571,9.141,9.4869,9.7187,9.9899,10.217,10.356,10.498,10.588,10.624,10.616,10.558,10.444,10.323,10.119,9.8677,9.6535,9.3413,9.0106,8.6745,8.428,8.1208,7.8524,7.6871,7.5172,7.4054,7.3528,7.3078,7.28,7.2438,7.1998,7.1014,6.9456,6.7824,6.4891,6.1001,5.5983,5.1405,4.4023,3.4901,2.6692,1.3417,-0.33347,-1.9055,-4.6352,-8.6019,-14.595,-16.131,-10.251,-6.0406,-3.8772,-1.7632,-0.22351,0.66401,1.5803,2.2529,2.7204,2.9562,3.1398,3.1976,3.1681,3.0405,2.8286,2.5461,2.3003,1.9437,1.5769,1.3019,0.95357,0.64431,0.44894,0.24329,0.094118,-0.0019226,-0.040453,-0.05761,-0.03719,-0.010465,0.026588,0.055365,0.067974,0.065644,0.033905,-0.024031,-0.085585,-0.17572,-0.26091,-0.30836,-0.32657,-0.24475,-0.033083
-5.5555,-5.4568,-5.028,-4.413,-3.9145,-3.2642,-2.6881,-2.3142,-1.9072,-1.6081,-1.4181,-1.3499,-1.3327,-1.3995,-1.4996,-1.6964,-1.9357,-2.1092,-2.2822,-2.3474,-2.2658,-2.086,-1.6444,-0.95114,-0.28298,0.77899,1.9791,2.9372,4.2608,5.6195,6.9916,8.0223,9.3898,10.735,11.722,13.002,14.232,15.4,16.23,17.271,18.232,18.894,19.696,20.401,20.865,21.393,21.816,22.132,22.297,22.421,22.434,22.37,22.187,21.891,21.596,21.105,20.504,19.796,19.197,18.311,17.332,16.544,15.431,14.262,13.058,12.148,10.948,9.7917,8.9702,7.9534,7.0402,6.423,5.68,5.0025,4.3592,3.8748,3.1972,2.4347,1.78,0.76038,-0.45153,-1.4942,-3.0669,-4.8389,-6.6849,-7.9568,-9.1095,-9.4238,-9.287,-9.0304,-9.0357,-9.5303,-10.348,-12.326,-16.035,-21.128,-21.221,-13.364,-9.6885,-6.2441,-3.726,-1.7758,-0.58129,0.73417,1.8044,2.4735,3.2166,3.8191,4.197,4.6173,4.9682,5.259,5.4485,5.6703,5.8665,5.9989,6.1541,6.2854,6.3917,6.4526,6.5036,6.5198,6.5081,6.4606,6.3815,6.306,6.1877,6.0542,5.9132,5.8052,5.66,5.51,5.3954,5.244,5.0753,4.9283,4.701,4.4287,4.1043,3.8165,3.375,2.8666,2.4406,1.8181,1.1433,0.44035,-0.090495,-0.78728,-1.4422,-1.8983,-2.4554,-2.9403,-3.2543,-3.5781,-3.7497,-3.705,-3.5127,-3.0536,-2.4207,-1.8864,-1.1623,-0.48121,-0.032054,0.45277,0.80097,0.99972,1.0435,0.9538,0.69653,0.39382,-0.18142,-0.97303,-2.0117,-2.9785,-4.5788,-6.6439,-8.6101,-12.034,-16.424,-18.212,-15.093,-11.499,-8.9457,-7.538,-6.1183,-5.0787,-4.4946,-3.9252,-3.5679,-3.4139,-3.3345,-3.4001,-3.6111,-3.8681,-4.3506,-5.0663,-5.7795,-7.0629,-8.8887,-11.663
-2.1617,-2.0732,-1.7606,-1.3065,-0.92479,-0.41624,0.050472,0.3462,0.652,0.84935,0.90852,0.87238,0.72012,0.45469,0.18957,-0.23536,-0.69496,-1.0212,-1.4046,-1.6929,-1.8743,-1.9261,-1.8448,-1.5848,-1.2901,-0.76893,-0.099849,0.51811,1.5429,2.8278,4.3548,5.6287,7.4172,9.232,10.572,12.292,13.916,15.423,16.473,17.758,18.913,19.694,20.62,21.417,21.929,22.498,22.939,23.251,23.401,23.489,23.449,23.335,23.071,22.677,22.297,21.675,20.92,20.029,19.267,18.124,16.827,15.746,14.151,12.363,10.364,8.7201,6.3602,3.9471,2.3591,1.0919,1.0492,1.5277,2.3157,2.9679,3.387,3.5375,3.5339,3.281,2.919,2.1998,1.2187,0.32768,-1.0261,-2.5051,-3.9003,-4.6933,-5.1092,-4.7933,-4.285,-3.5594,-2.9556,-2.5338,-2.3264,-2.1646,-2.0541,-1.9258,-1.5861,-1.0319,-0.48708,0.34725,1.2005,1.9844,2.495,3.0444,3.4243,3.5887,3.6391,3.4883,3.2486,2.7769,2.1673,1.5098,1.0679,0.71722,0.76526,1.0704,1.7076,2.4315,3.0922,3.492,3.866,4.046,4.0569,3.9163,3.6215,3.3286,2.8967,2.5053,2.2536,2.2022,2.3259,2.6074,2.8742,3.2309,3.5203,3.6535,3.6982,3.5832,3.2834,2.9269,2.2631,1.3578,0.50358,-0.92267,-2.7497,-5.0976,-7.313,-10.959,-13.997,-13.148,-9.8234,-6.9506,-5.2699,-3.4997,-2.0903,-0.93936,-0.19442,0.67826,1.4349,1.9277,2.4918,2.955,3.2334,3.5091,3.6787,3.7393,3.7112,3.5702,3.3205,3.0667,2.6258,2.0669,1.3926,0.81759,-0.031597,-0.94017,-1.6098,-2.3988,-2.9711,-3.2068,-3.2776,-3.142,-2.9233,-2.7725,-2.6396,-2.5968,-2.6394,-2.7827,-2.999,-3.173,-3.3739,-3.519,-3.6106,-3.6232,-3.599,-3.5655,-3.5417,-3.5181,-3.4653,-3.3455
-13.882,-7.8503,-3.5475,-0.84212,0.63175,2.0977,3.1438,3.7016,4.187,4.4119,4.3853,4.199,3.719,2.9369,2.1151,0.6466,-1.3692,-3.4041,-7.2427,-13.216,-14.442,-10.22,-6.3521,-4.0777,-3.0573,-2.4762,-2.8398,-3.9088,-7.1469,-16.946,-9.9728,-2.8105,2.8855,6.8944,9.3111,12.021,14.307,16.268,17.564,19.088,20.408,21.277,22.282,23.122,23.648,24.217,24.637,24.912,25.023,25.048,24.936,24.764,24.418,23.941,23.5,22.803,21.982,21.036,20.245,19.079,17.778,16.708,15.143,13.401,11.468,9.898,7.7118,5.6654,4.5502,4.0403,4.5154,5.1632,6.042,6.755,7.2446,7.4783,7.6391,7.6619,7.5885,7.3769,7.0605,6.7806,6.3922,6.02,5.6871,5.4712,5.2433,5.1027,5.0575,5.0706,5.1509,5.286,5.4143,5.616,5.8264,6.0093,6.283,6.578,6.8059,7.1058,7.3824,7.603,7.7104,7.7642,7.6767,7.5008,7.0893,6.4297,5.7447,4.5117,2.8101,0.50467,-1.6471,-4.361,-4.1366,-2.1068,0.64094,2.7228,4.1667,4.8942,5.4584,5.5871,5.4035,4.7694,3.6221,2.3386,-0.17379,-4.2653,-12.129,-14.426,-5.4836,-0.99897,1.1126,3.0411,4.3117,4.9348,5.4223,5.5833,5.4516,5.1846,4.6115,3.8112,3.0704,1.9157,0.63056,-0.7009,-1.6388,-2.6122,-3.038,-2.954,-2.3443,-1.3424,-0.46491,0.7408,1.9066,2.9745,3.6924,4.5389,5.2384,5.6611,6.0891,6.3621,6.4676,6.479,6.3586,6.1285,5.8997,5.5492,5.2031,4.9777,4.7565,4.6351,4.6066,4.6338,4.6905,4.7389,4.7621,4.7596,4.7021,4.6167,4.4296,4.1322,3.6834,3.2125,2.3708,1.2199,0.086838,-1.9353,-4.7884,-7.7821,-13.578,-15.002,-9.5748,-6.825,-4.4913,-3.1062,-2.499,-2.1145,-2.0517,-2.1656
-1.6996,-1.4303,-0.89157,-0.24695,0.24263,0.83253,1.3272,1.6143,1.8736,1.9895,1.9521,1.8201,1.505,1.0203,0.55104,-0.19178,-1.0246,-1.666,-2.4332,-2.9424,-3.0789,-2.9649,-2.5908,-2.0073,-1.5343,-0.97583,-0.54286,-0.24365,0.21569,0.82782,1.6762,2.4909,3.8124,5.3267,6.5265,8.1352,9.6928,11.161,12.19,13.452,14.582,15.341,16.227,16.968,17.426,17.902,18.224,18.388,18.409,18.299,18.037,17.742,17.224,16.569,15.998,15.146,14.209,13.212,12.443,11.412,10.396,9.6549,8.7068,7.8125,6.9829,6.4111,5.727,5.1532,4.8102,4.4669,4.2348,4.1219,4.0301,3.9743,3.8945,3.7977,3.6223,3.4293,3.2613,2.9914,2.6575,2.3698,1.9594,1.5367,1.1219,0.8141,0.42493,0.086456,-0.12496,-0.32396,-0.40899,-0.35205,-0.21684,0.087078,0.49992,0.87044,1.402,1.9295,2.3088,2.7752,3.1803,3.5139,3.7049,3.8779,3.9486,3.9395,3.8482,3.6703,3.4901,3.2049,2.9004,2.6327,2.4908,2.4148,2.4922,2.6488,2.9529,3.3007,3.6293,3.8212,3.9656,3.9615,3.8531,3.5723,3.1534,2.7746,2.2355,1.7433,1.4006,1.2887,1.3476,1.5823,1.8084,2.0954,2.3088,2.3869,2.3629,2.1716,1.7971,1.3859,0.65906,-0.26322,-1.1016,-2.4161,-3.965,-5.772,-7.2911,-9.3865,-11.025,-11.306,-10.065,-7.931,-6.2805,-4.2851,-2.5737,-1.1367,-0.23496,0.74933,1.4887,1.8794,2.191,2.2558,2.1263,1.6913,0.93642,-0.21096,-1.3944,-3.5309,-6.5061,-9.2543,-11.427,-8.6988,-5.2851,-3.2738,-1.2377,0.2521,1.1088,1.9761,2.5777,2.8858,3.1217,3.1733,3.0479,2.8377,2.4061,1.8054,1.2492,0.39985,-0.47552,-1.0867,-1.7214,-2.0026,-1.978,-1.8672,-1.7475,-1.7653,-1.9357,-2.4317,-3.3149,-4.7017
-1.0217,-0.95222,-0.80186,-0.59794,-0.43235,-0.21342,-0.009438,0.12427,0.26083,0.33991,0.35391,0.32081,0.23922,0.11483,0.0056109,-0.15573,-0.31465,-0.41765,-0.51571,-0.56559,-0.55345,-0.50776,-0.37838,-0.16818,-0.00056506,0.20738,0.41616,0.59083,0.8487,1.1339,1.4707,1.7825,2.3136,2.9889,3.5872,4.5014,5.5245,6.6163,7.455,8.5609,9.6116,10.342,11.21,11.934,12.375,12.813,13.07,13.137,13.06,12.781,12.293,11.786,10.919,9.8289,8.8655,7.3929,5.7403,3.9843,2.6982,1.2316,0.27869,-0.043532,-0.090298,0.065608,0.24307,0.33334,0.36768,0.31575,0.22659,0.056527,-0.15554,-0.33727,-0.58652,-0.80831,-1,-1.1475,-1.3836,-1.6549,-1.8816,-2.2279,-2.6534,-3.0397,-3.6592,-4.3912,-5.2181,-5.9112,-6.9151,-8.0055,-8.8732,-10.009,-10.943,-11.29,-10.955,-9.7795,-8.1676,-6.9023,-5.2995,-3.9054,-3.0069,-2.0023,-1.2134,-0.62106,-0.29094,0.010205,0.16994,0.21782,0.22247,0.19663,0.18497,0.21289,0.32157,0.52422,0.73534,1.0829,1.4803,1.7969,2.2147,2.5927,2.9099,3.097,3.2681,3.3457,3.3432,3.2592,3.0941,2.9266,2.6587,2.3691,2.082,1.8737,1.6161,1.3864,1.231,1.0351,0.83763,0.6705,0.41281,0.089821,-0.32855,-0.71731,-1.3403,-2.1036,-2.7838,-3.8411,-5.0919,-6.5587,-7.7602,-9.329,-10.473,-10.625,-9.7118,-8.0346,-6.6611,-4.909,-3.3571,-2.0298,-1.1771,-0.22813,0.50429,0.90967,1.2671,1.4117,1.3731,1.1209,0.63967,-0.066982,-0.73499,-1.7471,-2.7625,-3.3634,-3.6688,-3.2982,-2.4545,-1.6846,-0.64575,0.30659,0.94554,1.6902,2.3102,2.7028,3.1356,3.4703,3.714,3.8396,3.9379,3.9642,3.9453,3.8766,3.7815,3.7023,3.5867,3.4764,3.3632,3.2688,3.1298,2.9719,2.8306,2.6164,2.3846,2.1577
-2.0699,-1.9347,-1.6756,-1.361,-1.1204,-0.82726,-0.57511,-0.42921,-0.29844,-0.23134,-0.2209,-0.2375,-0.2763,-0.29909,-0.29547,-0.26338,-0.18668,-0.09916,0.065449,0.26514,0.48243,0.6622,0.89707,1.079,1.1581,1.1987,1.1898,1.1227,0.92008,0.55412,0.033675,-0.44654,-1.1497,-1.7659,-1.9471,-1.4465,-0.051903,1.8284,3.2915,5.1319,6.7606,7.825,9.0348,10.001,10.571,11.124,11.443,11.527,11.433,11.089,10.484,9.8494,8.7404,7.2993,5.9636,3.7724,0.96658,-2.7827,-6.6543,-14.493,-14.466,-9.8319,-6.309,-4.357,-3.2293,-2.7349,-2.4221,-2.4252,-2.6062,-3.0532,-3.6901,-4.2737,-5.1234,-5.8525,-6.2401,-6.2659,-6.0639,-5.7678,-5.6118,-5.543,-5.694,-5.9876,-6.69,-7.7695,-9.2085,-10.482,-12.357,-14.28,-15.649,-17.48,-19.795,-22.774,-22.637,-17.597,-12.852,-10.114,-7.2904,-5.1635,-3.9114,-2.6139,-1.705,-1.152,-0.95359,-0.96232,-1.279,-1.7075,-2.5185,-3.5195,-4.2647,-4.9147,-4.7252,-3.6711,-2.5808,-1.069,0.32768,1.2447,2.2857,3.1224,3.7589,4.1187,4.4466,4.6105,4.6292,4.5166,4.2564,3.9761,3.4954,2.9125,2.2572,1.7396,1.0614,0.45322,0.086698,-0.26274,-0.44877,-0.50469,-0.51613,-0.50647,-0.54181,-0.60723,-0.7763,-1.0478,-1.3101,-1.7228,-2.1737,-2.6207,-2.9219,-3.219,-3.319,-3.2386,-2.9233,-2.3659,-1.8183,-0.96773,-0.035772,0.89665,1.5701,2.395,3.1098,3.5647,4.0469,4.3803,4.5308,4.6033,4.5415,4.364,4.1754,3.8731,3.5384,3.2926,2.9996,2.7667,2.6176,2.5679,2.5731,2.6776,2.8296,3.1371,3.5584,3.9362,4.4945,5.0742,5.6432,6.0451,6.5342,6.9565,7.2308,7.5362,7.7705,7.9078,8.0397,8.1117,8.129,8.1092,8.0447,7.9315,7.8133,7.6174,7.3927,7.1565
-6.51,-5.3557,-3.8272,-2.5485,-1.7952,-1.0571,-0.60745,-0.45678,-0.46629,-0.68221,-1.0583,-1.4016,-1.874,-2.2533,-2.3905,-2.317,-1.9504,-1.5363,-0.8835,-0.2005,0.47745,0.96305,1.5444,2.0248,2.3183,2.636,2.8173,2.8101,2.5854,2.0955,1.2633,0.31249,-1.5696,-4.3975,-7.0615,-8.142,-4.0721,-0.033022,2.3697,4.9439,6.989,8.2524,9.6403,10.739,11.394,12.051,12.47,12.649,12.626,12.38,11.886,11.352,10.418,9.2321,8.181,6.5885,4.835,3.0247,1.7291,0.24054,-0.83677,-1.349,-1.7018,-1.7903,-1.7568,-1.7218,-1.7566,-1.9871,-2.3765,-3.2706,-4.6931,-6.2894,-9.6827,-16.45,-31.62,-16.465,-10.38,-7.2374,-5.8098,-4.6875,-4.2501,-4.2883,-4.8151,-5.9518,-7.8134,-9.8272,-13.735,-19.418,-21.277,-16.474,-12.569,-9.8418,-8.1702,-6.1385,-4.2569,-2.9261,-1.3338,-0.0083823,0.81538,1.662,2.2075,2.4498,2.4213,2.0854,1.3862,0.58096,-0.9578,-3.1694,-5.3976,-8.8081,-9.0632,-5.3851,-2.743,0.031602,2.1401,3.3962,4.7316,5.7583,6.5311,6.954,7.3222,7.467,7.4306,7.184,6.7078,6.1879,5.2527,4.0026,2.3883,0.90114,-1.5119,-4.321,-6.1821,-6.704,-5.0358,-3.5435,-1.8984,-0.72915,0.05859,0.44571,0.71392,0.76172,0.67008,0.40322,-0.001712,-0.52528,-0.98566,-1.6396,-2.2004,-2.435,-2.3288,-1.614,-0.74174,0.6777,2.1832,3.6289,4.6277,5.8182,6.8297,7.4737,8.1755,8.6967,8.9788,9.2164,9.2978,9.2304,9.088,8.7803,8.3369,7.9134,7.2143,6.3465,5.3053,4.4018,3.0589,1.722,0.9566,0.73438,1.624,2.7487,4.3976,5.9445,7.2946,8.1715,9.176,10.011,10.542,11.137,11.612,11.9,12.198,12.402,12.516,12.545,12.503,12.363,12.197,11.895,11.5,11.008
-8.1244,-5.973,-3.6519,-1.9807,-1.1118,-0.33192,0.013186,-0.0033012,-0.3914,-1.2592,-2.6956,-4.2563,-7.3111,-11.956,-15.637,-13.128,-8.7959,-6.5997,-4.5971,-3.2031,-2.0713,-1.2515,-0.12808,1.0307,1.9321,3.0548,3.9406,4.4055,4.8141,5.0006,4.9567,4.7928,4.493,4.2543,4.1864,4.3133,4.7756,5.5555,6.3061,7.4389,8.6299,9.5132,10.626,11.621,12.269,12.979,13.501,13.815,13.911,13.845,13.562,13.204,12.525,11.624,10.799,9.5017,7.9697,6.187,4.6686,2.3429,-0.37962,-2.6536,-5.3553,-5.8131,-4.1102,-2.664,-1.1714,-0.2336,0.13957,0.24741,0.046348,-0.23534,-0.81505,-1.4458,-1.6315,-1.3998,-0.8129,-0.089807,0.44214,1.0143,1.3135,1.3781,1.3179,1.1127,0.76041,0.44165,0.057575,-0.11382,-0.044667,0.3421,0.97643,1.7885,2.4508,3.365,4.2442,4.8493,5.5641,6.1664,6.5353,6.8832,7.0521,7.044,6.9191,6.5919,6.1111,5.6675,5.0156,4.3763,3.9734,3.648,3.656,4.0283,4.5009,5.3079,6.2229,6.9122,7.7818,8.5508,9.1834,9.5546,9.8965,10.045,10.025,9.8136,9.3724,8.8744,7.9742,6.7615,5.2055,3.7976,1.599,-0.73964,-2.1242,-2.5916,-1.6904,-0.75897,0.34298,1.1199,1.5931,1.7896,1.8789,1.8351,1.728,1.4607,0.99658,0.28907,-0.51681,-2.1519,-4.8876,-8.4366,-20.415,-10.754,-4.7278,0.023888,3.2358,5.6336,7.0807,8.656,9.9073,10.669,11.476,12.072,12.392,12.67,12.78,12.73,12.588,12.255,11.761,11.273,10.435,9.342,7.9206,6.5758,4.2916,1.2579,-1.4165,-3.0441,-0.17723,2.4076,5.1627,7.2348,8.8315,9.8014,10.877,11.756,12.321,12.973,13.523,13.88,14.278,14.586,14.801,14.891,14.907,14.797,14.63,14.274,13.743,13.012
