 	TP9	AF7	AF8	TP10	
-507.81250	15.64642	6.59422	-2.39276	5.48286
-503.90625	10.00457	4.98276	-0.57304	9.03009
-500.00000	5.57160	6.59482	2.38807	16.35534
-496.09375	4.76489	4.58048	2.80908	14.85997
-492.18750	0.33188	4.17782	1.20033	9.48456
-488.28125	0.33108	3.77515	2.39288	10.21851
-484.37500	4.76248	1.35787	1.44162	8.29831
-480.46875	2.74702	1.76103	1.63128	6.01318
-476.56250	0.73158	2.97009	2.43868	3.17586
-472.65625	-1.68662	3.37332	-3.25952	-7.58721
-468.75000	-1.68726	6.99998	-4.91149	-13.67067
-464.84375	-6.92603	9.01493	-2.99832	-14.61366
-460.93750	-16.19407	4.98590	-4.76965	-19.63622
-457.03125	-23.04457	3.37448	-7.19343	-18.96259
-453.12500	-14.58368	7.00111	-3.68325	-16.99279
-449.21875	-10.55508	12.23951	-2.54664	-11.78713
-445.31250	-7.73525	9.41931	-2.61065	-6.52047
-441.40625	-3.30381	5.39030	0.10729	-4.18573
-437.50000	-3.30453	8.21109	0.10214	-2.39852
-433.59375	-4.51404	9.42021	-0.07041	1.82023
-429.68750	-2.50009	8.21170	3.84768	9.02206
-425.78125	4.75193	8.21202	6.63430	10.81856
-421.87500	7.97464	8.61529	8.60572	14.88877
-417.96875	9.98851	8.61558	8.20747	18.61785
-414.06250	12.00249	9.01872	3.95298	13.79929
-410.15625	3.54029	6.19850	1.78177	13.30189
-406.25000	2.33080	3.78120	2.17285	15.64469
-402.34375	1.12133	0.55811	4.60743	13.81115
-398.43750	-8.54966	0.15547	7.04814	8.22392
-394.53125	-4.11807	1.76749	5.96927	4.84393
-390.62500	1.52233	-0.24686	7.77662	5.48755
-386.71875	5.95385	0.55934	10.19598	8.76385
-382.81250	7.16198	1.76836	6.64653	13.93388
-378.90625	8.77307	4.58922	5.89055	8.72555
-375.00000	-1.30094	6.20123	3.56103	-4.49464
-371.09375	-12.18074	4.58980	3.70182	-6.35913
-367.18750	-9.36104	3.38125	5.32026	-6.19741
-363.28125	-20.24094	1.76980	1.42605	-10.93678
-359.37500	-37.97060	0.56140	-0.50444	-19.77007
-355.46875	-31.52448	2.97925	-0.04854	-18.64771
-351.56250	-23.06374	2.57663	-1.57756	-14.57944
-347.65625	-23.87035	-0.24365	-3.99245	-18.76203
-343.75000	-13.39481	0.96545	-2.99621	-14.86946
-339.84375	-11.78382	3.38336	-0.45318	-14.81139
-335.93750	-15.81381	2.98072	-1.63653	-15.45299
-332.03125	-10.17341	1.77224	-0.40473	-9.09655
-328.12500	-11.38284	2.57846	2.00274	-9.18474
-324.21875	-15.41282	2.57876	0.22963	-5.52172
-320.31250	-15.81649	1.37024	-0.00057	-2.59123
-316.40625	-12.99659	-0.64413	0.40849	-3.77424
-312.50000	-12.59435	2.17666	1.58005	1.63121
-308.59375	-7.35690	1.77399	2.75749	5.61313
-304.68750	-2.92530	-1.04624	1.03035	2.59888
-300.78125	-2.12010	-0.64303	0.44949	5.20187
-296.87500	4.72906	0.56604	1.25071	6.71777
-292.96875	7.14600	4.19267	-2.87540	1.48952
-289.06250	9.15998	5.40175	-3.33902	-1.76577
-285.15625	9.56228	4.19325	2.22627	0.62606
-281.25000	11.17332	2.17891	-0.71616	-2.71724
-277.34375	9.56090	0.56749	-2.33444	-4.52695
-273.43750	7.14251	0.16481	1.94366	1.36041
-269.53125	0.69482	0.97096	-0.97430	0.91563
-265.62500	-0.91766	1.77709	-2.62916	-6.20320
-261.71875	4.72261	2.98617	-3.49824	-10.23481
-257.81250	13.98939	6.61289	-2.28906	-4.87230
-253.90625	11.16810	4.59857	1.93503	-6.00661
-250.00000	7.13806	2.18123	0.58542	-14.14244
-246.09375	5.12271	2.98734	-3.46212	-17.88970
-242.18750	-2.93664	0.97296	-0.24185	-14.93645
-238.28125	-9.78731	0.57032	2.59472	-10.83981
-234.37500	-12.60861	3.39108	-0.08051	-8.52120
-230.46875	-8.58008	3.39136	2.14725	-4.22597
-226.56250	-3.74566	3.79454	1.74258	-1.39318
-222.65625	-0.92597	5.80948	3.00836	2.11260
-218.75000	1.08794	6.21272	3.85431	6.17686
-214.84375	5.51945	3.79542	1.13513	9.93576
-210.93750	-0.92819	3.79568	1.69749	10.11856
-207.03125	3.50337	5.00473	4.12112	9.84331
-203.12500	13.57589	4.60213	5.84884	9.48062
-199.21875	7.93408	6.21412	3.90608	9.91135
-195.31250	4.30693	5.81144	2.35815	13.10167
-191.40625	2.29142	7.42347	3.66930	9.55349
-187.50000	3.49940	9.03547	1.65969	5.34404
-183.59375	3.90150	6.21529	-0.58555	9.58222
-179.68750	-0.53149	7.02143	0.73421	5.59919
-175.78125	1.48232	9.43933	-3.66425	1.38064
-171.87500	4.70487	7.82792	-2.81534	0.93228
-167.96875	5.10704	8.23110	0.00033	3.24269
-164.06250	3.49463	7.42555	-3.40099	5.63912
-160.15625	-1.34128	3.79946	0.78458	7.34075
-156.25000	-0.53611	1.78511	2.00501	6.20210
-152.34375	1.88066	5.00882	-1.23567	-2.04223
-148.43750	1.87984	5.00909	-1.25908	-6.12988
-144.53125	-2.15024	1.38302	-1.79211	-3.56032
-140.62500	-6.98620	2.99498	-0.77919	-2.59682
-136.71875	-6.98701	2.99525	0.42756	-5.07184
-132.81250	-2.95845	2.59263	1.15637	-4.20241
-128.90625	-2.95922	7.02509	0.70334	-0.61032
-125.00000	-6.98935	7.83124	-1.39948	3.33800
-121.09375	-9.40782	5.41389	0.07126	8.82427
-117.18750	-6.58822	4.20535	2.07905	5.83748
-113.28125	0.66365	4.20563	-0.87679	3.31958
-109.37500	-0.94885	4.60888	-2.16996	7.31321
-105.46875	-2.96432	4.60917	0.19447	9.00674
-101.56250	-6.99442	4.20649	0.91736	5.33674
-97.65625	-5.38348	2.99794	3.73505	1.85917
-93.75000	-3.36962	4.60995	3.94749	1.99141
-89.84375	-10.22025	9.44536	4.62769	3.54049
-85.93750	-11.83283	10.25150	3.39329	1.35711
-82.03125	-2.96905	8.23712	2.56424	-0.97446
-78.12500	-2.56687	6.62570	4.58872	1.52689
-74.21875	-1.76170	5.01425	1.12358	4.70917
-70.31250	8.71373	6.22335	-1.06399	2.17718
-66.40625	8.30994	5.41777	-2.68204	-2.68823
-62.50000	0.25052	4.61222	-1.43617	1.97507
-58.59375	1.86141	6.62719	-0.19622	5.64439
-54.68750	-0.55693	5.82157	-1.69269	4.62481
-50.78125	-0.15484	7.03064	0.09686	2.82314
-46.87500	-2.57331	7.43385	0.50420	0.49687
-42.96875	-2.97709	2.59898	1.80956	0.88532
-39.06250	-4.99261	0.18164	0.66125	-1.90788
-35.15625	-8.21690	0.58487	-2.88959	-1.08085
-31.25000	-7.00893	3.00268	-5.18542	-0.15974
-27.34375	-2.17465	8.24106	-1.55268	-6.81606
-23.43750	-1.36962	9.04718	-3.81634	-10.69338
-19.53125	-8.22019	6.62988	-5.73372	-9.44724
-15.62500	-10.23557	5.82424	-3.67619	-12.40625
-11.71875	-8.22166	7.03333	-3.21022	-16.43775
-7.81250	-7.81946	10.25706	-4.41964	-10.11978
-3.90625	-4.59679	9.85446	-3.00291	-6.16952
0.00000	0.23763	3.81076	1.97281	-2.06754
3.90625	0.63972	0.18467	-0.02373	4.09282
7.81250	3.86238	-1.82975	-3.24426	5.16437
11.71875	10.30845	-0.21784	0.36586	10.33057
15.62500	14.33692	0.99122	5.45851	12.84260
19.53125	15.14197	-0.62021	5.24525	9.75166
23.43750	8.29141	0.58885	4.84393	13.36119
27.34375	-1.37977	0.58910	7.60716	17.50656
31.25000	-9.43922	-1.02237	7.96980	14.64656
35.15625	-13.87234	-1.02213	8.27124	10.07719
39.06250	-9.84399	-0.61898	11.73795	14.72501
42.96875	-11.05361	-2.23048	6.09068	11.77223
46.87500	-11.86033	-1.82725	-1.68119	5.68339
50.78125	-5.01128	1.39647	-0.14160	8.87435
54.68750	-5.81791	3.41140	2.21196	7.29114
58.59375	-7.43043	2.20286	1.30354	7.20830
62.50000	0.62738	2.60605	2.91004	8.18968
66.40625	-0.58216	5.02385	4.34915	7.97627
70.31250	-2.59768	3.81534	4.23796	6.71658
74.21875	-0.18090	1.80100	4.20397	7.70723
78.12500	1.83290	0.99546	2.14607	2.91303
82.03125	0.62326	0.99577	-1.87854	-5.04291
85.93750	8.27816	4.21950	-4.11843	-4.22042
89.84375	20.76816	9.05491	-2.66331	-6.73246
93.75000	15.52922	9.05517	-5.09271	-10.03066
97.65625	12.70792	5.83201	-5.47861	-6.22318
101.56250	12.30412	7.04110	-3.84375	-4.96062
105.46875	5.05048	7.44433	-2.50507	-3.90835
109.37500	-4.21779	3.01237	1.71994	-1.25004
113.28125	-5.42744	-0.21078	4.94522	2.02634
117.18750	-9.05467	-3.03100	1.39581	2.76424
121.09375	-7.84676	-2.22488	-2.18069	1.18230
125.00000	2.22564	2.20764	-1.28679	6.49698
128.90625	-0.19284	4.62551	1.27156	5.84134
132.81250	-3.41713	6.23750	0.06938	3.58553
136.71875	1.41733	6.64076	1.41326	6.50177
140.62500	3.83414	3.01465	1.09456	4.51838
144.53125	2.62456	3.01490	2.35630	4.83502
148.43750	1.41497	2.20931	1.23034	5.27709
152.34375	-2.61522	-1.41682	-4.00511	1.49757
156.25000	-6.24235	0.59818	-2.20304	2.16679
160.15625	-5.84023	1.40434	-0.46588	3.83673
164.06250	-4.22937	-1.81882	-0.03747	-0.02821
167.96875	-3.02135	-1.01269	-0.41747	1.49310
171.87500	0.60421	-0.20653	0.78118	4.62843
175.78125	7.45332	0.19675	2.23152	2.24767
179.68750	7.04960	1.00290	-0.41633	-2.88037
183.59375	9.46642	2.21198	-0.81313	-5.67496
187.50000	9.06267	1.80934	-0.04445	-6.71632
191.40625	1.40624	2.61554	-4.10513	-5.15195
195.31250	-2.62397	5.83919	-4.62350	-2.52516
199.21875	-4.63955	1.81014	-4.39858	-2.74259
203.12500	-6.65512	1.40750	-3.59729	-1.22674
207.03125	-2.62671	4.22823	0.33531	2.40957
210.93750	2.20763	3.42262	0.27468	3.58650
214.84375	-1.41964	-0.60640	0.19896	2.35199
218.75000	1.80295	-0.60612	1.28591	2.63505
222.65625	4.21973	-0.20294	-1.13818	0.01941
226.56250	-3.03383	-1.81435	-0.08349	0.26582
230.46875	-2.22883	-1.41120	1.02784	2.64159
234.37500	0.59082	1.81249	1.38768	1.56689
238.28125	-3.03635	5.43914	2.93623	2.37058
242.18750	0.18625	5.43940	6.16009	-0.32539
246.09375	-0.21760	4.23086	7.16072	1.36092
250.00000	-5.45657	2.61942	3.39356	1.28379
253.90625	-2.23397	3.42555	0.95761	-1.65763
257.81250	-2.23485	3.82873	0.14862	0.89269
261.71875	1.39072	2.62027	2.17934	2.57177
265.62500	5.41922	3.02343	3.93630	8.11383
269.53125	2.19493	3.02371	2.13478	10.39444
273.43750	-1.43239	1.00936	2.13298	7.58627
277.34375	1.79010	3.83017	2.59300	7.46565
281.25000	2.99799	6.65103	0.61843	7.09773
285.15625	0.98237	4.63666	-1.69784	7.23031
289.06250	2.19015	2.62229	-0.32956	9.02492
292.96875	3.39796	1.01079	0.88528	9.55565
296.87500	4.60571	1.41402	0.59836	11.61057
300.78125	8.23110	4.23478	4.69959	15.26493
304.68750	6.61835	1.81743	5.97226	15.23186
308.59375	3.79671	-1.00283	-0.77520	10.87792
312.50000	1.78097	1.81791	-3.59066	4.65389
316.40625	4.60042	0.20647	-1.00078	0.83354
320.31250	7.82290	-5.03139	-0.08389	5.31215
324.21875	0.16632	-7.44875	-0.05010	5.92881
328.12500	0.97125	-5.83674	2.00763	-1.36929
332.03125	7.01427	-1.80719	5.62919	2.55289
335.93750	4.59574	1.01357	5.04837	5.35236
339.84375	1.77426	-0.19497	2.38429	-1.00454
343.75000	-4.27068	1.81994	0.78422	-6.57537
347.65625	-7.49519	0.61148	0.76704	-3.94048
351.56250	-4.67574	-0.19419	3.16130	-2.38695
355.46875	-7.49719	0.61194	3.83714	-3.04072
359.37500	-7.09519	-1.40252	2.83537	-3.28590
363.28125	-4.27565	-0.59636	0.41580	-2.13439
367.18750	-2.26203	3.03024	-0.06416	-0.45900
371.09375	1.76621	5.44811	2.70626	-2.10488
375.00000	0.55644	5.85129	3.42396	-3.39466
378.90625	-3.07083	3.83692	0.86544	-1.93758
382.81250	-5.08640	2.62844	3.27622	1.52263
386.71875	-5.89323	1.82276	3.94678	2.22826
390.62500	4.17902	2.62890	1.84773	-0.62788
394.53125	6.59563	0.21154	3.80933	0.66283
398.43750	-1.86690	0.61473	2.51763	1.42525
402.34375	-3.47960	5.04716	2.51476	-3.26117
406.25000	-3.07760	4.64447	6.75646	0.90033
410.15625	-3.88442	1.82413	4.61618	3.65824
414.06250	0.54682	1.01853	0.96421	3.89243
417.96875	4.97814	2.63055	-0.67066	3.97846
421.87500	3.76843	2.22784	-2.67543	3.25635
425.78125	7.39393	1.82512	-2.51416	5.22985
429.68750	3.36379	1.82537	1.34231	1.08617
433.59375	-4.69576	3.03440	1.73895	3.87645
437.50000	-2.68206	3.03461	4.99946	10.15158
441.40625	-3.89170	2.22901	8.65709	4.15058
445.31250	-7.11600	3.84096	3.13132	-2.50999
449.21875	-5.90807	6.25885	-1.12311	-3.50575
453.12500	-3.08854	4.24451	-0.31281	-3.41437
457.03125	-0.26899	1.82718	0.58969	-1.81703
460.93750	-0.26989	4.24505	1.45605	-2.19252
464.84375	-3.89717	8.67756	4.35203	-4.99167
468.75000	-1.88344	6.66317	3.26500	-4.47335
472.65625	-6.71959	2.23118	0.85371	-0.65341
476.56250	-7.52639	1.82850	3.82819	-5.33638
480.46875	2.94888	2.63467	7.14883	-4.49306
484.37500	-2.29016	3.03784	5.17714	-5.43737
488.28125	-8.73802	-1.79702	2.82255	-11.48345
492.18750	-3.50091	-3.40853	4.83660	-9.59765
496.09375	-1.08432	0.21812	6.25339	-3.22973
500.00000	-1.89118	-0.99043	5.99106	3.28985
503.90625	-0.28050	-0.58724	3.99453	1.79459
507.81250	4.15074	2.23352	3.59449	5.68665
511.71875	8.58206	1.02499	6.39877	12.86758
515.62500	5.35770	0.62231	8.26799	12.15625
519.53125	1.73041	-0.58627	3.21960	11.48300
523.43750	6.96758	-0.58605	0.80366	12.67512
527.34375	8.57840	5.05518	2.76114	7.55319
531.25000	9.78620	2.63787	1.51216	5.09630
535.15625	8.97936	-0.98832	1.81364	8.58572
539.06250	3.33741	2.63832	4.87741	10.41311
542.96875	-4.31920	2.63856	7.28883	7.46051
546.87500	-1.49954	1.42997	3.54628	0.56606
550.78125	1.72306	1.02723	1.05658	-0.67505
554.68750	-2.71014	-0.58427	0.58964	-0.24349
558.59375	-2.71106	2.63938	1.29294	-3.14665
562.50000	2.12322	6.66890	2.49654	-4.58266
566.40625	4.13693	3.84859	1.51815	-0.36364
570.31250	5.34485	1.83417	2.21286	-0.01147
574.21875	2.52336	2.23734	0.97012	-1.43825
578.12500	-4.32742	-1.38883	2.13570	0.61750
582.03125	-9.16355	-3.00030	4.15505	1.52614
585.93750	-10.37335	1.02920	1.91518	1.54291
589.84375	-3.12158	1.43236	-1.06189	3.06022
593.75000	5.33901	-2.19383	0.13508	4.19440
597.65625	6.54683	-5.81994	-0.25085	-0.86246
601.56250	8.96338	-6.62556	-3.45112	-3.22621
605.46875	20.24443	-3.40194	-2.11240	1.85545
609.37500	17.02000	-2.59582	1.70961	6.93142
613.28125	10.57222	-2.59557	4.93483	8.59614
617.18750	17.01818	0.22518	4.20586	4.09591
621.09375	15.40552	1.43423	1.83816	5.33461
625.00000	10.16640	-2.59483	1.12038	6.62007
628.90625	9.35955	-5.41517	2.06699	7.17335
632.81250	10.16447	-2.99735	2.47661	5.32058
636.71875	7.34305	0.22634	1.80586	3.40173
640.62500	0.49225	-0.57927	3.50180	4.23887
644.53125	-2.73216	-2.19081	6.37521	3.34676
648.43750	-7.56827	-2.59350	6.86093	5.80341
652.34375	-9.58390	-2.59329	3.23726	5.65024
656.25000	-6.76444	-4.20484	0.60718	1.48429
660.15625	-5.15371	-3.80171	1.94145	4.76591
664.06250	-3.54305	-2.99568	2.36989	4.52728
667.96875	0.88819	-5.81597	2.79589	0.40760
671.87500	0.88723	-5.41283	3.59170	-1.69515
675.78125	-2.74012	-5.41261	3.02737	-0.85249
679.68750	-3.94980	-8.23291	2.79718	2.48101
683.59375	-0.72725	-7.02392	1.19164	0.49230
687.50000	7.73336	-4.20325	-0.05442	-1.75771
691.40625	6.12078	-2.18842	-1.69751	-9.46066
695.31250	3.70229	-2.18821	-0.60417	-12.07185
699.21875	7.32779	-1.38216	-0.78213	-2.21590
703.12500	9.74443	-1.38196	-3.20431	2.92646
707.03125	0.87913	-5.00810	-3.70400	-0.68990
710.93750	0.47530	-3.39617	-1.34710	-10.39207
714.84375	11.75648	-3.79884	-1.42281	-14.84997
718.75000	11.35259	-5.41040	-2.75354	-10.53757
722.65625	15.38095	-0.97794	-0.74545	-2.27401
726.56250	20.21511	0.63403	-0.09363	2.80756
730.46875	17.79661	-4.60386	-2.60869	0.75111
734.37500	16.58689	-4.60362	-1.44297	5.72023
738.28125	19.00353	-2.99170	3.73194	6.52388
742.18750	18.59961	-2.58852	-0.29698	1.00729
746.09375	17.79282	-0.57364	-0.50512	1.88773
750.00000	18.59772	0.23244	2.57753	0.19891
753.90625	16.17916	0.23268	-2.27591	2.09272
757.81250	13.35766	1.03877	-2.68192	4.24018
761.71875	9.73024	1.44194	-2.66591	5.91929
765.62500	8.11757	-0.97546	-2.92362	5.01452
769.53125	5.29611	-2.18406	-1.09877	0.44534
773.43750	-2.36053	-1.78090	-0.69759	-1.55699
777.34375	1.26498	1.03982	2.17998	-0.46864
781.25000	2.87579	0.63715	5.04061	1.58107
785.15625	2.47193	-0.57143	-0.90207	3.32547
789.06250	10.12673	0.23463	-3.16013	1.89668
792.96875	10.52876	-1.77981	-1.54233	1.21866
796.87500	10.93073	-2.58546	-3.03813	0.85612
800.78125	9.31809	-2.98823	-4.17494	-0.72760
804.68750	5.69074	-0.16752	0.32114	4.07466
808.59375	9.31625	0.63862	1.63232	6.97360
812.50000	12.13581	-1.77875	1.23443	6.79366
816.40625	9.31437	-3.79314	3.42148	9.42030
820.31250	5.68702	-5.80753	-1.30268	7.04929
824.21875	5.28315	-3.79265	-2.88066	8.06888
828.12500	4.07330	-0.16607	0.78882	12.45572
832.03125	5.28104	0.64004	2.39573	12.75156
835.93750	11.32394	-0.97152	2.21783	7.08949
839.84375	15.75514	2.25214	-0.44633	4.35898
843.75000	10.51605	2.25236	-0.83760	-1.21173
847.65625	4.87405	-0.56790	3.98042	-3.41192
851.56250	6.08194	-2.17941	3.15125	-2.26124
855.46875	10.51329	-4.19386	-2.21693	-5.33248
859.37500	14.54165	-2.58191	-2.81571	-7.59222
863.28125	10.91429	-2.58170	-2.01184	-6.44061
867.18750	13.33095	-0.96980	-3.29770	-2.75049
871.09375	18.16520	3.46268	-0.52729	-0.36698
875.00000	12.92623	1.04534	1.39921	1.96979
878.90625	12.11948	-4.59540	3.67590	1.81519
882.81250	4.86585	-6.20690	3.66897	3.26080
886.71875	-6.82004	-5.40081	0.71314	3.16061
890.62500	-0.37405	-4.59469	-0.17715	4.33382
894.53125	7.68366	-3.38575	0.17263	7.23637
898.43750	6.07106	-4.59430	0.89554	-0.05981
902.34375	8.89062	-4.59411	0.89274	1.29785
906.25000	8.88971	-5.80270	1.10516	8.68289
910.15625	8.08293	-5.80248	1.38246	6.60570
914.06250	14.12599	-2.57884	3.77442	3.61654
917.96875	20.16911	-1.36990	7.78056	8.94077
921.87500	17.75064	-1.77256	3.35825	14.66564
925.78125	11.30275	-2.98114	-4.94211	6.16298
929.68750	10.49601	-0.96629	-4.30910	4.43698
933.59375	4.85412	1.45153	-2.70366	5.21270
937.50000	1.22692	-2.57754	-0.24903	-0.19718
941.40625	10.09049	-2.98026	2.60268	5.48697
945.31250	13.31306	-2.17420	2.31503	8.09390
949.21875	3.23889	-3.78569	4.50749	5.48651
953.12500	8.07314	-2.97961	1.69148	4.77220
957.03125	14.51917	-2.17352	-1.83832	0.72869
960.93750	4.84788	-0.15868	-2.58363	1.15915
964.84375	-3.21164	-0.56138	-1.29922	1.58348
968.75000	-3.21254	-2.17293	-1.58042	-1.92741
972.65625	2.02463	-0.96394	-3.18578	-6.56892
976.56250	5.65007	3.06555	1.40042	-5.20798
980.46875	5.24633	0.24528	1.90063	0.47062
984.37500	5.24554	-4.99260	-3.69742	0.33228
988.28125	2.82717	-5.79824	-2.82851	2.34489
992.18750	1.61762	-3.78338	1.20029	4.63374
996.09375	4.03444	-2.97731	1.81126	1.33140
1000.00000	6.85411	-3.38005	-0.86863	5.83647
1003.90625	9.67374	-2.97691	1.97001	11.59398
1007.81250	6.44943	-2.17085	3.58465	3.39825
