-0.99612,-2.2646,-4.3027,-6.9729,-9.6934,-15.326,-29.217,-20.426,-12.58,-8.6164,-6.066,-4.6467,-3.1628,-1.9803,-1.2371,-0.40746,0.27334,0.70785,1.2066,1.6296,1.9734,2.1782,2.4073,2.5958,2.7154,2.8394,2.9212,2.9474,2.9386,2.8802,2.7805,2.692,2.5605,2.3949,2.2453,2.0079,1.7433,1.4333,1.1792,0.82607,0.43357,0.11484,-0.32037,-0.74467,-1.0267,-1.3881,-1.7027,-1.8949,-1.9638,-1.9641,-1.849,-1.6897,-1.3538,-0.88229,-0.44981,0.18141,0.85516,1.5648,2.1187,2.8771,3.6084,4.1276,4.7714,5.3722,5.9183,6.2968,6.7421,7.1162,7.3559,7.6254,7.8355,7.9569,8.0673,8.1201,8.1323,8.1223,8.1183,8.1159,8.0946,8.0217,7.9098,7.8144,7.7058,7.654,7.6979,7.8023,8.0508,8.4362,8.8194,9.4606,10.223,11.092,11.801,12.805,13.863,14.677,15.776,16.874,17.691,18.763,19.808,20.813,21.539,22.461,23.33,23.945,24.713,25.417,25.902,26.491,27.011,27.461,27.754,28.082,28.339,28.486,28.619,28.681,28.672,28.619,28.485,28.28,28.079,27.749,27.347,26.998,26.467,25.863,25.186,24.631,23.826,22.947,22.238,21.229,20.149,19.292,18.09,16.822,15.493,14.461,13.047,11.6,10.499,9.0175,7.5468,6.1046,5.0524,3.6923,2.3872,1.4361,0.20806,-1.0066,-1.9372,-3.3467,-5.1097,-7.2531,-8.9633,-11.037,-12.454,-13.164,-13.834,-14.342,-14.556,-14.55,-13.964,-12.802,-11.684,-10.037,-8.4304,-7.252,-5.753,-4.4025,-3.0961,-2.1592,-1.0127,0.042411,0.7888,1.7382,2.6338,3.2684,4.0664,4.8006,5.4877,5.9803,6.5937,7.1637,7.5605,8.0428,8.4833,8.7899,9.1699,9.5118,9.8201,10.031,10.287,10.513,10.664,10.835,10.98,11.093
2.3642,1.8455,1.1739,0.55732,0.14432,-0.32376,-0.68621,-0.88656,-1.0709,-1.1921,-1.2756,-1.3311,-1.4127,-1.5166,-1.6127,-1.7475,-1.8592,-1.9087,-1.8981,-1.7652,-1.4905,-1.1961,-0.71202,-0.17288,0.24621,0.78475,1.2719,1.5891,1.9386,2.1914,2.3438,2.3918,2.3685,2.241,2.0714,1.7633,1.351,0.82741,0.36955,-0.31885,-1.0881,-1.7115,-2.604,-3.5337,-4.2419,-5.1841,-6.1306,-7.1251,-7.9437,-9.2336,-10.932,-12.728,-16.491,-25.457,-30.477,-16.269,-10.646,-6.9704,-4.8535,-2.5757,-0.74944,0.39579,1.6794,2.7127,3.519,3.9907,4.4563,4.7457,4.8516,4.8503,4.694,4.4797,4.0769,3.5547,2.9361,2.4291,1.7265,1.036,0.554,-0.017961,-0.51517,-0.87166,-1.3852,-1.9868,-2.7224,-3.4017,-4.5582,-6.1059,-7.5491,-9.3943,-8.889,-5.4361,-2.4975,1.0595,4.1667,6.2571,8.7921,11.094,12.69,14.667,16.49,18.17,19.342,20.795,22.128,23.051,24.183,25.203,25.896,26.726,27.449,28.066,28.461,28.895,29.226,29.407,29.558,29.606,29.552,29.444,29.211,28.875,28.556,28.039,27.417,26.882,26.074,25.159,24.133,23.288,22.06,20.71,19.614,18.031,16.297,14.888,12.84,10.56,7.9807,5.7822,2.3373,-2.0795,-6.6329,-16.151,-12.565,-7.2247,-5.0676,-3.3167,-2.2599,-1.7518,-1.3724,-1.2873,-1.3741,-1.6389,-2.0009,-2.4229,-2.7643,-3.2621,-3.8232,-4.2907,-4.9863,-5.7847,-6.4682,-7.5052,-8.713,-10.167,-11.513,-13.867,-17.499,-22.298,-36.485,-20.035,-13.997,-11.051,-8.0902,-5.7831,-4.3282,-2.6696,-1.2724,-0.35119,0.73737,1.6881,2.5245,3.0803,3.731,4.2824,4.6385,5.0362,5.3429,5.5125,5.66,5.7211,5.7035,5.6375,5.4981,5.3204,5.181,5.0168,4.9281,4.963
1.7233,1.2814,0.88402,0.70443,0.68211,0.74909,0.86496,0.94169,0.99725,0.95539,0.77726,0.53628,0.047904,-0.68965,-1.4462,-2.7816,-4.6158,-6.4799,-9.968,-14.363,-13.34,-9.7406,-5.9281,-3.1863,-1.599,0.056607,1.3396,2.1146,2.9376,3.5431,3.9621,4.1682,4.2926,4.2468,4.0996,3.7474,3.2029,2.4511,1.7295,0.54993,-0.94411,-2.3381,-4.6779,-7.799,-10.971,-16.304,-15.75,-11.181,-8.6931,-6.3583,-4.7018,-3.7418,-2.6863,-1.7692,-1.0961,-0.16766,0.83254,1.8859,2.6988,3.769,4.771,5.4552,6.2484,6.8905,7.3589,7.5845,7.7093,7.6241,7.4141,6.9142,6.1381,5.3492,3.9714,2.1337,-0.32846,-2.7576,-7.1849,-12.387,-11.951,-7.9423,-5.2751,-4.1175,-3.4024,-3.4119,-3.9828,-4.7952,-6.5915,-9.5914,-13.129,-21.888,-27.028,-15.621,-11.267,-6.4385,-2.0335,1.0021,4.6878,7.9751,10.21,12.922,15.363,17.571,19.09,20.947,22.627,23.779,25.178,26.428,27.27,28.272,29.136,29.867,30.328,30.828,31.198,31.39,31.534,31.548,31.433,31.261,30.92,30.448,30.009,29.309,28.478,27.769,26.708,25.516,24.195,23.121,21.581,19.927,18.618,16.795,14.912,13.481,11.584,9.7568,8.0652,6.9304,5.6469,4.6547,4.1013,3.6098,3.3554,3.2504,3.2023,3.1464,3.1198,3.1199,3.1456,3.1453,3.1202,3.0523,2.9509,2.8244,2.7143,2.5404,2.3332,2.1529,1.8726,1.539,1.2468,0.80623,0.3221,-0.21005,-0.63127,-1.1874,-1.7133,-2.0638,-2.4473,-2.6888,-2.793,-2.7905,-2.714,-2.5646,-2.4023,-2.1424,-1.8146,-1.5195,-1.0385,-0.44854,0.21379,0.7343,1.435,2.0927,2.5494,3.0862,3.5157,3.7454,3.9272,3.9432,3.7626,3.4781,2.8548,1.8726,0.82842,-1.1476,-4.2191,-9.3465
-13.746,-18.301,-12.198,-7.5019,-5.2311,-3.0732,-1.5245,-0.64696,0.25941,0.90905,1.34,1.5404,1.6498,1.5954,1.4566,1.1711,0.81825,0.51521,0.10901,-0.23432,-0.45208,-0.52665,-0.50629,-0.33554,-0.12495,0.25659,0.73727,1.1621,1.778,2.3899,2.9632,3.3449,3.7632,4.0564,4.1881,4.2375,4.144,3.9137,3.6614,3.2209,2.6974,2.2678,1.6998,1.198,0.88235,0.59858,0.5259,0.64138,0.83921,1.2351,1.76,2.2188,2.8981,3.6325,4.1969,4.9746,5.7471,6.499,7.0443,7.7314,8.3629,8.7864,9.2764,9.6705,9.954,10.086,10.149,10.082,9.9468,9.6521,9.2318,8.8426,8.2431,7.584,6.9019,6.4071,5.8204,5.3485,5.0702,4.7893,4.5848,4.4557,4.2808,4.0842,3.8715,3.6931,3.4059,3.1645,3.1268,3.3014,3.6745,4.206,4.7285,5.6127,6.7039,7.6335,9.0026,10.493,11.674,13.303,14.967,16.641,17.885,19.507,21.065,22.179,23.578,24.866,25.752,26.82,27.751,28.542,29.041,29.578,29.968,30.162,30.289,30.265,30.089,29.856,29.41,28.808,28.254,27.376,26.338,25.453,24.129,22.634,20.966,19.595,17.594,15.378,13.554,10.863,7.7869,5.1211,0.83068,-4.7089,-9.2656,-7.3462,-3.7616,-1.4666,-0.34299,0.67579,1.3555,1.7326,1.7988,1.6284,1.2246,0.82682,0.24655,-0.29075,-0.59069,-0.71367,-0.4715,0.0793,0.60266,1.3304,2.0007,2.4365,2.9001,3.2302,3.383,3.4652,3.4076,3.2029,2.956,2.5151,1.95,1.4396,0.64001,-0.29734,-1.4032,-2.3786,-3.908,-5.8063,-7.5425,-10.426,-14.26,-17.349,-17.361,-13.595,-10.338,-8.4374,-6.4369,-4.8437,-3.8392,-2.6492,-1.6637,-1.033,-0.30997,0.26393,0.71758,0.98441,1.2465,1.4222,1.5271,1.6642,1.8492,2.1383
-2.4307,-3.0645,-3.5879,-3.6801,-3.4516,-2.7936,-1.8486,-1.0498,0.025269,1.0215,1.8721,2.4023,2.9453,3.2913,3.4177,3.4219,3.2378,2.9698,2.4092,1.6203,0.54768,-0.50391,-2.3492,-4.9525,-7.7059,-12.809,-13.175,-9.0185,-4.7822,-1.9213,0.10559,1.2539,2.4197,3.2586,3.709,4.1082,4.3008,4.3191,4.2301,3.9774,3.5779,3.1845,2.5557,1.8031,1.1433,0.14913,-0.92991,-1.9375,-2.4976,-2.6507,-1.943,-0.97136,0.58992,2.1785,3.2987,4.6648,5.8655,6.9133,7.6028,8.4062,9.0821,9.5092,9.9815,10.347,10.612,10.746,10.841,10.848,10.794,10.651,10.426,10.208,9.8636,9.4668,9.0218,8.6653,8.1751,7.6726,7.2925,6.8054,6.3585,6.0643,5.7429,5.5208,5.4281,5.4385,5.5451,5.7638,6.0101,6.3945,6.7553,7.0695,7.2838,7.5541,7.7849,7.9259,8.084,8.277,8.5303,9.1565,10.245,11.809,13.204,15.199,17.193,18.626,20.406,22.016,23.103,24.392,25.498,26.421,26.995,27.604,28.037,28.247,28.374,28.327,28.107,27.828,27.304,26.604,25.963,24.952,23.761,22.747,21.235,19.537,17.657,16.133,13.961,11.656,9.8781,7.5082,5.2457,3.7132,2.0445,0.95918,0.50407,0.5246,0.88567,1.3938,1.7202,2.0171,2.2005,2.2464,2.1226,1.6682,0.8277,-0.083095,-1.7304,-3.9688,-5.9821,-7.9506,-6.6581,-3.6345,-1.5793,0.60482,2.2469,3.1927,4.155,4.8335,5.1816,5.4595,5.5447,5.4429,5.2503,4.8464,4.2746,3.7259,2.8328,1.7538,0.46851,-0.6373,-2.2985,-4.1718,-5.6905,-7.7855,-9.8539,-11.239,-12.794,-13.98,-14.879,-15.17,-14.602,-12.981,-11.459,-9.4335,-7.7868,-6.7588,-5.6998,-4.9546,-4.4262,-4.1027,-3.7344,-3.3307,-2.9317,-2.2051,-1.2743,-0.18116
-5.5628,-7.431,-10.923,-16.663,-20.816,-14.045,-8.7102,-6.0112,-3.3446,-1.3494,0.1781,1.0845,2.0294,2.7084,3.0568,3.3274,3.395,3.3231,3.0578,2.6175,2.0031,1.4446,0.61285,-0.24679,-0.83441,-1.4027,-1.6033,-1.4994,-1.1025,-0.57006,-0.050161,0.29396,0.65728,0.90416,1.0174,1.1015,1.1096,1.0593,0.98993,0.83688,0.59562,0.34287,-0.11146,-0.76242,-1.4127,-2.5238,-3.9457,-5.6703,-6.9714,-7.8506,-6.8319,-5.2244,-2.9213,-0.88715,0.39667,1.8217,2.9649,3.8779,4.4314,5.0239,5.4746,5.7294,5.9817,6.1534,6.2634,6.3131,6.3459,6.3432,6.3157,6.2386,6.1095,5.9683,5.7148,5.3712,4.9184,4.4976,3.8131,2.9581,2.1855,0.9507,-0.56085,-1.8776,-3.7726,-5.2785,-5.3057,-4.2528,-2.2898,-0.37305,0.88297,2.2577,3.2717,4,4.3993,4.7262,4.7558,4.5453,3.8856,2.6608,1.2361,-1.5388,-3.8067,-0.41142,3.3126,7.4232,10.65,12.657,14.924,16.822,18.045,19.446,20.611,21.561,22.14,22.743,23.158,23.348,23.443,23.36,23.101,22.791,22.223,21.478,20.802,19.739,18.488,17.421,15.816,13.985,11.901,10.145,7.4905,4.3637,1.5661,-3.1997,-10.684,-19.166,-10.995,-6.068,-3.3875,-2.0337,-0.68179,0.37321,0.98313,1.5355,1.8566,2.0484,2.1331,2.156,2.0769,1.9691,1.8077,1.6852,1.6538,1.7306,1.9411,2.2709,2.5775,3.0355,3.5047,3.8351,4.2179,4.5116,4.6554,4.744,4.7127,4.5553,4.3567,3.9811,3.4734,3.0007,2.254,1.3816,0.38414,-0.43704,-1.6362,-2.947,-3.9843,-5.4526,-7.0195,-8.253,-9.9755,-11.762,-13.422,-14.279,-14.601,-13.903,-13.137,-11.96,-10.998,-10.463,-10.096,-10.156,-10.743,-11.626,-13.659,-17.543,-23.779,-26.768,-15.506,-10.307
-5.0812,-5.178,-5.2175,-5.0753,-4.8146,-4.2492,-3.457,-2.7722,-1.8243,-0.89594,-0.047565,0.51462,1.1517,1.6565,1.9469,2.2167,2.3539,2.3776,2.3114,2.1489,1.8985,1.6656,1.3105,0.91759,0.60867,0.18984,-0.23734,-0.57056,-1.0397,-1.5616,-2.1763,-2.7098,-3.5323,-4.4837,-5.2629,-6.2656,-7.0127,-7.2522,-7.0369,-6.3594,-5.5071,-4.8893,-4.1778,-3.6264,-3.3177,-3.0196,-2.8111,-2.6504,-2.5284,-2.312,-2.0127,-1.7374,-1.329,-0.91211,-0.63096,-0.32885,-0.13243,-0.069889,-0.11753,-0.30986,-0.63359,-0.95303,-1.444,-1.9453,-2.371,-2.5851,-2.679,-2.5601,-2.3699,-2.0596,-1.7437,-1.5458,-1.3715,-1.3206,-1.4038,-1.566,-1.9252,-2.4628,-2.9947,-3.8984,-5.043,-6.0404,-7.4447,-8.4855,-8.3818,-7.4445,-5.6257,-3.7486,-2.4776,-1.0354,0.11741,1.0734,1.6869,2.3501,2.8376,3.119,3.4267,3.6967,3.9101,4.2744,4.8167,5.6045,6.3593,7.5383,8.8268,9.8128,11.102,12.322,13.17,14.194,15.081,15.819,16.269,16.73,17.029,17.145,17.157,17.007,16.695,16.356,15.769,15.029,14.377,13.383,12.252,11.318,9.9642,8.4906,6.9077,5.6572,3.9244,2.1675,0.88808,-0.65214,-1.8572,-2.4518,-2.8249,-2.82,-2.5926,-2.3661,-2.0798,-1.8087,-1.5841,-1.2888,-1.0586,-0.90219,-0.80861,-0.69711,-0.59964,-0.53689,-0.45553,-0.36444,-0.2826,-0.14692,0.020935,0.21362,0.36629,0.57208,0.77784,0.92463,1.0953,1.2295,1.2927,1.3184,1.2665,1.1279,0.96144,0.65553,0.25588,-0.10705,-0.67061,-1.3231,-2.0623,-2.6662,-3.5354,-4.4625,-5.1764,-6.1547,-7.1384,-7.8642,-8.7926,-9.6528,-10.403,-10.871,-11.387,-11.716,-11.901,-12.006,-12.039,-12.051,-12.064,-12.108,-12.221,-12.351,-12.522,-12.6,-12.516,-12.106,-11.308,-10.231
-6.0566,-5.2376,-4.2729,-3.4171,-2.8295,-2.096,-1.4144,-0.93227,-0.33626,0.20436,0.68256,0.99103,1.3324,1.592,1.7337,1.8552,1.8981,1.8823,1.8043,1.6638,1.4649,1.2841,0.99832,0.66316,0.38045,-0.046583,-0.53929,-0.96214,-1.6173,-2.4045,-3.3703,-4.2437,-5.6793,-7.552,-9.3628,-12.601,-17.077,-18.995,-15.835,-11.739,-8.8495,-7.2377,-5.6039,-4.3729,-3.6482,-2.8848,-2.3133,-1.8826,-1.6316,-1.3791,-1.2039,-1.1205,-1.0827,-1.1326,-1.2387,-1.486,-1.874,-2.4351,-3.0006,-3.9853,-5.3006,-6.565,-8.7581,-11.812,-16.262,-20.305,-19.345,-14.721,-12.288,-10.075,-8.6035,-7.8278,-7.1167,-6.6548,-6.3485,-6.1876,-6.0231,-5.8779,-5.7685,-5.6136,-5.4376,-5.2731,-4.9951,-4.6279,-4.1398,-3.6936,-3.0194,-2.2873,-1.73,-1.0152,-0.34085,0.30516,0.74341,1.23,1.6254,1.8914,2.2292,2.558,2.8119,3.1933,3.6534,4.2167,4.7124,5.4666,6.3086,6.98,7.9012,8.8173,9.4797,10.303,11.03,11.637,12.003,12.361,12.562,12.606,12.52,12.268,11.852,11.435,10.746,9.9195,9.2198,8.1972,7.1008,6.2503,5.1046,3.9752,2.8927,2.1232,1.1621,0.28439,-0.31544,-1.0371,-1.6716,-2.0912,-2.5917,-3.0326,-3.4236,-3.6749,-4.0039,-4.3638,-4.6079,-4.8422,-4.9545,-4.9802,-4.9467,-4.8409,-4.6769,-4.5345,-4.3453,-4.1789,-4.0744,-3.955,-3.8383,-3.7017,-3.579,-3.3787,-3.1418,-2.9479,-2.6833,-2.428,-2.2583,-2.0797,-1.9746,-1.9639,-2.0248,-2.2031,-2.4888,-2.7728,-3.2434,-3.8139,-4.4701,-5.0051,-5.7706,-6.5771,-7.1992,-8.0489,-8.9088,-9.5597,-10.432,-11.315,-12.202,-12.861,-13.729,-14.541,-15.037,-15.475,-15.593,-15.472,-15.062,-14.434,-13.745,-13.234,-12.597,-12.017,-11.637,-11.191,-10.795,-10.476
-5.2525,-4.1823,-2.9765,-1.9745,-1.3364,-0.60692,-0.0028169,0.37674,0.79582,1.1208,1.3545,1.4758,1.5669,1.58,1.5432,1.4429,1.2909,1.1518,0.94194,0.71582,0.4855,0.31365,0.081183,-0.15427,-0.33707,-0.60316,-0.8987,-1.1486,-1.5329,-1.9753,-2.4829,-2.9077,-3.5186,-4.1445,-4.5916,-5.0958,-5.3926,-5.4009,-5.2028,-4.7096,-4.0637,-3.5359,-2.8481,-2.2226,-1.8148,-1.3623,-1.0214,-0.77809,-0.65692,-0.57628,-0.58539,-0.6472,-0.80221,-1.0394,-1.2706,-1.6596,-2.158,-2.7817,-3.3419,-4.2365,-5.3186,-6.2599,-7.6741,-9.1768,-10.534,-11.238,-11.533,-11.216,-10.818,-10.341,-10.099,-10.119,-10.407,-10.923,-11.484,-11.757,-11.654,-10.916,-10.07,-8.7966,-7.5403,-6.6616,-5.6044,-4.6668,-3.8314,-3.2627,-2.5755,-1.9595,-1.5403,-1.0403,-0.60109,-0.24198,-0.054536,0.095349,0.17267,0.17875,0.10386,-0.048888,-0.18835,-0.35607,-0.4301,-0.31026,-0.026743,0.65139,1.6427,2.5326,3.8063,5.0738,5.9678,7.0429,7.9547,8.685,9.1087,9.5017,9.6925,9.7002,9.5252,9.1354,8.5309,7.9358,6.9534,5.7617,4.7379,3.219,1.5769,0.32487,-1.2349,-2.4779,-3.2562,-3.5399,-3.6534,-3.6327,-3.6151,-3.6541,-3.7979,-3.9921,-4.3681,-4.9172,-5.6545,-6.3117,-7.327,-8.5744,-9.6561,-11.077,-12.026,-12.081,-11.591,-10.621,-9.6637,-9.0747,-8.5201,-8.2408,-8.2085,-8.3831,-8.7391,-9.1463,-9.3632,-9.3675,-8.9362,-8.3606,-7.4297,-6.4859,-5.846,-5.1378,-4.627,-4.3185,-4.217,-4.2562,-4.4868,-4.7765,-5.3151,-6.0039,-6.8203,-7.4974,-8.4532,-9.4313,-10.144,-11.021,-11.791,-12.316,-12.985,-13.712,-14.616,-15.474,-17.01,-19.195,-21.589,-26.837,-32.978,-27.147,-21.218,-17.605,-15.14,-13.743,-12.327,-11.298,-10.74,-10.242,-10.03,-10.098
-1.6275,-0.98675,-0.22222,0.42963,0.84204,1.2965,1.6385,1.8253,1.9839,2.0369,1.9829,1.8751,1.644,1.3148,1.0014,0.50896,-0.044869,-0.4798,-1.0447,-1.5387,-1.9026,-2.0705,-2.1566,-2.117,-2.0388,-1.9251,-1.8284,-1.7831,-1.7684,-1.8013,-1.8653,-1.9257,-1.9969,-2.0349,-2.0343,-1.972,-1.8262,-1.6098,-1.4041,-1.0763,-0.72717,-0.46553,-0.14262,0.1294,0.28328,0.41872,0.46055,0.41121,0.31276,0.1044,-0.17603,-0.41959,-0.76931,-1.1306,-1.3993,-1.7534,-2.1079,-2.4609,-2.7288,-3.1084,-3.5145,-3.8403,-4.2891,-4.7325,-5.1509,-5.4434,-5.802,-6.1658,-6.4828,-7.0074,-7.7681,-8.5746,-10.064,-12.307,-15.864,-20.08,-24.408,-17.539,-13.807,-10.47,-8.1599,-6.845,-5.4702,-4.3929,-3.5351,-2.9993,-2.3933,-1.8896,-1.5707,-1.2178,-0.94428,-0.79747,-0.78447,-0.84941,-1.0093,-1.2455,-1.7746,-2.5806,-3.411,-4.9513,-7.2619,-10.806,-13.923,-12.127,-6.8087,-3.6828,-0.4712,2.0027,3.5064,5.1436,6.4257,7.3985,7.9426,8.4312,8.655,8.6529,8.4214,7.9242,7.1563,6.3934,5.1039,3.4694,1.9814,-0.4398,-3.5521,-6.5957,-12.568,-26.649,-17.199,-12.363,-9.0006,-7.068,-6.1242,-5.3066,-4.8585,-4.7329,-4.8214,-5.2125,-5.9645,-6.7662,-8.1077,-9.9662,-11.952,-15.659,-19.895,-18.976,-15.937,-12.764,-10.741,-9.7876,-9.1051,-8.9984,-9.265,-10.159,-11.866,-14.888,-18.892,-36.132,-21.092,-15.567,-11.416,-8.8049,-7.4235,-6.11,-5.261,-4.7855,-4.6332,-4.68,-5,-5.4152,-6.202,-7.2639,-8.6488,-9.9209,-11.957,-14.385,-16.293,-18.143,-18.12,-17.204,-15.805,-14.732,-14.113,-13.904,-13.939,-14.256,-14.569,-14.825,-14.624,-14.113,-12.977,-11.598,-10.268,-9.3668,-8.3539,-7.5714,-7.1381,-6.7577,-6.6184,-6.721
