3.713,3.5738,3.3123,2.9759,2.6762,2.2252,1.7265,1.3246,0.768,0.21161,-0.3168,-0.67644,-1.1006,-1.429,-1.631,-1.8126,-1.9048,-1.9483,-1.9825,-1.9917,-1.9847,-1.9783,-1.9949,-2.0408,-2.0977,-2.1922,-2.3251,-2.446,-2.6368,-2.8418,-3.0634,-3.2524,-3.5445,-3.8807,-4.1383,-4.5204,-4.9504,-5.4228,-5.7805,-6.2907,-6.8266,-7.2363,-7.7696,-8.3079,-8.6929,-9.134,-9.4404,-9.4962,-9.3483,-8.8866,-8.1765,-7.5263,-6.5891,-5.6405,-4.9682,-4.1131,-3.3474,-2.6751,-2.2337,-1.7275,-1.2985,-1.0276,-0.76192,-0.60741,-0.57628,-0.6521,-0.89174,-1.305,-1.7131,-2.3795,-3.2054,-3.9507,-5.1398,-6.7122,-8.8942,-11.333,-17.299,-24.17,-14.374,-7.719,-3.4756,-1.0149,1.7114,4.0319,6.0718,7.4536,9.1406,10.679,11.749,13.079,14.31,15.449,16.246,17.236,18.147,18.779,19.557,20.262,20.743,21.323,21.832,22.273,22.558,22.88,23.135,23.283,23.423,23.498,23.511,23.471,23.366,23.197,23.028,22.746,22.4,22.1,21.643,21.122,20.538,20.059,19.365,18.61,18.003,17.141,16.221,15.494,14.478,13.415,12.308,11.451,10.279,9.0762,8.1643,6.9419,5.7228,4.816,3.6158,2.4431,1.3176,0.51225,-0.51692,-1.4985,-2.215,-3.1846,-4.1819,-5.2013,-5.9638,-6.9305,-7.7061,-8.0249,-8.0259,-7.5813,-7.0852,-6.3384,-5.629,-5.0299,-4.6272,-4.2076,-3.8808,-3.6985,-3.5465,-3.4999,-3.5158,-3.6064,-3.7742,-3.9877,-4.1843,-4.5356,-5.0032,-5.4021,-6.0028,-6.6823,-7.453,-8.0818,-8.962,-9.8542,-10.477,-11.223,-11.776,-11.926,-11.719,-11.011,-9.8994,-8.9228,-7.6028,-6.2916,-5.3529,-4.1764,-3.1121,-2.3899,-1.5101,-0.72219,-0.053602,0.38013,0.87434,1.2885,1.5552,1.8333,2.0259,2.1326
7.1915,6.6326,5.7426,4.6652,3.7155,2.2231,0.40156,-1.2491,-3.9924,-7.7535,-13.774,-22.903,-18.16,-11.417,-8.8037,-6.6333,-5.298,-4.6409,-4.0863,-3.808,-3.7139,-3.7156,-3.7358,-3.6744,-3.5416,-3.2154,-2.7317,-2.286,-1.6519,-1.0366,-0.47003,-0.090506,0.33454,0.6489,0.81068,0.9306,0.94498,0.85211,0.7138,0.434,0.047039,-0.31324,-0.88439,-1.5547,-2.1147,-2.9076,-3.6675,-4.2342,-4.4275,-4.2668,-3.6475,-2.9527,-1.8756,-0.77328,0.021685,1.006,1.8853,2.6545,3.1596,3.7346,4.1946,4.4679,4.739,4.9035,4.9605,4.9346,4.8039,4.571,4.3365,3.9495,3.5149,3.1715,2.7157,2.288,1.9295,1.7404,1.6274,1.7301,1.9765,2.56,3.4304,4.2582,5.5502,6.9962,8.5305,9.7089,11.281,12.828,13.956,15.404,16.778,18.073,18.989,20.134,21.192,21.927,22.829,23.641,24.192,24.85,25.42,25.902,26.207,26.538,26.784,26.912,27.009,27.02,26.972,26.833,26.606,26.291,25.994,25.517,24.944,24.448,23.696,22.835,21.859,21.049,19.855,18.526,17.435,15.847,14.098,12.676,10.632,8.4255,6.0955,4.3164,2.0367,0.062587,-1.1158,-2.2766,-3.112,-3.6597,-4.4043,-5.2283,-6.1575,-6.8959,-7.8558,-8.6156,-8.933,-8.9354,-8.5024,-7.7672,-7.1129,-6.1711,-5.1865,-4.4346,-3.4202,-2.4129,-1.6725,-0.72126,0.16842,0.98364,1.5457,2.2205,2.8087,3.1916,3.6259,3.9681,4.1743,4.3785,4.5025,4.5486,4.5337,4.453,4.3017,4.1446,3.8743,3.5359,3.1475,2.8256,2.3705,1.8981,1.5538,1.142,0.82575,0.68053,0.65811,0.85823,1.2766,1.7008,2.3774,3.1238,3.6987,4.4503,5.1658,5.6712,6.2941,6.8488,7.3373,7.6611,8.0388,8.3515,8.5452,8.756,8.9125,9.0181
6.8594,6.2008,5.2079,4.1074,3.226,2.0057,0.80163,-0.060946,-1.0992,-1.9074,-2.4492,-2.6741,-2.7504,-2.6475,-2.5325,-2.4063,-2.3871,-2.4872,-2.8292,-3.4667,-4.4917,-5.5288,-7.3126,-9.4122,-10.6,-10.226,-7.959,-6.076,-3.9154,-2.1942,-0.83559,-0.01291,0.87432,1.5568,1.9559,2.3561,2.6386,2.8196,2.891,2.9068,2.8443,2.7561,2.5941,2.3837,2.2007,1.9359,1.663,1.409,1.2322,1.0338,0.89216,0.83677,0.85367,0.99388,1.1856,1.5514,2.0465,2.6309,3.1015,3.7308,4.322,4.7189,5.16,5.4876,5.6763,5.7167,5.6364,5.3842,5.0748,4.4899,3.6904,2.922,1.6188,-0.093497,-2.3583,-4.6037,-8.9416,-17.916,-25.642,-10.974,-5.6087,-2.9069,-0.065995,2.3101,4.4254,5.9072,7.7915,9.6,10.907,12.578,14.161,15.642,16.683,17.974,19.147,19.95,20.918,21.766,22.325,22.972,23.506,23.933,24.186,24.437,24.596,24.657,24.667,24.598,24.498,24.303,24.036,23.697,23.391,22.91,22.335,21.836,21.068,20.168,19.12,18.225,16.868,15.303,13.977,11.981,9.6945,7.7791,4.972,2.007,-0.68308,-2.1005,-2.9874,-3.2953,-3.5635,-4.2394,-5.4177,-6.6331,-8.7241,-11.38,-14.672,-17.627,-22.152,-26.225,-26.798,-24.772,-21.812,-18.689,-16.377,-13.474,-10.91,-9.1605,-7.0632,-5.1742,-3.8931,-2.341,-0.94749,0.29178,1.1243,2.1226,3.0085,3.5895,4.2499,4.7939,5.1318,5.4939,5.7698,5.9647,6.0694,6.1649,6.2259,6.2557,6.2865,6.3141,6.3489,6.3845,6.4463,6.5174,6.5788,6.6694,6.7742,6.8557,6.9683,7.0878,7.2092,7.2984,7.4099,7.5059,7.567,7.6247,7.6527,7.6506,7.6188,7.5549,7.4652,7.3862,7.2812,7.1941,7.1465,7.1205,7.1501,7.2347
5.4096,4.5305,3.0756,1.2442,-0.44827,-3.3158,-7.3713,-11.963,-22.502,-14.023,-8.4853,-6.0521,-3.818,-2.2368,-1.3519,-0.47201,0.1484,0.46431,0.73162,0.8336,0.81057,0.73839,0.59491,0.43167,0.32571,0.21658,0.17811,0.19324,0.25352,0.32381,0.39104,0.43101,0.46233,0.48437,0.49287,0.50907,0.53583,0.58123,0.61807,0.66251,0.69018,0.70529,0.70234,0.6493,0.57087,0.38656,0.10027,-0.32086,-0.75762,-1.5488,-2.6738,-3.8241,-5.94,-9.238,-13.203,-18.372,-11.248,-6.0405,-3.3492,-0.66893,1.3415,2.54,3.8083,4.7773,5.4735,5.8428,6.1438,6.2411,6.1799,5.9343,5.5059,5.0693,4.3544,3.5236,2.6124,1.8992,0.90393,-0.13481,-0.91804,-1.9747,-3.1301,-4.1779,-6.0031,-8.1289,-8.1696,-5.5716,-1.4008,2.185,4.4667,7.084,9.319,11.245,12.519,14.016,15.306,16.147,17.107,17.89,18.366,18.856,19.183,19.349,19.37,19.264,19.019,18.754,18.319,17.835,17.478,17.068,16.788,16.659,16.646,16.69,16.738,16.736,16.642,16.414,16.033,15.643,14.984,14.171,13.474,12.437,11.306,10.414,9.192,7.9451,6.6824,5.7255,4.421,3.0531,1.9465,0.30391,-1.5737,-3.1129,-5.2893,-7.5091,-9.6077,-11.09,-12.99,-14.948,-16.317,-17.684,-18.426,-18.595,-18.32,-17.365,-15.736,-14.132,-11.793,-9.3931,-7.6494,-5.4957,-3.5624,-1.8705,-0.77537,0.4793,1.5151,2.1502,2.8037,3.2426,3.4362,3.5153,3.3814,3.0384,2.6472,2.0072,1.2935,0.80781,0.39523,0.43028,0.93613,1.5315,2.4383,3.3234,3.9146,4.5977,5.145,5.4652,5.7799,5.9815,6.0782,6.092,6.0341,5.8982,5.7444,5.4651,5.0808,4.7192,4.1046,3.3119,2.2943,1.3604,-0.13446,-1.921,-3.3516,-4.8061,-4.7965,-3.4159
3.7056,3.1914,2.4018,1.5258,0.8497,-0.03756,-0.8154,-1.2619,-1.6223,-1.6954,-1.5112,-1.2563,-0.84571,-0.41609,-0.11068,0.23161,0.4961,0.63637,0.73764,0.73906,0.63765,0.50074,0.23449,-0.12527,-0.46874,-1.0288,-1.7124,-2.3049,-3.2188,-4.2697,-5.437,-6.3721,-7.6209,-8.7428,-9.3882,-9.8778,-9.9672,-9.774,-9.5121,-9.0904,-8.6014,-8.1747,-7.5364,-6.8673,-6.3563,-5.7104,-5.1392,-4.6794,-4.4176,-4.1911,-4.1032,-4.1079,-4.1544,-4.1851,-4.1257,-3.8168,-3.1875,-2.2981,-1.5095,-0.39667,0.69334,1.4534,2.3652,3.1443,3.7791,4.1591,4.5509,4.8032,4.9083,4.9416,4.8579,4.7232,4.4663,4.1249,3.6986,3.3254,2.7565,2.1396,1.6696,1.0451,0.41733,-0.049889,-0.61142,-0.98534,-0.98838,-0.67389,0.14802,1.2913,2.2726,3.6458,5.013,6.3134,7.2261,8.3415,9.339,10.005,10.772,11.394,11.759,12.097,12.25,12.192,11.992,11.481,10.644,9.7497,8.0868,5.6444,2.9666,-3.0491,-13.398,-1.8826,2.3216,5.6972,7.8426,8.9714,10.031,10.706,11.079,11.198,11.17,10.962,10.703,10.238,9.6542,9.1466,8.3852,7.5303,6.5857,5.8259,4.7499,3.6064,2.6958,1.3868,-0.041045,-1.1815,-2.7651,-4.38,-5.9718,-7.1798,-8.8296,-10.536,-11.814,-13.494,-15.246,-17.196,-18.835,-20.803,-20.761,-19.014,-15.914,-12.937,-10.956,-8.6061,-6.535,-4.7212,-3.5279,-2.1588,-1.0382,-0.35695,0.33743,0.77268,0.93262,0.90805,0.58877,-0.071838,-0.81418,-2.1883,-4.049,-5.7435,-7.8723,-8.1588,-6.2417,-4.4932,-2.5029,-1.0114,-0.19624,0.548,0.95884,1.0635,0.97016,0.63994,0.11754,-0.36273,-1.0436,-1.6458,-1.9749,-2.2038,-2.2322,-2.1938,-2.1669,-2.297,-2.6617,-3.1115,-3.9469,-4.9794,-5.7606,-6.4434,-6.3826,-5.6623
2.7017,2.4472,2.0769,1.6897,1.3946,1.0074,0.66091,0.43996,0.19623,0.020244,-0.071966,-0.094446,-0.078392,-0.011779,0.063744,0.17837,0.28927,0.3578,0.41034,0.39495,0.29289,0.14573,-0.15695,-0.59055,-1.02,-1.7656,-2.7373,-3.6381,-5.1268,-7.0149,-9.4397,-11.762,-15.853,-21.434,-24.34,-21.309,-18.51,-17.388,-17.414,-18.629,-21.47,-24.624,-23.883,-18.214,-14.956,-11.756,-9.4038,-7.6311,-6.5754,-5.425,-4.5073,-3.9404,-3.2791,-2.7054,-2.3103,-1.7895,-1.2585,-0.71256,-0.28448,0.29514,0.88516,1.3169,1.8724,2.3891,2.854,3.1582,3.5015,3.7648,3.9139,4.0437,4.0953,4.0859,4.0195,3.8867,3.6986,3.5305,3.2823,3.0236,2.8191,2.5146,2.1674,1.8979,1.561,1.2732,1.0432,0.9056,0.77896,0.72299,0.75392,0.92808,1.2699,1.781,2.2648,3.0165,3.8509,4.4978,5.3416,6.118,6.6337,7.2103,7.6381,7.8957,7.9688,7.9021,7.6509,7.3461,6.8114,6.1941,5.7457,5.3042,5.1867,5.4568,5.8679,6.5549,7.2657,7.7545,8.3019,8.7151,8.9882,9.1041,9.1486,9.0778,8.9534,8.7,8.3536,8.0387,7.5439,6.9613,6.2872,5.7192,4.8939,4.0065,3.2973,2.2721,1.1346,0.20141,-1.1386,-2.5602,-4.0362,-5.1983,-6.824,-8.532,-9.8286,-11.437,-12.757,-13.619,-13.918,-13.735,-12.981,-12.158,-10.8,-9.2562,-8.0307,-6.4177,-4.9053,-3.5021,-2.5276,-1.3518,-0.32688,0.34384,1.1043,1.6976,2.0397,2.363,2.5383,2.5829,2.548,2.4315,2.2727,2.1537,2.0365,1.9986,2.0374,2.0961,2.1755,2.1981,2.1422,1.9294,1.5202,1.0453,0.14401,-1.1398,-2.9349,-4.7532,-8.1637,-13.624,-18.752,-14.092,-9.0009,-6.6191,-4.447,-2.9899,-2.0196,-1.5143,-1.0468,-0.74256,-0.5896,-0.43345,-0.31667,-0.24422
1.6878,1.565,1.3104,0.98027,0.68775,0.25106,-0.2018,-0.53648,-0.95037,-1.3063,-1.5717,-1.6957,-1.7513,-1.6626,-1.4948,-1.1552,-0.7266,-0.36645,0.12116,0.56458,0.92927,1.1265,1.2615,1.2408,1.1249,0.82069,0.34137,-0.13039,-0.90684,-1.8306,-2.8724,-3.6828,-4.7391,-5.6939,-6.3147,-7.0034,-7.5962,-8.197,-8.6661,-9.3101,-9.8565,-10.067,-9.8955,-9.1688,-8.3885,-7.2295,-6.0645,-4.9977,-4.2999,-3.5023,-2.8476,-2.4548,-2.0421,-1.7324,-1.5488,-1.3518,-1.1686,-0.96161,-0.75298,-0.39805,0.052429,0.44563,1.0215,1.6025,2.1578,2.5327,2.9606,3.2918,3.47,3.6213,3.6831,3.6801,3.6281,3.5358,3.4337,3.3588,3.2649,3.1606,3.0549,2.8721,2.638,2.4245,2.0701,1.5922,0.95043,0.33529,-0.69599,-2.012,-3.2283,-5.1837,-7.2801,-8.2831,-7.4557,-5.0878,-2.6409,-1.0264,0.81447,2.3472,3.3262,4.4283,5.3262,6.0406,6.4718,6.926,7.2529,7.4278,7.5895,7.6867,7.734,7.7853,7.8435,7.9174,7.9846,8.0828,8.1773,8.235,8.2857,8.3002,8.2777,8.2395,8.164,8.0672,7.9815,7.853,7.6958,7.5581,7.3425,7.074,6.7379,6.4237,5.9155,5.3168,4.8156,4.0766,3.2384,2.5296,1.4579,0.23648,-1.1441,-2.2905,-4.0126,-6.0703,-7.8818,-10.753,-14.46,-19.265,-20.786,-16.692,-12.577,-10.237,-7.8073,-5.8534,-4.5844,-3.0703,-1.7061,-0.47102,0.38673,1.4358,2.3793,3.0243,3.8037,4.4855,4.9363,5.4574,5.8837,6.2262,6.4311,6.6401,6.783,6.8552,6.9096,6.9216,6.8863,6.8297,6.7089,6.5217,6.3341,6.0126,5.5979,5.2182,4.6336,3.9672,3.2462,2.6996,2.032,1.5165,1.2881,1.2278,1.4136,1.659,2.0567,2.4799,2.8739,3.1421,3.4609,3.7374,3.9128,4.1137,4.2786,4.403
0.20844,0.1092,-0.32582,-1.0608,-1.773,-2.8768,-4.0543,-4.8982,-5.8619,-6.677,-7.4149,-7.9872,-8.7749,-9.3021,-9.1362,-7.8225,-5.7428,-4.1234,-2.1541,-0.48723,0.85621,1.6751,2.5255,3.1253,3.4297,3.661,3.7097,3.642,3.4292,3.0961,2.6645,2.2962,1.7532,1.1742,0.72293,0.10624,-0.50891,-1.1105,-1.5381,-2.0687,-2.5313,-2.8189,-3.0592,-3.1443,-3.1123,-2.9472,-2.6776,-2.3524,-2.1052,-1.8194,-1.6252,-1.5727,-1.6672,-1.9837,-2.3854,-3.183,-4.285,-5.5941,-6.4925,-6.9372,-5.9857,-4.6685,-2.7796,-1.1205,0.20111,0.96738,1.6959,2.119,2.2526,2.1895,1.8873,1.526,0.92591,0.30329,-0.15807,-0.29041,-0.1292,0.32589,0.75711,1.3379,1.8251,2.0692,2.1704,1.983,1.5025,0.95505,-0.031158,-1.3476,-2.5885,-4.5102,-6.3609,-7.2783,-7.0396,-5.8675,-4.3426,-3.2121,-1.8053,-0.48084,0.46805,1.6682,2.7797,3.7835,4.4549,5.2329,5.8662,6.2434,6.6349,6.9067,7.0398,7.1388,7.1642,7.1208,7.0477,6.8909,6.6671,6.4513,6.1003,5.6872,5.2315,4.8935,4.5001,4.2498,4.1909,4.2963,4.5687,4.8311,5.1911,5.5112,5.7505,5.8458,5.8381,5.666,5.4429,5.0414,4.5381,4.0947,3.4069,2.6108,1.7409,1.065,0.1293,-0.84732,-1.5747,-2.4722,-3.1745,-3.5913,-3.696,-3.586,-3.224,-2.8202,-2.1649,-1.4256,-0.86675,-0.13457,0.59308,1.3311,1.8996,2.6804,3.4835,4.0964,4.9072,5.6933,6.2552,6.9447,7.5566,8.0813,8.4116,8.7671,9.0296,9.1669,9.2752,9.301,9.254,9.1756,9.0227,8.8259,8.6542,8.4003,8.1267,7.9129,7.6271,7.3358,7.0462,6.8352,6.566,6.3153,6.1419,5.9331,5.7447,5.62,5.4743,5.3579,5.284,5.2632,5.2982,5.4145,5.5573,5.8109,6.1146,6.4442
-0.074893,-0.63049,-1.8091,-3.5727,-5.3718,-8.7009,-14.038,-21.42,-24.366,-16.048,-13.205,-12.461,-12.65,-13.776,-14.304,-12.396,-8.7911,-6.2404,-3.4565,-1.261,0.44362,1.4675,2.5631,3.3884,3.8536,4.2903,4.5424,4.626,4.6126,4.4706,4.2157,3.9576,3.5264,3.0053,2.5541,1.8675,1.0907,0.21216,-0.51746,-1.5754,-2.7233,-3.6132,-4.7669,-5.7141,-6.1284,-6.1406,-5.6363,-4.8474,-4.2234,-3.4878,-2.9448,-2.696,-2.6008,-2.8255,-3.2191,-4.1052,-5.4611,-7.3321,-8.9024,-10.088,-8.753,-6.8339,-4.377,-2.4334,-1.002,-0.23228,0.42485,0.68739,0.62398,0.16548,-0.76447,-1.854,-4.0215,-7.5573,-14.587,-34.32,-12.39,-6.5159,-3.9338,-1.5781,-0.0073602,0.77851,1.4164,1.7055,1.7206,1.5669,1.146,0.51991,-0.050945,-0.90327,-1.8788,-2.9928,-3.9132,-5.243,-6.7521,-7.9936,-9.3867,-9.1755,-7.7068,-5.2081,-2.926,-1.0754,0.040422,1.1904,1.995,2.4056,2.7397,2.8734,2.8759,2.7844,2.6204,2.4115,2.2292,1.9466,1.5805,1.2177,0.5493,-0.42048,-1.8285,-3.2752,-5.8928,-9.0862,-10.176,-7.5959,-4.2103,-2.1926,-0.18402,1.216,2.1813,2.6941,3.1468,3.3386,3.3191,3.1028,2.7256,2.3722,1.8378,1.2537,0.63358,0.17795,-0.37616,-0.83566,-1.129,-1.4423,-1.6389,-1.7276,-1.735,-1.687,-1.6211,-1.5959,-1.6182,-1.688,-1.791,-2.0055,-2.2467,-2.4064,-2.3676,-1.9495,-1.0449,-0.12016,1.2541,2.6273,3.5943,4.742,5.7114,6.5015,6.9744,7.4521,7.7637,7.8927,7.9305,7.8232,7.5909,7.3464,6.9528,6.5181,6.2002,5.8326,5.577,5.4745,5.4463,5.5032,5.5981,5.6586,5.686,5.6193,5.4902,5.194,4.7442,4.3031,3.5632,2.6583,1.6613,0.93783,0.21676,0.061173,0.40872,1.3301,2.4743,3.6134
1.234,0.59642,-0.43483,-1.663,-2.6756,-4.0799,-5.376,-6.108,-6.6272,-6.6369,-6.3245,-6.0145,-5.556,-5.025,-4.5567,-3.7789,-2.8622,-2.1086,-1.077,-0.081112,0.81796,1.4006,2.0523,2.5622,2.8509,3.1168,3.259,3.2894,3.2364,3.0895,2.8552,2.6208,2.2303,1.754,1.3323,0.66392,-0.15242,-1.1614,-2.073,-3.5503,-5.445,-7.2864,-10.678,-16.259,-24.438,-19.987,-13.011,-9.3999,-7.5928,-5.8707,-4.6834,-4.0463,-3.4477,-3.0947,-2.9578,-2.8986,-2.9155,-2.9367,-2.9002,-2.7321,-2.393,-2.0384,-1.4815,-0.91375,-0.41315,-0.1143,0.1389,0.21008,0.13744,-0.14052,-0.61593,-1.0839,-1.7977,-2.4993,-2.9947,-3.096,-2.8182,-2.1493,-1.4956,-0.60345,0.14442,0.56588,0.98288,1.2679,1.3935,1.3562,1.1252,0.7203,0.31959,-0.35527,-1.225,-2.2866,-3.1993,-4.647,-6.4565,-7.9912,-9.7488,-9.9641,-8.927,-7.0034,-5.2053,-3.7789,-2.9832,-2.2996,-2.0184,-2.047,-2.3906,-3.0614,-3.7462,-4.8397,-5.946,-6.695,-6.8265,-6.4809,-5.8672,-5.443,-5.1125,-5.1239,-5.5346,-6.0845,-7.037,-7.8446,-7.8896,-6.9409,-5.3393,-4.0811,-2.5954,-1.4559,-0.729,-0.42023,-0.22689,-0.25094,-0.41365,-0.83576,-1.481,-2.0816,-2.9834,-3.979,-5.0286,-5.7801,-6.5736,-6.9539,-6.9444,-6.6109,-6.0344,-5.3853,-4.9276,-4.3859,-3.9866,-3.8276,-3.855,-4.2132,-4.7456,-5.8929,-7.8018,-11.116,-15.76,-36.812,-13.678,-8.8058,-4.7647,-2.0099,-0.43696,1.204,2.4527,3.3852,3.9048,4.3879,4.642,4.683,4.5382,4.1571,3.5118,2.8329,1.6286,0.053276,-1.3552,-3.3093,-4.4549,-4.1313,-2.5571,-0.77844,0.70066,1.5435,2.3269,2.758,2.8622,2.7143,2.2271,1.6242,0.45552,-1.2457,-3.7063,-6.3613,-11.969,-16.929,-11.372,-5.9821,-2.6918,-0.44526
