 	TP9	AF7	AF8	TP10	
-652.34375	10.89337	1.34226	-0.43728	-12.13585
-648.43750	2.15052	-1.88080	-1.24287	-7.70430
-644.53125	-2.95999	-2.28337	0.36907	-7.70498
-640.62500	1.84767	-1.47713	1.98110	-7.70565
-636.71875	5.33599	-1.87964	-0.83918	-11.33262
-632.81250	0.16335	-3.49103	-4.46532	-12.13911
-628.90625	-5.57609	-4.29651	-6.47976	-4.48415
-625.00000	6.51100	-4.29613	-1.64437	-0.05258
-621.09375	11.04925	-2.68397	2.78814	7.60246
-617.18750	7.90622	-2.68357	2.78841	8.00475
-613.28125	10.80583	-2.28032	4.80335	5.58659
-609.37500	4.45435	-1.07115	3.99777	8.80931
-605.46875	-7.78897	-2.68248	1.17746	8.40573
-601.56250	-8.78675	-4.29387	2.38651	5.58453
-597.65625	-7.27222	-4.29348	3.99856	1.55444
-593.75000	-9.16087	-5.09894	6.01352	-2.47555
-589.84375	-5.23008	-3.08390	1.98448	-3.28204
-585.93750	2.49573	0.94580	-0.02996	1.55246
-582.03125	6.40741	1.34914	3.99965	3.56651
-578.12500	1.70254	2.15536	2.79112	-3.28398
-574.21875	0.69869	3.76744	1.98556	-10.94029
-570.31250	0.42599	6.58837	4.40337	-13.76139
-566.40625	-1.71490	3.76821	1.58315	-14.97078
-562.50000	-5.41689	-1.87238	-2.84880	-17.38889
-558.59375	-6.67363	-2.27493	-1.23671	-16.18064
-554.68750	-5.55340	-3.08037	0.37529	-16.18119
-550.78125	-12.82686	-4.69167	0.37560	-19.40519
-546.87500	-16.79062	-3.88542	1.18176	-21.42040
-542.96875	-10.81368	-3.88503	-0.02675	-17.79466
-539.06250	-8.22729	-4.28763	2.79407	-11.34835
-535.15625	-0.11994	-0.66083	5.61483	-3.69322
-531.25000	4.57011	-0.66043	-1.23468	0.73840
-527.34375	4.81734	-1.46595	-1.23442	7.58768
-523.43750	9.96356	2.56380	4.80978	14.43689
-519.53125	17.58972	4.17589	1.58660	17.65977
-515.62500	17.80117	2.16162	-2.03952	18.46507
-511.71875	12.72597	0.95320	-1.63626	17.25570
-507.81250	9.92620	1.35654	0.37869	12.41996
-503.90625	7.76213	-0.25485	1.99072	10.00179
-500.00000	3.48817	-3.47793	-1.23247	9.59837
-496.09375	-4.57766	-3.47756	-1.63516	8.79189
-492.18750	-3.67244	-4.28304	0.78271	3.15031
-488.28125	-2.67002	-3.07390	-4.45509	-4.90882
-484.37500	-6.53524	1.35868	-4.05193	-7.72991
-480.46875	-4.59850	0.95607	0.78357	-4.50702
-476.56250	-1.98646	-1.86407	-1.63374	-8.13391
-472.65625	-6.35031	-1.86372	-2.84225	-9.74622
-468.75000	-17.25547	-2.26633	-0.02146	-11.35852
-464.84375	-19.62802	-4.68355	3.20227	-12.56793
-460.93750	-11.90782	-5.48913	1.99380	-12.56854
-457.03125	-4.24561	-3.07120	-0.82649	-14.18080
-453.12500	0.66038	2.16721	-2.84087	-17.00193
-449.21875	2.83851	1.76458	-3.24350	-17.80840
-445.31250	10.39298	-1.86142	-3.24326	-13.37675
-441.40625	10.97517	-0.65231	-2.43717	-0.48360
-437.50000	9.19060	2.57145	-0.42228	9.99199
-433.59375	15.34115	-1.05460	0.78678	11.20023
-429.68750	19.33455	-2.26308	-3.64520	16.84075
-425.78125	18.66021	2.16946	0.38436	18.85484
-421.87500	2.40408	-0.24783	9.65201	6.76632
-417.96875	-2.77950	-4.27682	5.22003	4.75114
-414.06250	10.69239	-4.67939	3.20566	14.01800
-410.15625	15.31045	-3.47032	4.81767	18.04682
-406.25000	17.66910	-3.87289	6.42959	22.88142
-402.34375	15.56848	-1.45501	8.04156	26.50724
-398.43750	11.01398	-1.05173	7.23589	21.26864
-394.53125	16.52664	-3.46901	4.41567	16.83588
-390.62500	18.56804	-3.87158	-0.41922	18.44700
-386.71875	15.48193	-5.08005	1.19272	20.05826
-382.81250	11.78940	-5.07970	4.81937	20.86366
-378.90625	5.03740	-5.48231	4.01375	19.65435
-375.00000	-0.60343	-3.87024	1.99932	14.01278
-371.09375	-4.73935	-4.27290	3.61127	5.95368
-367.18750	-6.83502	-4.27260	4.01449	1.11800
-363.28125	-6.91479	0.56287	4.01476	1.11744
-359.37500	-4.59329	-3.86897	2.40329	-0.49487
-355.46875	-5.24443	-7.09209	-1.62573	-6.94223
-351.56250	-2.23280	-7.89763	-2.02844	-10.16618
-347.65625	5.92231	-8.30028	-0.01353	-9.36085
-343.75000	7.00441	-5.47948	3.61315	-5.33213
-339.84375	8.71388	-5.88208	3.61342	2.72590
-335.93750	11.06062	-5.07595	1.59907	7.15761
-332.03125	8.35701	-1.04636	0.39056	13.60396
-328.12500	14.67297	-1.04603	-0.41503	20.05030
-324.21875	18.89957	-5.88085	2.00281	23.27313
-320.31250	10.71002	-6.68645	4.82356	23.67551
-316.40625	9.22380	-5.07435	5.62964	20.04858
-312.50000	7.68705	-4.67108	6.43571	16.42158
-308.59375	2.89925	-3.86490	4.01839	15.21220
-304.68750	2.98729	-3.46166	0.39224	13.19700
-300.78125	5.42488	-1.04371	-0.01046	9.16716
-296.87500	4.95572	2.98595	4.42203	4.33147
-292.96875	1.39572	1.77750	2.00471	1.51037
-289.06250	2.43495	1.77783	-0.41268	0.70395
-285.15625	2.38532	-3.45996	3.61685	-1.71415
-281.25000	-1.49968	-7.48894	3.21416	-6.14696
-277.34375	-0.94179	-3.05638	1.19975	-5.34166
-273.43750	-4.07406	-2.65311	3.21465	-5.74516
-269.53125	-4.85108	-1.84692	-0.41140	-10.17786
-265.62500	0.98062	-0.23489	-1.21696	-6.14905
-261.71875	-0.39185	-0.63747	2.81259	-6.95543
-257.81250	-1.62203	-0.23426	-0.00769	-10.17941
-253.90625	-3.08499	-1.03981	-4.43956	-10.58288
-250.00000	-1.22932	-3.05415	-1.61880	-8.97166
-246.09375	-0.81981	-8.69489	-0.40974	-8.16633
-242.18750	1.90070	-10.70923	0.39639	-4.13756
-238.28125	0.89756	-7.08253	2.81426	1.90586
-234.37500	-5.71413	-4.66466	4.42621	-0.51222
-230.46875	-2.41356	-4.66439	4.82944	-4.13906
-226.56250	-0.99692	-5.87290	1.60625	-2.52787
-222.65625	-5.90108	-5.87260	-0.00525	-0.11074
-218.75000	-0.23463	-3.85766	3.21848	11.17080
-214.84375	3.34604	-1.84274	6.84517	25.27290
-210.93750	-1.55423	0.17217	0.39857	16.81089
-207.03125	-5.99371	3.39589	-2.42165	-0.91854
-203.12500	-6.06521	7.02248	-1.21263	-3.73959
-199.21875	-4.21483	6.21688	-1.21239	3.51264
-195.31250	1.92957	7.42594	-1.21211	0.69160
-191.40625	7.79355	7.42622	-0.40598	-6.96452
-187.50000	-0.89882	5.00890	1.60895	-15.02365
-183.59375	-13.49706	4.20333	-2.82302	-18.65049
-179.68750	-13.05904	2.18893	-6.04622	-16.63638
-175.78125	-1.50633	-0.22843	-0.80787	-10.59295
-171.87500	1.85530	2.99527	-1.21047	-7.77295
-167.96875	0.59128	4.60729	-1.21018	-10.99695
-164.06250	0.81843	1.78701	0.40178	-10.19159
-160.15625	-3.80031	1.38437	-1.20967	-6.96867
-156.25000	-7.36837	3.39929	-1.61235	-6.16334
-152.34375	-11.31234	4.20541	0.40256	-10.19313
-148.43750	-16.83171	2.19101	-0.00014	-15.02884
-144.53125	-12.27182	-1.83802	0.00010	-13.41761
-140.62500	-11.89637	-3.85240	3.22382	-11.00062
-136.71875	-21.30177	-3.04632	0.80657	-11.80700
-132.81250	-18.41583	-5.86658	-4.43125	-11.40460
-128.90625	-14.48490	-6.67223	-4.43098	-9.79346
-125.00000	-18.11205	-2.64264	-2.81902	-5.76471
-121.09375	-12.36505	-4.65708	-0.40114	-1.33297
-117.18750	-6.64359	-3.85100	3.22547	7.12811
-113.28125	-2.13225	-1.43321	3.62869	13.17157
-109.37500	9.24507	-3.44763	3.22601	10.35057
-105.46875	9.89552	-4.25325	2.42042	10.35008
-101.56250	8.49477	-2.64125	-0.39978	12.76720
-97.65625	11.21813	-0.62634	-1.20531	13.57255
-93.75000	10.94111	-3.04368	-1.60796	9.13974
-89.84375	12.85730	-2.23756	-2.01065	6.31862
-85.93750	10.50983	-1.83432	-0.80158	8.33268
-82.03125	5.55709	-1.02821	1.61630	9.13796
-78.12500	6.49322	0.58375	3.63120	5.91392
-74.21875	1.05715	-1.83352	2.42263	-4.15992
-70.31250	-6.06532	-2.63909	2.02000	-11.01036
-66.40625	-2.16226	-5.45939	-3.21784	-12.21967
-62.50000	-2.64090	-3.84740	-9.26159	-10.20556
-58.59375	-9.94167	-1.83253	-6.84370	-13.42953
-54.68750	-10.83602	-3.04105	-5.23166	-21.08576
-50.78125	-11.25954	-2.23492	-4.82852	-19.07162
-46.87500	-7.97040	-0.21999	-2.00778	-11.81936
-42.96875	-4.00807	1.79492	-1.20160	-8.19345
-39.06250	-9.48018	0.98933	1.21621	-3.76167
-35.15625	-8.62533	-1.02505	6.85754	1.87885
-31.25000	-1.92046	-2.63649	4.44021	4.29596
-27.34375	7.19130	-3.03921	2.42583	5.50421
-23.43750	15.56102	-3.44193	3.23195	9.53295
-19.53125	11.90517	-2.63576	0.41171	8.32362
-15.62500	12.11675	0.58790	-0.39388	3.48795
-11.71875	11.47391	-2.23236	1.21806	5.50212
-7.81250	4.64485	-5.85847	6.05351	5.90454
-3.90625	6.51000	-5.05238	6.85962	7.51580
0.00000	7.07123	-4.64918	5.65108	6.70940
3.90625	0.21417	-3.03727	2.02500	1.87382
7.81250	4.74570	0.99226	-0.39233	2.27636
11.71875	11.38913	-0.21629	-1.19789	1.06709
15.62500	7.92693	-0.61895	-1.19760	-0.14218
19.53125	6.23746	0.99297	-1.60027	1.06618
23.43750	2.80561	-1.02147	-5.22632	0.66278
27.34375	0.85947	-2.23005	-4.01727	-3.76984
31.25000	-4.00167	-2.63275	-2.40523	-4.57619
35.15625	-5.97119	-1.42379	0.01259	-0.54735
39.06250	-1.87727	-0.21474	-0.39004	-1.35364
42.96875	0.14409	2.20311	-1.59856	-0.95112
46.87500	3.03559	3.41217	2.83401	-0.95155
50.78125	3.19924	1.39777	1.62550	-5.38426
54.68750	-0.12531	1.80091	-2.00062	-6.19060
58.59375	-7.60156	3.00995	-2.40324	-7.80285
62.50000	-8.17726	2.20432	-2.00007	-7.80335
66.40625	-4.84701	-0.61595	-2.80564	-4.58040
70.31250	-6.49457	-2.22748	-3.61121	-4.58091
74.21875	-1.93073	-0.61553	-2.40214	-4.58143
78.12500	8.40662	-0.21245	-1.59604	-3.37317
82.03125	7.25240	-1.82394	1.22470	0.25271
85.93750	4.20418	-2.22669	1.22498	1.46092
89.84375	7.61360	-0.61475	0.82236	-0.15130
93.75000	9.16644	-0.61455	2.03141	-2.16646
97.65625	13.10978	-1.42026	3.24042	-0.55531
101.56250	14.59913	-1.42007	5.65828	4.27935
105.46875	14.06792	-0.21106	3.64389	4.27886
109.37500	8.45370	-0.61374	-2.39977	5.08426
113.28125	3.75589	-1.41946	-4.41414	5.08380
117.18750	6.91320	0.19248	-2.80220	8.30680
121.09375	5.80229	2.61028	0.42151	11.12681
125.00000	11.84649	6.63974	1.22761	4.67945
128.90625	17.38094	7.04281	0.42202	1.85853
132.81250	10.85312	5.02836	3.64575	0.24640
136.71875	1.10308	0.99925	4.45189	-0.55996
140.62500	-10.27485	-1.82105	0.82582	-1.36624
144.53125	-14.95525	-3.43261	-0.38269	-4.99293
148.43750	-15.16689	-3.83534	-2.39703	-3.78449
152.34375	-14.26446	-5.04396	-0.78501	-3.78488
156.25000	-13.18227	-5.04376	0.82705	-9.02339
160.15625	-8.24931	-3.02895	-0.38147	-9.42676
164.06250	-7.91726	-2.62584	0.42468	-9.83009
167.96875	-12.23249	-2.62567	0.02203	-15.06858
171.87500	-9.94577	-1.81962	-1.99232	-14.26309
175.78125	-0.88396	-1.81942	-1.58910	-5.39910
179.68750	3.41743	-3.02807	-2.39464	1.04732
183.59375	3.94594	-3.83378	-5.61777	3.06153
187.50000	12.07954	-2.22195	-4.00579	4.67277
191.40625	14.94741	-1.01300	-1.99083	5.88106
195.31250	19.06463	1.00183	-0.37877	7.89520
199.21875	21.50228	2.21080	-2.39314	10.31236
203.12500	15.79502	1.80803	0.42764	14.34121
207.03125	14.65264	1.40532	0.42794	14.34081
210.93750	17.70653	-3.42971	-1.58638	11.11700
214.84375	10.80719	-8.26469	-1.58607	13.13128
218.75000	-0.73343	-5.84692	-3.19745	11.11626
222.65625	1.03337	-2.62329	1.63804	7.89245
226.56250	5.15390	-1.41436	2.44424	2.25109
230.46875	1.55645	1.40636	2.84750	-0.56983
234.37500	-1.07318	1.00356	4.45946	1.04159
238.28125	-1.23662	-1.81677	3.25092	2.25007
242.18750	-2.86962	-3.83127	1.23656	-5.00299
246.09375	-9.97344	-3.83115	0.02809	-12.25603
250.00000	-14.96750	-0.20468	-0.77745	-12.25630
253.90625	-12.54325	-1.41340	2.04342	-11.04787
257.81250	-13.85199	-3.02504	4.86421	-9.43647
261.71875	-19.28733	-3.83077	0.02930	-12.25730
265.62500	-16.63156	-5.84527	0.43259	-15.48106
269.53125	-4.46640	-1.01002	0.83585	-13.86969
273.43750	0.57664	3.42231	-3.99910	-11.04955
277.34375	3.73126	1.00480	-1.58121	1.03810
281.25000	10.60664	-0.60681	3.25426	6.67885
285.15625	18.61977	0.19906	2.85165	5.46992
289.06250	15.73439	-1.41273	0.83727	8.69322
292.96875	9.28078	-4.63617	3.65806	9.90202
296.87500	3.56881	-5.84498	1.24077	11.51386
300.78125	2.19647	-4.23328	-0.37061	6.27596
304.68750	3.90945	-3.42746	4.46484	5.47037
308.59375	6.95375	-3.83042	2.85347	9.90290
312.50000	7.93265	-5.03929	1.24203	11.51505
316.40625	5.81153	-4.63637	3.25698	11.11252
320.31250	10.27990	-1.01007	-0.36910	10.71006
324.21875	6.11926	0.19869	-3.99524	6.27825
328.12500	-5.02374	-0.20426	-0.77155	2.24934
332.03125	-5.88394	-4.63644	0.43748	1.04086
335.93750	-0.82089	-8.26283	4.46697	-0.57062
339.84375	1.41082	-6.65110	4.87013	-2.18212
343.75000	-1.35090	-5.44224	-1.97948	-4.19667
347.65625	-2.07099	-5.44218	-3.99387	-4.59961
351.56250	4.09495	-6.24795	0.43864	-0.57038
355.46875	4.62579	-7.05370	2.85650	-1.77925
359.37500	5.00143	-5.44189	-1.57546	-2.98825
363.28125	10.50453	-0.20366	-1.97810	-0.16801
367.18750	4.12323	-1.41232	0.84279	-2.98878
371.09375	2.41318	-5.44147	2.45483	-3.39206
375.00000	10.87396	-4.23251	3.26101	-2.18365
378.90625	0.50372	-2.62060	-0.76799	-3.79577
382.81250	-12.30969	-3.42633	-2.78231	-2.99038
386.71875	-4.17193	-5.84368	4.06788	1.44134
390.62500	-0.85325	-7.05227	2.85938	0.63499
394.53125	2.61768	-4.23151	2.85971	0.23157
398.43750	5.64918	-5.03712	7.29225	1.84274
402.34375	4.74609	-4.23108	4.06920	0.23053
406.25000	-0.76897	-0.20160	1.65193	-0.57590
410.15625	-5.70266	-4.23070	0.84640	-0.17348
414.06250	-2.81216	-4.63340	0.44378	-0.17403
417.96875	2.71110	-3.42450	1.65293	0.22835
421.87500	8.07927	-5.03603	0.04151	3.04827
425.78125	10.29854	-3.42417	-2.77865	5.86817
429.68750	9.62265	-1.81223	-0.36073	5.46465
433.59375	13.92842	-1.40917	3.26594	9.09036
437.50000	13.85261	1.81441	3.66923	12.31314
441.40625	4.93998	4.23217	0.04311	9.08901
445.31250	6.46299	0.60592	-4.38878	9.08836
449.21875	6.84517	0.20319	-1.56797	3.44675
453.12500	-1.14797	-1.81131	-0.76182	-7.03006
457.03125	-2.42397	-5.43758	-1.97029	-8.64245
460.93750	-1.44932	-2.21401	2.86524	-5.41958
464.84375	-5.42983	0.20371	0.85088	-2.19667
468.75000	-0.73976	1.00969	-1.56645	-0.98843
472.65625	3.13381	1.41279	2.86610	1.83148
476.56250	2.63899	0.60703	2.86642	0.21918
480.46875	-5.44920	-0.60158	0.04618	-8.64591
484.37500	-11.28175	-1.81027	-2.37105	-11.06410
488.28125	0.96897	-1.00432	-1.16195	-9.85585
492.18750	5.42186	-1.40716	-0.35580	-5.02117
496.09375	3.66057	-5.03341	-0.35546	3.84274
500.00000	5.43040	-7.45094	1.25657	12.30375
503.90625	4.61717	-3.42158	6.49500	19.95896
507.81250	5.92524	-1.40687	8.50998	19.95847
511.71875	8.53930	-2.61555	6.09277	17.13739
515.62500	9.10631	-3.82429	4.48131	14.31633
519.53125	13.05772	-5.03301	2.86987	13.91282
523.43750	19.69909	-3.01826	2.06431	12.70354
527.34375	18.55861	-1.00351	-0.75593	11.49423
531.25000	13.29431	-1.00343	1.25905	10.28495
535.15625	13.33925	-2.61506	2.06528	13.10494
539.06250	14.61247	-3.01797	-1.56084	17.93961
542.96875	14.21605	-1.00325	-3.57519	15.11851
546.87500	11.06346	-0.60019	-3.57487	12.29748
550.78125	9.61531	-2.21182	-1.55992	10.68528
554.68750	8.30532	-3.01753	-0.35082	9.87884
558.59375	5.66408	-3.82326	3.27581	11.89296
562.50000	3.87952	-2.61439	6.49956	7.46026
566.40625	0.35976	1.41496	5.69402	4.63922
570.31250	-3.16602	0.33158	2.87381	8.22958
574.21875	0.23574	-2.97226	2.06825	5.13225
578.12500	1.24084	-5.12691	0.85973	6.61799
582.03125	-0.67829	-4.46626	0.45709	5.05749
585.93750	1.87547	-2.00650	0.45744	0.51371
589.84375	0.52232	-2.50719	2.47241	1.33263
593.75000	-3.07503	-3.82395	3.68150	-1.22807
597.65625	-2.10584	-2.31863	2.07006	-0.93531
601.56250	0.53234	-0.80204	-0.34728	-5.84215
605.46875	-3.24066	-0.35675	-1.15284	-12.49932
609.37500	-0.20557	-0.50453	0.86212	-7.99765
613.28125	-1.53513	-2.66104	4.48877	-2.36301
617.18750	-7.47249	-5.15788	8.51836	1.99486
621.09375	-4.72267	-6.00657	6.10111	-0.20416
625.00000	1.70964	-3.94148	0.86329	-5.36120
628.90625	6.33384	-4.94189	0.46060	-0.82206
632.81250	4.05120	-4.31749	2.47552	1.72604
636.71875	-1.15690	-0.34719	2.07290	-5.94923
640.62500	-0.72892	-1.94865	-0.34443	-7.84517
644.53125	2.62103	-4.70306	1.67052	-1.43937
648.43750	2.00657	-2.52273	0.05906	-1.31478
652.34375	0.38835	-2.74845	-4.37284	-6.69130
656.25000	-1.69087	-4.80938	-2.35792	-11.47331
660.15625	-0.78230	-4.74611	-3.56644	-12.64848
664.06250	-0.50887	-2.23953	-4.37199	-12.81942
667.96875	-7.14599	-0.90247	-4.37164	-13.50311
671.87500	-5.27042	-1.17649	-5.58009	-9.08090
675.78125	-1.81936	-1.62071	-2.75926	-8.93874
679.68750	1.56483	-1.90890	-1.55015	-10.58517
683.59375	-0.83236	-0.58138	-3.96745	-4.44409
687.50000	-4.20315	-3.30521	-4.77303	-3.94154
691.40625	-2.85146	-2.01843	-6.38444	-3.42890
695.31250	-3.55409	0.75797	-5.57826	0.84579
699.21875	-2.95336	-0.28689	-4.77210	1.96968
703.12500	-2.38071	-1.34118	-3.16011	2.73538
707.03125	0.35610	-2.88107	-1.95107	-0.02785
710.93750	1.19836	-2.04993	-3.96541	-6.65933
714.84375	2.37515	1.11882	-2.35338	-4.28392
718.75000	6.61754	-1.89522	-1.14427	-3.19094
722.65625	13.78279	-3.31111	-1.54689	-8.20251
726.56250	17.81107	-0.03359	2.48269	-2.16211
730.46875	14.13111	-0.86735	-1.14344	1.77787
734.37500	9.12037	-2.55188	-5.97839	0.65199
738.28125	6.10331	-2.30149	-2.35168	4.15154
742.18750	1.72241	-2.86582	-2.35133	3.43983
746.09375	-2.20755	-4.43371	-0.33632	3.76095
750.00000	-9.98801	-3.70841	2.88744	2.94547
753.90625	-13.13226	-4.61230	0.87311	-0.06315
757.81250	-9.32799	-3.11758	0.06752	-1.79237
761.71875	-0.68611	1.60549	4.09716	1.39952
765.62500	3.55802	-0.36781	4.90330	4.44723
769.53125	-2.66191	-1.70808	-2.75214	0.47081
773.43750	-1.12104	-1.03215	-5.97530	-0.78993
777.34375	1.82739	-2.32847	-2.75148	2.74822
781.25000	2.12419	0.02860	-1.54234	2.19736
785.15625	0.04994	1.68717	-2.34788	5.13754
789.06250	-0.55881	0.29896	2.48756	6.04012
792.96875	4.05706	-2.28630	2.48785	0.48422
796.87500	6.93533	-2.75423	-2.74999	0.04154
800.78125	6.93037	0.05873	-1.94388	2.20669
804.68750	9.42664	2.13332	-1.13767	2.61032
808.59375	13.24200	2.31268	-2.34613	-0.08924
812.50000	14.89347	3.31086	-1.53999	0.53412
816.40625	14.05639	2.85823	-0.73388	1.76997
820.31250	4.86770	-2.33423	-4.35995	1.83024
824.21875	1.86821	-1.04500	-0.73332	1.30036
828.12500	5.69763	2.31850	5.31092	-0.99204
832.03125	5.19851	4.88131	-0.32978	9.43209
835.93750	7.47928	5.64502	-2.34418	11.55752
839.84375	10.84637	1.71347	0.07363	5.49967
843.75000	15.65188	2.62738	2.49153	3.62735
847.65625	16.69674	4.74848	3.70062	-0.69556
851.56250	3.98476	0.81435	2.49211	-1.02757
855.46875	0.10152	-1.24265	0.88070	0.79362
859.37500	-0.91942	-1.09485	0.88099	3.14101
863.28125	-7.64905	-1.35587	0.07536	0.72906
867.18750	-6.54744	-0.47074	0.47859	-0.80902
871.09375	-6.07437	-1.63663	2.49353	3.40382
875.00000	-5.25448	-4.50743	3.29965	5.73968
878.90625	-6.25286	-6.32747	4.91167	2.00562
882.81250	-0.74732	-6.54887	1.28553	-0.54313
886.71875	6.47482	-5.28091	-0.72883	2.29619
890.62500	4.83760	-2.06767	0.88322	2.17677
894.53125	7.53115	-2.53658	0.48053	2.62015
898.43750	12.98028	-1.09058	-1.13092	3.70365
902.34375	5.33063	1.55293	0.48105	5.45304
906.25000	2.17127	-1.62416	3.30183	5.39921
910.15625	7.70912	-2.89606	2.09335	0.93265
914.06250	1.39116	-2.17914	-1.12985	1.50585
917.96875	-3.25426	-1.50146	-1.93551	1.78592
921.87500	-3.92150	-0.42159	-0.32351	2.19822
925.78125	-4.14957	-1.99203	1.28842	5.68184
929.68750	1.73317	-0.09218	3.70630	4.10428
933.59375	7.35339	3.01254	5.31831	2.39501
937.50000	9.11193	0.09533	-1.12822	1.48898
941.40625	4.93924	-3.20610	-2.33673	5.40800
945.31250	-2.82007	-3.56493	-1.12765	9.19136
949.21875	-6.24169	-4.53462	-2.73912	8.87271
953.12500	-5.20308	-5.49505	-0.32123	11.73273
957.03125	-5.52279	-3.14923	0.88787	7.24251
960.93750	-1.12751	-0.35395	2.49988	2.59126
964.84375	3.73926	1.31244	3.70902	6.25908
