-3.3873,-3.0143,-2.4896,-1.9158,-1.4796,-0.89936,-0.35622,0.030291,0.48948,0.89992,1.255,1.4787,1.716,1.8813,1.954,1.992,1.9544,1.8786,1.6982,1.4336,1.0837,0.76922,0.27285,-0.30448,-0.80001,-1.5305,-2.3246,-2.9553,-3.8279,-4.697,-5.4973,-5.9865,-6.4129,-6.5408,-6.4564,-6.1815,-5.7802,-5.3655,-5.0562,-4.6999,-4.4033,-4.2439,-4.1387,-4.1503,-4.2301,-4.4188,-4.712,-5.0876,-5.4291,-5.9523,-6.5445,-7.0179,-7.6885,-8.3929,-8.9346,-9.6433,-10.336,-11.064,-11.598,-12.293,-12.992,-13.577,-14.437,-15.234,-15.761,-15.66,-14.724,-12.96,-11.414,-9.435,-7.6275,-6.4259,-5.0062,-3.7797,-2.7263,-2.0442,-1.2737,-0.64429,-0.27033,0.12614,0.42221,0.56659,0.65407,0.62291,0.48117,0.31049,-0.0016777,-0.4135,-0.78523,-1.3638,-2.038,-2.8095,-3.434,-4.2927,-5.1345,-5.7307,-6.4349,-6.9918,-7.3099,-7.6388,-7.906,-8.1596,-8.3868,-8.7743,-9.3206,-9.8487,-10.664,-11.436,-11.646,-10.904,-8.9226,-6.3521,-4.3881,-1.9201,0.31876,1.8509,3.7219,5.423,6.9685,8.0356,9.3446,10.534,11.352,12.355,13.258,13.874,14.618,15.275,15.847,16.223,16.656,17.007,17.22,17.437,17.578,17.634,17.642,17.576,17.434,17.279,17.005,16.654,16.34,15.854,15.289,14.644,14.105,13.312,12.435,11.721,10.692,9.5714,8.673,7.3904,6.0147,4.5464,3.3956,1.7942,0.12692,-1.1534,-2.869,-4.5491,-5.7391,-7.1887,-8.4546,-9.4932,-10.118,-10.697,-10.946,-10.891,-10.468,-9.7636,-8.8768,-8.1785,-7.2472,-6.4144,-5.841,-5.1707,-4.5466,-4.1129,-3.5627,-3.0334,-2.5194,-2.1629,-1.7135,-1.3253,-1.0693,-0.76858,-0.50901,-0.34387,-0.15169,-0.001686,0.098286,0.14502,0.17465,0.15694,0.11915,0.03205,-0.088314,-0.24302
-6.7686,-5.34,-3.7862,-2.52,-1.7197,-0.81302,-0.059918,0.41887,0.95367,1.3814,1.7115,1.9028,2.0861,2.1934,2.2253,2.2028,2.1085,1.9897,1.7655,1.4682,1.0859,0.74055,0.1973,-0.44727,-1.0064,-1.8652,-2.857,-3.6933,-4.8959,-6.1367,-7.2649,-7.8756,-8.1696,-7.8209,-7.269,-6.3879,-5.5215,-4.7633,-4.2883,-3.7897,-3.4324,-3.2459,-3.0852,-3.013,-3.0015,-3.0198,-3.0559,-3.0765,-3.0767,-3.0336,-2.9527,-2.8568,-2.6941,-2.4941,-2.3234,-2.0775,-1.8099,-1.5276,-1.3048,-1.0087,-0.7107,-0.48185,-0.17639,0.13686,0.45719,0.70954,1.0585,1.4291,1.7192,2.1202,2.5323,2.8427,3.2454,3.6245,3.9694,4.1974,4.4509,4.6389,4.7329,4.7902,4.7594,4.6778,4.4838,4.193,3.7954,3.4266,2.8348,2.1213,1.5038,0.56743,-0.51256,-1.739,-2.7516,-4.2105,-5.7289,-6.8171,-7.9981,-8.5627,-8.459,-7.7335,-6.6579,-5.492,-4.6428,-3.5972,-2.6485,-1.9905,-1.1581,-0.35462,0.24541,1.0627,1.912,2.8055,3.5081,4.4895,5.5173,6.313,7.3996,8.4966,9.5889,10.395,11.444,12.45,13.17,14.08,14.927,15.516,16.239,16.888,17.46,17.838,18.273,18.629,18.844,19.062,19.2,19.252,19.252,19.174,19.017,18.849,18.556,18.188,17.861,17.358,16.781,16.129,15.592,14.814,13.966,13.286,12.324,11.301,10.498,9.3808,8.2182,7.0169,6.0948,4.8422,3.5719,2.6084,1.3143,0.015239,-0.95821,-2.2447,-3.4908,-4.6331,-5.3736,-6.1322,-6.5452,-6.6141,-6.4081,-5.9039,-5.2046,-4.6146,-3.8078,-3.0206,-2.4647,-1.7843,-1.1714,-0.75862,-0.27029,0.1465,0.49343,0.70231,0.90821,1.0274,1.0596,1.0251,0.89913,0.74246,0.45261,0.075846,-0.37969,-0.75813,-1.2934,-1.8205,-2.176,-2.5492,-2.7614,-2.7925
0.45756,0.629,0.83239,0.98392,1.055,1.0944,1.0617,0.99855,0.86878,0.70282,0.5071,0.35861,0.16583,-0.01346,-0.14228,-0.30306,-0.45786,-0.56684,-0.7021,-0.82522,-0.92941,-0.98618,-1.0263,-1.0157,-0.9759,-0.89868,-0.80218,-0.71745,-0.59668,-0.46703,-0.33266,-0.23612,-0.11121,0.0023216,0.064982,0.095976,0.051283,-0.098751,-0.29798,-0.70655,-1.3063,-1.9001,-2.9292,-4.271,-5.5364,-7.6561,-10.319,-13.102,-13.974,-12.244,-9.4804,-7.6553,-5.6538,-4.0462,-3.0318,-1.8751,-0.87182,0.010038,0.61237,1.3489,2.0211,2.4933,3.0803,3.6303,4.1399,4.4988,4.9476,5.3646,5.656,6.0215,6.3546,6.5825,6.8509,7.0814,7.2693,7.3778,7.4765,7.5184,7.5094,7.4405,7.3012,7.1492,6.8815,6.5421,6.1303,5.7774,5.2486,4.6652,4.1989,3.5476,2.8823,2.2234,1.7432,1.1509,0.62505,0.28434,-0.089718,-0.36017,-0.49576,-0.58396,-0.59351,-0.55137,-0.49712,-0.40789,-0.29932,-0.19924,-0.015766,0.249,0.51258,0.97224,1.5772,2.3399,3.012,4.0177,5.1239,5.9945,7.1829,8.3748,9.5454,10.399,11.497,12.537,13.277,14.201,15.051,15.637,16.349,16.979,17.526,17.881,18.281,18.597,18.78,18.952,19.043,19.061,19.018,18.902,18.714,18.528,18.221,17.849,17.528,17.045,16.499,15.89,15.394,14.677,13.899,13.276,12.397,11.467,10.737,9.7308,8.6972,7.6471,6.8585,5.8172,4.8013,4.0711,3.1444,2.2791,1.668,0.89729,0.17769,-0.49085,-0.94867,-1.49,-1.9502,-2.2447,-2.556,-2.7508,-2.7962,-2.715,-2.4514,-2.0085,-1.5805,-0.91697,-0.20934,0.32394,1.004,1.6197,2.1526,2.4818,2.8129,3.0124,3.066,3.0023,2.7685,2.472,1.8925,1.0699,-0.030515,-1.0806,-2.8476,-5.1444,-7.2495,-10.184,-11.136,-9.0414
6.1937,5.7114,4.966,4.0946,3.3469,2.2111,0.89891,-0.22055,-1.8576,-3.606,-5.2399,-6.1399,-6.5653,-6.1874,-5.6702,-5.0151,-4.595,-4.4991,-4.7171,-5.391,-6.569,-7.7155,-9.0924,-8.966,-7.5262,-4.9623,-2.5524,-1.0118,0.71279,2.1106,3.2398,3.9311,4.6752,5.2455,5.5602,5.833,5.9479,5.9078,5.7701,5.4368,4.9282,4.4316,3.6182,2.6475,1.8288,0.69379,-0.40073,-1.3139,-1.7743,-2.0739,-2.1079,-2.058,-1.9766,-1.8532,-1.7405,-1.4649,-0.97336,-0.24115,0.43894,1.4326,2.4437,3.1645,4.0403,4.802,5.4458,5.8573,6.3209,6.7012,6.9465,7.2388,7.5063,7.6975,7.9482,8.1962,8.437,8.5975,8.7795,8.9071,8.9562,8.9479,8.844,8.6974,8.4003,7.9858,7.4484,6.9619,6.2069,5.3302,4.6046,3.5535,2.4447,1.3379,0.56266,-0.30548,-0.88561,-1.1119,-1.1372,-0.93293,-0.70209,-0.36935,-0.094516,0.055656,0.05671,-0.10458,-0.47686,-0.92673,-1.8191,-3.1746,-4.6648,-7.6055,-11.791,-11.492,-7.4808,-2.9493,0.41599,2.46,4.7583,6.7078,8.3981,9.534,10.903,12.13,12.971,13.992,14.904,15.52,16.249,16.873,17.39,17.707,18.035,18.254,18.348,18.379,18.308,18.193,17.966,17.668,17.317,17.031,16.635,16.236,15.94,15.551,15.156,14.737,14.394,13.874,13.257,12.718,11.88,10.891,10.038,8.7368,7.2414,5.5503,4.1695,2.252,0.45454,-0.58867,-1.3158,-1.3293,-1.0735,-0.68363,-0.44172,-0.43899,-0.60107,-1.0459,-1.7957,-2.5947,-4.0862,-6.2887,-9.7805,-14.182,-21.845,-12.399,-8.0297,-4.1698,-1.4331,0.18187,1.9373,3.3465,4.5025,5.217,6.002,6.6123,6.9609,7.2936,7.4867,7.5409,7.5038,7.354,7.1065,6.8791,6.531,6.17,5.9127,5.6175,5.3893,5.2235
6.4621,5.6001,4.2917,2.7739,1.5015,-0.38223,-2.4659,-4.1554,-6.5102,-8.925,-11.064,-11.918,-11.478,-9.6997,-8.1805,-6.4368,-5.1282,-4.4225,-3.8095,-3.568,-3.6227,-3.7536,-3.8242,-3.5123,-2.8809,-1.5901,-0.046545,1.1147,2.5487,3.8153,4.9049,5.601,6.3919,7.0384,7.4313,7.8403,8.1242,8.297,8.3504,8.3189,8.1733,7.9945,7.6689,7.2471,6.8709,6.2986,5.6467,4.9,4.275,3.3218,2.1734,1.1296,-0.60134,-2.9162,-5.2254,-9.3307,-11.759,-7.9776,-4.9776,-2.0357,0.023743,1.1497,2.2231,2.8866,3.2064,3.2314,2.9997,2.4858,1.9517,1.1267,0.38144,0.077388,0.25965,1.0717,2.2028,3.0654,4.0917,4.9161,5.3821,5.8002,5.9935,5.9932,5.806,5.4105,4.7972,4.1934,3.1864,1.9243,0.79163,-1.0307,-3.3219,-6.3079,-9.3355,-15.55,-23.289,-16.44,-10.77,-7.5441,-5.881,-4.2354,-3.0591,-2.2231,-1.7794,-1.3926,-1.1936,-1.1824,-1.3258,-1.6327,-1.9512,-2.3558,-2.5595,-2.4049,-2.0151,-1.1782,-0.12427,0.73301,1.8955,3.0324,4.1298,4.9398,6.0056,7.0666,7.858,8.8912,9.8731,10.561,11.394,12.114,12.702,13.047,13.37,13.523,13.519,13.342,12.956,12.518,11.722,10.67,9.3723,8.2774,6.826,5.795,5.5824,6.0689,6.9928,7.9103,8.464,8.9612,9.1636,9.1268,8.8201,8.2251,7.5879,6.4688,5.022,3.2215,1.6319,-0.6896,-2.8011,-3.731,-3.6552,-2.6663,-1.8355,-0.90277,-0.27563,0.027373,0.0719,-0.066662,-0.39676,-0.73792,-1.2775,-1.8587,-2.3792,-2.6481,-2.7063,-2.3516,-1.8315,-0.91718,0.15352,1.0021,2.1098,3.1588,4.1239,4.7807,5.5624,6.2415,6.6774,7.1711,7.5681,7.8038,8.0477,8.2162,8.3197,8.3606,8.3719,8.3346,8.286,8.186,8.0476,7.8659
4.5994,3.6045,2.0398,0.1426,-1.5379,-4.2655,-7.8057,-11.361,-19.31,-29.351,-16.207,-12.464,-9.2929,-7.046,-5.6751,-4.1175,-2.8599,-2.0668,-1.176,-0.45861,0.11478,0.4783,0.91167,1.3068,1.5974,1.9848,2.3808,2.6804,3.0723,3.4587,3.8468,4.1406,4.5394,4.9536,5.2711,5.698,6.1078,6.4868,6.7369,7.0119,7.2061,7.2973,7.3369,7.2851,7.1858,6.9758,6.6797,6.2955,5.9575,5.4458,4.8704,4.4133,3.7958,3.198,2.7902,2.3611,2.111,2.0472,2.0957,2.2334,2.3845,2.4607,2.4624,2.2991,1.9244,1.4767,0.60595,-0.6402,-1.8682,-3.9458,-6.4317,-7.9989,-7.9304,-5.7322,-3.3855,-1.9361,-0.43297,0.62997,1.1911,1.673,1.8849,1.8854,1.6821,1.2676,0.65035,0.060248,-0.89296,-2.0239,-2.9788,-4.3745,-5.8655,-7.3256,-8.3139,-9.3498,-9.954,-10.072,-9.8009,-9.1451,-8.4811,-7.5167,-6.5461,-5.6438,-5.0355,-4.3153,-3.7348,-3.4154,-3.1332,-2.9563,-2.8757,-2.8007,-2.7665,-2.8203,-2.9114,-3.0986,-3.3775,-3.6702,-4.2085,-4.9399,-5.7862,-6.2756,-6.1973,-4.9286,-3.4789,-1.3932,0.51871,1.7711,3.1932,4.3494,5.2571,5.7949,6.3258,6.6534,6.7673,6.7342,6.4666,6.0989,5.3499,4.2526,2.7413,1.3073,-0.89314,-2.632,-2.61,-0.87369,1.2554,3.0079,4.014,4.9909,5.6044,5.8657,5.9806,5.866,5.6488,5.2158,4.6499,3.9906,3.4646,2.7823,2.1826,1.8023,1.3814,1.0233,0.7677,0.43532,0.097526,-0.30525,-0.66564,-1.2438,-1.936,-2.5088,-3.3127,-4.135,-4.9263,-5.4534,-5.9188,-5.9951,-5.7576,-5.0983,-4.1604,-3.3345,-2.2169,-1.1487,-0.17645,0.47519,1.2347,1.8726,2.2758,2.7346,3.1117,3.3558,3.6383,3.8904,4.1271,4.2925,4.5049,4.6926,4.8128,4.9372,5.0154,5.0266
3.2586,2.6295,1.6983,0.67623,-0.12815,-1.2143,-2.23,-2.8795,-3.5082,-3.7836,-3.7005,-3.4392,-2.8993,-2.2436,-1.7234,-1.0487,-0.42163,0.0066833,0.50338,0.90335,1.2049,1.3622,1.4727,1.4716,1.3957,1.1841,0.83335,0.47452,-0.12959,-0.86358,-1.6541,-2.1881,-2.6085,-2.4486,-1.9226,-0.8502,0.37623,1.5546,2.3427,3.2424,3.9603,4.3876,4.8086,5.0748,5.1819,5.2192,5.1537,4.9955,4.8277,4.556,4.2464,3.9996,3.6657,3.3478,3.1237,2.8617,2.6426,2.4599,2.3427,2.1966,2.0519,1.9268,1.7198,1.4519,1.1086,0.80851,0.35171,-0.16099,-0.563,-1.0767,-1.5143,-1.7668,-1.9587,-1.9937,-1.9183,-1.8253,-1.707,-1.6394,-1.6474,-1.753,-1.9639,-2.2019,-2.6258,-3.1715,-3.8413,-4.4304,-5.3511,-6.4287,-7.3534,-8.7776,-10.457,-12.479,-14.29,-17.309,-21.225,-23.86,-22.463,-18.545,-16.12,-13.625,-11.712,-10.252,-9.3696,-8.4218,-7.7128,-7.3148,-6.941,-6.6647,-6.4966,-6.3284,-6.235,-6.2423,-6.303,-6.4814,-6.833,-7.2697,-8.1518,-9.4688,-11.187,-12.52,-13.383,-12.133,-10.346,-7.9728,-6.0227,-4.8657,-3.6702,-2.7984,-2.1639,-1.7895,-1.3591,-0.93729,-0.60727,-0.15275,0.28165,0.57037,0.86602,1.0568,1.161,1.2027,1.267,1.3892,1.5432,1.8381,2.2028,2.5811,2.8396,3.1189,3.2905,3.3429,3.3034,3.1427,2.9498,2.6071,2.1869,1.7025,1.2999,0.72667,0.14219,-0.28002,-0.81159,-1.3208,-1.7018,-2.2175,-2.741,-3.303,-3.7711,-4.5043,-5.4127,-6.2374,-7.5852,-9.3257,-11.697,-14.191,-19.625,-35.848,-23.981,-16.017,-12.006,-9.9459,-7.9124,-6.4344,-5.3614,-4.7688,-4.2236,-3.9225,-3.8463,-3.9043,-4.0874,-4.2565,-4.4357,-4.4345,-4.1715,-3.7951,-3.1222,-2.3664,-1.8087,-1.1396,-0.59805,-0.21198
1.3883,1.1007,0.70195,0.29737,0.0043713,-0.35852,-0.6698,-0.85132,-1.0089,-1.0607,-1.0019,-0.89264,-0.67071,-0.3744,-0.12252,0.22134,0.56156,0.80144,1.073,1.2724,1.3905,1.4105,1.3303,1.1103,0.84211,0.32167,-0.42418,-1.159,-2.4349,-4.1871,-6.6389,-9.1869,-13.797,-15.033,-11.352,-7.085,-4.1144,-1.9658,-0.73298,0.54007,1.4846,2.006,2.494,2.7761,2.8644,2.8367,2.6648,2.3726,2.0911,1.6563,1.1855,0.8335,0.39368,0.023887,-0.18924,-0.39266,-0.50923,-0.55905,-0.57407,-0.57686,-0.58998,-0.621,-0.69904,-0.82313,-1.0011,-1.1715,-1.4203,-1.7045,-1.9329,-2.2418,-2.5506,-2.782,-3.0862,-3.3901,-3.7146,-3.9857,-4.3943,-4.8696,-5.2721,-5.8645,-6.5154,-7.0187,-7.6786,-8.2932,-8.8414,-9.2179,-9.6949,-10.205,-10.636,-11.32,-12.187,-13.246,-14.128,-15.319,-16.286,-16.664,-16.506,-15.697,-14.89,-13.803,-12.861,-12.113,-11.715,-11.406,-11.313,-11.344,-11.44,-11.541,-11.603,-11.562,-11.312,-10.838,-10.367,-9.7086,-9.1378,-8.7979,-8.4426,-8.1608,-7.9094,-7.7367,-7.5073,-7.2491,-7.0335,-6.7785,-6.6532,-6.7161,-7.0767,-7.8837,-9.2938,-10.781,-13.183,-14.24,-12.714,-9.5601,-6.8521,-5.2524,-3.6044,-2.385,-1.4858,-0.97119,-0.45054,-0.073097,0.14444,0.35726,0.4995,0.58697,0.61454,0.59655,0.50577,0.38657,0.14804,-0.19319,-0.51404,-1.0427,-1.6709,-2.3803,-2.9684,-3.8182,-4.7101,-5.3698,-6.1632,-6.7847,-7.1267,-7.432,-7.5911,-7.6806,-7.7321,-7.8246,-8.0108,-8.2449,-8.6939,-9.2515,-9.8644,-10.315,-10.786,-10.952,-10.833,-10.402,-9.7378,-9.191,-8.5345,-8.0081,-7.6788,-7.5838,-7.6797,-8.0708,-8.5943,-9.6695,-11.335,-13.161,-16.912,-24.061,-24.126,-17.876,-13.024,-9.9765,-8.3235,-6.6894,-5.53,-4.7546
-1.2727,-1.2919,-1.3352,-1.4172,-1.5003,-1.6394,-1.7936,-1.8949,-1.9742,-1.9575,-1.8131,-1.6154,-1.2448,-0.78313,-0.39564,0.13331,0.64335,0.99723,1.4001,1.7103,1.9152,1.9925,1.9885,1.8613,1.6804,1.3325,0.86936,0.45278,-0.16737,-0.82508,-1.4399,-1.819,-2.1158,-2.0946,-1.8518,-1.2908,-0.57145,0.18005,0.71,1.319,1.7811,2.0149,2.163,2.1211,1.9636,1.5684,0.96664,0.15377,-0.59838,-1.7792,-3.1176,-4.1747,-5.5048,-6.4361,-6.7154,-6.5152,-5.9064,-5.1789,-4.6657,-4.0952,-3.686,-3.4863,-3.3487,-3.3425,-3.4566,-3.6113,-3.878,-4.1854,-4.4243,-4.7298,-5.0017,-5.1887,-5.4395,-5.7153,-6.058,-6.3942,-6.9786,-7.7784,-8.5446,-9.86,-11.564,-13.093,-15.318,-17.066,-17.109,-16.132,-14.548,-13.225,-12.489,-11.821,-11.447,-11.295,-11.282,-11.336,-11.417,-11.476,-11.495,-11.449,-11.384,-11.276,-11.214,-11.253,-11.372,-11.742,-12.447,-13.219,-14.789,-17.417,-20.576,-27.757,-24.879,-18.208,-15.073,-12.181,-10.149,-8.9562,-7.6822,-6.681,-5.9309,-5.5085,-5.0732,-4.752,-4.5805,-4.4801,-4.5477,-4.7226,-5.1634,-5.8682,-6.8206,-7.6483,-8.6429,-8.9475,-8.4221,-7.0101,-5.4064,-4.3258,-3.1517,-2.2784,-1.6936,-1.4203,-1.238,-1.2297,-1.3047,-1.4738,-1.6792,-1.8726,-1.9976,-2.1307,-2.2579,-2.3754,-2.6028,-2.9489,-3.3196,-3.9906,-4.8939,-6.0382,-7.0558,-8.6889,-10.725,-12.567,-15.351,-17.71,-18.018,-16.417,-14.309,-12.532,-11.471,-10.367,-9.5306,-9.0631,-8.6207,-8.3471,-8.1772,-8.0903,-8.0293,-7.9756,-7.9237,-7.8585,-7.7796,-7.7214,-7.6659,-7.6569,-7.7262,-7.845,-8.1194,-8.5428,-8.958,-9.6509,-10.483,-11.145,-11.939,-12.389,-12.216,-11.642,-10.502,-9.217,-8.2852,-7.191,-6.3243,-5.7042
-4.8739,-4.1871,-3.5639,-3.2839,-3.2962,-3.6013,-4.1995,-4.8139,-5.7301,-6.4779,-6.5876,-6.0787,-4.8237,-3.3153,-2.2045,-0.86013,0.29206,1.0095,1.797,2.3974,2.8107,3.007,3.1276,3.092,2.9683,2.6959,2.32,1.9869,1.5194,1.0772,0.73023,0.56983,0.5242,0.67698,0.90972,1.3317,1.826,2.325,2.6633,3.0359,3.2769,3.3476,3.2853,3.0209,2.6781,2.0096,1.0688,-0.18224,-1.3615,-3.3378,-5.942,-8.5279,-13.5,-22.315,-21.506,-14.249,-10.515,-8.2656,-7.1203,-6.0609,-5.4225,-5.1624,-5.0713,-5.2507,-5.6721,-6.1627,-6.9881,-7.9303,-8.6112,-9.3125,-9.5368,-9.368,-8.8655,-8.2997,-7.8505,-7.6612,-7.6634,-8.0044,-8.5054,-9.5336,-11.018,-12.449,-14.657,-16.356,-16.034,-14.685,-12.691,-11.062,-10.151,-9.2949,-8.7564,-8.5086,-8.4801,-8.6041,-8.8828,-9.1455,-9.4899,-9.7862,-9.9295,-9.9972,-9.9107,-9.7364,-9.5914,-9.4651,-9.5005,-9.6864,-10.158,-10.685,-10.953,-11.037,-10.634,-9.6845,-8.7233,-7.4134,-6.2435,-5.4564,-4.5555,-3.8359,-3.2791,-2.936,-2.5179,-2.1279,-1.8612,-1.5411,-1.2571,-1.0763,-0.87365,-0.71208,-0.5869,-0.50419,-0.36653,-0.18232,-0.0050502,0.26383,0.52026,0.67015,0.7614,0.68774,0.39807,0.013279,-0.75184,-1.8277,-2.8333,-4.3854,-5.9672,-7.0486,-7.2088,-6.6411,-5.7372,-5.1265,-4.5719,-4.366,-4.4406,-4.869,-5.6936,-6.8834,-7.9866,-9.7278,-11.792,-13.609,-16.158,-18.016,-18.245,-16.9,-14.845,-12.846,-11.546,-10.142,-9.046,-8.3825,-7.6648,-7.1531,-6.8463,-6.7175,-6.6706,-6.7474,-6.8542,-7.0408,-7.2352,-7.3894,-7.5803,-7.7025,-7.7905,-7.848,-7.9555,-8.1261,-8.3054,-8.6066,-8.9464,-9.2003,-9.4511,-9.5174,-9.3198,-8.9749,-8.2698,-7.3695,-6.6386,-5.6867,-4.8355,-4.1548
