 	TP9	AF7	AF8	TP10	
-738.28125	2.53737	2.03648	-2.44239	8.28259
-734.37500	9.81769	5.71030	-6.02190	6.30105
-730.46875	14.13847	5.85505	-6.47849	1.76058
-726.56250	14.42909	2.41029	-1.45497	1.66280
-722.65625	11.10021	0.77613	1.41455	13.52995
-718.75000	12.48926	5.68610	0.85623	8.37209
-714.84375	5.06786	0.92376	2.04268	8.63796
-710.93750	-1.80571	-3.80566	3.12017	15.31508
-707.03125	9.21612	0.35346	1.31082	14.13529
-703.12500	22.62260	0.33519	1.85186	14.06436
-699.21875	17.58582	0.86750	2.94821	14.11871
-695.31250	3.11334	2.98759	0.04527	17.03793
-691.40625	13.27755	5.47826	1.84514	17.58418
-687.50000	12.48989	5.55358	2.86016	17.31890
-683.59375	1.92511	5.12834	4.29307	19.82576
-679.68750	6.14662	4.10071	3.42892	14.23847
-675.78125	12.41610	3.84219	1.28221	10.95318
-671.87500	6.60214	3.48687	1.78581	15.01838
-667.96875	-1.93965	-0.12039	0.77677	12.02082
-664.06250	-0.62175	1.85959	1.88792	11.87405
-660.15625	2.75429	4.90905	4.71431	8.72862
-656.25000	-1.67677	2.27754	2.12670	-0.75117
-652.34375	-5.71896	1.09862	-0.68296	-4.06446
-648.43750	-1.03496	1.86703	3.52360	-0.54935
-644.53125	-3.95416	-0.20264	3.09763	-0.12317
-640.62500	-5.88522	-1.54254	-0.45016	-2.81702
-636.71875	-0.08188	-1.30429	-3.86922	-3.97256
-632.81250	10.15609	0.73043	-7.17176	-5.00956
-628.90625	11.97819	5.47240	-5.41792	-0.64657
-625.00000	10.86806	3.77775	-0.53944	6.39601
-621.09375	7.22794	0.86315	1.63356	0.55094
-617.18750	0.68039	0.75126	1.42525	-7.57536
-613.28125	0.63361	0.76992	-1.96551	-6.75135
-609.37500	1.63862	-1.39176	-3.48189	-5.59441
-605.46875	-0.07348	0.10223	1.05036	-4.02746
-601.56250	3.01313	1.24723	3.30836	1.50358
-597.65625	2.62560	-1.22700	2.69776	5.36321
-593.75000	-0.04052	-3.21611	1.23693	9.24788
-589.84375	4.20746	-4.21952	3.69227	9.59147
-585.93750	6.73931	-2.76650	5.44973	8.09279
-582.03125	4.03857	-2.00140	1.34934	8.09669
-578.12500	11.79938	0.41592	-0.85918	10.26363
-574.21875	16.18983	3.68005	3.24184	15.59162
-570.31250	8.80244	3.03324	5.62993	14.69389
-566.40625	13.57870	1.61951	5.80961	13.74455
-562.50000	12.32358	1.19082	3.00804	12.26793
-558.59375	7.65489	0.84412	2.03501	9.13877
-554.68750	5.80605	0.50474	5.66106	8.65546
-550.78125	15.82337	-1.79478	1.52700	6.89521
-546.87500	16.01303	-1.24444	0.51929	2.45168
-542.96875	-8.39183	0.34858	2.23957	3.13547
-539.06250	-14.23797	0.05711	-0.30608	1.58410
-535.15625	-11.04778	-0.25204	-0.36966	-0.67948
-531.25000	-6.96848	-2.98937	-1.76487	-3.72827
-527.34375	-2.07631	-2.49271	0.45904	-10.87742
-523.43750	-2.90364	1.51646	-1.35978	-12.05120
-519.53125	-11.16661	0.87482	-9.09299	-12.40294
-515.62500	-11.00397	3.82607	-8.40394	-6.77112
-511.71875	-11.22567	5.09011	-5.85629	-14.35299
-507.81250	-10.47029	4.32221	-6.86076	-21.80988
-503.90625	0.98965	3.48661	-7.38774	-10.32781
-500.00000	-10.92916	-0.32918	-5.79256	-5.02243
-496.09375	-15.01518	-0.96148	-5.95132	-7.60345
-492.18750	-1.78700	0.28222	-3.49282	-10.06715
-488.28125	2.51434	2.27821	-2.09788	-4.15377
-484.37500	6.51411	3.03664	-5.36833	-3.38121
-480.46875	6.62368	2.08598	-4.50894	-4.88502
-476.56250	1.09332	1.90442	-0.26524	-3.98178
-472.65625	-1.62356	0.71801	2.50604	-7.38768
-468.75000	-3.82040	0.64317	1.85536	-3.84179
-464.84375	2.39035	2.18208	-0.13706	2.74180
-460.93750	10.06781	2.88228	2.00865	5.73469
-457.03125	-2.16479	5.57293	5.83247	7.72000
-453.12500	-6.30603	5.18822	4.48543	8.99936
-449.21875	-3.68900	2.23834	4.19471	9.75046
-445.31250	-5.33576	-0.68761	4.27700	10.86012
-441.40625	1.82392	-0.76075	4.89446	8.70184
-437.50000	11.07095	1.17859	2.26754	-0.30055
-433.59375	3.90481	1.20096	-1.98611	-6.03118
-429.68750	1.29303	1.01982	-0.71934	-5.68232
-425.78125	0.25982	2.08418	0.21827	-4.81496
-421.87500	-4.80713	4.45414	-1.09134	-5.25406
-417.96875	-7.95214	0.00285	-3.70886	-6.68902
-414.06250	-3.63084	-3.18589	-5.62616	-5.73664
-410.15625	-4.18830	-0.59429	-2.40887	-6.62077
-406.25000	-9.83236	-3.20092	5.41658	-6.40866
-402.34375	-6.19496	-2.42488	4.59961	-0.67803
-398.43750	-2.01640	0.83601	-0.81594	-1.37297
-394.53125	4.52732	-1.12361	-0.79319	-3.41127
-390.62500	0.81566	-2.60419	-3.28964	-7.56760
-386.71875	-10.22767	-3.64828	-1.48258	-7.21821
-382.81250	-15.63243	-3.26547	-0.19495	-13.03139
-378.90625	-11.41251	2.06585	-1.94914	-24.24460
-375.00000	-3.85746	3.76050	1.23068	-15.97626
-371.09375	1.39222	3.04872	-0.94254	-8.92276
-367.18750	4.31126	4.77239	-5.16684	-8.04956
-363.28125	14.02641	1.53022	-2.58217	-3.23286
-359.37500	11.00475	-1.94912	-1.87193	2.05678
-355.46875	-2.19356	-2.23431	-3.18101	1.69827
-351.56250	4.38802	-3.37936	-0.20121	-1.41543
-347.65625	7.59383	-3.72553	1.21501	2.78334
-343.75000	1.79620	0.68115	1.06389	2.12174
-339.84375	8.42524	4.90802	3.84642	2.18078
-335.93750	8.30887	4.26086	1.28271	2.06757
-332.03125	6.97812	1.07831	-0.25817	-1.56293
-328.12500	2.43868	-2.14488	2.35297	-0.90976
-324.21875	-13.63878	-1.78257	1.87805	-6.64108
-320.31250	-4.64182	-0.32986	2.71314	-10.98189
-316.40625	2.66757	0.27806	3.74190	-9.63021
-312.50000	-13.80864	-1.71083	1.30506	-9.36308
-308.59375	-11.55986	-0.96111	1.47200	-5.42871
-304.68750	-4.87833	0.18420	-0.94549	-4.54333
-300.78125	-3.21331	-1.54551	-0.03518	-6.00748
-296.87500	3.04120	-0.48408	0.56945	-6.40008
-292.96875	3.26743	-0.06234	-0.34518	-2.65253
-289.06250	8.70782	-0.57658	2.20026	-1.90796
-285.15625	7.93245	1.74726	-0.95977	-1.66005
-281.25000	-3.40242	1.26117	-0.77358	2.59655
-277.34375	-11.11798	-4.07046	0.62863	-1.94021
-273.43750	-9.89034	-6.46791	-0.37329	2.85900
-269.53125	-2.83876	-3.40861	1.31572	8.44796
-265.62500	1.42841	-2.73338	4.65574	6.44171
-261.71875	3.25954	-2.38564	3.71956	7.97884
-257.81250	-1.12473	-0.00593	0.29159	6.57042
-253.90625	-0.49923	2.84437	2.42999	5.16101
-250.00000	6.17926	-0.18965	-1.98598	-5.38292
-246.09375	-0.21306	-3.58659	-4.24514	-10.45785
-242.18750	-4.57893	-2.41268	-1.46588	-3.56228
-238.28125	-0.01805	-2.79701	-0.44358	-0.20851
-234.37500	10.48565	-1.54078	0.00613	2.24229
-230.46875	18.83576	2.23033	0.35520	1.32836
-226.56250	13.08240	4.82946	0.54333	-1.58964
-222.65625	8.14179	2.79230	0.59219	0.60736
-218.75000	2.27816	-0.75937	-3.18977	-0.92398
-214.84375	-1.11376	-0.28363	-4.01817	-7.91054
-210.93750	2.08608	1.03075	-4.14965	-12.51509
-207.03125	-5.42669	0.75751	-6.36206	-11.27697
-203.12500	-13.37527	-0.87256	-3.40368	-6.10935
-199.21875	-10.35317	0.06259	-1.50158	3.21296
-195.31250	-5.08172	0.57080	-1.98714	7.74445
-191.40625	-4.18468	2.25552	-1.39626	5.47060
-187.50000	-0.13687	1.12193	-2.39611	8.42907
-183.59375	11.86263	0.69659	-1.36637	9.32457
-179.68750	18.90491	0.87765	0.18691	7.76700
-175.78125	7.84852	1.42492	1.66640	0.85567
-171.87500	4.45212	6.71059	3.37855	-1.12277
-167.96875	10.41582	6.72965	1.56335	3.13267
-164.06250	12.53978	5.88899	1.46550	6.20969
-160.15625	4.23114	2.49151	2.27704	4.27344
-156.25000	-1.00552	-1.75175	2.50970	-1.98254
-152.34375	10.66671	-0.91608	2.11747	-3.28093
-148.43750	4.87469	-0.55063	1.89151	-1.37712
-144.53125	0.34394	1.00593	1.06244	-4.57697
-140.62500	0.02463	3.29243	4.36422	-4.85297
-136.71875	-2.63356	3.53055	4.97424	-6.41120
-132.81250	-7.70691	-1.68747	0.46267	-11.47729
-128.90625	-15.95807	-5.81009	0.60468	-5.09928
-125.00000	-8.60673	-6.69898	2.25947	3.55546
-121.09375	-6.60580	-5.58437	0.00007	-0.67755
-117.18750	-7.91510	-3.68169	-3.02885	-16.45920
-113.28125	-4.73833	-2.85718	0.83289	-19.66414
-109.37500	-8.16540	0.21924	-1.08664	-11.65698
-105.46875	-5.44518	0.50437	-4.21024	-9.68659
-101.56250	1.67093	-3.58879	-4.77294	-10.19921
-97.65625	-1.13390	-4.45139	-1.75733	-0.29534
-93.75000	4.25886	-3.61998	2.42270	14.87176
-89.84375	2.86610	-4.62342	4.07198	15.61858
-85.93750	5.39821	-5.18514	7.03815	14.92604
-82.03125	6.72706	-0.79375	6.16106	12.10972
-78.12500	-1.22619	3.23532	2.34064	10.65054
-74.21875	-8.52063	-3.57389	-2.02006	10.74078
-70.31250	-4.62594	-8.25002	-4.46734	7.02286
-66.40625	1.35922	-6.44040	-3.07892	3.25336
-62.50000	2.11881	-1.22797	-0.64260	3.38875
-58.59375	2.28527	0.43990	1.20473	6.30371
-54.68750	1.64524	-2.72003	1.20423	5.41771
-50.78125	-3.24588	-0.18446	-0.91526	3.25466
-46.87500	-7.08550	2.78350	-1.11729	1.63182
-42.96875	-0.86764	-0.86169	-1.41182	-0.50470
-39.06250	-6.71388	-2.36200	-1.94295	-5.68231
-35.15625	-7.55306	-1.46238	-1.60377	-6.33386
-31.25000	-2.66791	-1.78215	-0.17862	-2.12964
-27.34375	3.03005	-1.68850	1.23928	-2.42882
-23.43750	14.29056	-0.09689	-0.17677	-6.42304
-19.53125	14.89213	2.48484	1.35726	-5.56579
-15.62500	-3.48007	1.80972	0.03152	-0.33667
-11.71875	-12.16350	-2.16440	-2.25614	0.14030
-7.81250	-2.94661	-4.94701	-3.26076	-5.70453
-3.90625	0.05184	-4.57383	-2.57915	-6.71295
0.00000	-2.19676	-0.73402	-0.98412	-2.61612
3.90625	0.96991	-0.15751	-1.14297	0.04118
7.81250	2.51298	1.89193	2.92706	-2.01929
11.71875	0.77048	3.88791	0.29250	-4.16423
15.62500	5.57621	1.01991	-2.57528	1.04063
19.53125	9.31233	1.27801	-2.92489	3.96924
23.43750	11.84056	3.51401	-2.71066	5.67855
27.34375	4.28865	1.52180	0.46345	7.51093
31.25000	-3.54913	-0.56768	2.23023	5.41602
35.15625	-5.39707	0.16525	3.86398	4.74704
39.06250	-6.98725	1.67122	2.78613	8.54595
42.96875	-3.90863	0.33255	-0.64304	5.69631
46.87500	2.02349	-2.87268	-1.18441	6.17004
50.78125	9.87864	-0.98744	0.94217	6.92143
54.68750	5.41131	3.33935	3.03886	-2.44485
58.59375	-11.60476	3.66916	1.23852	-2.18540
62.50000	-8.80469	2.38503	-0.58277	2.10906
66.40625	2.56391	2.40740	2.81910	0.40801
70.31250	-0.85367	5.85261	4.89158	-4.07798
74.21875	-1.08110	4.09646	-1.02068	-3.61315
78.12500	-5.34247	-0.38341	-1.92759	0.78311
82.03125	-9.29359	2.01501	2.70751	5.39224
85.93750	5.10089	6.48189	4.01360	9.56817
89.84375	10.58750	7.46165	2.79851	8.68427
93.75000	14.21081	7.67548	2.56524	5.27029
97.65625	19.05703	11.67484	0.94230	2.13680
101.56250	12.35642	10.50347	-1.65286	-0.97536
105.46875	13.66198	6.12618	-3.64485	-0.99859
109.37500	16.39716	7.46601	-0.90327	1.69524
113.28125	13.81542	8.83941	-1.51390	2.04503
117.18750	7.60486	10.02803	-2.64396	2.67919
121.09375	-1.06900	8.50945	0.83987	5.97197
125.00000	4.87446	10.20408	2.81083	4.97337
128.90625	10.12444	10.70104	-0.16844	1.14821
132.81250	-1.46175	4.76895	-3.98987	2.02188
136.71875	-1.41682	3.54138	-2.61410	6.83902
140.62500	2.41137	2.47953	-1.50103	5.27908
144.53125	-5.54880	1.79140	-4.42199	-4.74953
148.43750	-5.81686	0.24340	-3.05409	-10.28051
152.34375	-5.02839	-3.72926	1.58537	-8.49896
156.25000	-5.99066	-0.93442	-2.19231	-7.54844
160.15625	-1.37606	0.47190	-3.84215	-10.71252
164.06250	-13.17730	-2.59284	-0.36201	-16.86941
167.96875	-15.31382	-2.95498	-0.69432	-10.82925
171.87500	-1.31831	-0.94012	-2.11261	-0.10238
175.78125	-2.89027	1.03384	-3.39354	-0.19234
179.68750	2.07758	1.68064	3.08233	-0.10048
183.59375	12.61061	2.69142	4.51386	2.05769
187.50000	8.22274	5.13459	-3.56416	5.54898
191.40625	5.63676	2.66079	-1.78577	10.69280
195.31250	3.85733	0.98542	-1.78598	10.77312
199.21875	3.50827	2.47907	-4.50219	4.87771
203.12500	0.09309	3.13750	-2.28613	-2.36382
207.03125	-4.91795	1.94732	0.82829	0.57875
210.93750	-2.70018	1.43296	0.15001	3.33895
214.84375	-0.65421	4.96549	-0.18981	6.00549
218.75000	-7.15317	4.07635	-0.80977	4.21887
222.65625	-7.21234	-1.25546	-0.61665	2.10055
226.56250	0.86567	-0.42951	2.81341	3.67718
230.46875	7.11189	-0.59378	4.90507	4.43183
234.37500	4.52967	-1.53043	2.20085	6.45566
238.28125	-2.90622	-2.39160	1.26442	-0.06508
242.18750	-0.03730	0.39093	3.07436	-1.06983
246.09375	1.39437	3.24112	1.58623	4.77400
250.00000	1.62608	-0.19592	-0.00940	3.49795
253.90625	0.87486	-1.98126	-3.47751	0.03503
257.81250	-4.69965	-0.80743	-3.11590	-3.94826
261.71875	6.71109	2.83750	-0.48203	-0.99717
265.62500	11.17064	3.69070	-0.43541	3.46852
269.53125	8.64128	0.61188	-0.48944	0.13722
273.43750	8.12553	2.40508	-2.71901	3.66609
277.34375	2.78158	3.18842	-2.67029	8.28065
281.25000	3.76746	-0.76622	2.00918	10.37562
285.15625	2.38982	-3.51393	1.58357	9.43307
289.06250	1.96315	-1.39367	3.86957	8.85771
292.96875	2.10588	0.75074	5.28337	8.88693
296.87500	0.60388	-0.47633	2.60064	6.80162
300.78125	-2.41840	2.87643	1.68205	4.84163
304.68750	-3.19120	5.39936	2.40516	4.13483
308.59375	-5.92066	1.44315	1.38424	3.47250
312.50000	-4.69347	1.51843	-1.63034	-0.01593
316.40625	-3.17031	4.71949	1.01106	-5.97036
320.31250	-4.99285	2.48303	-1.06216	-6.72209
324.21875	-1.14112	2.62743	-1.59739	-2.35132
328.12500	-2.12009	5.09253	4.14400	-3.12103
332.03125	-2.20057	3.90277	4.74635	-1.28316
335.93750	7.17591	0.64457	3.03672	6.62890
339.84375	0.07571	-3.96167	1.83347	6.70717
343.75000	-7.17611	-6.99623	2.06611	6.49494
347.65625	-1.14529	-8.57823	1.27078	8.01705
351.56250	-3.31131	-7.80991	4.67119	8.30887
355.46875	1.02196	-7.05928	5.45367	10.34699
359.37500	3.92575	-3.56410	-0.10904	10.07113
363.28125	0.05844	0.30037	2.11269	12.54234
367.18750	-6.62691	-1.69425	2.03325	10.29675
371.09375	-3.99926	-3.80221	2.57799	7.00425
375.00000	-1.88616	-1.06474	0.60631	9.61482
378.90625	-5.12348	1.25869	-2.05623	7.39629
382.81250	1.62562	1.14672	-1.45898	5.71702
386.71875	-0.03304	-1.25221	-4.85014	3.72071
390.62500	2.98645	-0.99627	-5.15801	0.44578
394.53125	8.92977	2.10939	0.98570	-0.80751
398.43750	3.55476	1.64266	2.43754	1.90327
402.34375	6.79358	-2.04040	0.21494	5.36018
406.25000	10.97722	-3.62656	1.97728	-2.84283
410.15625	8.37526	-2.21246	2.82049	-2.49906
414.06250	-1.18085	-3.98293	4.57773	5.67287
417.96875	4.17704	-6.03846	4.90934	5.27400
421.87500	16.77286	-0.80066	1.08885	8.24693
425.78125	4.64309	2.46335	1.16030	9.94870
429.68750	0.88197	-4.22753	-0.48115	8.64817
433.59375	4.85216	-7.65599	0.90716	9.71364
437.50000	6.41724	-6.47299	3.34343	13.07238
441.40625	2.55395	-6.81986	2.77315	10.34631
445.31250	-6.14512	-5.54761	3.98142	5.43095
449.21875	-9.02190	-1.80330	1.86175	4.07371
453.12500	-13.26492	-0.04432	-1.16089	-1.17558
457.03125	-11.47969	-0.06314	-3.87317	-2.10346
460.93750	-7.25296	3.67453	-4.40448	-6.87828
464.84375	-4.46605	6.18578	-4.46835	-13.17159
468.75000	-0.78999	5.06009	-3.04335	-12.19170
472.65625	7.72836	2.33321	-4.44612	-8.46253
476.56250	9.72122	-0.10453	-7.47412	-9.63726
480.46875	-4.18291	1.67134	-9.16374	-13.61616
484.37500	-4.02041	2.60790	-6.86334	-4.76178
488.28125	13.88950	1.05140	-2.30135	3.36994
492.18750	23.10631	3.10396	-5.32088	3.97107
496.09375	23.28417	5.89473	-7.05697	2.15570
500.00000	8.94763	4.89940	0.98478	-7.85092
503.90625	11.30848	3.86415	-1.99475	-8.41785
507.81250	22.52198	1.48137	-8.40107	1.60888
511.71875	26.42045	-1.35792	-4.58889	9.93940
515.62500	30.01729	-0.19661	0.19880	19.57582
519.53125	33.35035	-1.55026	4.68425	26.13029
523.43750	29.43166	-4.55238	6.91299	27.83922
527.34375	27.11767	-4.93296	4.84881	32.49170
531.25000	25.32355	-6.21668	6.61543	38.85786
535.15625	22.26646	-9.11017	8.65192	39.39722
539.06250	30.34643	-3.57500	7.57389	35.94317
542.96875	25.36623	-0.48151	3.74166	33.09336
546.87500	15.98665	-3.68685	3.20014	32.76093
550.78125	17.79753	-0.19002	3.31193	35.52657
554.68750	20.17975	5.74842	2.58796	31.80114
558.59375	18.07184	6.48101	5.21970	26.82238
562.50000	24.49821	3.98805	3.80120	25.07277
566.40625	28.21094	5.21906	0.75600	20.55098
570.31250	26.80776	8.26128	2.42538	20.49703
574.21875	28.19194	3.68454	2.15386	18.14115
578.12500	35.21268	-0.39253	-0.76783	13.67289
582.03125	31.66446	0.39405	-0.96809	14.65565
585.93750	19.06227	-2.39181	1.14355	15.20516
589.84375	18.10162	-5.84431	-1.68342	14.72406
593.75000	20.91898	-4.01877	-2.31991	10.90689
597.65625	14.88602	-3.24279	-0.31675	9.78770
601.56250	13.82638	-4.81716	1.92296	18.36028
605.46875	15.13181	-6.77682	2.75125	18.33674
609.37500	11.01686	-5.84000	3.88082	14.98637
613.28125	6.82324	-4.86958	7.70222	14.53002
617.18750	2.62711	-8.11329	2.13971	9.52283
621.09375	-1.21175	-6.00552	-1.22645	12.00941
625.00000	1.50804	-2.69925	3.96775	19.87500
628.90625	5.54892	-3.00824	4.21173	18.46716
632.81250	0.00623	-1.68769	3.21057	14.10251
636.71875	-2.76978	-4.12411	4.98911	16.90484
640.62500	-1.76239	-4.38025	2.87849	17.76250
644.53125	-11.73746	-2.24801	-2.05721	10.55435
648.43750	-16.43810	0.23317	1.32517	9.05262
652.34375	-15.24700	-0.51618	1.53228	5.59597
656.25000	-11.77729	-3.36248	0.97787	4.53190
660.15625	-7.96891	-3.56804	-1.47799	6.60600
664.06250	-5.26486	-4.61827	-0.01265	6.89603
667.96875	-5.78988	-4.57758	3.28126	10.11578
671.87500	-5.49420	-4.98044	-4.18125	11.57521
675.78125	-1.02234	-4.21535	-3.44772	9.87356
679.68750	-1.69566	-1.95697	0.61044	6.33911
683.59375	-4.86239	-6.58731	0.43001	2.85636
687.50000	-1.19189	-8.57643	2.82801	-1.71077
691.40625	-2.16646	-6.21516	0.97983	-5.43121
695.31250	-2.33455	-7.48761	-1.03511	1.49906
699.21875	0.53976	-5.59118	2.69532	8.49749
703.12500	3.57147	-5.73873	-0.72991	5.68834
707.03125	6.21598	-4.51129	-1.24207	1.37828
710.93750	-3.25126	1.01817	0.09405	4.13853
714.84375	-2.81710	-1.89625	1.36568	7.20806
718.75000	-4.88394	-6.81473	2.35734	5.82454
722.65625	-0.91403	-2.47631	2.95333	5.72094
726.56250	14.81954	1.16997	5.17451	6.08886
730.46875	8.17187	-0.20324	8.07189	2.41127
734.37500	1.15731	1.27759	4.96463	2.01763
738.28125	0.16819	2.83382	-0.00133	2.34671
742.18750	-4.21573	2.39272	-1.01207	0.53623
746.09375	-2.78402	3.22814	-2.90331	-2.08122
750.00000	-0.53766	5.02909	-2.88740	-1.34246
753.90625	-3.30355	7.27295	-2.32643	0.83587
757.81250	-12.10152	6.02919	-2.77095	3.29972
761.71875	-13.58463	3.22717	-0.94305	6.25099
765.62500	-9.93092	2.87146	-0.89667	1.44941
769.53125	-6.41638	3.01599	-2.56249	-0.67292
773.43750	-1.29112	3.60030	-3.58333	2.05043
777.34375	-5.02335	1.56302	-6.35521	-1.79621
781.25000	-8.87275	-0.77993	-4.49644	-4.13316
785.15625	-9.44457	-1.51308	-3.71342	0.56555
789.06250	-11.08014	-5.83974	-1.83044	11.27257
792.96875	-5.69958	-9.33645	3.61250	15.33141
796.87500	-4.78421	-9.35476	6.57056	11.63458
800.78125	-9.01528	-6.40498	9.27820	12.89825
804.68750	-4.95312	-8.71723	9.19528	21.45885
808.59375	-1.23597	-11.46474	8.17418	23.21409
812.50000	-2.42686	-5.34559	9.18869	20.12842
816.40625	1.91630	-0.12989	7.80064	17.80010
820.31250	10.56939	-0.75473	4.11555	13.01858
824.21875	9.98811	-1.01327	4.78896	10.94186
828.12500	4.97903	0.24317	4.88914	11.38034
832.03125	-8.39898	1.06814	3.47668	13.21751
835.93750	-15.14080	1.43640	4.18444	11.45836
839.84375	-3.70734	2.47133	4.99561	8.71520
843.75000	1.12772	3.86929	4.01923	12.12849
847.65625	-2.11000	1.88456	0.00028	15.66421
851.56250	4.18432	1.44437	-0.22600	11.92582
855.46875	15.76921	4.61291	0.95922	5.09843
859.37500	13.83662	7.30250	-0.17166	5.62735
863.28125	2.71561	3.91448	0.43795	5.27702
867.18750	-2.35902	0.30838	-1.65639	1.01584
871.09375	2.68541	-0.18763	-2.32075	1.75192
875.00000	7.21530	0.13246	-0.26353	2.34719
878.90625	5.99191	1.65017	-2.92646	-1.08063
882.81250	1.45843	0.73260	-4.34415	0.06014
886.71875	2.61983	1.15440	-3.30341	0.07806
890.62500	11.28010	0.20166	-1.19423	-4.00304
894.53125	13.99986	-2.73653	-2.30370	-3.64465
898.43750	6.61015	-1.59151	-4.88151	-2.14269
902.34375	-0.62713	-2.85699	-5.49277	-3.11795
906.25000	-3.69602	-3.23433	-2.52202	-3.66502
910.15625	-6.70069	1.00035	-1.67913	-4.12662
914.06250	1.06968	-0.36712	-6.77216	-8.44506
917.96875	7.23405	-2.01970	-6.03808	-8.03732
921.87500	1.69878	1.20336	-1.80036	0.98053
925.78125	6.89557	0.03513	-0.11766	3.89213
929.68750	0.31467	-3.02933	1.46382	3.80144
933.59375	-11.83154	-4.84612	0.83706	6.07680
937.50000	-6.23627	-3.26022	2.46699	6.21304
941.40625	-0.83124	-1.99542	2.29915	5.50262
945.31250	-2.27673	-1.93210	0.68640	7.84100
949.21875	2.50299	1.40925	3.40153	9.70828
953.12500	9.94585	1.15349	1.99013	7.28062
957.03125	-2.37059	-0.88018	-0.31948	5.14493
960.93750	-1.76941	0.03689	-0.85110	2.78870
964.84375	5.85345	0.93621	1.90522	1.73495
968.75000	3.88913	0.61620	2.12111	-2.52159
972.65625	4.34944	1.11261	-2.90835	-2.81998
976.56250	8.76045	0.28644	-5.13071	-2.38118
980.46875	10.57106	-0.35538	-4.80580	-4.34373
984.37500	-1.75710	1.78982	-2.10262	-0.72580
988.28125	-7.61985	-0.97563	-1.57017	0.55758
992.18750	-4.84981	-5.77299	-0.15764	-1.25754
996.09375	0.56612	-5.80291	-0.68513	2.56950
