3.7545,3.3811,2.8791,2.3722,1.9953,1.4987,1.0157,0.68174,0.24768,-0.14172,-0.47634,-0.70431,-0.97581,-1.2108,-1.3341,-1.4473,-1.5112,-1.5262,-1.518,-1.4552,-1.3772,-1.3332,-1.2801,-1.2557,-1.2636,-1.3087,-1.4112,-1.5243,-1.7367,-2.0305,-2.4192,-2.7405,-3.1899,-3.5957,-3.7973,-3.8883,-3.6904,-3.204,-2.6811,-1.8572,-0.96982,-0.30662,0.52875,1.2899,1.8044,2.4152,2.9279,3.3629,3.6263,3.9033,4.1018,4.2065,4.2954,4.3222,4.3073,4.2455,4.1471,4.0235,3.9206,3.7673,3.6067,3.479,3.3191,3.1693,3.0305,2.9247,2.7976,2.6676,2.558,2.3908,2.189,2.0177,1.7504,1.4361,1.0829,0.78422,0.32807,-0.17227,-0.57124,-1.1581,-1.8271,-2.3614,-3.1129,-3.9344,-4.7834,-5.4459,-6.3065,-7.0542,-7.4619,-7.6711,-7.4273,-6.7356,-6.0226,-4.9593,-3.8637,-3.0801,-2.0716,-1.1542,-0.53237,0.20771,0.84433,1.374,1.706,2.0619,2.3062,2.4243,2.4762,2.3964,2.248,1.9374,1.4907,0.8929,0.3165,-0.6425,-1.8661,-2.9785,-4.8075,-7.1154,-9.9143,-11.995,-12.823,-10.798,-8.8289,-6.5844,-4.8435,-3.7896,-2.6766,-1.8145,-1.1578,-0.76655,-0.3666,-0.075843,0.06867,0.16688,0.16371,0.097333,-0.04742,-0.28283,-0.56805,-0.82601,-1.2322,-1.683,-2.0246,-2.4714,-2.8535,-3.1098,-3.2312,-3.2465,-3.1328,-3.0153,-2.8309,-2.6581,-2.5333,-2.4182,-2.3529,-2.34,-2.3746,-2.4833,-2.6376,-2.7687,-2.9331,-3.075,-3.1479,-3.1845,-3.1376,-3.0218,-2.9009,-2.6988,-2.4613,-2.2783,-2.0571,-1.8741,-1.7388,-1.6644,-1.6438,-1.6823,-1.7496,-1.8745,-2.0352,-2.1668,-2.3676,-2.5793,-2.7769,-2.9273,-3.1223,-3.3202,-3.476,-3.7099,-4.0165,-4.3166,-4.8175,-5.4441,-6.2496,-6.9858,-8.1394,-9.5071,-10.667,-12.321,-13.786,-14.594
-0.96732,-2.0638,-3.5668,-4.961,-5.7772,-6.3126,-6.1285,-5.622,-4.714,-3.7499,-2.8293,-2.1799,-1.4025,-0.70726,-0.2397,0.31665,0.80316,1.1258,1.5003,1.8115,2.054,2.1894,2.3088,2.3543,2.3339,2.2304,2.0319,1.8183,1.4381,0.93966,0.32144,-0.21246,-1.0067,-1.8346,-2.4172,-3.0026,-3.2004,-2.8978,-2.381,-1.4637,-0.45884,0.27571,1.1803,1.9608,2.4558,2.9956,3.3928,3.6475,3.7481,3.7599,3.6235,3.4236,3.0126,2.4288,1.8664,0.93094,-0.26022,-1.7516,-3.1024,-5.24,-7.6479,-9.2069,-9.6866,-8.1541,-6.1163,-4.7624,-3.3105,-2.2263,-1.6243,-1.0599,-0.73308,-0.62949,-0.66162,-0.86537,-1.2211,-1.5717,-2.1421,-2.7899,-3.3039,-4.0046,-4.6769,-5.1317,-5.6696,-6.1395,-6.5526,-6.8508,-7.2269,-7.5627,-7.738,-7.7571,-7.4163,-6.6432,-5.8276,-4.553,-3.2071,-2.2244,-0.99084,0.12114,0.86803,1.7506,2.4957,3.1082,3.4817,3.8711,4.137,4.2547,4.3023,4.227,4.0898,3.7976,3.3753,2.8291,2.3404,1.5892,0.74019,0.059732,-0.86897,-1.7572,-2.5195,-2.9731,-3.4005,-3.6624,-3.7988,-3.9793,-4.2432,-4.5311,-5.0612,-5.79,-6.6838,-7.4058,-8.2551,-8.6263,-8.4094,-7.5228,-6.2784,-5.3094,-4.1131,-3.0901,-2.2418,-1.7236,-1.1656,-0.74842,-0.50868,-0.28462,-0.14315,-0.072688,-0.056745,-0.090442,-0.16836,-0.25085,-0.39274,-0.55584,-0.68175,-0.84064,-0.96306,-1.0335,-1.0382,-0.97123,-0.81875,-0.65822,-0.40001,-0.10491,0.12657,0.42728,0.70724,0.95448,1.1058,1.2486,1.3167,1.3097,1.2145,1.0045,0.66046,0.29826,-0.34173,-1.1915,-1.9912,-3.3359,-5.0892,-6.7484,-9.5855,-13.144,-15.407,-13.978,-10.711,-8.0758,-6.5914,-5.1099,-4.0637,-3.4986,-2.9905,-2.7075,-2.6127,-2.6393,-2.7662,-2.9648,-3.1326,-3.3272,-3.4332,-3.4126
-3.2746,-4.6555,-6.551,-8.2554,-9.1344,-9.5822,-9.3047,-8.8313,-8.0807,-7.2711,-6.4031,-5.7135,-4.7146,-3.6625,-2.8617,-1.8158,-0.83708,-0.15185,0.68069,1.4047,2.0122,2.393,2.8044,3.1094,3.2681,3.3956,3.436,3.4165,3.3283,3.1815,2.9886,2.8299,2.6087,2.4026,2.2681,2.1367,2.072,2.0846,2.1504,2.293,2.4909,2.6619,2.9017,3.1377,3.3,3.4757,3.5885,3.6274,3.6002,3.484,3.2693,3.04,2.6372,2.1393,1.6991,1.0361,0.28946,-0.50902,-1.1112,-1.856,-2.4187,-2.6416,-2.6196,-2.2646,-1.6995,-1.2247,-0.61706,-0.10651,0.18036,0.40913,0.44573,0.33555,-0.0088271,-0.58929,-1.4312,-2.26,-3.6825,-5.5263,-7.2935,-10.278,-13.834,-15.535,-13.926,-10.835,-8.3227,-6.8432,-5.2632,-4.0057,-3.2124,-2.2849,-1.4562,-0.7005,-0.16388,0.527,1.1809,1.6482,2.2289,2.7646,3.1296,3.5608,3.9204,4.2072,4.3746,4.5355,4.6261,4.6489,4.619,4.5238,4.4114,4.2086,3.9469,3.6291,3.3517,2.943,2.4861,2.114,1.5869,1.0327,0.45149,-0.0085448,-0.64085,-1.2996,-1.8126,-2.5314,-3.2938,-3.8931,-4.7496,-5.6552,-6.5757,-7.2434,-7.9776,-8.3013,-8.1403,-7.3722,-6.1642,-5.1653,-3.8541,-2.661,-1.6331,-0.98704,-0.27308,0.26909,0.56578,0.8078,0.90202,0.83257,0.67857,0.32504,-0.21271,-0.75358,-1.6843,-2.9261,-4.1196,-6.2136,-9.2642,-14.437,-23.154,-20.154,-11.501,-8.1245,-5.0598,-2.8541,-1.5606,-0.16528,0.93219,1.8037,2.3277,2.8747,3.2673,3.4687,3.629,3.6634,3.5822,3.4488,3.1863,2.8421,2.5411,2.096,1.6235,1.2694,0.8343,0.46686,0.19437,0.05811,-0.035859,-0.05128,-0.023435,0.051512,0.15022,0.23302,0.34996,0.46666,0.58679,0.68139,0.80978,0.94306,1.0495,1.1959,1.35,1.5144
0.7144,0.074927,-0.85123,-1.8582,-2.6896,-3.9438,-5.44,-6.8176,-9.2135,-12.783,-18.211,-19.488,-13.524,-8.9418,-6.484,-3.9849,-2.0999,-0.94893,0.29577,1.2734,2.0259,2.4649,2.9005,3.1869,3.3053,3.3448,3.2569,3.1128,2.8213,2.4158,1.9093,1.4673,0.81239,0.1092,-0.42344,-1.087,-1.5874,-1.8251,-1.7834,-1.4503,-0.88144,-0.37209,0.32671,0.98703,1.4267,1.8993,2.2248,2.3926,2.4107,2.2909,2.0124,1.6946,1.145,0.48516,-0.047089,-0.75237,-1.3307,-1.6719,-1.7121,-1.476,-0.96888,-0.47418,0.26808,1.0305,1.763,2.2678,2.8623,3.3493,3.6343,3.8933,4.0147,4.0089,3.8796,3.61,3.2199,2.852,2.2835,1.6585,1.1844,0.57739,0.067944,-0.24002,-0.53626,-0.69762,-0.71371,-0.64356,-0.45388,-0.15616,0.12074,0.55165,1.0319,1.5265,1.8911,2.3481,2.7628,3.0222,3.3033,3.49,3.5673,3.579,3.4786,3.2767,3.0704,2.7392,2.382,2.1261,1.8388,1.6555,1.5999,1.6258,1.7288,1.8518,1.9234,1.9576,1.8964,1.7617,1.4655,1.022,0.41112,-0.16735,-1.1123,-2.2751,-3.3056,-4.9162,-6.7734,-8.2348,-9.8692,-10.385,-9.5023,-8.3698,-6.7692,-5.2695,-4.2522,-3.0054,-1.8719,-1.0952,-0.18063,0.62395,1.2929,1.7098,2.146,2.4655,2.6137,2.698,2.664,2.5145,2.3323,2.0126,1.595,1.2333,0.70672,0.15661,-0.25409,-0.73905,-1.1075,-1.294,-1.2816,-1.0373,-0.53136,-0.030294,0.74427,1.5764,2.2027,2.9809,3.6854,4.2917,4.6748,5.0843,5.3762,5.5179,5.6095,5.5933,5.473,5.3182,5.0316,4.6695,4.3545,3.8834,3.3663,2.9609,2.4086,1.8596,1.3137,0.91346,0.38585,-0.14115,-0.53596,-1.0534,-1.5611,-1.9128,-2.302,-2.5414,-2.5495,-2.3717,-1.9326,-1.3165,-0.78629,-0.059742,0.63071,1.2613
2.2398,1.9906,1.582,1.0925,0.6792,0.09075,-0.52918,-0.9792,-1.5302,-1.9758,-2.2466,-2.3129,-2.2069,-1.9101,-1.5912,-1.0891,-0.56067,-0.18117,0.27045,0.63753,0.89776,1.0187,1.0809,1.0393,0.93463,0.69803,0.35987,0.031139,-0.50311,-1.16,-1.9737,-2.7069,-3.8974,-5.4278,-6.9116,-9.601,-13.747,-21.3,-21.375,-13.472,-8.9599,-6.6531,-4.3876,-2.7106,-1.7331,-0.73864,-0.054945,0.35194,0.48562,0.43725,0.1152,-0.32725,-1.2125,-2.5115,-3.8366,-6.2768,-9.8912,-14.76,-14.8,-9.6435,-5.628,-3.432,-1.1679,0.57102,1.9401,2.7777,3.6881,4.3964,4.8057,5.2048,5.4424,5.5272,5.5109,5.3593,5.0757,4.7781,4.2743,3.6402,3.0805,2.2142,1.1969,0.32455,-1.0119,-2.5623,-4.3129,-5.6554,-7.1085,-7.3436,-6.579,-4.9251,-3.2088,-1.7104,-0.77835,0.23014,0.97999,1.3893,1.7281,1.8362,1.7657,1.4618,0.88085,-0.01803,-0.94182,-2.5974,-4.9558,-7.4194,-12.391,-18.085,-14.145,-8.7042,-5.369,-3.1804,-2.0138,-0.89855,-0.16978,0.17112,0.39131,0.37491,0.12352,-0.20465,-0.83148,-1.6702,-2.4374,-3.6223,-4.9132,-5.8331,-6.6937,-6.8154,-6.1668,-5.3663,-4.1502,-2.9484,-2.1165,-1.1115,-0.22136,0.35316,1.0172,1.5567,1.9663,2.1822,2.3458,2.3706,2.2937,2.0581,1.6706,1.1217,0.60596,-0.21903,-1.1906,-1.9788,-3.0204,-3.8955,-4.3127,-4.4132,-3.9913,-3.2323,-2.5477,-1.575,-0.62198,0.06107,0.90304,1.6811,2.2126,2.8454,3.3917,3.8436,4.1187,4.3952,4.5633,4.6146,4.5709,4.4018,4.0924,3.7579,3.1746,2.4324,1.7702,0.73947,-0.4257,-1.3541,-2.5938,-3.7128,-4.5649,-4.9762,-5.2937,-5.511,-5.7362,-6.2436,-7.173,-8.2744,-10.574,-14.632,-24.105,-23.632,-13.592,-8.8075,-6.4133,-4.0696,-2.3616,-1.1042
3.6553,3.4604,3.1144,2.6771,2.2985,1.7517,1.1728,0.74041,0.17088,-0.33145,-0.72045,-0.91547,-1.0399,-1.0215,-0.93193,-0.74555,-0.53409,-0.3923,-0.27001,-0.24326,-0.35675,-0.54239,-0.9215,-1.4329,-1.9101,-2.6325,-3.3903,-3.9357,-4.5698,-5.0385,-5.3651,-5.5444,-5.7372,-5.9234,-6.0737,-6.2506,-6.3211,-6.1786,-5.8849,-5.2372,-4.3606,-3.6325,-2.6233,-1.658,-0.99045,-0.20345,0.43581,0.9222,1.1892,1.4204,1.5038,1.4805,1.3509,1.1371,0.94951,0.72367,0.60224,0.64834,0.83297,1.2833,1.929,2.4892,3.2906,4.0902,4.8385,5.3504,5.9482,6.4419,6.738,7.0376,7.2154,7.2752,7.2553,7.1187,6.8657,6.6029,6.1538,5.5795,5.0625,4.2442,3.2692,2.4244,1.1268,-0.36152,-2.0173,-3.2619,-4.5522,-4.8249,-4.2717,-2.9942,-1.6166,-0.3782,0.3966,1.2258,1.8457,2.1852,2.4612,2.5467,2.4975,2.2834,1.8994,1.348,0.83406,0.035592,-0.83015,-1.4591,-2.1283,-2.4034,-2.2986,-1.8378,-1.1523,-0.41427,0.099571,0.69349,1.1663,1.4361,1.6761,1.7833,1.7631,1.6712,1.4655,1.1848,0.94554,0.61705,0.3171,0.12183,-0.059715,-0.13832,-0.1095,-0.016571,0.20262,0.51428,0.77557,1.1477,1.5192,1.7813,2.0998,2.3673,2.5837,2.6999,2.7766,2.7383,2.6141,2.3173,1.8349,1.1286,0.42868,-0.77605,-2.3752,-3.9096,-6.5985,-10.232,-12.976,-12.464,-8.788,-5.7787,-4.1153,-2.4208,-1.1642,-0.41753,0.36576,0.98357,1.3743,1.823,2.2258,2.605,2.8787,3.2188,3.5047,3.6652,3.781,3.7538,3.5479,3.255,2.6602,1.7894,0.92191,-0.5814,-2.5896,-4.5542,-8.1097,-13.178,-16.092,-12.998,-9.1446,-6.723,-5.5555,-4.5315,-3.9517,-3.715,-3.5726,-3.4722,-3.291,-3.0337,-2.5041,-1.8012,-1.2161,-0.43258,0.26166,0.80708
5.3747,5.0928,4.6375,4.0684,3.5465,2.6942,1.6074,0.62588,-0.95089,-2.8352,-4.8667,-6.0549,-6.2824,-4.9776,-3.6687,-2.0689,-0.85026,-0.17827,0.3851,0.58899,0.44394,0.092771,-0.72873,-2.014,-3.3541,-5.7687,-9.2662,-13.067,-19.061,-15.664,-11.179,-9.0826,-7.2548,-6.1048,-5.5302,-4.9693,-4.5343,-4.1252,-3.7744,-3.2013,-2.4944,-1.8878,-1.0092,-0.10318,0.55578,1.3634,2.0708,2.67,3.0265,3.3986,3.6554,3.791,3.8988,3.9693,4.013,4.0921,4.2387,4.4723,4.7124,5.1134,5.6075,6.0162,6.5908,7.1716,7.7224,8.1019,8.5457,8.9088,9.1143,9.3055,9.4012,9.4098,9.3451,9.1989,8.984,8.7827,8.4742,8.1254,7.8403,7.4277,6.9911,6.6455,6.1719,5.697,5.2491,4.9531,4.6352,4.4249,4.3351,4.2956,4.3195,4.3798,4.4306,4.4884,4.532,4.552,4.5604,4.5383,4.5019,4.4169,4.2925,4.1197,3.965,3.7193,3.4592,3.272,3.0363,2.8551,2.7605,2.6953,2.7032,2.7896,2.9003,3.0899,3.3078,3.4668,3.6372,3.7389,3.7563,3.7059,3.5507,3.2971,3.0536,2.6701,2.2393,1.9095,1.4981,1.1659,0.95273,0.88814,0.91651,1.0723,1.2391,1.5012,1.7899,2.0108,2.2889,2.5762,2.8848,3.1142,3.4292,3.7287,3.9196,4.1212,4.2174,4.1873,4.082,3.8454,3.5116,3.2199,2.8159,2.4723,2.286,2.1609,2.1809,2.2759,2.3399,2.356,2.2095,1.968,1.4403,0.68575,0.019087,-0.86906,-1.3848,-1.103,-0.37307,0.96937,2.3456,3.2621,4.2602,4.9886,5.4642,5.6599,5.7166,5.5561,5.3097,4.8384,4.244,3.7623,3.1398,2.642,2.3352,2.2448,2.2756,2.4158,2.5484,2.7176,2.8571,2.9511,3.0583,3.1581,3.2701,3.3699,3.5367,3.7344,3.8936,4.0978,4.2707,4.3786
2.3711,2.4149,2.4972,2.4987,2.3876,2.0357,1.3865,0.69334,-0.55996,-2.1889,-3.9925,-5.0109,-5.067,-3.7252,-2.4286,-0.84719,0.383,1.0568,1.6318,1.8786,1.8188,1.562,0.96872,0.088428,-0.73413,-2.0015,-3.36,-4.2906,-5.1569,-5.5056,-5.4673,-5.3654,-5.3595,-5.5953,-6.0161,-6.922,-8.26,-9.9106,-10.994,-11.055,-9.1812,-7.322,-4.9827,-3.0109,-1.7834,-0.46533,0.5377,1.285,1.6767,1.9867,2.0743,2.0089,1.7639,1.3721,1.0176,0.55139,0.24616,0.27054,0.58368,1.3636,2.3983,3.2292,4.3196,5.3074,6.1484,6.672,7.2185,7.5904,7.7523,7.8215,7.7192,7.5478,7.2065,6.7826,6.3192,5.9918,5.6372,5.4266,5.3757,5.42,5.5342,5.6283,5.7328,5.7806,5.7564,5.6847,5.5066,5.2289,4.9616,4.5282,4.017,3.4354,2.9613,2.3314,1.7512,1.4035,1.1365,1.1263,1.2561,1.554,1.8923,2.1817,2.3362,2.4222,2.3584,2.1916,1.8163,1.259,0.74195,-0.030726,-0.76361,-1.244,-1.3044,-0.9306,-0.19807,0.42694,1.2091,1.8189,2.1981,2.3185,2.2332,1.8467,1.3497,0.38842,-0.9279,-2.1567,-4.0651,-5.9729,-7.0914,-6.9253,-5.8062,-4.553,-3.7932,-3.1444,-2.8649,-2.8617,-3.0262,-3.2334,-3.1343,-2.7045,-1.6472,-0.2912,0.75429,2.0383,3.1455,4.0402,4.574,5.1197,5.4944,5.6839,5.8442,5.9206,5.9209,5.85,5.6958,5.4377,5.1706,4.6805,3.9933,3.3208,2.1371,0.5223,-1.0647,-3.7391,-6.4987,-6.427,-4.2218,-1.1475,1.2896,2.7139,4.1988,5.3044,6.1066,6.5507,6.9585,7.1845,7.2561,7.2418,7.1281,6.9976,6.7788,6.5168,6.2256,5.9943,5.6732,5.3305,5.0594,4.6844,4.2826,3.979,3.5889,3.2502,3.0057,2.9093,2.886,2.9909,3.1248,3.3348,3.5554,3.7491
-8.8988,-5.9955,-3.3902,-1.6661,-0.77182,0.033218,0.48718,0.66103,0.72762,0.68666,0.60758,0.56805,0.59884,0.72672,0.87623,1.0922,1.3003,1.4254,1.528,1.5249,1.415,1.266,0.97188,0.57649,0.21947,-0.327,-0.91448,-1.3701,-1.9827,-2.6019,-3.2671,-3.8012,-4.6114,-5.6,-6.4789,-7.8773,-9.5415,-11.338,-12.484,-12.822,-11.461,-9.8777,-7.7983,-6.0104,-4.9043,-3.7231,-2.8409,-2.2605,-2.0176,-1.9454,-2.1692,-2.5546,-3.4083,-4.7382,-6.1455,-8.9499,-13.932,-29.95,-19.353,-10.501,-6.106,-3.851,-1.5887,0.098093,1.3546,2.0689,2.7428,3.1202,3.2066,3.0654,2.6075,2.0346,0.9217,-0.65235,-2.7757,-4.7419,-7.3161,-7.6729,-6.114,-3.6169,-1.5899,-0.43361,0.69343,1.4264,1.8279,1.937,1.8422,1.4921,1.0618,0.24405,-0.86724,-2.3411,-3.7289,-6.0783,-9.2829,-12.402,-15.791,-13.121,-10.159,-7.1467,-5.0315,-3.5272,-2.7219,-2.0169,-1.7024,-1.7236,-2.106,-2.9742,-4.0029,-6.0702,-9.4851,-15.782,-20.933,-12.675,-7.5902,-5.2199,-3.0837,-1.6871,-0.84304,-0.51697,-0.44265,-0.75397,-1.2396,-2.2399,-3.6719,-5.0632,-7.3609,-9.8817,-11.324,-10.907,-9.2663,-7.7918,-7.0492,-6.6105,-6.8489,-7.5147,-9.1957,-12.261,-17.11,-17.47,-11.476,-6.9923,-4.5789,-2.1612,-0.36362,1.0188,1.8446,2.7119,3.3493,3.705,4.0354,4.227,4.2918,4.2872,4.1845,3.987,3.7819,3.4477,3.0374,2.6954,2.202,1.6972,1.3454,0.97708,0.79074,0.84764,1.0534,1.4935,2.0433,2.4751,3.0435,3.5603,3.9993,4.2667,4.543,4.7298,4.8155,4.8594,4.8193,4.7388,4.5587,4.2926,3.9344,3.6019,3.0632,2.3955,1.7996,0.85379,-0.30174,-1.3082,-2.8521,-4.5467,-6.0937,-6.7864,-6.6703,-5.6195,-4.6285,-3.3857,-2.3833,-1.6249
-4.6459,-3.7122,-2.4174,-1.2514,-0.52044,0.26282,0.8391,1.1396,1.3924,1.508,1.5055,1.4398,1.2957,1.0986,0.9444,0.7387,0.54538,0.41795,0.29339,0.20899,0.15401,0.11236,0.050976,-0.052795,-0.1723,-0.40292,-0.71684,-1.0119,-1.4975,-2.087,-2.7867,-3.3768,-4.2422,-5.1674,-5.8807,-6.8105,-7.6154,-8.2048,-8.4484,-8.4578,-8.1266,-7.693,-6.9756,-6.1955,-5.6382,-4.99,-4.4708,-4.147,-4.0447,-4.0788,-4.3364,-4.6674,-5.2866,-6.0554,-6.6878,-7.5238,-8.1357,-8.2826,-7.992,-7.0701,-5.78,-4.7281,-3.3709,-2.1588,-1.151,-0.53915,0.059169,0.41056,0.50679,0.40344,0.0088155,-0.48557,-1.4353,-2.7223,-4.3175,-5.6226,-7.021,-7.1817,-6.3707,-4.7774,-3.2467,-2.295,-1.3138,-0.67647,-0.34811,-0.2975,-0.46634,-0.89413,-1.3872,-2.297,-3.4823,-4.9521,-6.2096,-8.0475,-9.915,-11.106,-11.916,-11.476,-10.52,-8.8853,-7.2224,-5.7197,-4.7434,-3.6813,-2.9077,-2.5165,-2.226,-2.1802,-2.2902,-2.5748,-2.9119,-3.1052,-3.0769,-2.7644,-2.2262,-1.7589,-1.1528,-0.66005,-0.34984,-0.25072,-0.29681,-0.50938,-0.77507,-1.25,-1.8242,-2.2916,-2.9093,-3.4234,-3.7713,-3.943,-4.0779,-4.1477,-4.176,-4.2435,-4.4153,-4.6213,-4.9142,-5.1221,-5.0983,-4.8852,-4.3428,-3.5291,-2.8223,-1.8404,-0.91137,-0.10992,0.41016,0.97793,1.4146,1.6558,1.8563,1.9154,1.8784,1.7455,1.536,1.275,1.0618,0.77528,0.51804,0.36136,0.21014,0.12362,0.10012,0.10372,0.15102,0.22912,0.29401,0.3792,0.47218,0.53527,0.61495,0.69291,0.77774,0.85018,0.96291,1.0889,1.1792,1.2745,1.3233,1.3127,1.2235,1.0418,0.75618,0.46846,-0.031026,-0.69009,-1.306,-2.3193,-3.6035,-4.8214,-6.8841,-9.6121,-13.021,-15.003,-13.95,-11.065,-9.2536,-7.488,-6.3324,-5.6929
