-2.6215,-2.0497,-1.3027,-0.65297,-0.2106,0.31906,0.768,1.0583,1.371,1.5869,1.7277,1.786,1.7777,1.6822,1.5604,1.3002,1.0058,0.73731,0.33216,-0.11282,-0.58312,-0.93498,-1.3646,-1.707,-1.8786,-2.0191,-2.0478,-1.9909,-1.8437,-1.6802,-1.4999,-1.3807,-1.2587,-1.1915,-1.1616,-1.1545,-1.242,-1.3318,-1.4257,-1.4808,-1.4641,-1.3805,-1.1636,-0.83782,-0.51551,-0.011376,0.57996,1.2188,1.7183,2.3878,3.0672,3.5727,4.2411,4.888,5.3498,5.9457,6.487,6.985,7.3287,7.7415,8.0917,8.314,8.5677,8.761,8.8993,8.9702,9.022,9.039,9.0436,9.0483,9.0735,9.1194,9.2398,9.424,9.6741,9.8994,10.233,10.593,10.863,11.213,11.521,11.729,11.955,12.121,12.217,12.246,12.226,12.135,12.022,11.816,11.548,11.218,10.93,10.476,9.9703,9.5716,9.0362,8.506,8.1189,7.6209,7.1575,6.7327,6.4407,6.0904,5.8092,5.6491,5.5014,5.4079,5.3352,5.2334,5.1776,5.2903,5.5281,6.0536,6.7225,7.2774,8.0306,8.7634,9.4467,9.9176,10.475,10.906,11.144,11.312,11.297,11.144,10.719,9.9895,8.9182,7.905,6.5499,6.2539,7.407,10.068,12.857,14.748,16.967,18.865,20.497,21.573,22.834,23.922,24.636,25.464,26.163,26.743,27.104,27.49,27.776,27.926,28.043,28.069,28.03,27.902,27.69,27.396,27.123,26.691,26.181,25.75,25.111,24.404,23.83,23.01,22.134,21.208,20.485,19.49,18.469,17.693,16.669,15.663,14.689,13.977,13.063,12.198,11.584,10.818,10.112,9.6203,9.0159,8.4697,7.9742,7.6185,7.1254,6.6015,6.2231,5.7678,5.4112,5.1862,4.9061,4.5988,4.2532,3.9624,3.5364,3.0768,2.7339,2.2846,1.8496,1.477
0.65822,0.63013,0.61709,0.65353,0.71421,0.84599,1.0419,1.213,1.4664,1.7204,1.9408,2.0583,2.1457,2.1228,2.0247,1.757,1.3117,0.84765,0.030642,-1.0423,-2.4168,-3.6478,-5.455,-7.0917,-7.6479,-7.0025,-5.4397,-4.1934,-2.7263,-1.5699,-0.73919,-0.29994,0.046478,0.14564,0.054228,-0.28831,-0.88719,-1.7851,-2.6697,-4.1453,-5.9213,-7.3037,-8.511,-7.9962,-6.6419,-4.4914,-2.4942,-0.78473,0.33902,1.6597,2.8228,3.6195,4.5869,5.471,6.0853,6.8384,7.5191,8.1251,8.5276,8.9874,9.346,9.5413,9.6955,9.7051,9.553,9.3169,8.8107,8.0365,7.2386,5.8041,3.7935,1.7765,-1.6367,-3.7668,-0.93186,1.8872,4.9098,7.1558,8.4646,9.8369,10.871,11.468,12.064,12.461,12.69,12.766,12.757,12.643,12.501,12.255,11.968,11.665,11.437,11.149,10.89,10.716,10.509,10.324,10.197,10.021,9.8205,9.5807,9.362,9.0041,8.5544,8.1436,7.4806,6.6589,5.9154,4.7394,3.3495,1.8896,1.0402,0.95711,2.3639,3.9863,6.2895,8.4547,10.4,11.72,13.314,14.737,15.707,16.882,17.938,18.659,19.54,20.344,21.087,21.614,22.293,22.961,23.465,24.15,24.856,25.4,26.137,26.879,27.608,28.138,28.808,29.424,29.842,30.335,30.746,31.07,31.252,31.411,31.471,31.449,31.33,31.105,30.866,30.45,29.922,29.278,28.717,27.859,26.872,26.042,24.808,23.416,22.26,20.551,18.622,16.435,14.597,11.834,8.7056,6.2277,3.523,2.9128,3.9728,4.934,5.9582,6.6235,6.9182,7.0896,7.065,6.9489,6.6875,6.3212,5.8757,5.511,5.036,4.6105,4.3388,4.0433,3.8011,3.6327,3.3936,3.0935,2.6732,2.2698,1.5402,0.54841,-0.41021,-2.078,-4.3265,-7.328
-4.5359,-5.7193,-7.7709,-10.727,-14.042,-20.034,-16.593,-12.131,-8.0613,-5.2801,-3.2168,-2.0148,-0.73664,0.23589,0.80262,1.3731,1.7569,1.9443,2.0865,2.1224,2.0869,2.0352,1.9569,1.9048,1.8963,1.9176,1.9824,2.0522,2.1544,2.2592,2.3262,2.3476,2.3156,2.2187,2.0919,1.8567,1.5471,1.1664,0.85536,0.39917,-0.064456,-0.40809,-0.84741,-1.254,-1.5269,-1.8501,-2.1329,-2.3844,-2.558,-2.6958,-2.6788,-2.5355,-2.0873,-1.3318,-0.59443,0.54902,1.7874,3.0376,3.9504,5.095,6.1436,6.85,7.6848,8.3995,8.988,9.3498,9.7327,10.017,10.17,10.31,10.412,10.483,10.595,10.748,10.96,11.154,11.437,11.717,11.902,12.084,12.167,12.147,11.992,11.672,11.165,10.648,9.755,8.5885,7.4959,5.6813,3.3297,0.26346,-2.4688,-4.9648,-3.0337,-0.6399,1.9926,3.9234,5.0232,6.1473,6.9671,7.5253,7.8094,8.0395,8.1171,8.0904,7.9424,7.6858,7.4341,7.0459,6.6507,6.3271,6.1893,6.2343,6.6169,7.1504,8.1675,9.4217,10.78,11.808,13.154,14.457,15.399,16.599,17.731,18.535,19.548,20.498,21.392,22.03,22.84,23.613,24.172,24.892,25.587,26.092,26.742,27.363,27.95,28.364,28.876,29.334,29.637,29.982,30.251,30.438,30.52,30.545,30.472,30.348,30.088,29.716,29.36,28.783,28.083,27.258,26.556,25.505,24.321,23.345,21.927,20.377,19.131,17.365,15.505,13.607,12.209,10.476,9.0258,8.1898,7.4123,6.9451,6.6455,6.4593,6.1837,5.8103,5.4288,4.7664,3.9331,3.1777,1.9427,0.32213,-1.8748,-4.1047,-8.5082,-17.617,-22.618,-10.578,-5.814,-3.5755,-1.5059,-0.035863,1.0137,1.5978,2.1613,2.5415,2.7312,2.9082,3.0248,3.1263
-6.4228,-6.5942,-6.726,-6.7385,-6.6606,-6.329,-5.6583,-4.9929,-3.9542,-2.8195,-1.6971,-0.92122,0.0082783,0.78707,1.2697,1.7699,2.1196,2.2942,2.4034,2.3925,2.2795,2.1335,1.8806,1.5903,1.3641,1.0736,0.84053,0.71262,0.62906,0.63033,0.70708,0.79195,0.91405,1.0073,1.0462,1.0193,0.89986,0.67679,0.43779,0.022062,-0.51964,-1.0047,-1.7647,-2.6531,-3.3971,-4.5279,-5.825,-7.3559,-8.7011,-10.884,-13.772,-16.913,-24.128,-22.664,-16.556,-11.32,-7.6291,-4.688,-2.8049,-0.59181,1.3581,2.6706,4.2403,5.6321,6.861,7.6776,8.6469,9.4925,10.053,10.708,11.269,11.636,12.053,12.397,12.671,12.831,12.98,13.05,13.046,12.959,12.773,12.562,12.182,11.678,11.047,10.489,9.6326,8.6563,7.8563,6.7318,5.6139,4.62,4.0455,3.6185,3.6064,3.82,4.2875,4.8427,5.2619,5.7833,6.2354,6.6017,6.815,7.0346,7.1736,7.221,7.2084,7.1243,7.0205,6.8509,6.6817,6.5454,6.4865,6.4957,6.6456,6.8768,7.3732,8.0867,8.9771,9.7236,10.782,11.887,12.724,13.819,14.86,15.592,16.496,17.319,18.068,18.59,19.246,19.875,20.343,20.979,21.642,22.162,22.884,23.627,24.372,24.918,25.613,26.249,26.677,27.171,27.565,27.85,27.989,28.068,28.023,27.906,27.637,27.238,26.851,26.22,25.456,24.56,23.802,22.68,21.434,20.422,18.983,17.443,16.231,14.556,12.84,11.118,9.8514,8.2396,6.7661,5.7932,4.7131,3.9061,3.3771,3.1333,2.9579,2.8433,2.7432,2.5573,2.3291,2.1369,1.8425,1.4874,1.0848,0.78252,0.44921,0.26794,0.25845,0.42123,0.74848,1.0432,1.4683,1.8811,2.2599,2.5152,2.8288,3.1137,3.3213,3.598,3.8733,4.1558
-15.333,-12.805,-9.758,-7.2539,-5.7336,-4.0184,-2.5638,-1.6038,-0.47328,0.50159,1.3545,1.9086,2.5269,3.011,3.2805,3.5106,3.5826,3.5357,3.3135,2.9054,2.2965,1.6812,0.62087,-0.77154,-2.1065,-4.3717,-7.2687,-9.5719,-10.544,-8.0888,-5.2682,-3.552,-1.8195,-0.59433,0.064946,0.64081,0.93436,0.96972,0.83391,0.44852,-0.16098,-0.76179,-1.7708,-3.0008,-4.0869,-5.7796,-7.7939,-10.102,-12.037,-14.897,-17.855,-19.63,-20.31,-18.518,-16.431,-13.549,-10.714,-8.0203,-6.1142,-3.7294,-1.5148,0.025698,1.9208,3.6506,5.2223,6.2977,7.5962,8.7521,9.5304,10.45,11.242,11.754,12.334,12.8,13.155,13.348,13.511,13.564,13.532,13.394,13.147,12.89,12.45,11.903,11.256,10.709,9.9082,9.044,8.3658,7.4498,6.5609,5.7321,5.1766,4.5688,4.1343,3.9358,3.8477,3.9319,4.0781,4.3417,4.6384,4.9367,5.1337,5.3463,5.4773,5.5035,5.443,5.2625,5.0442,4.6152,3.9992,3.1504,2.3036,0.7858,-1.3411,-3.4032,-5.8017,-4.1143,-0.090482,2.5887,5.4844,7.8082,9.2691,10.914,12.246,13.055,13.899,14.476,14.793,14.856,14.7,14.269,13.795,13.12,12.789,13.12,14.464,16.391,18.38,19.758,21.375,22.733,23.59,24.531,25.257,25.782,26.052,26.255,26.284,26.196,25.937,25.52,25.106,24.421,23.587,22.605,21.773,20.534,19.146,18.007,16.354,14.527,13.036,10.866,8.4515,5.7223,3.406,-0.20051,-4.798,-9.2988,-14.66,-10.925,-7.2409,-5.3555,-3.4735,-2.0407,-1.1878,-0.29594,0.40042,0.85224,1.3696,1.7999,2.1356,2.3222,2.5013,2.6078,2.6387,2.6168,2.5308,2.4231,2.1923,1.8655,1.4237,1.0428,0.5104,0.045843,-0.16233,-0.14968,0.28467,1.0426
-8.4,-7.5357,-6.1441,-4.6852,-3.6253,-2.3549,-1.2475,-0.51353,0.31132,1.0017,1.5609,1.9021,2.2421,2.4766,2.5807,2.6255,2.5575,2.4447,2.1961,1.8412,1.3728,0.93275,0.22882,-0.60857,-1.3023,-2.2779,-3.1523,-3.5854,-3.6733,-3.1582,-2.2628,-1.5247,-0.60407,0.14458,0.57142,0.93272,1.0611,0.96038,0.73042,0.21636,-0.51962,-1.2202,-2.3525,-3.7439,-4.9681,-6.8259,-8.9078,-11.225,-13.106,-15.717,-18.185,-19.632,-20.595,-20.278,-19.253,-17.385,-15.218,-12.882,-11.061,-8.6662,-6.3574,-4.6956,-2.6139,-0.70715,1.0543,2.2741,3.7641,5.1038,6.0155,7.0967,8.0309,8.6369,9.3173,9.8539,10.255,10.466,10.632,10.666,10.605,10.413,10.092,9.768,9.2202,8.5454,7.7413,7.0484,6.007,4.8196,3.8214,2.3307,0.61762,-1.3755,-3.0686,-5.4848,-7.5633,-8.1492,-7.2192,-5.4761,-4.2027,-2.7878,-1.7238,-0.95776,-0.54567,-0.17158,0.039609,0.11432,0.16008,0.19922,0.23218,0.23903,0.19453,0.076864,-0.072385,-0.34206,-0.61924,-0.74276,-0.58679,0.16433,1.5327,2.8016,4.5495,6.2291,7.4094,8.836,10.038,10.777,11.549,12.075,12.339,12.354,12.092,11.469,10.747,9.4963,8.2896,8.0644,9.3798,11.775,14.195,15.797,17.608,19.075,19.975,20.937,21.652,22.141,22.371,22.504,22.45,22.291,21.93,21.403,20.905,20.108,19.166,18.086,17.188,15.871,14.425,13.259,11.59,9.7809,8.3254,6.2372,3.9635,1.5018,-0.4423,-3.113,-5.7028,-7.4484,-9.2769,-10.468,-11.274,-11.573,-11.289,-10.059,-8.7443,-6.8886,-5.2017,-4.096,-2.8368,-1.7786,-0.88332,-0.3222,0.26586,0.67849,0.86409,0.94794,0.83716,0.61865,0.11223,-0.6477,-1.7472,-2.8615,-4.9096,-7.9537,-11.343,-16.335,-12.052,-6.9507
-1.7153,-1.4894,-1.1542,-0.79474,-0.52033,-0.17107,0.14677,0.35204,0.57241,0.74027,0.82204,0.83065,0.7699,0.63448,0.48476,0.23531,-0.045447,-0.25481,-0.52039,-0.72292,-0.83265,-0.85054,-0.7836,-0.63864,-0.48613,-0.23772,0.054249,0.30223,0.66597,1.061,1.458,1.7397,2.0661,2.3003,2.4109,2.4372,2.3156,2.031,1.7053,1.1184,0.35818,-0.33625,-1.4123,-2.6638,-3.7194,-5.2668,-6.9909,-8.9213,-10.482,-12.73,-15.256,-17.408,-20.999,-26.25,-32.649,-28.596,-22.071,-18.199,-15.965,-13.37,-11.093,-9.4727,-7.3675,-5.3327,-3.3966,-2.0229,-0.31301,1.2192,2.2531,3.4675,4.4957,5.1529,5.8778,6.435,6.835,7.0274,7.1516,7.128,7.0162,6.7432,6.3259,5.9219,5.2652,4.4723,3.5546,2.783,1.6512,0.4109,-0.59906,-2.0379,-3.608,-5.338,-6.728,-8.6173,-10.075,-10.329,-9.4716,-8.0009,-6.9445,-5.8067,-5.0802,-4.7829,-4.8241,-5.2522,-6.1134,-7.0267,-8.3643,-9.2676,-9.1583,-7.8924,-6.0861,-4.3536,-3.209,-1.8898,-0.74802,0.029774,1.0282,2.0285,3.0622,3.8585,4.9307,6.0244,6.8564,7.9417,8.9477,9.6336,10.46,11.175,11.765,12.125,12.505,12.805,13.005,13.28,13.613,13.93,14.456,15.096,15.813,16.372,17.104,17.773,18.212,18.688,19.022,19.199,19.224,19.11,18.82,18.488,17.888,17.112,16.419,15.354,14.144,12.818,11.771,10.33,8.8785,7.8072,6.4132,5.0468,4.0206,2.6123,1.1287,-0.45865,-1.7254,-3.5436,-5.5151,-7.128,-9.4119,-11.977,-15.314,-18.253,-19.244,-16.175,-13.943,-11.434,-9.3136,-7.8967,-6.2247,-4.804,-3.5731,-2.7702,-1.8656,-1.1587,-0.75028,-0.37212,-0.1938,-0.18622,-0.33008,-0.61102,-1.0243,-1.3785,-1.8697,-2.2959,-2.5157,-2.5672,-2.3046,-1.7485
1.6862,1.6075,1.4907,1.3508,1.2323,1.069,0.90357,0.77326,0.58257,0.37245,0.11002,-0.14038,-0.56204,-1.1325,-1.6782,-2.5839,-3.7341,-4.7353,-6.1415,-7.2404,-7.3155,-6.5534,-4.9188,-3.1425,-1.8926,-0.42111,0.83916,1.6599,2.6042,3.3849,4.0193,4.4038,4.7928,5.0387,5.1272,5.1105,4.943,4.6193,4.2738,3.6814,2.9262,2.2623,1.2684,0.14712,-0.77246,-2.078,-3.4562,-4.8636,-5.9317,-7.3548,-8.7602,-9.7815,-11.034,-12.088,-12.702,-13.314,-13.927,-14.609,-15.316,-16.459,-17.459,-16.988,-13.979,-10.22,-6.9216,-4.8357,-2.5032,-0.59447,0.593,1.8898,2.9083,3.5074,4.1127,4.5246,4.772,4.8585,4.8589,4.7358,4.5606,4.2098,3.7165,3.2413,2.4489,1.4508,0.23811,-0.82388,-2.4065,-4.0638,-5.2086,-6.3147,-6.7103,-6.4988,-6.1319,-5.5512,-4.9462,-4.4859,-3.8849,-3.3412,-3.0145,-2.7197,-2.6376,-2.8099,-3.1421,-3.9088,-5.0852,-6.2936,-8.2231,-9.8232,-9.7639,-8.0989,-5.9657,-4.0643,-2.8673,-1.5628,-0.53981,0.082283,0.7906,1.4465,2.1441,2.7325,3.6523,4.7486,5.6567,6.8842,8.0686,8.9128,9.9694,10.918,11.738,12.268,12.875,13.391,13.731,14.138,14.513,14.787,15.155,15.542,15.95,16.264,16.681,17.069,17.323,17.589,17.748,17.773,17.689,17.423,16.963,16.478,15.63,14.53,13.524,11.92,9.9879,7.7091,5.7855,3.0445,0.58348,-0.52858,-0.78203,-0.34327,-0.010957,0.20383,0.11264,-0.28252,-0.75597,-1.5912,-2.6314,-3.5348,-4.812,-6.0975,-7.5401,-8.8074,-10.568,-12.141,-13.142,-13.782,-12.79,-11.185,-8.6276,-6.2479,-4.2472,-3.027,-1.7202,-0.74947,-0.20158,0.30664,0.59024,0.66452,0.59667,0.36415,0.0024259,-0.31611,-0.76865,-1.2048,-1.4832,-1.7189,-1.7608,-1.5706
2.8412,2.3943,1.6952,0.8924,0.25929,-0.57937,-1.2978,-1.7076,-2.0395,-2.1393,-2.1549,-2.162,-2.2566,-2.5594,-2.9661,-3.7967,-5.0497,-6.3128,-8.5029,-10.955,-11.549,-9.7708,-6.5334,-3.662,-1.8451,0.1887,1.8796,2.9589,4.1906,5.2075,6.0246,6.5145,7.011,7.3287,7.4514,7.4601,7.2953,6.9481,6.5732,5.9157,5.0828,4.3433,3.2098,1.9262,0.88821,-0.56435,-2.0029,-3.3419,-4.2214,-5.1377,-5.7358,-6.0112,-6.2376,-6.3912,-6.519,-6.7642,-7.1537,-7.6597,-8.1544,-8.8862,-9.3757,-9.1978,-7.9187,-5.8961,-3.7592,-2.2947,-0.64836,0.64558,1.3973,2.121,2.5596,2.7109,2.7078,2.5058,2.1719,1.8865,1.5415,1.2947,1.1838,1.0918,0.97149,0.79957,0.3842,-0.33984,-1.4431,-2.595,-4.7191,-7.826,-11.16,-15.619,-12.562,-8.2356,-5.9589,-3.7715,-2.1861,-1.2895,-0.37854,0.28758,0.6377,0.94879,1.0995,1.1075,1.0309,0.84545,0.61163,0.42356,0.19609,0.08813,0.10992,0.22253,0.40518,0.62143,0.73765,0.75974,0.53837,0.16554,-0.67677,-2.0226,-3.807,-4.956,-4.4425,-1.5061,0.92896,3.7242,5.984,7.3982,8.9679,10.204,11.154,11.71,12.267,12.63,12.783,12.852,12.817,12.764,12.727,12.811,13.077,13.4,13.953,14.574,15.031,15.571,15.982,16.222,16.275,16.158,15.81,15.389,14.601,13.534,12.534,10.901,8.8719,6.3836,4.183,0.85789,-2.1013,-2.8218,-1.7859,-0.33638,0.49309,1.2133,1.5754,1.6454,1.5449,1.2433,0.76772,0.28353,-0.51064,-1.3353,-2.265,-3.1794,-4.7386,-6.5274,-7.869,-9.0979,-8.5742,-7.1274,-4.8925,-2.8975,-1.2359,-0.23652,0.80345,1.5271,1.8691,2.0779,2.0214,1.833,1.3809,0.70382,-0.20694,-1.043,-2.3668,-3.8979,-5.1846,-6.9745,-8.4731,-8.83
2.5231,1.6301,0.13105,-1.8103,-3.6673,-6.9155,-11.409,-14.884,-13.402,-9.4434,-6.7394,-5.3765,-4.1833,-3.5193,-3.2654,-3.186,-3.3276,-3.5032,-3.7088,-3.7649,-3.5177,-3.0987,-2.21,-1.0332,-0.034342,1.3725,2.771,3.772,4.9931,6.0632,6.9651,7.5227,8.1011,8.4897,8.6554,8.7031,8.5575,8.2071,7.8109,7.0972,6.1618,5.2958,3.8967,2.1778,0.62463,-1.9233,-5.2499,-9.858,-14.228,-14.773,-10.138,-7.6031,-5.2836,-3.7002,-2.825,-1.9387,-1.2588,-0.70432,-0.38831,-0.025918,0.3778,0.71863,1.229,1.7812,2.3216,2.6915,3.0917,3.3217,3.3544,3.1656,2.6824,2.0885,0.92058,-0.76039,-3.1107,-5.3931,-8.8033,-9.7608,-7.8868,-5.0462,-2.9468,-1.8485,-0.87007,-0.32855,-0.11806,-0.12469,-0.2859,-0.50094,-0.61884,-0.59361,-0.30607,0.21889,0.69292,1.3485,1.961,2.3478,2.735,2.9872,3.1018,3.1523,3.1027,2.9827,2.8641,2.6941,2.5677,2.5208,2.5169,2.5783,2.6343,2.7353,2.8791,2.9905,2.9996,2.8704,2.5398,2.1344,1.3566,0.28591,-0.91539,-1.557,-1.2849,0.4822,2.2135,4.3799,6.231,7.4432,8.8047,9.8414,10.572,10.935,11.164,11.072,10.768,10.011,8.7885,7.4935,5.1887,2.5761,2.0095,3.8461,6.8917,9.3807,10.832,12.308,13.357,14.054,14.374,14.56,14.499,14.301,13.845,13.18,12.553,11.56,10.412,9.1697,8.2274,7.0041,5.8804,5.151,4.3634,3.7648,3.4035,3.0141,2.7245,2.5395,2.4732,2.4558,2.497,2.5124,2.4353,2.3236,2.2631,2.2081,2.0686,1.9489,1.9248,1.9792,2.1452,2.3819,2.8211,3.2964,3.7128,3.9499,4.1551,4.209,4.1258,3.8196,3.2746,2.704,1.72,0.48842,-1.0058,-2.3187,-4.3179,-6.6239,-8.6191,-11.668,-14.905,-16.011
