4.7811,4.6954,4.5236,4.2929,4.0816,3.7493,3.3562,3.022,2.5104,1.9336,1.293,0.75934,-0.037817,-0.93858,-1.6831,-2.7743,-3.9887,-4.99,-6.4577,-8.1053,-9.919,-11.369,-13.315,-15.171,-16.268,-17.014,-16.972,-16.555,-15.714,-14.735,-13.691,-12.883,-11.789,-10.696,-9.9034,-8.8712,-7.9071,-7.0619,-6.5471,-6.0123,-5.6698,-5.5455,-5.5458,-5.7559,-6.0936,-6.8142,-7.92,-9.5037,-11.115,-14.077,-18.051,-19.582,-15.984,-11.944,-9.6584,-7.3522,-5.6442,-4.3431,-3.5814,-2.7971,-2.248,-1.9693,-1.7617,-1.7197,-1.8348,-2.0195,-2.3835,-2.868,-3.303,-3.9641,-4.6922,-5.2638,-6.0382,-6.8032,-7.5433,-8.0552,-8.7391,-9.4246,-9.9832,-10.858,-11.943,-12.941,-14.537,-16.379,-18.318,-19.452,-19.505,-17.729,-15.925,-13.561,-11.445,-9.5859,-8.3394,-6.8339,-5.4489,-4.4794,-3.2429,-2.0648,-1.2097,-0.092462,1.0052,2.0822,2.8746,3.9174,4.9322,5.6748,6.6409,7.5724,8.2457,9.104,9.9111,10.662,11.185,11.827,12.403,12.791,13.245,13.628,13.938,14.121,14.299,14.402,14.428,14.394,14.28,14.143,13.889,13.553,13.134,12.764,12.197,11.544,10.998,10.192,9.3008,8.5742,7.5289,6.4007,5.2022,4.2665,2.9961,1.7453,0.86106,-0.17963,-0.98201,-1.4958,-1.6986,-1.7733,-1.7046,-1.5986,-1.4313,-1.2704,-1.1661,-1.0585,-0.99365,-0.98031,-1.0004,-1.0803,-1.2333,-1.3988,-1.6974,-2.0655,-2.3837,-2.8424,-3.3103,-3.7641,-4.0877,-4.4787,-4.8207,-5.037,-5.2555,-5.3753,-5.3993,-5.3467,-5.1951,-4.9448,-4.7101,-4.3423,-3.9476,-3.6364,-3.2052,-2.7882,-2.3811,-2.0863,-1.7209,-1.386,-1.1589,-0.89526,-0.68497,-0.55941,-0.43272,-0.35744,-0.33163,-0.34286,-0.39722,-0.48637,-0.57985,-0.73289,-0.9169,-1.1333
5.736,5.357,4.8294,4.2878,3.8778,3.3309,2.7915,2.3919,1.8532,1.2931,0.69363,0.21006,-0.49559,-1.2753,-1.914,-2.8412,-3.8506,-4.6561,-5.7761,-6.9291,-8.0838,-8.9327,-10.012,-11.017,-11.723,-12.629,-13.517,-14.209,-15.208,-16.269,-17.09,-17.174,-16.227,-14.336,-12.689,-10.553,-8.6319,-6.9816,-5.9204,-4.7066,-3.7039,-3.0816,-2.4207,-1.9298,-1.6624,-1.4192,-1.2772,-1.2065,-1.1789,-1.1304,-1.035,-0.90484,-0.6426,-0.27572,0.060019,0.56639,1.1107,1.6565,2.0492,2.534,2.958,3.2304,3.5254,3.7391,3.8677,3.9088,3.8932,3.8017,3.6858,3.4742,3.2019,2.9652,2.6062,2.2024,1.7551,1.3924,0.86993,0.30221,-0.15107,-0.7919,-1.4592,-1.9701,-2.6383,-3.2491,-3.7681,-4.0818,-4.3861,-4.5684,-4.6274,-4.6437,-4.6301,-4.652,-4.73,-4.9746,-5.4499,-6.0031,-7.0524,-8.442,-9.484,-9.8026,-7.8216,-4.7187,-2.4239,0.32365,2.7115,4.3027,6.2024,7.8894,9.0351,10.422,11.664,12.775,13.527,14.43,15.222,15.746,16.352,16.857,17.262,17.502,17.737,17.878,17.921,17.898,17.785,17.641,17.375,17.023,16.592,16.218,15.657,15.031,14.523,13.802,13.04,12.45,11.648,10.843,10.048,9.4672,8.7259,8.0313,7.5453,6.9464,6.4025,5.9091,5.568,5.1425,4.739,4.443,4.0479,3.644,3.3317,2.897,2.4415,1.9656,1.5941,1.0811,0.557,0.16341,-0.349,-0.83415,-1.1783,-1.6039,-1.9991,-2.3808,-2.6689,-3.0696,-3.5214,-3.9082,-4.507,-5.2264,-6.0949,-6.851,-7.9958,-9.2172,-10.019,-10.544,-10.035,-9.037,-7.3591,-5.6617,-4.1307,-3.1165,-1.9533,-0.99434,-0.39468,0.25179,0.73597,0.99764,1.2189,1.304,1.2575,1.1433,0.89076,0.52569,0.18294,-0.35383,-0.96205,-1.6185
6.2857,4.3886,1.2918,-2.1767,-3.7969,-2.8155,-0.57779,0.7957,2.0672,2.8084,3.129,3.1484,2.9386,2.5027,2.0502,1.307,0.4205,-0.33155,-1.4502,-2.6938,-4.11,-5.2983,-7.1249,-9.2995,-11.213,-14.066,-16.306,-16.131,-13.757,-11.088,-8.757,-7.2399,-5.4306,-3.8053,-2.7004,-1.3255,-0.059633,1.0759,1.8444,2.7579,3.5372,4.0327,4.5725,4.9724,5.1835,5.3577,5.406,5.3422,5.2206,4.9765,4.6618,4.4046,4.0629,3.8028,3.7179,3.8435,4.2841,5.0072,5.6767,6.6516,7.6322,8.3318,9.1823,9.9198,10.53,10.902,11.284,11.543,11.654,11.698,11.629,11.507,11.254,10.907,10.476,10.102,9.5494,8.9504,8.4838,7.8607,7.2639,6.8542,6.3882,6.0265,5.7871,5.6794,5.6174,5.6329,5.6816,5.769,5.8519,5.8991,5.9042,5.8569,5.7533,5.6544,5.5068,5.3872,5.3625,5.4857,5.8743,6.5866,7.3305,8.5467,9.9201,10.996,12.436,13.838,14.849,16.126,17.315,18.404,19.154,20.062,20.864,21.395,22.006,22.509,22.903,23.127,23.33,23.424,23.423,23.326,23.12,22.895,22.5,21.998,21.387,20.859,20.063,19.162,18.417,17.337,16.161,15.222,13.911,12.561,11.226,10.285,9.1931,8.3832,7.9972,7.7548,7.7444,7.8571,7.9652,8.0842,8.1276,8.0867,7.9205,7.6011,7.2478,6.6118,5.7634,4.675,3.6651,1.9997,-0.1584,-2.1868,-5.5438,-8.7658,-8.7726,-5.9356,-3.1761,-1.134,-0.0083564,1.0933,1.83,2.1884,2.4338,2.4549,2.2804,2.036,1.6014,1.1154,0.80422,0.59097,0.76377,1.1738,2.0198,3.0411,4.0846,4.8151,5.6756,6.3862,6.8155,7.2513,7.5274,7.6287,7.6238,7.458,7.1282,6.7684,6.134,5.2995,4.5303,3.2849,1.7432,-0.18634
6.7659,5.8844,4.7761,3.8887,3.4212,3.0317,2.7814,2.5892,2.2142,1.6353,0.7817,-0.063543,-1.4798,-3.2571,-4.807,-7.0497,-9.1012,-10.099,-10.376,-9.909,-9.3385,-9.0474,-8.8595,-8.8665,-8.9168,-8.9743,-8.9368,-8.7658,-8.2434,-7.4393,-6.4884,-5.7705,-4.8219,-3.9383,-3.3446,-2.6279,-1.9531,-1.3289,-0.88766,-0.33398,0.16765,0.5041,0.88463,1.172,1.3171,1.411,1.3774,1.1847,0.92346,0.38816,-0.3912,-1.1815,-2.6044,-4.5961,-6.5249,-9.2855,-9.3037,-5.8892,-3.2592,-0.38585,1.8598,3.2284,4.7253,5.9167,6.8568,7.4167,7.9974,8.402,8.5962,8.7156,8.6761,8.5397,8.2119,7.7089,7.0145,6.3559,5.2687,3.8981,2.6371,0.54707,-2.2059,-4.9157,-9.59,-11.686,-7.636,-4.8432,-2.165,-0.28203,0.78391,1.8592,2.6208,3.1348,3.3859,3.5768,3.6386,3.6161,3.5119,3.3474,3.2053,3.042,2.969,3.0719,3.3082,3.8739,4.72,5.507,6.699,7.9717,8.9381,10.201,11.401,12.512,13.278,14.205,15.017,15.55,16.157,16.645,17.015,17.214,17.374,17.413,17.362,17.187,16.889,16.583,16.067,15.422,14.643,13.97,12.948,11.776,10.788,9.3115,7.6237,6.1891,3.9907,1.3378,-2.0298,-5.3363,-11.429,-13.577,-9.4181,-5.3587,-2.7876,-1.0465,-0.081646,0.88969,1.5769,1.9479,2.2665,2.3891,2.3559,2.1405,1.747,1.1992,0.69833,-0.064762,-0.89545,-1.5081,-2.1944,-2.5888,-2.6209,-2.338,-1.7991,-1.1624,-0.67639,-0.074755,0.46482,0.82008,1.2227,1.5525,1.8218,1.9892,2.174,2.3402,2.46,2.6237,2.8005,2.9419,3.1424,3.3548,3.5644,3.712,3.8777,3.9993,4.0536,4.0652,3.9953,3.8828,3.6481,3.3161,2.8716,2.4609,1.8022,1.0147,0.33667,-0.6696,-1.7741,-2.9495
6.2061,5.8717,5.3794,4.8423,4.4094,3.7835,3.0848,2.4969,1.6083,0.57623,-0.62657,-1.6521,-3.181,-4.8625,-6.1628,-7.784,-8.9722,-9.4267,-9.4713,-9.1233,-8.6595,-8.3411,-8.0525,-7.9196,-7.8916,-7.9196,-8.0211,-8.1256,-8.2804,-8.4237,-8.587,-8.7274,-8.9238,-9.1229,-9.2881,-9.5007,-9.6657,-9.7407,-9.7301,-9.59,-9.3237,-9.0556,-8.6147,-8.1121,-7.7192,-7.1897,-6.6825,-6.2299,-5.9371,-5.6086,-5.3328,-5.1612,-4.9652,-4.7734,-4.6052,-4.3147,-3.9204,-3.3933,-2.9163,-2.2014,-1.4444,-0.87706,-0.15545,0.50269,1.0747,1.4404,1.8464,2.1556,2.3238,2.4618,2.4983,2.4539,2.2946,2.0151,1.6069,1.2109,0.56596,-0.20719,-0.86159,-1.795,-2.7227,-3.3405,-3.9439,-4.1962,-4.0825,-3.8176,-3.3485,-2.8567,-2.5227,-2.1687,-1.9574,-1.8939,-1.945,-2.1477,-2.5065,-2.8952,-3.61,-4.5926,-5.5575,-7.2401,-9.6288,-13.417,-18.519,-27.872,-14.799,-10.333,-6.4043,-3.5841,-1.8945,-0.025437,1.515,2.802,3.6281,4.5704,5.3549,5.8495,6.3949,6.8169,7.1222,7.277,7.3839,7.3768,7.294,7.0785,6.7385,6.3988,5.83,5.1238,4.2765,3.5495,2.4591,1.2349,0.23379,-1.1972,-2.7101,-3.8829,-5.452,-6.9639,-8.3207,-9.1645,-9.986,-10.386,-10.416,-10.15,-9.637,-9.0002,-8.4838,-7.799,-7.1436,-6.6862,-6.1207,-5.6454,-5.3517,-5.0816,-4.9446,-4.9235,-4.9792,-5.1307,-5.3567,-5.5635,-5.8748,-6.1976,-6.4384,-6.7332,-6.9807,-7.1482,-7.2043,-7.1523,-6.9527,-6.7116,-6.2967,-5.8232,-5.3357,-4.9859,-4.5681,-4.2203,-4.0138,-3.8084,-3.6871,-3.6514,-3.6734,-3.7634,-3.9144,-4.0574,-4.2653,-4.4864,-4.6509,-4.8498,-5.0305,-5.1524,-5.3046,-5.4678,-5.6739,-5.8741,-6.2265,-6.6965,-7.1449,-7.8904,-8.835,-10.024
4.9679,4.8234,4.5627,4.2276,3.9308,3.4759,2.9532,2.5192,1.8854,1.197,0.46521,-0.10542,-0.87776,-1.6467,-2.2097,-2.9203,-3.5723,-4.0172,-4.5523,-5.0438,-5.5054,-5.849,-6.3431,-6.8977,-7.3492,-7.9987,-8.7244,-9.3301,-10.24,-11.275,-12.482,-13.506,-15.005,-16.617,-17.892,-19.586,-21.089,-22.14,-22.557,-22.713,-22.59,-22.326,-21.618,-20.388,-19.207,-17.436,-15.64,-13.955,-12.816,-11.476,-10.342,-9.618,-8.803,-8.1191,-7.6726,-7.1486,-6.6924,-6.2966,-6.0394,-5.7427,-5.494,-5.3259,-5.1212,-4.9193,-4.705,-4.5325,-4.2799,-4.0104,-3.8026,-3.5273,-3.268,-3.0902,-2.8866,-2.7379,-2.6512,-2.6302,-2.6668,-2.7668,-2.8807,-3.0716,-3.2898,-3.4582,-3.6795,-3.8917,-4.0932,-4.2408,-4.4421,-4.6605,-4.84,-5.1087,-5.4265,-5.7822,-6.0693,-6.476,-6.9123,-7.2723,-7.8018,-8.3725,-8.8169,-9.3967,-9.9585,-10.442,-10.653,-10.617,-10.127,-9.5144,-8.5075,-7.4324,-6.6523,-5.6927,-4.8516,-4.1356,-3.6824,-3.1857,-2.7957,-2.5649,-2.3252,-2.1449,-2.007,-1.9258,-1.8495,-1.8126,-1.8247,-1.9154,-2.1179,-2.3596,-2.8213,-3.468,-4.3145,-5.0904,-6.3206,-7.7879,-9.0433,-10.919,-12.999,-14.649,-16.828,-18.713,-19.984,-20.481,-20.757,-20.867,-20.985,-21.121,-21.089,-20.628,-19.894,-18.494,-16.845,-15.624,-14.114,-12.794,-11.939,-11.008,-10.318,-9.8616,-9.6639,-9.5836,-9.7116,-9.9402,-10.446,-11.208,-11.982,-13.329,-15.152,-17.601,-19.904,-22.789,-22.183,-19.762,-16.687,-14.365,-12.643,-11.657,-10.676,-10.014,-9.6938,-9.4861,-9.5098,-9.6753,-10.095,-10.746,-11.632,-12.45,-13.711,-15.105,-16.12,-17.11,-17.324,-16.936,-16.019,-14.989,-14.057,-13.48,-12.885,-12.487,-12.307,-12.216,-12.284,-12.483
4.1832,4.1374,3.9998,3.7797,3.5641,3.2184,2.8123,2.474,1.9876,1.4693,0.92918,0.51619,-0.037979,-0.59123,-1.002,-1.544,-2.0802,-2.4835,-3.0314,-3.6111,-4.2338,-4.7285,-5.4344,-6.211,-6.8514,-7.7917,-8.8564,-9.76,-11.112,-12.645,-14.414,-15.933,-18.259,-21.089,-23.718,-28.266,-33.959,-34.375,-31.925,-30.081,-30.021,-31.205,-34.429,-35.135,-30.466,-24.995,-21.078,-18.137,-16.341,-14.37,-12.798,-11.834,-10.809,-10.029,-9.5859,-9.1718,-8.941,-8.8781,-8.9438,-9.1858,-9.5991,-10.002,-10.642,-11.321,-11.91,-12.188,-12.209,-11.796,-11.258,-10.367,-9.4091,-8.7023,-7.8239,-7.0429,-6.37,-5.9375,-5.4605,-5.0973,-4.9009,-4.7383,-4.6909,-4.7289,-4.8729,-5.1231,-5.4835,-5.8251,-6.3768,-7.0428,-7.6108,-8.4426,-9.3267,-10.192,-10.797,-11.488,-11.98,-12.205,-12.307,-12.249,-12.147,-11.979,-11.805,-11.602,-11.412,-11.107,-10.743,-10.452,-10.065,-9.6961,-9.4468,-9.1704,-8.9921,-8.9407,-9.0018,-9.2382,-9.667,-10.107,-10.799,-11.476,-11.905,-11.913,-11.47,-10.692,-10.057,-9.306,-8.7775,-8.556,-8.5119,-8.7655,-9.3154,-9.938,-11.058,-12.531,-13.894,-16.111,-18.898,-21.462,-25.643,-29.691,-29.471,-27.618,-25.79,-25.008,-25.118,-26.24,-28.573,-31.463,-31.357,-27.197,-23.019,-20.508,-17.838,-15.806,-14.597,-13.284,-12.283,-11.547,-11.16,-10.855,-10.773,-10.853,-11.143,-11.646,-12.164,-13.032,-14.079,-15.203,-15.984,-16.654,-16.603,-16.095,-15.076,-14,-13.065,-12.492,-11.928,-11.591,-11.486,-11.552,-11.85,-12.224,-12.94,-13.944,-15.283,-16.55,-18.666,-21.441,-23.949,-27.162,-27.199,-25.241,-22.524,-20.405,-18.778,-17.786,-16.663,-15.719,-15.111,-14.412,-13.843,-13.38
4.12,4.0984,3.9717,3.7371,3.4935,3.0874,2.6018,2.1974,1.622,1.0332,0.46142,0.061456,-0.4156,-0.81964,-1.0785,-1.3844,-1.6728,-1.8946,-2.2221,-2.6123,-3.0893,-3.5061,-4.1509,-4.9179,-5.5837,-6.5882,-7.7181,-8.6404,-9.9586,-11.347,-12.807,-13.949,-15.476,-16.904,-17.822,-18.789,-19.461,-19.887,-20.087,-20.145,-19.906,-19.586,-19.064,-18.426,-17.81,-16.742,-15.456,-14.131,-13.195,-12.06,-11.079,-10.444,-9.7216,-9.1579,-8.8626,-8.665,-8.7118,-9.0136,-9.4262,-10.232,-11.385,-12.536,-14.618,-17.6,-22.288,-28.687,-35.783,-24.165,-20.469,-17.289,-14.944,-13.47,-11.741,-10.222,-8.8869,-8.0069,-7.0034,-6.1883,-5.7019,-5.2185,-4.9285,-4.8401,-4.8952,-5.151,-5.6193,-6.1152,-6.9887,-8.1399,-9.2186,-10.991,-13.261,-16.237,-19.124,-23.629,-24.728,-22.325,-19.256,-17.155,-16.055,-15.039,-14.336,-13.788,-13.447,-13.073,-12.762,-12.546,-12.261,-11.982,-11.775,-11.544,-11.419,-11.469,-11.661,-12.191,-13.125,-14.184,-16.276,-19.646,-25.411,-28.168,-21.44,-16.719,-14.422,-12.317,-10.958,-10.303,-9.8093,-9.6798,-9.8688,-10.195,-10.861,-11.752,-12.545,-13.71,-14.91,-15.755,-16.761,-17.549,-18.094,-18.349,-18.514,-18.468,-18.345,-18.208,-18.104,-17.873,-17.489,-16.715,-15.754,-14.997,-13.935,-12.894,-12.194,-11.385,-10.717,-10.173,-9.8492,-9.5256,-9.3252,-9.2491,-9.2395,-9.3178,-9.4244,-9.608,-9.823,-10.04,-10.183,-10.31,-10.356,-10.349,-10.299,-10.235,-10.182,-10.178,-10.232,-10.371,-10.536,-10.85,-11.276,-11.672,-12.292,-13.024,-13.868,-14.578,-15.605,-16.672,-17.462,-18.437,-19.288,-19.839,-20.458,-20.912,-20.974,-20.639,-19.633,-18.204,-17.058,-15.603,-14.332,-13.29
4.7339,4.7133,4.5512,4.2244,3.8618,3.2146,2.3693,1.6041,0.42331,-0.88564,-2.181,-2.9864,-3.6002,-3.5788,-3.2494,-2.6362,-2.0433,-1.6929,-1.3836,-1.2692,-1.3643,-1.5842,-2.0646,-2.7504,-3.4021,-4.4496,-5.6938,-6.7709,-8.4144,-10.25,-12.19,-13.62,-15.21,-16.077,-16.177,-15.815,-15.179,-14.501,-14.016,-13.41,-12.851,-12.456,-11.998,-11.566,-11.226,-10.762,-10.268,-9.7234,-9.2817,-8.667,-8.0431,-7.5872,-7.0242,-6.5359,-6.2531,-6.0108,-5.9631,-6.1519,-6.4624,-7.1112,-8.0545,-8.9534,-10.404,-12.104,-13.954,-15.293,-16.829,-18.113,-19.034,-20.087,-19.842,-18.245,-15.196,-12.285,-9.8314,-8.3049,-6.6368,-5.34,-4.5809,-3.8152,-3.3042,-3.0787,-2.9831,-3.1157,-3.4812,-3.9114,-4.6916,-5.725,-6.6755,-8.1831,-9.9637,-11.905,-13.334,-14.907,-15.704,-15.719,-15.323,-14.919,-14.764,-14.755,-14.951,-15.319,-15.68,-16.163,-16.41,-16.342,-15.843,-15.042,-14.354,-13.434,-12.606,-11.935,-11.537,-11.161,-10.956,-10.904,-10.927,-10.962,-10.864,-10.638,-10.085,-9.327,-8.7191,-7.9914,-7.4252,-7.1389,-6.9634,-7.0328,-7.3331,-7.6994,-8.3637,-9.1962,-9.9207,-10.972,-12.052,-12.813,-13.681,-14.273,-14.576,-14.63,-14.514,-14.208,-13.861,-13.262,-12.631,-12.071,-11.681,-11.156,-10.619,-10.23,-9.7516,-9.3073,-8.9937,-8.6081,-8.2899,-8.0362,-7.8751,-7.6863,-7.5234,-7.4153,-7.2938,-7.1898,-7.1254,-7.0602,-7.0185,-6.9866,-6.9728,-6.9663,-7.0066,-7.076,-7.2166,-7.4262,-7.7122,-7.9873,-8.4353,-8.9582,-9.3823,-9.9538,-10.487,-10.838,-11.224,-11.515,-11.753,-11.936,-12.234,-12.66,-13.106,-13.889,-14.972,-16.058,-18.104,-21.164,-25.793,-27.849,-23.041,-18.485,-16.066,-13.696,-11.975,-10.721
4.3813,4.4967,4.4954,4.2886,3.9762,3.3109,2.3043,1.2756,-0.57724,-3.2163,-7.2364,-12.124,-19.25,-10.707,-6.9744,-3.9476,-2.0512,-1.0959,-0.26282,0.19052,0.33422,0.256,-0.073069,-0.62556,-1.1948,-2.1735,-3.4422,-4.6123,-6.5243,-8.8971,-11.98,-15.109,-21.045,-22.52,-18.439,-14.648,-12.281,-10.632,-9.69,-8.7539,-8.2038,-7.9857,-7.8939,-7.9452,-8.0563,-8.3464,-8.7847,-9.2108,-9.3628,-9.1534,-8.3905,-7.5565,-6.3255,-5.1796,-4.4437,-3.6416,-3.0547,-2.7117,-2.631,-2.7701,-3.1694,-3.6037,-4.3445,-5.2763,-6.4155,-7.4146,-8.9216,-10.588,-11.92,-13.612,-14.326,-13.557,-11.446,-9.1894,-7.2142,-5.9496,-4.5282,-3.3718,-2.6667,-1.9365,-1.4227,-1.1653,-0.99241,-1.0059,-1.2005,-1.4652,-1.965,-2.6169,-3.1994,-4.0801,-5.0401,-6.0298,-6.7856,-7.7859,-8.7036,-9.3341,-10.202,-11.253,-12.147,-13.586,-15.465,-18.122,-20.845,-25.961,-34.553,-32.581,-25.347,-21.213,-19.03,-16.773,-14.856,-13.157,-11.987,-10.559,-9.3022,-8.4796,-7.5513,-6.7693,-6.0564,-5.5524,-4.9309,-4.4125,-4.1043,-3.8049,-3.6355,-3.6084,-3.7326,-4.0788,-4.6691,-5.267,-6.2727,-7.5466,-8.6984,-10.549,-12.846,-14.89,-17.986,-20.591,-20.289,-18.444,-15.899,-13.907,-12.754,-11.516,-10.429,-9.5103,-8.9781,-8.4563,-8.087,-7.9068,-7.8039,-7.8644,-7.9845,-8.1728,-8.3641,-8.5231,-8.6031,-8.6224,-8.5349,-8.4075,-8.1805,-7.9124,-7.6951,-7.3862,-7.0527,-6.7178,-6.4827,-6.2192,-6.0481,-5.9869,-6.0452,-6.2879,-6.7473,-7.2678,-8.2357,-9.56,-10.829,-12.833,-14.94,-16.003,-15.715,-14.03,-12.207,-11.073,-9.9159,-9.104,-8.7138,-8.4377,-8.3957,-8.4778,-8.6749,-8.8822,-8.9837,-8.9171,-8.6107,-8.0973,-7.663,-7.115,-6.6988,-6.4488
