-0.54818,-0.42007,-0.29596,-0.21793,-0.17947,-0.15765,-0.166,-0.17911,-0.20342,-0.20656,-0.19381,-0.18647,-0.14739,-0.09273,-0.041109,0.047705,0.14624,0.22005,0.31492,0.39132,0.44574,0.46298,0.47371,0.45092,0.40762,0.31658,0.18989,0.068529,-0.11433,-0.33555,-0.57922,-0.7901,-1.1099,-1.46,-1.748,-2.1687,-2.6235,-3.1139,-3.5106,-4.0738,-4.6792,-5.1903,-5.9521,-6.8239,-7.5787,-8.7708,-10.275,-12.262,-14.247,-18.085,-25.744,-32.564,-19.819,-14.202,-11.366,-8.4271,-6.0652,-4.0886,-2.7644,-1.2238,0.13612,1.0668,2.186,3.1645,4.0289,4.6051,5.2971,5.9093,6.3121,6.7722,7.1631,7.4155,7.6969,7.9215,8.0869,8.1777,8.2604,8.3035,8.314,8.304,8.2672,8.2231,8.1525,8.0674,7.9816,7.9088,7.8155,7.7147,7.6333,7.5267,7.4102,7.2883,7.1924,7.052,6.8985,6.7704,6.5868,6.381,6.219,6.0152,5.8253,5.6459,5.5077,5.3068,5.066,4.855,4.5219,4.1146,3.7417,3.1451,2.4383,1.6113,0.94034,0.061143,-0.56059,-0.60569,0.1333,1.6235,3.4689,4.8861,6.6827,8.3277,9.4583,10.83,12.059,12.894,13.896,14.784,15.57,16.095,16.713,17.244,17.587,17.974,18.284,18.468,18.648,18.758,18.799,18.785,18.706,18.56,18.408,18.151,17.834,17.453,17.125,16.631,16.079,15.626,14.97,14.252,13.673,12.844,11.951,10.996,10.241,9.1705,8.0163,7.1002,5.8041,4.4238,3.3081,1.6983,-0.07883,-2.0715,-3.7383,-6.3338,-9.607,-12.815,-19.447,-29.108,-19.125,-15.298,-12.24,-10.364,-9.4067,-8.5179,-7.8752,-7.4758,-7.0358,-6.6253,-6.2591,-6.0214,-5.7463,-5.4862,-5.3221,-5.1092,-4.9377,-4.8381,-4.7241,-4.6251,-4.5441,-4.5071,-4.4788,-4.4547,-4.469,-4.5406,-4.6384,-4.7683
2.9892,2.735,2.2698,1.6401,1.0474,0.060504,-1.1833,-2.3372,-4.2416,-6.6484,-9.3732,-10.779,-9.9033,-7.2211,-5.2954,-3.1722,-1.5176,-0.5359,0.50121,1.2791,1.8235,2.0935,2.2769,2.2692,2.1404,1.8023,1.2712,0.7332,-0.17203,-1.3002,-2.6285,-3.6987,-5.0291,-5.8238,-5.794,-4.9786,-3.7245,-2.4316,-1.5586,-0.54262,0.29918,0.82147,1.3939,1.8494,2.1255,2.4224,2.6597,2.8652,3.0045,3.1972,3.4186,3.6138,3.924,4.2959,4.6153,5.0945,5.6252,6.1884,6.6292,7.228,7.8275,8.2658,8.827,9.3465,9.8199,10.138,10.505,10.798,10.968,11.123,11.187,11.172,11.06,10.845,10.524,10.21,9.6937,9.0672,8.532,7.7444,6.9083,6.282,5.5271,4.9544,4.6606,4.653,4.8945,5.326,5.7182,6.2577,6.7752,7.2426,7.5492,7.9019,8.1829,8.3512,8.5217,8.6384,8.6957,8.7427,8.7638,8.771,8.7806,8.8044,8.851,8.9028,9.0102,9.1646,9.3147,9.565,9.872,10.232,10.535,10.987,11.492,11.909,12.516,13.184,13.909,14.488,15.295,16.133,16.772,17.625,18.465,19.079,19.865,20.603,21.284,21.754,22.321,22.814,23.135,23.493,23.771,23.925,24.058,24.107,24.071,23.988,23.804,23.536,23.28,22.865,22.37,21.794,21.311,20.602,19.82,19.187,18.287,17.328,16.576,15.535,14.458,13.358,12.525,11.417,10.318,9.509,8.4545,7.432,6.6897,5.7301,4.8085,3.9311,3.3118,2.5493,1.8647,1.4085,0.88314,0.44037,0.028893,-0.30663,-0.83949,-1.5326,-2.1917,-3.2977,-4.7386,-6.1074,-8.4647,-11.472,-14.25,-14.037,-11.073,-8.1374,-6.3953,-4.6064,-3.2837,-2.527,-1.7773,-1.2751,-0.97738,-0.88084,-0.89997,-1.0601,-1.271,-1.6498,-2.1152,-2.6381
1.1383,0.86576,0.46651,-0.0042233,-0.39881,-0.98651,-1.6283,-2.1452,-2.8379,-3.4476,-3.8535,-3.9472,-3.7433,-3.1849,-2.6069,-1.7286,-0.83219,-0.20383,0.547,1.1767,1.675,1.9438,2.1692,2.2376,2.184,1.9738,1.6041,1.2202,0.56302,-0.22314,-1.0789,-1.7109,-2.4076,-2.7389,-2.6667,-2.1495,-1.3106,-0.33643,0.40778,1.3505,2.222,2.8051,3.4976,4.0979,4.4908,4.9459,5.3221,5.624,5.8038,5.9806,6.0867,6.13,6.1327,6.0756,6.0052,5.885,5.7582,5.644,5.5959,5.6146,5.7701,5.9803,6.3733,6.8745,7.4323,7.8549,8.384,8.8384,9.1132,9.3729,9.4921,9.4768,9.3089,8.9594,8.4141,7.8646,6.9209,5.6959,4.5662,2.7202,0.39196,-1.7512,-5.1101,-7.987,-7.6232,-5.9106,-3.7564,-2.1492,-1.2427,-0.30697,0.42936,1.0813,1.5559,2.1794,2.7782,3.1945,3.651,3.978,4.1115,4.1097,3.868,3.3494,2.7712,1.6987,0.31295,-0.85742,-2.1213,-2.1518,-1.1589,0.78678,2.7366,4.4202,5.4913,6.6962,7.7006,8.3566,9.1428,9.8864,10.629,11.211,12.044,12.949,13.671,14.673,15.699,16.464,17.456,18.397,19.269,19.869,20.59,21.213,21.611,22.05,22.38,22.554,22.687,22.705,22.605,22.452,22.144,21.715,21.313,20.669,19.901,19.01,18.262,17.157,15.932,14.933,13.503,11.961,10.734,8.9986,7.1538,5.203,3.6818,1.639,-0.1969,-1.1711,-1.5431,-0.93779,-0.171,0.94904,1.9893,2.8805,3.449,4.076,4.5527,4.8088,5.0335,5.1491,5.159,5.0982,4.9117,4.6155,4.327,3.8577,3.3188,2.8874,2.3358,1.8742,1.5545,1.4262,1.4017,1.5029,1.614,1.7598,1.8585,1.8706,1.7886,1.5753,1.2003,0.80667,0.11729,-0.79157,-1.6434,-3.0402,-4.8571,-7.2416
-4.1037,-4.0382,-3.8811,-3.7322,-3.6615,-3.6072,-3.6171,-3.6458,-3.7016,-3.7355,-3.6825,-3.5729,-3.3018,-2.8817,-2.475,-1.8209,-1.0874,-0.51805,0.21999,0.9353,1.559,1.959,2.3934,2.7087,2.8647,2.9704,2.9667,2.8952,2.7267,2.4984,2.234,2.0289,1.7594,1.5265,1.3937,1.2878,1.2803,1.3937,1.5662,1.9166,2.3979,2.8246,3.4535,4.1359,4.6452,5.2941,5.8806,6.3716,6.6697,6.9437,7.0638,7.0466,6.8591,6.455,5.9862,5.1011,3.8176,1.9567,-0.02873,-4.1395,-13.557,-18.878,-5.1025,-0.035474,3.0616,4.7314,6.4034,7.6218,8.3089,8.9688,9.3762,9.5314,9.558,9.4022,9.0743,8.7229,8.1295,7.3973,6.7781,5.8907,4.9579,4.257,3.3514,2.5063,1.696,1.0636,0.11502,-1.0932,-2.274,-4.5412,-8.3299,-16.697,-22.472,-9.2737,-3.9294,-1.3851,1.0387,2.7464,3.6871,4.5659,5.0462,5.1922,5.1029,4.7674,4.2674,3.8761,3.5098,3.5181,3.829,4.5718,5.4742,6.2892,6.7479,7.0984,7.0928,6.8273,6.0637,4.703,2.5157,0.1478,-2.9615,-0.65022,2.8623,6.7297,9.6692,11.452,13.426,15.056,16.423,17.304,18.316,19.162,19.696,20.28,20.72,20.958,21.151,21.2,21.1,20.924,20.55,20.01,19.49,18.634,17.58,16.311,15.206,13.505,11.51,9.7999,7.1969,4.2104,1.7626,-1.4119,-3.5656,-4.2314,-4.2829,-4.4388,-4.7193,-4.721,-3.9067,-2.1577,-0.58488,1.4338,3.1889,4.665,5.6077,6.691,7.5953,8.1546,8.757,9.2161,9.5565,9.7398,9.898,9.9662,9.963,9.8931,9.7452,9.5927,9.3424,9.0454,8.7035,8.4167,7.9948,7.5186,7.124,6.5481,5.9097,5.3937,4.6688,3.9238,3.195,2.6791,2.0557,1.5261,1.1933,0.82666,0.53365,0.30386
-11.22,-9.4613,-7.8737,-6.7635,-6.1608,-5.6505,-5.428,-5.4652,-5.8384,-6.6621,-7.9948,-9.4076,-11.703,-12.795,-11.23,-7.7894,-4.6979,-2.8144,-0.78701,0.80024,2.0211,2.7266,3.4479,3.927,4.1473,4.278,4.2386,4.1196,3.8479,3.4895,3.0601,2.6853,2.1349,1.4583,0.86628,-0.12678,-1.4419,-3.2155,-4.8763,-6.9274,-6.6273,-4.5037,-1.2752,1.4806,3.1913,5.0764,6.5902,7.7965,8.5273,9.2956,9.8565,10.152,10.394,10.469,10.424,10.245,9.9556,9.595,9.3208,9.0222,8.8866,8.9314,9.2005,9.6508,10.197,10.617,11.122,11.52,11.733,11.894,11.904,11.821,11.593,11.254,10.811,10.426,9.8658,9.2739,8.825,8.2322,7.6586,7.2482,6.7357,6.2619,5.8227,5.5053,5.121,4.7884,4.5846,4.3842,4.3269,4.5013,4.8102,5.4635,6.349,7.1089,8.1592,9.1708,9.8861,10.75,11.489,12.099,12.48,12.899,13.234,13.441,13.672,13.861,13.981,14.119,14.219,14.252,14.21,14.046,13.743,13.419,12.864,12.183,11.457,10.97,10.547,10.537,10.82,11.484,12.317,12.98,13.867,14.746,15.614,16.264,17.128,17.966,18.565,19.291,19.909,20.291,20.676,20.906,20.972,20.907,20.669,20.253,19.821,19.078,18.142,17.01,16.028,14.538,12.842,11.454,9.4876,7.5302,6.2376,5.0348,4.5728,4.7065,5.0267,5.555,6.1151,6.5465,7.1476,7.7933,8.3047,9.0259,9.7503,10.431,10.907,11.488,12.019,12.383,12.813,13.182,13.499,13.699,13.923,14.094,14.185,14.256,14.256,14.208,14.069,13.838,13.5,13.171,12.614,11.896,11.239,10.172,8.8379,7.6187,5.5825,2.8843,-0.94021,-5.1523,-11.168,-5.6355,-1.9557,1.2211,3.3045,4.7491
-13.145,-13.767,-13.173,-11.277,-9.6666,-7.808,-6.322,-5.4961,-4.7761,-4.4503,-4.3888,-4.4699,-4.5492,-4.2749,-3.6925,-2.4587,-0.94758,0.17582,1.5378,2.6735,3.5401,3.9975,4.3501,4.4115,4.261,3.8037,3.0217,2.227,0.91013,-0.58157,-1.9472,-2.5701,-2.5978,-1.9751,-1.4069,-0.83284,-0.53703,-0.51133,-0.56354,-0.50857,0.028636,0.85761,2.3624,4.0179,5.219,6.6851,7.9151,8.9317,9.5609,10.244,10.781,11.102,11.442,11.693,11.84,11.995,12.125,12.245,12.337,12.468,12.608,12.716,12.859,12.981,13.065,13.093,13.055,12.907,12.711,12.319,11.761,11.23,10.357,9.3152,8.1237,7.1756,5.9372,4.8904,4.3248,3.8884,3.7245,3.6894,3.6616,3.554,3.3494,3.1515,2.9243,2.861,2.9993,3.4937,4.343,5.4574,6.3877,7.6577,8.9192,9.8397,11.015,12.093,12.843,13.763,14.588,15.319,15.806,16.376,16.858,17.164,17.507,17.782,17.947,18.111,18.203,18.207,18.153,18.015,17.801,17.588,17.234,16.794,16.283,15.86,15.242,14.549,13.962,13.049,11.932,10.924,9.3484,7.7563,7.0284,7.675,9.6859,11.933,13.451,15.156,16.502,17.301,18.115,18.673,19,19.102,19.065,18.846,18.57,18.061,17.406,16.627,15.974,15.034,14.05,13.312,12.369,11.521,10.974,10.392,9.9947,9.7741,9.7169,9.7613,9.914,10.081,10.333,10.58,10.751,10.965,11.168,11.336,11.43,11.513,11.57,11.618,11.715,11.878,12.133,12.377,12.769,13.213,13.557,13.999,14.391,14.634,14.876,15.006,15.013,14.938,14.724,14.374,14.023,13.436,12.716,12.099,11.205,10.298,9.482,9.0212,8.7155,8.7969,9.0612,9.5789,10.16,10.706
-10.865,-11.488,-11.346,-10.149,-8.9182,-7.2755,-5.8279,-4.8786,-3.8023,-2.8986,-2.1315,-1.6202,-0.9737,-0.33727,0.1399,0.78204,1.4306,1.901,2.4819,2.966,3.3363,3.5074,3.57,3.4219,3.1417,2.5156,1.5645,0.61174,-1.03,-3.0484,-5.0539,-5.7979,-5,-3.1429,-1.7431,-0.15434,1.0891,2.0587,2.6626,3.3444,3.9406,4.3608,4.8826,5.3646,5.6924,6.0688,6.3472,6.5212,6.5789,6.5696,6.4768,6.3763,6.2475,6.1631,6.1679,6.3026,6.5823,6.9824,7.3428,7.858,8.363,8.713,9.1301,9.4596,9.6798,9.7648,9.7472,9.5629,9.3018,8.7638,7.98,7.199,5.8472,4.0528,1.6271,-0.79405,-5.4153,-13.166,-14.607,-7.738,-4.2002,-2.7281,-1.7085,-1.5179,-2.085,-3.0524,-5.3489,-9.8031,-17.173,-14.853,-6.1196,-1.515,0.91781,3.4301,5.4142,6.6598,8.0958,9.3332,10.154,11.123,11.969,12.709,13.201,13.786,14.29,14.619,15,15.319,15.516,15.721,15.855,15.92,15.924,15.872,15.749,15.603,15.34,14.994,14.561,14.17,13.542,12.777,12.099,11.036,9.7666,8.6655,7.0437,5.481,4.635,4.8892,6.2264,7.94,9.1494,10.539,11.643,12.294,12.95,13.384,13.618,13.67,13.59,13.348,13.067,12.569,11.926,11.153,10.488,9.4862,8.3657,7.4579,6.1905,4.9254,4.0656,3.1944,2.8151,2.9661,3.3409,4.0103,4.7302,5.2447,5.842,6.2944,6.5201,6.6505,6.5785,6.3078,5.958,5.2616,4.2675,3.3115,1.8201,0.40375,-0.051758,0.67371,2.5715,4.6508,6.0572,7.6508,8.9392,9.7278,10.571,11.198,11.639,11.865,12.04,12.089,12.06,11.949,11.784,11.638,11.434,11.248,11.101,11.024,10.976,10.99,11.033,11.116,11.209,11.285
-6.423,-6.362,-6.1932,-5.9173,-5.6471,-5.2263,-4.7544,-4.3954,-3.9236,-3.4404,-2.9535,-2.5866,-2.0746,-1.5397,-1.1289,-0.55439,0.030501,0.46212,1.0203,1.5272,1.9614,2.2327,2.5099,2.6794,2.7316,2.7099,2.6005,2.4688,2.2641,2.0787,1.9738,1.9696,2.0783,2.3047,2.5319,2.8662,3.2042,3.5117,3.7072,3.9128,4.0443,4.0939,4.0881,3.9883,3.8459,3.5424,3.085,2.4635,1.8739,0.88987,-0.37437,-1.545,-3.4179,-5.5233,-6.8738,-7.251,-5.6526,-3.4237,-1.8578,-0.065562,1.4175,2.3476,3.3876,4.2166,4.8525,5.209,5.5254,5.6716,5.6674,5.5094,5.1756,4.8135,4.1881,3.4236,2.5685,1.9143,1.1084,0.50654,0.22923,0.077827,0.088322,0.13603,0.15589,0.058438,-0.16139,-0.39806,-0.74376,-1.0025,-1.0376,-0.80494,-0.23776,0.58308,1.2856,2.2385,3.1689,3.8328,4.6477,5.3983,5.9322,6.5984,7.2142,7.7815,8.1763,8.6572,9.0932,9.3885,9.7406,10.047,10.248,10.478,10.675,10.847,10.958,11.069,11.119,11.115,11.054,10.922,10.709,10.492,10.128,9.6877,9.3169,8.7809,8.2289,7.8203,7.3235,6.9319,6.6892,6.616,6.6564,6.824,6.9988,7.2446,7.455,7.5665,7.6286,7.5788,7.4235,7.2403,6.9123,6.501,6.1477,5.6254,5.0308,4.3378,3.7267,2.7487,1.5038,0.33069,-1.6949,-4.5389,-7.6283,-14.653,-19.153,-10.025,-6.4549,-3.4327,-1.4467,-0.38347,0.62916,1.319,1.6708,1.9113,1.8885,1.6156,1.2477,0.51978,-0.53049,-1.566,-3.2452,-4.994,-5.7288,-4.9331,-2.7563,-0.40558,1.1639,2.9264,4.3446,5.2099,6.1274,6.8089,7.284,7.5145,7.6808,7.7087,7.6598,7.5335,7.3773,7.2673,7.1701,7.1563,7.2416,7.3655,7.5864,7.8424,8.0371,8.2712,8.4519,8.5573
-5.4609,-5.2263,-5.0187,-4.8856,-4.839,-4.8473,-4.9108,-4.9935,-5.1211,-5.2444,-5.3029,-5.2721,-5.0658,-4.6441,-4.1917,-3.4273,-2.5429,-1.8484,-0.92344,-0.03972,0.77737,1.3334,1.9931,2.5586,2.9231,3.3312,3.6599,3.8594,4.0799,4.2571,4.3947,4.476,4.5686,4.6428,4.6786,4.702,4.6835,4.616,4.5299,4.3641,4.1344,3.9168,3.5551,3.108,2.7056,2.069,1.312,0.40286,-0.40436,-1.6756,-3.2099,-4.5707,-6.6807,-9.007,-10.532,-11.065,-9.6392,-7.547,-6.0331,-4.2363,-2.6593,-1.5973,-0.33441,0.75859,1.6912,2.2846,2.9373,3.4419,3.7221,3.9734,4.1027,4.1285,4.082,3.972,3.8223,3.6942,3.5252,3.3812,3.2887,3.1867,3.0996,3.0396,2.9493,2.8328,2.6932,2.569,2.3871,2.1983,2.0595,1.8781,1.7132,1.5658,1.4515,1.3051,1.191,1.1419,1.1473,1.2686,1.4383,1.7712,2.1983,2.6767,3.0315,3.4655,3.8287,4.0528,4.286,4.4664,4.5879,4.7766,5.0284,5.3647,5.6583,6.0707,6.4762,6.75,7.0447,7.2272,7.2814,7.2374,7.0736,6.7953,6.5173,6.0691,5.5667,5.1749,4.683,4.2716,3.9791,3.8454,3.7628,3.7619,3.7862,3.7991,3.7368,3.6127,3.3022,2.789,2.06,1.3849,0.38125,-0.63083,-1.2547,-1.7163,-1.7454,-1.5062,-1.2889,-1.1071,-1.126,-1.2915,-1.6787,-2.2032,-2.6063,-3.0169,-3.1292,-2.9039,-2.5864,-2.0569,-1.5121,-1.1432,-0.78699,-0.57358,-0.47527,-0.41556,-0.43112,-0.52182,-0.63814,-0.82086,-1.0086,-1.1391,-1.2445,-1.2058,-0.95706,-0.61071,0.036907,0.8465,1.5,2.3715,3.1858,3.724,4.3077,4.7108,4.9162,4.9223,4.7199,4.2632,3.7429,2.8152,1.6703,0.77231,-0.17134,-0.35144,0.41493,1.361,2.7176,3.9402,4.7058,5.5126,6.0787,6.4182
-4.0317,-3.8646,-3.8218,-3.978,-4.2247,-4.7224,-5.4204,-6.0971,-7.2273,-8.6739,-10.461,-11.953,-13.592,-13.397,-11.845,-9.1927,-6.7429,-5.1376,-3.2883,-1.7108,-0.36217,0.52889,1.5715,2.4621,3.0543,3.7434,4.3247,4.6943,5.1076,5.4323,5.6705,5.793,5.8794,5.8807,5.8238,5.6733,5.4385,5.1196,4.8265,4.3753,3.8573,3.4305,2.8233,2.1805,1.6811,0.9949,0.28889,-0.48316,-1.0976,-1.9731,-2.8941,-3.6188,-4.6108,-5.5785,-6.2544,-6.9871,-7.5094,-7.7369,-7.6169,-6.9917,-5.8615,-4.7874,-3.258,-1.8013,-0.49426,0.35967,1.3172,2.0794,2.5277,2.9815,3.3019,3.4785,3.6473,3.7669,3.8708,3.9506,4.0651,4.1937,4.2903,4.4167,4.5244,4.583,4.6142,4.5953,4.5032,4.3802,4.1385,3.7915,3.4496,2.8832,2.1667,1.2635,0.44901,-0.8515,-2.4217,-3.7479,-5.5563,-6.8466,-6.9446,-5.933,-4.3885,-2.9567,-2.087,-1.2695,-0.8374,-0.7708,-1.0286,-1.6534,-2.3025,-3.1815,-3.5346,-2.7922,-1.6631,0.060119,1.6475,2.6536,3.6993,4.4041,4.8006,4.9157,4.8327,4.4709,4.0222,3.1797,2.078,1.1046,-0.31986,-1.6848,-2.5265,-2.5534,-1.8803,-0.8691,-0.13392,0.63132,1.0791,1.1853,0.99234,0.37129,-0.77795,-2.0651,-4.6118,-8.8312,-14.666,-21.906,-10.466,-5.8876,-3.8147,-1.9635,-0.78753,-0.21209,0.25937,0.48317,0.52055,0.4537,0.29402,0.047226,-0.20585,-0.62577,-1.104,-1.4771,-1.957,-2.4,-2.6942,-2.9565,-3.0454,-3.0481,-3.0436,-3.041,-3.0354,-3.0055,-2.9062,-2.6879,-2.2617,-1.8006,-0.99027,-0.029141,0.72406,1.7148,2.6321,3.2352,3.8982,4.3617,4.5982,4.6019,4.3546,3.7691,3.0627,1.6694,-0.40749,-2.5663,-6.2576,-7.7431,-4.2321,-1.5056,1.2294,3.1558,4.2044,5.1978,5.8199,6.1271
