 	TP9	AF7	AF8	TP10	
-183.59375	4.79300	-1.22387	0.50215	8.25782
-179.68750	7.21120	-2.02968	-2.10245	-1.36524
-175.78125	8.01767	-1.22367	-0.43722	-2.36828
-171.87500	11.24176	-2.02950	0.72321	3.48778
-167.96875	8.82479	-0.41767	0.36576	-4.91110
-164.06250	4.39308	1.59708	1.65357	-0.37954
-160.15625	-2.45615	-0.01449	2.33582	-0.90041
-156.25000	0.36502	0.38853	2.44514	-2.14733
-152.34375	1.97727	-0.01426	5.19146	-0.04833
-148.43750	0.76904	-4.44642	6.37250	-2.24750
-144.53125	-2.05089	-4.44634	6.02511	3.45700
-140.62500	-6.07955	-0.41696	4.75018	5.17374
-136.71875	-5.67593	-0.01392	5.72743	4.51586
-132.81250	-2.45198	0.79202	5.63762	11.35246
-128.90625	12.45703	2.00092	5.13435	7.69263
-125.00000	6.81653	-0.41658	5.15655	10.50449
-121.09375	0.37026	-2.02824	5.14055	2.35132
-117.18750	4.40012	-1.22225	5.78201	-8.17077
-113.28125	6.81825	-1.62513	4.88146	0.21503
-109.37500	16.89220	-0.81921	4.30777	1.94511
-105.46875	17.69866	0.79265	1.46693	11.90318
-101.56250	10.04356	-0.01310	2.70145	16.01734
-97.65625	9.23833	-2.02772	3.81658	0.48482
-93.75000	1.58331	-3.63933	0.10144	-2.84019
-89.84375	-9.29524	-2.02755	-1.74781	-1.75798
-85.93750	-6.07120	-0.81866	0.19568	-1.60946
-82.03125	-8.08525	-4.04204	3.07439	0.64129
-78.12500	-13.72570	-4.44487	-0.57298	-5.38280
-74.21875	-13.32212	-3.23599	-1.45110	-10.71136
-70.31250	-10.09800	-0.01245	3.48788	-7.84814
-66.40625	2.39351	0.39054	4.56750	-9.88282
-62.50000	-2.44107	-2.83281	5.45401	-20.40595
-58.59375	-4.85800	-2.42978	6.31207	-9.66061
-54.68750	-1.63396	-2.02681	3.84909	-0.43565
-50.78125	6.42520	-0.01204	3.09198	0.19585
-46.87500	6.02285	0.79387	2.89876	6.42833
-42.96875	13.67917	-0.41488	4.60319	17.34656
-39.06250	12.06802	-2.02658	5.13043	9.40654
-35.15625	-2.83979	-4.44405	2.30103	-2.63992
-31.25000	2.80174	-4.44398	6.33163	0.21353
-27.34375	8.84632	-1.22045	4.86116	1.39527
-23.43750	2.40006	2.40596	-1.08877	13.97556
-19.53125	-5.25505	4.42068	-0.49217	13.13495
-15.62500	0.38657	2.80905	2.36488	-2.82302
-11.71875	-3.64210	0.79446	2.73030	-11.82491
-7.81250	-9.68549	-1.62309	1.18833	-9.66707
-3.90625	-3.64083	-2.02599	3.28750	-3.51998
0.00000	0.38913	-0.81713	5.56096	-1.29822
3.90625	6.43364	-4.84638	4.84508	-0.18382
7.81250	8.04588	-7.26386	4.37544	-3.28291
11.71875	2.80840	-2.83157	3.56619	3.06266
15.62500	-3.23500	-0.41386	3.63075	-2.49872
19.53125	1.60078	-0.41378	2.74033	-5.68941
23.43750	7.64538	1.19799	3.69627	-8.42685
27.34375	3.21379	-0.81656	1.99877	-5.59096
31.25000	4.02023	-0.41353	1.11657	6.95049
35.15625	5.22958	1.60121	4.37439	4.14936
39.06250	4.02136	2.00427	5.95427	-5.68074
42.96875	10.46884	-0.81620	4.55821	-0.15755
46.87500	18.12517	-1.62197	3.25519	4.21570
50.78125	17.72284	1.60155	2.70455	3.61142
54.68750	4.42673	-0.41302	0.28179	12.39984
58.59375	3.62151	-2.83054	3.11511	9.20432
62.50000	7.24846	-2.02463	1.38578	-1.57068
66.40625	8.45786	-2.02457	-0.72077	-0.45902
70.31250	10.07016	-1.62156	1.88395	1.50962
74.21875	-0.00244	0.39316	2.23349	-0.30690
78.12500	-6.04575	-2.02437	0.67022	2.70248
82.03125	-3.22465	-4.84481	-1.38975	5.46128
85.93750	-1.61223	-4.44180	-1.46867	4.15411
89.84375	2.82058	-3.23293	1.07266	-4.99428
93.75000	-7.25211	-1.21821	3.38109	-18.65475
97.65625	-2.41633	-2.02404	2.24660	-13.50002
101.56250	5.24004	-3.63566	2.27450	2.80272
105.46875	-0.80330	-1.62092	3.02493	10.39591
109.37500	6.45006	2.40845	1.47949	4.65080
113.28125	6.04772	3.61731	3.32289	2.08626
117.18750	0.00440	3.21443	3.41276	8.54753
121.09375	-0.39796	0.79695	-0.11308	4.14976
125.00000	0.40855	-1.21764	1.07359	-10.34613
128.90625	10.07946	0.79704	0.28392	-13.47417
132.81250	10.08011	1.60295	1.65716	2.28691
136.71875	-0.79835	-2.02341	2.96079	11.22815
140.62500	3.63442	-2.02337	1.92293	-3.39468
144.53125	6.45556	1.60309	1.94336	8.00374
148.43750	13.70898	1.60316	0.30609	5.09951
152.34375	19.35060	3.61787	-0.40601	-6.76619
156.25000	15.32195	3.61795	-1.12301	4.61860
160.15625	18.14311	0.79752	-2.88796	4.53245
164.06250	17.74076	1.60344	-1.09732	-0.70522
167.96875	5.25062	2.81232	0.00237	-2.71941
171.87500	-0.79267	-0.41107	-0.92439	-9.56878
175.78125	2.83425	-2.42567	-2.10544	-9.97119
179.68750	-0.38862	-2.02273	-0.48542	-7.15025
183.59375	-8.84951	-3.23141	2.98745	-12.38789
187.50000	-5.22255	-3.63429	0.86111	-16.41672
191.40625	-1.59557	-0.41074	-0.54080	-18.43089
195.31250	-6.83306	2.40985	5.08188	-3.92490
199.21875	-7.23537	1.60408	3.11666	12.19276
203.12500	-0.38497	2.00711	0.61936	6.95513
207.03125	-0.38437	2.00716	4.14277	3.73223
210.93750	8.88370	-1.21624	3.47878	0.91225
214.84375	6.46668	-3.23083	1.79428	-8.35471
218.75000	-14.48513	-2.42491	2.27788	-3.92204
222.65625	-8.44064	-2.42485	3.88544	1.31647
226.56250	-2.79906	-4.84241	4.60796	7.76373
230.46875	-2.39559	-4.84238	5.89631	10.18180
234.37500	1.63438	-0.81303	5.35904	4.54130
238.28125	6.47019	-1.21584	3.44587	2.92996
242.18750	2.44156	-2.02166	3.92027	9.78026
246.09375	-0.78128	-4.03623	5.47875	17.43643
250.00000	0.83103	-4.43906	5.50297	15.42225
253.90625	-1.18298	-1.61851	2.48071	8.16997
257.81250	2.04103	-0.81261	1.38327	-1.49988
261.71875	4.45922	-0.81257	-0.48585	-4.72287
265.62500	0.02758	-2.82717	0.30680	3.33627
269.53125	2.44578	-2.02126	2.70149	4.54558
273.43750	1.64053	-0.81238	2.83086	3.33731
277.34375	-4.80575	1.20234	1.32928	-5.92960
281.25000	0.43300	-2.42395	0.73986	-14.39076
285.15625	-1.58099	-3.63270	-0.03025	-6.73471
289.06250	-9.23600	0.39665	-1.29982	-5.92836
292.96875	-13.26465	3.21720	3.18724	-12.37479
296.87500	-5.60833	9.26124	2.88214	-16.40364
300.78125	0.83915	7.64952	-1.67036	-6.73284
304.68750	-3.99537	3.21731	0.84007	1.72919
308.59375	-4.80056	3.21737	0.75142	-9.95529
312.50000	0.43820	2.41156	-1.28412	-3.91082
316.40625	11.72089	-0.81186	0.40231	-1.49277
320.31250	0.43947	-2.02063	0.34218	-3.50688
324.21875	-1.97750	-1.61766	-2.32184	-0.28289
328.12500	-2.78269	-2.82643	-2.02474	2.94103
332.03125	-11.24360	-0.81174	-0.91211	4.95613
335.93750	-2.78140	2.81470	-3.69147	6.56843
339.84375	-0.36319	2.00889	-4.10177	2.13676
343.75000	-4.39194	-1.21451	-3.07046	-5.11551
347.65625	1.65267	-0.40861	-3.58545	11.80802
351.56250	7.29437	0.39730	-1.33725	8.18205
355.46875	8.90677	2.41203	-0.53334	-13.57578
359.37500	-1.16593	1.20330	-1.70543	-11.96367
363.28125	-5.19454	2.00928	-0.19825	-11.96322
367.18750	-0.35869	3.62106	-0.70828	-8.33633
371.09375	-5.59609	0.80064	-1.75314	-8.33590
375.00000	0.85137	-0.40809	1.81946	-6.72380
378.90625	8.91066	-0.40803	4.30841	-9.54384
382.81250	1.25560	-0.00502	0.65259	-8.33458
386.71875	-8.01115	2.81553	-2.25905	-6.72238
390.62500	-4.78696	2.00972	0.25821	-1.48377
394.53125	0.85475	-0.40784	-1.06375	10.20174
398.43750	4.48178	2.00982	-0.16209	-5.91493
402.34375	14.95864	6.84502	1.89892	-9.94372
406.25000	16.57098	7.24802	1.43161	3.75641
410.15625	5.28957	5.63629	1.07057	2.14524
414.06250	9.31951	5.63633	1.69766	-6.71872
417.96875	5.29087	5.23345	-1.01349	4.56387
421.87500	-2.36415	2.41300	-2.50406	12.62294
425.78125	0.86002	4.83065	0.69183	3.75894
429.68750	4.08415	6.44237	2.29546	4.96825
433.59375	14.56099	2.01022	2.85207	6.17762
437.50000	7.71184	2.41316	3.36683	7.38683
441.40625	1.66847	3.21905	0.73958	10.20763
445.31250	2.87774	2.41322	1.96683	4.56704
449.21875	-5.98614	-0.00431	2.72347	-12.35552
453.12500	-0.34459	-2.01901	-0.42008	-7.11688
457.03125	-6.38792	-2.42187	-3.54036	-11.14564
460.93750	-7.59609	-3.22768	-2.07036	-25.24771
464.84375	4.49252	-3.63060	0.82309	-10.33884
468.75000	-3.96837	-4.43640	0.33963	3.76412
472.65625	-15.65273	-5.24218	1.14981	-2.68228
476.56250	-10.01098	-7.25676	2.44211	-12.75519
480.46875	-6.38397	-6.04797	1.55681	-8.32254
484.37500	-8.39797	-4.03328	0.07961	0.94527
488.28125	-3.56206	-6.85374	3.60465	-5.90411
492.18750	4.49723	-8.06249	2.72754	-4.69493
496.09375	8.93013	-8.06243	1.16922	11.82577
500.00000	-3.96299	-7.25649	0.33927	-1.87340
503.90625	-13.63261	-3.22716	-3.48802	-4.69349
507.81250	2.88819	-4.03303	-2.79336	-2.67829
511.71875	15.37969	-2.82417	-3.34166	-13.15394
515.62500	8.93353	1.20519	-4.53703	-5.49781
519.53125	1.68148	-0.00348	-2.49936	9.00814
523.43750	8.12893	-2.42101	0.19193	6.59111
527.34375	0.07085	-2.42096	2.09664	1.75641
531.25000	-2.74904	-4.03265	0.67161	15.85952
535.15625	7.72780	-5.24134	-2.18451	11.83071
539.06250	0.87858	-1.21201	-0.51181	0.54909
542.96875	-5.97053	-1.61491	-0.56642	-5.09142
546.87500	2.89455	-1.61486	-1.87282	0.14712
550.78125	2.49230	-0.40603	-1.75240	3.77391
554.68750	8.53688	-4.03240	-1.84491	-1.06080
558.59375	10.95515	-5.24110	2.27318	-6.29845
562.50000	11.76168	-3.22642	1.08556	8.20750
566.40625	17.00042	-0.80885	-4.22698	15.86374
570.31250	4.91313	0.39998	-4.56956	-3.07351
574.21875	3.70504	0.80296	-1.09942	1.35911
578.12500	16.59940	0.80298	-0.59044	4.98585
582.03125	0.88573	-0.80875	-4.12035	-7.50456
585.93750	-8.78394	-1.21164	-3.35544	-8.30990
589.84375	4.91629	-0.00284	-1.73611	4.18149
593.75000	3.30525	-0.40578	-1.15549	2.97316
597.65625	4.11172	-1.21159	-1.04326	-1.86155
601.56250	12.17097	-4.03212	-0.47069	13.85316
605.46875	2.50135	-2.42034	1.14323	18.68877
609.37500	2.50201	0.80314	-0.50504	3.78084
613.28125	5.72615	0.80317	0.40565	-5.48605
617.18750	2.90626	0.40026	2.12460	-3.87377
621.09375	4.11573	-0.00261	1.96084	7.00587
625.00000	0.89296	1.20615	0.00013	15.46797
628.90625	11.77281	2.41499	-0.47399	7.40987
632.81250	33.12878	2.01212	-0.84723	9.02203
636.71875	25.07092	-0.00251	-1.96475	7.41090
640.62500	12.98384	-1.61424	-1.25830	-5.88525
644.53125	8.55232	-2.42006	-1.54794	-13.13754
648.43750	1.30027	-5.64350	0.37116	-4.67554
652.34375	8.95666	-9.26990	3.14553	0.56311
656.25000	11.37488	-6.85230	1.59846	6.60767
660.15625	12.18145	-5.64351	4.37733	18.29325
664.06250	24.67307	-3.22592	3.75049	10.63818
667.96875	23.46512	-1.21127	6.05894	8.22109
671.87500	20.64540	-2.82304	9.56447	15.07146
675.78125	30.31651	-3.62890	7.57765	25.95123
679.68750	29.91423	-4.83769	6.37721	22.72848
683.59375	34.34729	-4.43473	9.44722	33.20542
687.50000	35.55693	-2.82304	12.15619	47.71163
691.40625	29.11072	-1.61425	9.54566	38.84788
695.31250	25.08216	-0.40547	7.10978	29.98398
699.21875	26.29165	-0.80845	3.93581	41.26662
703.12500	27.09815	-2.82311	1.84151	37.64090
707.03125	28.71061	-3.62896	3.75323	21.52434
710.93750	43.61968	-2.42018	4.29819	20.31616
714.84375	36.77056	-0.40554	3.41959	23.13733
718.75000	21.05693	-0.40554	4.30613	21.52625
722.65625	33.14555	-1.21137	6.71962	23.54147
726.56250	29.51986	-0.80847	6.23335	32.40644
730.46875	23.47653	-1.61433	4.29834	16.28978
734.37500	22.67126	-2.42020	5.77567	15.48452
738.28125	24.28368	-2.42021	3.86260	18.70848
742.18750	25.09018	-2.42021	1.11359	13.87394
746.09375	15.42046	-0.40557	1.86620	13.47152
750.00000	17.83870	2.01202	2.69634	16.29248
753.90625	19.04809	1.60904	2.09165	19.11352
757.81250	13.00480	1.20606	3.41184	19.91984
761.71875	6.55858	0.40022	3.55735	10.24996
765.62500	-3.11123	-0.80856	1.52948	-10.29899
769.53125	4.14206	-2.01735	1.90953	-2.64272
773.43750	10.58956	-3.22612	1.23309	-2.23927
777.34375	13.81356	-4.83791	2.14908	-9.49156
781.25000	19.85812	-5.64377	3.97728	5.41740
785.15625	8.17385	-0.80865	2.40137	17.90871
789.06250	9.78631	3.22063	0.32601	10.65646
792.96875	10.99580	3.22064	-1.63386	6.62773
796.87500	-1.89736	2.01191	-2.34184	7.03111
800.78125	2.93840	1.20599	-2.46209	11.06092
804.68750	8.98308	-0.80867	-1.96641	15.49372
808.59375	2.13387	-3.22622	-1.65210	3.80920
812.50000	-4.31244	-4.43503	-0.86708	-1.42856
816.40625	0.52335	-4.03214	-0.79241	5.42167
820.31250	2.13566	-1.61454	1.16219	5.82507
824.21875	1.33041	-2.82335	0.51277	4.21382
828.12500	5.76321	-3.62921	-2.01063	1.79662
832.03125	7.37542	-3.22628	-2.10681	5.02051
835.93750	9.79357	-3.62925	-2.06570	3.81213
839.84375	6.57075	-4.83807	-0.86431	-7.87242
843.75000	5.76557	-5.24099	-0.23586	-3.43983
847.65625	3.34857	-3.62931	-3.16845	4.61922
851.56250	7.78144	-2.42051	-2.93491	2.20213
855.46875	6.57326	-1.21173	-1.32523	3.81431
859.37500	-5.11112	-1.21175	-0.88554	3.81478
863.28125	1.73932	-1.61474	1.02464	-4.24338
867.18750	4.56037	-3.62941	-0.69416	-2.63129
871.09375	5.76974	-4.43529	-0.93310	17.51561
875.00000	8.59085	-2.42067	0.62488	7.84572
878.90625	9.39728	-2.01779	1.90504	-17.53849
882.81250	-2.28714	0.80276	2.68145	-8.27069
886.71875	-7.12160	2.41444	-1.43896	11.07032
890.62500	-9.13552	4.83204	0.67537	15.90596
894.53125	-10.34371	5.63791	1.36814	7.04190
898.43750	10.20632	-0.00306	-1.75955	2.20720
902.34375	3.76009	-3.62948	-1.31023	6.23702
906.25000	-13.96827	-4.03244	-1.37464	4.62583
910.15625	-5.50614	-2.42068	1.48776	14.29656
914.06250	0.13546	2.01156	2.11492	4.62668
917.96875	6.18004	2.01157	1.01553	2.61234
921.87500	6.58355	-2.01782	0.33076	8.65659
925.78125	11.01637	-1.61494	1.91493	1.00127
929.68750	11.01694	-1.21203	4.72736	18.32766
933.59375	-11.54671	-1.61504	1.25476	9.46366
937.50000	4.57106	-0.40628	0.15780	-14.30880
941.40625	10.21265	-2.82390	-1.26061	-9.87620
945.31250	1.75172	-6.85323	-4.46546	-3.83180
949.21875	7.79622	-4.03277	-4.51463	-2.62250
953.12500	3.76749	-0.40638	-0.40538	-0.20445
957.03125	2.96207	-1.21225	1.30954	-0.20399
960.93750	3.36552	-4.83868	-1.65264	-7.45643
964.84375	-0.26029	-6.04750	-0.77375	0.19964
968.75000	-2.67722	-1.61529	-0.45132	10.27331
972.65625	-5.09420	-0.00358	-2.86451	6.64747
976.56250	-3.07892	-0.40656	-3.18391	11.88609
980.46875	-5.09302	0.80223	-2.45738	5.03664
984.37500	1.75743	0.80221	-3.93453	0.60477
988.28125	-0.25671	-0.80959	-4.43875	1.00811
