0.22718,-0.0030279,-0.26461,-0.4187,-0.512,-0.63047,-0.75796,-0.86879,-0.95974,-0.9737,-1.0003,-1.025,-1.0416,-1.0077,-0.93273,-0.82542,-0.71077,-0.64232,-0.54028,-0.41044,-0.29448,-0.17508,0.0018457,0.216,0.39041,0.64659,0.93056,1.191,1.6357,2.1832,2.8266,3.3425,4.0796,4.8614,5.4502,6.2494,7.016,7.7471,8.2566,8.8867,9.4629,9.8639,10.314,10.705,10.966,11.269,11.528,11.728,11.838,11.931,11.973,11.968,11.899,11.762,11.633,11.398,11.089,10.716,10.381,9.8794,9.3165,8.8628,8.2283,7.6108,7.0803,6.7927,6.6696,6.8578,7.1882,7.8047,8.5521,9.1479,9.9252,10.65,11.31,11.743,12.245,12.661,12.913,13.17,13.353,13.457,13.563,13.592,13.488,13.318,13.005,12.633,12.327,11.901,11.474,11.07,10.796,10.523,10.371,10.373,10.592,11.093,11.641,12.591,13.729,14.993,15.987,17.333,18.673,19.661,20.94,22.164,23.037,24.139,25.166,26.119,26.782,27.597,28.332,28.832,29.429,29.948,30.392,30.672,30.98,31.212,31.336,31.435,31.458,31.424,31.31,31.118,30.845,30.587,30.17,29.669,29.236,28.58,27.832,27.209,26.295,25.285,24.184,23.303,22.073,20.814,19.888,18.756,17.844,17.244,17.01,16.941,17.053,17.192,17.388,17.543,17.613,17.628,17.554,17.387,17.201,16.876,16.463,16.088,15.494,14.826,14.294,13.568,12.831,12.088,11.538,10.818,10.137,9.6735,9.1494,8.7722,8.6184,8.6773,9.0193,9.604,10.175,11.064,12.031,12.77,13.741,14.691,15.621,16.311,17.22,18.136,18.836,19.799,20.804,21.581,22.643,23.726,24.815,25.628,26.695,27.733,28.485,29.444,30.349,31.196
5.7574,5.2936,4.7005,4.1112,3.6634,3.0448,2.3827,1.8283,0.98913,-0.024369,-1.2707,-2.4116,-4.3737,-7.1591,-10.207,-17.679,-25.134,-14.425,-8.7904,-5.6534,-3.613,-2.5459,-1.5822,-1.0668,-0.95523,-1.1427,-1.7722,-2.5706,-4.131,-6.2254,-7.9064,-7.4133,-4.6109,-1.5246,0.45305,2.6285,4.3766,5.7948,6.683,7.6658,8.4559,8.9349,9.4508,9.846,10.075,10.3,10.446,10.54,10.583,10.614,10.632,10.643,10.661,10.695,10.733,10.8,10.888,11.004,11.112,11.269,11.448,11.597,11.813,12.048,12.309,12.516,12.813,13.126,13.369,13.701,14.034,14.279,14.589,14.876,15.131,15.296,15.475,15.602,15.663,15.694,15.668,15.608,15.47,15.271,15.013,14.78,14.409,13.97,13.601,13.075,12.509,11.892,11.395,10.692,9.9523,9.4021,8.7551,8.3866,8.4609,9.1786,10.566,12.371,13.833,15.797,17.698,19.061,20.781,22.385,23.513,24.919,26.214,27.401,28.222,29.223,30.119,30.724,31.439,32.052,32.563,32.88,33.214,33.447,33.555,33.611,33.565,33.463,33.237,32.907,32.47,32.073,31.446,30.707,30.077,29.133,28.065,27.179,25.882,24.452,22.894,21.657,19.968,18.355,17.325,16.395,16.085,16.272,16.587,17.068,17.506,17.769,18.014,18.134,18.141,18.046,17.842,17.533,17.232,16.744,16.165,15.682,14.981,14.229,13.638,12.812,11.944,11.032,10.31,9.2989,8.2283,7.409,6.3619,5.5635,5.3218,5.6372,6.6297,7.942,8.9523,10.22,11.348,12.097,12.949,13.619,14.077,14.259,14.261,13.924,13.381,12.111,9.8364,6.9095,0.056193,5.2247,12.284,15.837,19.449,22.302,24.113,26.208,28.018,29.599
-7.703,-9.1801,-9.0506,-7.2556,-5.8029,-4.1863,-2.9393,-2.226,-1.5273,-1.0546,-0.74925,-0.61902,-0.52178,-0.4579,-0.4135,-0.31218,-0.1454,0.035836,0.34892,0.71372,1.0858,1.3536,1.6798,1.9392,2.0952,2.2395,2.3223,2.349,2.3524,2.3625,2.4028,2.4623,2.5879,2.7656,2.9258,3.1511,3.3517,3.5061,3.5784,3.5878,3.4718,3.2902,2.9223,2.3937,1.8901,1.0732,0.11599,-0.94379,-1.7388,-2.6549,-3.2836,-3.486,-3.4348,-3.1719,-2.9148,-2.582,-2.261,-1.9078,-1.5696,-0.96592,-0.1735,0.51722,1.5483,2.6038,3.6281,4.3523,5.2372,6.0208,6.5428,7.15,7.6598,7.9799,8.3251,8.5838,8.7643,8.8493,8.8936,8.8608,8.7943,8.6546,8.452,8.2571,7.9456,7.576,7.1448,6.7878,6.2484,5.646,5.1612,4.485,3.788,3.0842,2.5856,2.0584,1.8069,1.8619,2.314,3.1644,4.0129,5.3412,6.8163,8.3793,9.5857,11.213,12.841,14.048,15.626,17.152,18.255,19.661,20.982,22.214,23.073,24.128,25.077,25.718,26.475,27.119,27.648,27.97,28.297,28.505,28.585,28.588,28.473,28.31,27.99,27.554,27.005,26.519,25.777,24.93,24.231,23.221,22.133,21.276,20.095,18.896,17.712,16.858,15.795,14.856,14.251,13.594,13.108,12.776,12.608,12.456,12.35,12.274,12.146,11.949,11.739,11.367,10.877,10.252,9.6781,8.7522,7.624,6.6319,5.1007,3.3342,1.8785,-0.071383,-1.5821,-1.9837,-1.5049,-0.32649,0.96141,1.8691,2.9509,3.9069,4.7697,5.3736,6.1339,6.8552,7.3717,8.0241,8.645,9.0982,9.6792,10.21,10.672,10.983,11.361,11.721,11.995,12.389,12.831,13.218,13.838,14.611,15.561,16.39,17.632,18.983,20.036,21.452,22.84,24.168
-4.5018,-4.7247,-4.6462,-4.2191,-3.7691,-3.0875,-2.4107,-1.9376,-1.3828,-0.9154,-0.529,-0.28671,-0.011165,0.22471,0.38387,0.57341,0.75001,0.87344,1.0318,1.1829,1.3093,1.3897,1.468,1.5109,1.5107,1.4784,1.3901,1.2977,1.1405,0.95057,0.74493,0.57959,0.35277,0.13471,-0.015737,-0.20224,-0.38092,-0.55324,-0.69507,-0.92615,-1.2481,-1.5669,-2.143,-2.9289,-3.7013,-5.0082,-6.704,-8.8247,-10.605,-12.636,-13.073,-12.302,-10.973,-9.9569,-9.5688,-9.6076,-10.393,-12.052,-14.011,-17.231,-16.688,-13.399,-9.4831,-6.578,-4.3965,-3.1158,-1.7664,-0.75232,-0.16984,0.39897,0.77044,0.93049,1.0061,0.94272,0.77338,0.59248,0.27666,-0.097842,-0.40414,-0.8324,-1.2878,-1.6402,-2.1167,-2.6002,-3.0941,-3.4759,-4.0084,-4.5871,-5.073,-5.8239,-6.7768,-8.061,-9.3357,-11.573,-14.797,-18.366,-20.513,-14.353,-10.496,-6.6311,-3.6,-1.0235,0.73172,2.9218,4.9908,6.4825,8.3952,10.22,11.528,13.18,14.724,16.152,17.142,18.351,19.429,20.15,20.993,21.699,22.266,22.6,22.922,23.102,23.145,23.078,22.869,22.62,22.163,21.565,20.823,20.174,19.184,18.051,17.106,15.718,14.181,12.924,11.099,9.0861,6.8562,5.0249,2.3744,-0.31282,-1.9213,-2.5368,-1.4528,0.14287,1.2615,2.5059,3.4752,4.0436,4.5976,4.9165,5.0062,4.9517,4.7163,4.3084,3.8881,3.165,2.2467,1.4306,0.18765,-1.1753,-2.203,-3.4014,-4.1113,-4.1202,-3.7186,-2.8838,-1.9078,-1.1874,-0.29651,0.49312,1.1899,1.6508,2.1882,2.6416,2.9329,3.2553,3.5017,3.6544,3.8006,3.8519,3.7935,3.6857,3.4982,3.2968,3.1945,3.2084,3.5159,4.0095,5.0384,6.416,8.0041,9.2613,10.959,12.63,13.846,15.4,16.865,18.23
-1.4308,-1.1716,-0.83894,-0.53054,-0.33325,-0.12106,0.030777,0.09829,0.12512,0.091238,0.0027455,-0.082254,-0.20537,-0.30263,-0.33889,-0.32531,-0.22996,-0.11327,0.097382,0.3395,0.57957,0.73375,0.89814,0.98164,0.982,0.88197,0.65759,0.39775,-0.072573,-0.71674,-1.5421,-2.2938,-3.4587,-4.7536,-5.7192,-6.7129,-6.9992,-6.4505,-5.6885,-4.5705,-3.5577,-2.9372,-2.3016,-1.8853,-1.706,-1.6147,-1.6489,-1.76,-1.8692,-2.0034,-2.1156,-2.1819,-2.2599,-2.3456,-2.4163,-2.553,-2.7364,-2.9206,-3.0339,-3.1087,-3.056,-2.924,-2.6448,-2.2924,-1.9276,-1.6887,-1.4477,-1.3364,-1.3568,-1.5427,-1.9299,-2.3586,-3.1492,-4.1807,-5.4426,-6.5157,-8.0319,-9.441,-10.24,-10.84,-11.065,-11.183,-11.483,-12.034,-12.907,-13.713,-14.558,-14.713,-14.251,-13.201,-12.113,-11.232,-10.709,-10.12,-9.6706,-9.4519,-9.2059,-8.8803,-8.5696,-8.1745,-7.8253,-7.3837,-6.7629,-5.1993,-2.8152,-0.73172,2.1096,4.8168,6.6988,8.9961,11.053,12.884,14.118,15.586,16.861,17.695,18.652,19.433,20.041,20.387,20.702,20.849,20.851,20.709,20.402,20.062,19.462,18.691,17.748,16.925,15.672,14.236,13.037,11.272,9.3187,7.7302,5.4609,3.0535,0.56585,-1.2858,-3.5825,-5.3804,-6.08,-5.874,-4.6664,-3.0786,-1.9114,-0.55427,0.53838,1.2117,1.9266,2.4163,2.6343,2.7427,2.6722,2.4543,2.2091,1.7938,1.3002,0.89298,0.33486,-0.20656,-0.57671,-1.0001,-1.3137,-1.4889,-1.5407,-1.5102,-1.3835,-1.2459,-1.0454,-0.83607,-0.64144,-0.5111,-0.37151,-0.28119,-0.23524,-0.21734,-0.24477,-0.29341,-0.40004,-0.61245,-0.95152,-1.3001,-1.9263,-2.849,-3.8819,-5.9993,-9.5674,-12.908,-10.082,-4.128,0.25,2.8474,5.7428,8.1889,9.8049,11.729,13.434,14.952
0.27019,0.98621,1.6789,2.1222,2.3031,2.3518,2.1862,1.9192,1.3606,0.54927,-0.55637,-1.5944,-3.2799,-5.2202,-6.5994,-7.5449,-6.8046,-5.5558,-3.777,-2.242,-1.025,-0.32387,0.3871,0.86848,1.086,1.2129,1.1626,1.0057,0.62779,0.03684,-0.77217,-1.5591,-2.8806,-4.528,-5.9312,-7.6356,-8.0136,-6.5541,-4.9565,-2.8952,-1.1754,-0.11535,1.0296,1.9074,2.4138,2.9185,3.2614,3.4683,3.5441,3.5551,3.4759,3.3694,3.1615,2.8895,2.6516,2.2906,1.8999,1.5038,1.2183,0.86507,0.56768,0.38696,0.20498,0.083679,-0.0050294,-0.066068,-0.17911,-0.37064,-0.59523,-1.0301,-1.6664,-2.3121,-3.4542,-4.978,-6.9846,-8.8753,-12,-15.159,-16.081,-14.633,-12.728,-11.771,-11.214,-11.341,-12.108,-12.96,-14.077,-14.262,-13.392,-11.499,-9.5733,-7.9424,-6.9342,-5.8584,-5.123,-4.7877,-4.4999,-4.3339,-4.3376,-4.6131,-5.1892,-5.9729,-6.5001,-6.4265,-4.635,-2.4136,0.8092,3.8356,5.8918,8.3428,10.501,12.395,13.658,15.152,16.439,17.275,18.225,18.989,19.57,19.887,20.154,20.243,20.194,19.974,19.577,19.162,18.452,17.561,16.488,15.561,14.155,12.541,11.185,9.1604,6.8414,4.8646,1.798,-2.0129,-7.2868,-13.765,-25.335,-11.541,-7.8557,-4.8236,-2.7302,-1.1318,-0.13278,0.95942,1.7551,2.168,2.5291,2.694,2.6835,2.4933,2.0982,1.5203,0.98802,0.18004,-0.70232,-1.3845,-2.2734,-3.0851,-3.5994,-4.1337,-4.464,-4.5918,-4.5836,-4.461,-4.2471,-4.0627,-3.8284,-3.6403,-3.5375,-3.5184,-3.6051,-3.8434,-4.1234,-4.6296,-5.2442,-5.7307,-6.2291,-6.3465,-5.9161,-5.2928,-4.2698,-3.2617,-2.5977,-1.7952,-0.97598,-0.25895,0.85819,2.146,3.582,4.7302,6.3106,7.8976,9.0627,10.556,11.966,13.283
2.4166,2.7799,3.127,3.3098,3.3347,3.2069,2.8897,2.5154,1.8147,0.87514,-0.3271,-1.4227,-3.1327,-4.9891,-6.2537,-7.1382,-6.6969,-5.8111,-4.4863,-3.3222,-2.4194,-1.9174,-1.4413,-1.1411,-1.0209,-0.95212,-0.94538,-0.96802,-1.0111,-1.0476,-1.0544,-1.0459,-1.0059,-0.90888,-0.77756,-0.50393,-0.10007,0.44039,0.91384,1.6029,2.3064,2.8162,3.4362,3.9694,4.2974,4.6347,4.8514,4.9446,4.9289,4.7977,4.54,4.2607,3.7668,3.1316,2.5573,1.6607,0.62127,-0.5597,-1.5166,-2.8174,-3.9928,-4.6438,-5.0396,-4.8678,-4.3328,-3.8497,-3.2544,-2.7734,-2.5259,-2.3571,-2.362,-2.4724,-2.7488,-3.1495,-3.6213,-3.9865,-4.4459,-4.7906,-4.9617,-5.0786,-5.0998,-5.0698,-5.0164,-4.9673,-4.9458,-4.926,-4.8669,-4.7452,-4.5891,-4.3117,-3.9739,-3.6222,-3.3647,-3.0467,-2.7965,-2.6308,-2.3616,-2.0675,-1.8613,-1.5732,-1.1846,-0.67066,-0.19247,0.57814,1.5397,2.4019,3.7224,5.1835,6.3257,7.856,9.3527,10.78,11.787,13.028,14.136,14.871,15.712,16.391,16.898,17.163,17.36,17.375,17.266,16.96,16.469,15.982,15.176,14.2,13.058,12.102,10.708,9.1978,8.0097,6.3787,4.7317,3.5145,1.9685,0.584,-0.52325,-1.0958,-1.44,-1.3438,-1.0526,-0.49592,0.1187,0.66478,1.0059,1.3837,1.6395,1.7082,1.6111,1.3055,0.93977,0.25014,-0.70655,-1.9661,-3.1301,-5.0065,-7.2973,-9.3333,-12.469,-15.775,-17.509,-17.601,-16.262,-14.978,-14.256,-13.493,-12.755,-12.155,-11.26,-10.347,-9.5404,-9.0637,-8.7215,-8.7406,-9.0246,-9.8511,-11.4,-13.249,-17.101,-21.218,-16.745,-12.65,-8.7461,-6.0746,-4.5977,-3.0316,-1.7435,-0.91283,0.031051,0.82747,1.5586,2.1049,2.8626,3.6983,4.3992,5.4493,6.6271,7.8882
3.0618,3.2054,3.3361,3.3795,3.3493,3.2205,2.9817,2.7301,2.2997,1.7713,1.165,0.67178,-0.0023674,-0.65323,-1.1004,-1.6124,-2.0273,-2.2818,-2.5795,-2.882,-3.249,-3.5913,-4.1484,-4.8434,-5.4423,-6.2877,-7.0597,-7.4547,-7.5369,-7.0422,-6.103,-5.2587,-4.0954,-2.9738,-2.1851,-1.1964,-0.28695,0.55428,1.1398,1.8622,2.5171,2.9577,3.4729,3.8955,4.1491,4.3937,4.5246,4.5351,4.4608,4.2409,3.875,3.498,2.8472,2.0075,1.2341,-0.014136,-1.5762,-3.5546,-5.4023,-8.6046,-13.226,-18.035,-18.655,-13.288,-9.8695,-8.1555,-6.5613,-5.467,-4.8863,-4.3428,-4.0026,-3.8324,-3.6944,-3.6237,-3.5717,-3.536,-3.4799,-3.4006,-3.3219,-3.1873,-3.0554,-2.9546,-2.8244,-2.7164,-2.6342,-2.595,-2.579,-2.6011,-2.6481,-2.7566,-2.9171,-3.1369,-3.3404,-3.6499,-3.975,-4.1906,-4.3968,-4.5303,-4.549,-4.3685,-3.9439,-3.3378,-2.7949,-1.9669,-1.0161,-0.22315,0.92707,2.1694,3.1489,4.4991,5.8706,7.2277,8.2128,9.4532,10.578,11.333,12.199,12.893,13.403,13.66,13.831,13.8,13.641,13.246,12.639,12.045,11.062,9.8593,8.4348,7.2261,5.4375,3.4846,1.9612,-0.0051282,-1.6321,-2.4446,-2.8867,-2.7606,-2.3245,-1.9203,-1.3597,-0.81448,-0.43139,0.031918,0.43919,0.75735,0.89553,0.94609,0.87312,0.72395,0.36395,-0.19836,-0.75373,-1.6686,-2.805,-4.21,-5.4646,-7.452,-9.8142,-11.799,-14.588,-17.089,-18.313,-18.969,-19.288,-20.18,-21.694,-25.803,-39.679,-31.512,-22.161,-17.604,-14.67,-13.085,-11.51,-10.457,-9.9238,-9.4332,-9.0949,-8.8726,-8.5385,-8.0693,-7.3552,-6.6316,-5.5803,-4.6361,-4.0177,-3.2683,-2.6345,-2.2918,-2.0879,-2.1892,-2.6155,-3.2129,-4.4931,-6.3905,-7.8891,-7.9356,-4.8841,-1.4248
2.7399,2.9059,3.0828,3.1936,3.2287,3.2053,3.095,2.9579,2.6978,2.352,1.9344,1.5811,1.061,0.49472,0.050362,-0.56351,-1.205,-1.7018,-2.4075,-3.1811,-4.0499,-4.7928,-5.9664,-7.4443,-8.837,-11.325,-15.129,-19.86,-28.072,-17.664,-12.277,-9.6407,-7.0018,-4.9718,-3.7163,-2.2901,-1.0823,-0.041628,0.64869,1.4669,2.1813,2.6539,3.1981,3.6453,3.9175,4.1908,4.3554,4.406,4.3676,4.2104,3.9222,3.6208,3.0957,2.4365,1.8485,0.94384,-0.084418,-1.206,-2.0813,-3.23,-4.2455,-4.846,-5.3573,-5.5518,-5.5312,-5.4509,-5.3486,-5.2872,-5.3021,-5.3783,-5.5122,-5.6247,-5.7255,-5.7261,-5.5881,-5.3749,-4.9703,-4.462,-4.0499,-3.4908,-2.9601,-2.5957,-2.1726,-1.844,-1.6062,-1.497,-1.4524,-1.5325,-1.6857,-2.0227,-2.5363,-3.2518,-3.9415,-5.1,-6.575,-7.9378,-10.163,-12.573,-13.713,-13.228,-11.327,-9.4575,-8.3078,-7.0946,-6.1565,-5.5648,-4.7959,-3.8027,-2.7863,-1.0524,0.94868,2.9889,4.4478,6.2224,7.7668,8.7649,9.8798,10.75,11.38,11.694,11.905,11.878,11.704,11.264,10.583,9.9122,8.7938,7.409,5.7367,4.2666,1.9605,-0.87446,-3.5171,-8.1961,-15.307,-17.612,-11.379,-7.4008,-4.9105,-3.5635,-2.1882,-1.1492,-0.53219,0.10568,0.55586,0.88578,1.0449,1.0924,0.96039,0.76151,0.36148,-0.20662,-0.7503,-1.6117,-2.5957,-3.6851,-4.5629,-5.8079,-7.088,-8.0347,-9.2193,-10.254,-10.947,-11.772,-12.548,-13.304,-13.764,-14.177,-14.289,-14.111,-13.509,-12.583,-11.541,-10.812,-9.9151,-9.0896,-8.5281,-7.8692,-7.239,-6.7618,-6.1031,-5.3984,-4.6634,-4.113,-3.4431,-2.8583,-2.4309,-1.8869,-1.4791,-1.3127,-1.2668,-1.4185,-1.8282,-2.3426,-3.2712,-4.2777,-4.8022,-4.6637,-3.3634,-1.4173
1.7081,2.0563,2.4545,2.7712,2.9489,3.1017,3.1472,3.1131,2.9719,2.7131,2.3321,1.973,1.3954,0.71209,0.14643,-0.66573,-1.5132,-2.1516,-2.9843,-3.767,-4.4979,-5.021,-5.729,-6.4517,-7.0006,-7.7217,-8.3215,-8.5763,-8.5531,-8.0285,-7.0961,-6.266,-5.0905,-3.9123,-3.0774,-2.0332,-1.0813,-0.21926,0.38022,1.1267,1.8147,2.2961,2.8901,3.4205,3.7676,4.1555,4.442,4.6182,4.6757,4.6482,4.5007,4.3152,3.9725,3.5274,3.1306,2.5333,1.8734,1.1693,0.62331,-0.10819,-0.81572,-1.321,-1.9509,-2.5421,-3.114,-3.5515,-4.175,-4.9118,-5.5802,-6.6277,-7.936,-9.1057,-10.808,-12.208,-12.274,-11.263,-9.2658,-7.2849,-5.9715,-4.4702,-3.2271,-2.4483,-1.581,-0.90122,-0.38388,-0.10461,0.12544,0.18598,0.11172,-0.16179,-0.64355,-1.3558,-2.0736,-3.2968,-4.8742,-6.3139,-8.4785,-10.539,-11.675,-11.601,-10.13,-8.7095,-7.9565,-7.4324,-7.6548,-8.5099,-11.203,-18.559,-24.297,-9.8234,-3.6336,0.44824,2.8014,5.3193,7.3071,8.522,9.827,10.812,11.504,11.842,12.06,12.021,11.828,11.356,10.642,9.9534,8.8354,7.507,5.9836,4.7323,2.971,1.1809,-0.098144,-1.5754,-2.6189,-3.0265,-3.0636,-2.6532,-1.9835,-1.4122,-0.63165,0.10401,0.60618,1.1811,1.5972,1.8682,2.0064,2.0694,1.947,1.7409,1.3263,0.74025,0.16949,-0.76409,-1.845,-3.0221,-3.9192,-5.0719,-6.1051,-6.739,-7.3463,-7.6842,-7.8018,-7.8521,-7.8585,-7.8527,-7.8269,-7.8155,-7.8289,-7.8391,-7.8326,-7.8115,-7.814,-7.8557,-7.9502,-8.007,-7.9731,-7.7683,-7.3331,-6.8392,-5.9738,-4.9541,-3.8628,-3.0606,-2.0884,-1.1873,-0.53757,0.2006,0.71994,0.98714,1.2337,1.379,1.4063,1.3819,1.3762,1.4582,1.5928,1.8961,2.3717,3.0344
