 	TP9	AF7	AF8	TP10	
-785.15625	7.07752	-2.03729	-0.61481	10.25181
-781.25000	12.35433	-0.42690	-1.52453	9.26701
-777.34375	17.64429	1.98934	-1.06682	7.38028
-773.43750	12.40977	-2.44428	-2.27507	2.66834
-769.53125	9.26699	-3.65445	-2.73256	-1.94207
-765.62500	4.60417	-4.46169	0.59342	-5.80500
-761.71875	-8.79852	-8.08947	2.60013	-5.51659
-757.81250	-11.85546	-6.88203	2.22054	-6.70799
-753.90625	-11.22695	-8.09219	2.10396	-7.12666
-750.00000	-17.55827	-7.28770	0.79311	-10.10860
-746.09375	-15.16665	-4.46849	2.59250	-13.01555
-742.18750	-13.02339	-7.29039	0.67467	-13.44871
-738.28125	-13.98075	-5.27702	-2.94283	-15.94233
-734.37500	-11.91783	-3.26373	-5.18860	-18.52287
-730.46875	-8.91452	-4.07100	-5.75630	-20.30180
-726.56250	-7.91215	-4.47529	-4.28752	-20.24483
-722.65625	-13.61344	-6.08845	-4.07915	-18.56081
-718.75000	-15.72643	-4.47810	-3.26162	-13.07009
-714.84375	-14.64778	-0.45021	-2.39345	-5.72980
-710.93750	-18.39618	-2.46623	-1.02306	-7.94004
-707.03125	-15.53752	-6.49687	-1.91389	-6.54093
-703.12500	-14.59378	-7.30415	-0.78406	-1.91821
-699.21875	-3.79237	-5.69377	-3.17001	-0.91322
-695.31250	5.96661	-2.06883	-3.61280	-1.38289
-691.40625	2.74796	-2.47313	-2.33123	2.80341
-687.50000	0.63815	-5.29504	-5.59730	3.92014
-683.59375	1.76814	-2.47598	-4.75296	2.63055
-679.68750	8.12444	1.14891	-1.05820	3.60371
-675.78125	10.03265	-0.86719	-4.01110	2.98099
-671.87500	7.36986	-2.07742	-4.44037	4.67839
-667.96875	7.57263	-3.28759	-4.05422	1.87075
-664.06250	3.24093	-3.69198	-4.30225	-1.69448
-660.15625	-2.13360	-2.88756	-1.76357	-5.56586
-656.25000	-1.64425	-4.09778	0.03762	-4.72519
-652.34375	1.50959	-2.48744	1.91859	-1.10378
-648.43750	2.04084	-0.47422	1.50752	-4.63005
-644.53125	-6.14301	-4.10205	0.16387	-5.62827
-640.62500	-2.32770	-5.71515	3.57588	-0.21879
-636.71875	4.37919	-7.32834	9.33867	14.18124
-632.81250	-2.34558	-8.94150	7.48021	8.42733
-628.90625	-14.34752	-5.31652	1.01665	-8.32807
-625.00000	-11.47241	-4.10918	-0.62260	-6.75517
-621.09375	2.71122	-4.91646	1.66148	3.12236
-617.18750	4.73339	-5.72375	-0.28431	1.27578
-613.28125	-8.22898	-4.51639	-1.45340	-0.57171
-609.37500	-10.56998	0.72027	-1.89860	0.44832
-605.46875	1.75981	1.52469	-1.42394	-2.65971
-601.56250	7.34603	-0.08849	0.14678	-1.18632
-597.65625	6.67169	-0.89578	-3.44766	-0.32800
-593.75000	10.85194	-3.31479	-2.71952	2.12125
-589.84375	12.96700	-3.71920	1.22532	3.16557
-585.93750	15.82595	-2.51183	-1.83747	4.64149
-582.03125	20.04266	-2.91621	-4.59691	5.78988
-578.12500	13.01667	-2.91763	0.65295	5.34014
-574.21875	6.13990	-1.71024	0.86253	8.04743
-570.31250	4.28216	-3.32337	-3.30901	6.67589
-566.40625	-1.10435	-2.11607	-4.68335	5.88015
-562.50000	1.72097	0.30011	-3.30404	7.52798
-558.59375	4.83201	-0.91013	-1.28062	7.80318
-554.68750	2.20995	-2.52327	-3.60013	6.33020
-550.78125	3.26073	-3.33055	-3.41156	3.72891
-546.87500	2.54325	-0.91445	1.32094	7.90541
-542.96875	-2.48702	-0.51294	0.80018	4.83142
-539.06250	-10.22355	-2.93198	-3.20605	-2.20681
-535.15625	-2.55115	-0.11292	-1.60117	1.40405
-531.25000	3.04956	-0.11433	-0.69169	0.37129
-527.34375	-1.83918	-1.32447	-3.16428	0.24057
-523.43750	-1.44153	0.28579	-1.55340	-0.69137
-519.53125	6.53470	-2.53615	1.32141	-4.54533
-515.62500	3.54014	-4.14934	0.00975	-5.11748
-511.71875	-6.42893	-3.74781	-3.60897	-4.60293
-507.81250	-3.77661	-3.34628	-2.02090	-8.65252
-503.90625	-3.60086	-0.12433	-1.09879	-15.08666
-500.00000	-6.13569	-0.52868	-3.81756	-7.27248
-496.09375	-4.09670	-1.33600	-3.19966	-4.36851
-492.18750	-2.21234	2.28887	-3.29683	-9.17646
-488.28125	-4.88305	5.10791	-5.72360	-7.49178
-484.37500	-0.90366	3.09181	-5.49279	-7.73477
-480.46875	2.94109	-0.93896	-6.13416	-4.74999
-476.56250	5.16050	-1.74626	-4.37976	-1.18354
-472.65625	5.62196	-0.53888	-2.17081	-0.04996
-468.75000	-1.13133	-0.13741	-0.97398	0.50030
-464.84375	-0.60012	-2.55640	3.39564	-2.81362
-460.93750	1.13189	-2.15498	3.63665	-2.62097
-457.03125	2.30090	1.46994	2.10963	-2.81435
-453.12500	1.35541	1.87144	3.39707	-2.60491
-449.21875	0.62555	1.87000	-0.26128	-4.82164
-445.31250	-4.29997	1.86855	-4.65392	-9.19002
-441.40625	-7.12710	1.06119	-5.93586	-4.11187
-437.50000	-0.58692	-0.55196	-3.47591	0.81242
-433.59375	2.31055	-2.16518	-2.30579	0.08435
-429.68750	-1.22700	0.65390	-0.35983	-6.12986
-425.78125	-5.95759	2.66708	0.17530	-5.10714
-421.87500	-2.49080	-0.15495	-1.41035	0.04229
-417.96875	-2.69545	-1.36516	-1.79670	-4.00286
-414.06250	-6.02111	1.05090	0.86859	-6.88749
-410.15625	-7.90125	1.04942	2.76184	-7.85441
-406.25000	-10.00418	-2.57840	-0.24844	-5.07172
-402.34375	-6.31005	-3.78869	-2.12971	-3.45809
-398.43750	-1.20207	-1.37258	0.69862	-4.76999
-394.53125	3.75661	-1.37404	0.43029	-7.40107
-390.62500	10.41581	-3.39013	-3.78786	-9.18710
-386.71875	11.76598	-3.39157	-3.50698	-4.24943
-382.81250	8.41594	-1.78130	-0.84289	2.30735
-378.90625	6.31376	-3.39442	-0.42365	8.18071
-375.00000	1.82548	-0.97834	0.40942	7.41080
-371.09375	2.54868	3.04952	1.34846	3.57423
-367.18750	5.76300	0.22757	-0.33246	1.38858
-363.28125	3.00941	-3.80320	0.83634	-2.40785
-359.37500	2.12534	-2.19299	4.90760	-4.63960
-355.46875	0.27022	-0.58271	1.61217	-8.78724
-351.56250	-8.54108	-2.59883	-1.16764	-11.06955
-347.65625	-11.49483	-1.79447	-0.79692	-7.49867
-343.75000	-8.42405	-3.40766	-1.12248	-3.90694
-339.84375	-8.12328	-1.39451	3.39393	-4.95431
-335.93750	-4.53703	2.63332	2.42708	-14.89489
-332.03125	-0.29370	-2.60623	0.35104	-15.64353
-328.12500	1.89561	-4.21946	1.95062	-11.97342
-324.21875	3.53277	-1.40037	3.35242	-5.81947
-320.31250	5.38890	-3.01360	1.88258	-3.64528
-316.40625	-4.94047	-2.61211	0.03311	-14.53763
-312.50000	-14.61726	-0.59893	4.29445	-18.60624
-308.59375	-15.71538	1.01126	3.07655	-17.67570
-304.68750	-13.90086	2.62150	2.17227	-13.78815
-300.78125	-5.68590	1.00822	3.59511	-8.77233
-296.87500	-4.16411	-2.21673	0.47399	-14.56348
-292.96875	-2.35889	-2.21822	-1.42313	-13.10434
-289.06250	0.54080	-1.01094	3.38863	-2.44291
-285.15625	-1.08920	-1.81830	8.23029	3.61340
-281.25000	4.18774	-0.61101	7.72341	0.21069
-277.34375	13.10432	0.19334	5.76342	-2.88519
-273.43750	11.49655	0.19184	4.55509	0.46120
-269.53125	8.75720	0.99619	2.48583	-2.53782
-265.62500	14.97378	1.80057	2.58839	-4.38631
-261.71875	11.64467	4.61953	3.38621	-2.48636
-257.81250	2.14120	2.60338	-1.02273	-8.51310
-253.90625	-2.06523	0.99011	-1.54232	-12.96130
-250.00000	0.46813	3.40618	0.77317	-9.89948
-246.09375	1.24811	5.01633	-0.65096	-14.01532
-242.18750	-4.66705	3.40312	-1.36002	-15.25449
-238.28125	-3.20658	2.19280	0.66344	-9.28666
-234.37500	4.49749	4.60887	0.83522	-7.83808
-230.46875	2.66582	0.57805	1.07330	-8.00553
-226.56250	6.48892	-2.24400	0.52733	-7.54590
-222.65625	12.87595	-1.03670	2.34733	-7.87680
-218.75000	12.77783	-2.24703	4.77645	-3.59501
-214.84375	18.28881	0.16903	2.82400	0.52156
-210.93750	15.74928	-0.63835	2.17958	3.14624
-207.03125	6.11719	-4.26630	0.07983	0.91872
-203.12500	1.42003	-0.64143	1.20954	1.10904
-199.21875	4.56581	0.56587	5.27035	10.97811
-195.31250	7.47515	-3.06205	6.84208	16.95490
-191.40625	8.28610	-5.48111	5.70598	14.69400
-187.50000	10.60879	-5.07973	6.87193	15.40741
-183.59375	8.91866	-3.46951	9.32782	18.54968
-179.68750	7.21666	-3.87400	8.99322	16.29898
-175.78125	7.11055	-5.08431	8.86056	14.46706
-171.87500	3.64219	-3.47406	8.43115	8.91132
-167.96875	3.84545	0.55373	5.59362	1.26811
-164.06250	4.75215	3.37273	1.31620	-3.90918
-160.15625	7.03366	0.14778	1.84008	-4.55748
-156.25000	3.89694	-3.88302	0.41760	-1.29956
-152.34375	5.43943	-1.06402	-0.11906	-2.51360
-148.43750	12.01496	2.56088	1.88738	-9.66669
-144.53125	9.47241	1.35061	1.34948	-9.85948
-140.62500	6.43837	-0.66551	1.94089	-11.30013
-136.71875	-1.76279	-0.66700	4.07716	-15.83816
-132.81250	-1.63738	1.34615	4.63611	-12.32497
-128.90625	2.47812	3.35929	6.23111	-12.15763
-125.00000	4.14458	4.56658	5.39763	-10.18226
-121.09375	5.83751	0.53576	1.23473	-7.15495
-117.18750	0.20417	-6.31562	2.10943	-6.18139
-113.28125	-4.69933	-5.10833	0.53730	-7.62636
-109.37500	-3.41374	-3.49807	3.71841	-3.78618
-105.46875	-5.58922	-5.11134	5.80464	-0.44779
-101.56250	-2.82333	-3.09822	4.95770	0.21946
-97.65625	-2.69154	-1.48800	7.40716	-1.34013
-93.75000	-7.77847	-0.28080	2.49420	-4.53226
-89.84375	-6.06613	-2.69989	0.39503	-4.29416
-85.93750	-6.02754	-3.50727	4.18197	-1.20691
-82.03125	0.20383	-3.91175	5.85468	1.14992
-78.12500	-1.98688	-6.33088	8.28395	5.93792
-74.21875	-10.47520	-6.73528	8.89633	3.00393
-70.31250	-5.07990	-5.93095	2.71006	0.42325
-66.40625	6.05399	-1.90318	0.93271	6.47712
-62.50000	10.89413	-0.29301	3.52077	7.31887
-58.59375	3.52918	-1.50327	2.72364	6.38501
-54.68750	-0.30149	0.91278	2.41872	0.47949
-50.78125	3.57006	4.53767	3.81601	-2.52500
-46.87500	1.64401	3.73031	3.71320	-2.37819
-42.96875	-2.58022	-2.71808	4.40116	-4.24363
-39.06250	-4.27247	-2.31671	4.42413	-2.82069
-35.15625	-11.50827	2.11401	0.79085	-11.29801
-31.25000	-11.95140	0.90368	-1.92615	-13.53976
-27.34375	-3.54325	-0.30666	0.43631	-4.80632
-23.43750	-0.72796	-1.11404	5.67354	-6.14145
-19.53125	-0.81043	2.10787	4.11609	-7.98118
-15.62500	1.83608	3.71807	4.41611	-7.74787
-11.71875	4.35802	-1.92452	6.43841	-2.39846
-7.81250	6.20455	-3.13485	2.38544	2.01310
-3.90625	4.76863	-2.73342	0.88988	1.62263
0.00000	5.86019	-2.73497	0.58867	0.16908
3.90625	6.28759	0.08397	0.80356	3.07264
7.81250	-1.09531	0.48537	-0.09954	4.30833
11.71875	-0.13954	-2.33673	0.29415	5.18678
15.62500	2.63115	-1.12946	3.34544	5.34644
19.53125	-0.77665	3.30125	4.71863	1.07811
23.43750	-1.37775	5.31437	2.44365	-0.19097
27.34375	-3.33380	2.49234	3.44386	4.16567
31.25000	-0.01359	-1.94145	7.05824	6.73022
35.15625	1.32382	-1.54000	2.96634	7.84815
39.06250	4.26503	0.87606	-0.41899	2.80242
42.96875	7.04607	0.47168	1.68032	-1.82337
46.87500	0.05690	0.06723	2.56480	-7.65819
50.78125	-5.91070	-0.33723	0.11523	-13.50148
54.68750	-6.80662	-1.14460	2.57242	-12.63201
58.59375	-2.38070	0.86853	3.70806	-14.40392
62.50000	3.35399	2.88167	-3.09940	-15.52384
66.40625	5.44588	3.68608	-3.94394	-11.81985
70.31250	6.74381	2.47577	-3.20678	-8.36392
74.21875	5.23688	1.26547	-1.46293	-5.72964
78.12500	-0.56337	1.66690	0.17483	-3.40097
82.03125	0.44105	0.05363	-1.01739	-1.40231
85.93750	3.15951	-0.35086	1.64789	1.75673
89.84375	1.68255	-1.56114	1.92946	6.43074
93.75000	3.20619	-1.96561	-1.48375	4.37801
97.65625	5.69178	1.65928	-1.75332	3.57382
101.56250	6.36767	3.26943	0.67211	10.32030
105.46875	6.08849	1.25323	1.20969	7.68897
109.37500	2.27157	-1.16590	-0.99385	-2.96183
113.28125	4.83050	-0.36160	0.09294	-4.47129
117.18750	5.91260	-1.97485	0.74232	-3.15291
121.09375	4.61637	-1.17053	-0.45011	-3.32377
125.00000	11.41018	1.24554	0.38299	-3.28810
128.90625	12.13349	1.24402	3.73963	-1.48391
132.81250	5.67760	4.06301	4.07337	-1.25236
136.71875	2.11829	5.67324	4.43633	-2.22856
140.62500	5.26372	4.86583	5.68708	0.37445
144.53125	9.45281	5.67024	2.39157	-3.77361
148.43750	10.31216	3.25113	0.41763	-4.04164
152.34375	0.50889	1.23496	-0.01759	-3.29160
156.25000	-3.26979	3.65103	-1.14904	-2.11779
160.15625	-0.14822	2.44069	-1.87076	-2.35960
164.06250	-5.02321	-0.38140	-3.24050	-7.06234
167.96875	-9.64414	-0.78584	-3.30193	-7.40824
171.87500	-5.43996	2.43608	-2.10521	-6.55889
175.78125	1.43539	2.43456	-0.30052	-6.44914
179.68750	6.11214	0.82130	-0.15864	-6.69274
183.59375	4.64741	2.02854	0.00663	-2.67690
187.50000	2.62656	2.83281	4.26800	-1.50770
191.40625	7.16965	1.62249	1.03549	-4.60677
195.31250	12.61076	2.42676	-0.27172	1.29522
199.21875	8.73804	4.03689	3.97170	4.29604
203.12500	0.99272	5.24416	-1.16407	3.74260
207.03125	5.61879	6.45144	-4.27000	-2.45418
210.93750	4.08660	6.85280	-2.68170	-6.29839
214.84375	4.06857	5.64254	-1.46643	-3.86866
218.75000	10.15167	4.83511	-2.77911	-2.83922
222.65625	9.80103	4.83357	-3.12731	-1.90589
226.56250	8.99931	4.02620	-1.11218	-2.18604
230.46875	9.08044	4.42764	1.25078	-0.35005
234.37500	7.23853	5.23196	1.75629	-1.79572
238.28125	6.32719	7.24508	-3.48974	-1.91058
242.18750	4.07665	7.64650	-3.86934	1.73287
246.09375	4.70552	4.82442	-2.77719	-1.90961
250.00000	-3.23707	2.00241	-4.89391	-7.30939
253.90625	-3.66549	-0.01374	-1.48287	-4.17272
257.81250	1.70168	1.59650	1.83742	-1.38282
261.71875	-1.26985	3.20669	3.05504	-0.65325
265.62500	-1.62409	1.19055	3.22684	1.19797
269.53125	6.61776	-2.03441	5.07660	3.04494
273.43750	8.42645	1.59048	0.50130	3.50432
277.34375	1.11392	4.81239	-1.70803	0.35255
281.25000	-1.40156	4.00505	-0.08468	-7.05105
285.15625	-2.74010	4.80939	-1.63420	-9.78467
289.06250	-1.24999	4.00205	-0.66680	-5.14576
292.96875	2.01185	1.58302	1.66570	-0.52383
296.87500	-2.68502	1.17858	1.98962	5.30712
300.78125	-3.97115	1.58003	2.42414	8.32609
304.68750	1.75894	0.77262	3.59293	6.64693
308.59375	6.19654	-2.04940	3.26269	4.78865
312.50000	8.92236	-0.84210	6.04046	4.29299
316.40625	9.64988	3.18570	11.31686	7.03211
320.31250	13.58900	2.37831	10.57929	7.19883
324.21875	11.06541	-1.65254	3.59687	6.17253
328.12500	4.77671	0.36056	1.55584	9.07822
332.03125	-1.46685	2.37368	5.16528	7.07594
335.93750	-3.38046	1.96920	4.11131	11.16594
339.84375	3.33357	1.96767	3.82940	10.11460
343.75000	3.82338	2.77199	6.83921	7.32836
347.65625	0.12787	1.56169	4.69080	12.15807
351.56250	-4.57849	-2.06624	3.47380	15.48110
355.46875	-4.30031	-2.87362	5.75644	11.66176
359.37500	-0.88734	0.34828	3.12439	5.38568
363.28125	1.38796	3.57018	0.82844	5.27957
367.18750	4.33414	5.18029	2.99917	5.97210
371.09375	3.21201	5.17869	3.78830	8.15402
375.00000	6.49065	3.56540	0.94018	3.27961
378.90625	9.79587	1.95202	0.80663	-2.55745
382.81250	10.61012	1.14449	1.27839	0.43103
386.71875	8.52782	-0.06600	3.33266	5.83614
390.62500	11.42596	0.33530	6.51365	7.66203
394.53125	8.44544	2.34828	6.98815	4.55412
398.43750	1.54195	-0.47394	6.54409	0.78969
402.34375	-2.35468	-0.07264	4.96420	2.05113
406.25000	-1.79972	5.16383	4.08055	3.29178
410.15625	3.13699	1.53586	2.78716	0.70996
414.06250	6.80287	-1.68921	1.73881	1.78313
417.96875	-0.66453	-1.69082	3.00854	-0.29177
421.87500	-0.03392	-1.69243	3.02013	4.09373
425.78125	5.58097	-0.48530	3.63245	6.39822
429.68750	0.90372	1.12487	1.07247	-1.42016
433.59375	-2.46714	1.52626	-0.70489	-4.23058
437.50000	-0.04398	0.71879	0.67430	-2.17989
441.40625	7.50001	3.53779	-1.73459	2.52736
445.31250	8.90782	6.35673	-3.24837	6.29205
449.21875	5.92979	5.95228	-1.04532	4.49621
453.12500	13.67421	7.15961	0.06070	-0.59527
457.03125	19.52351	8.76991	-0.86311	4.38880
460.93750	10.17570	7.55966	-1.24310	10.24363
464.84375	9.38688	7.55825	0.36171	7.80991
468.75000	14.98771	7.95978	2.47990	5.97061
472.65625	12.11378	8.76436	2.82771	3.82441
476.56250	12.10853	5.94243	1.21514	3.69761
480.46875	14.44370	5.94102	2.88102	5.48384
484.37500	6.61396	10.37183	8.41915	8.13422
488.28125	-1.34033	6.74401	6.41204	6.63332
492.18750	-3.12019	2.31041	1.95611	4.19456
496.09375	-1.33262	0.69724	2.47529	4.60940
500.00000	3.38533	3.51638	2.97986	4.76698
503.90625	5.42432	4.32080	4.80649	11.69939
507.81250	6.90576	1.90177	5.11222	13.74044
511.71875	0.20574	3.51211	2.68540	13.81262
515.62500	-7.49983	5.52534	1.70733	13.16591
519.53125	-5.26679	4.71798	-0.54580	4.06193
523.43750	0.57881	3.10485	2.82027	-0.83402
527.34375	0.63733	2.70044	5.83505	-4.93932
531.25000	-2.89253	2.29608	0.58498	-7.21043
535.15625	6.10042	2.29465	-1.08934	-1.25773
539.06250	13.47355	4.30789	0.76343	2.96347
542.96875	7.79282	3.50063	0.84811	0.35192
546.87500	4.42994	1.08161	1.73262	-0.24517
550.78125	10.14719	0.27434	5.32702	8.81953
554.68750	6.83372	0.27292	5.36666	8.07693
558.59375	3.60405	1.07735	4.08484	5.49881
562.50000	4.90653	-0.53584	2.91838	8.00481
566.40625	1.76031	-0.94019	3.68555	10.49954
570.31250	-2.98582	1.87883	2.81102	14.76085
574.21875	-3.28390	4.69787	-1.08610	14.17118
578.12500	-5.05483	3.08473	1.76049	11.66429
582.03125	-6.87087	1.06866	2.58287	8.82729
585.93750	-6.16695	0.26139	1.62182	5.94195
589.84375	-4.42039	0.66285	3.51508	4.57152
593.75000	-4.10533	2.67605	5.34000	5.74183
597.65625	-8.06654	-0.95174	3.86160	2.11675
601.56250	-5.37586	-0.55031	3.46649	-3.62795
605.46875	-6.86383	0.65701	5.61565	3.00766
609.37500	-10.27775	0.25263	8.24725	4.84738
613.28125	-10.53923	0.65406	6.91639	1.72582
617.18750	-10.66564	1.05558	1.92474	3.04389
621.09375	-9.14115	2.26294	-0.07359	-1.96250
625.00000	-5.97344	0.24683	-0.04639	-4.34479
628.90625	-10.08514	-0.56053	-1.92793	-1.73507
632.81250	-12.10864	-0.56197	-0.38547	-0.29509
636.71875	-11.23556	-0.56341	3.20090	4.77232
640.62500	-9.29893	-0.16191	2.03404	5.36040
644.53125	-0.67773	-1.37216	6.39420	10.88245
648.43750	0.98749	-0.97066	5.22608	9.00242
652.34375	4.88381	1.44547	0.35858	12.97565
656.25000	3.52263	1.84691	2.85352	21.80479
660.15625	0.19733	0.23374	1.72887	13.10118
664.06250	5.39562	-0.17071	1.56783	10.00987
667.96875	-2.04567	-1.38098	3.52106	11.67840
671.87500	-7.10879	-2.99413	2.70300	14.13914
675.78125	-3.45655	-2.18973	4.10483	9.41341
679.68750	-2.80876	-2.59413	4.24673	1.51390
683.59375	-1.04981	-1.38678	-0.02027	6.33529
687.50000	2.97347	-0.17942	-3.81751	10.32476
691.40625	1.47288	-2.19550	-3.42373	10.04591
695.31250	2.07900	-0.58525	-0.70164	7.08308
699.21875	9.08557	3.03975	3.13872	4.44257
703.12500	6.57841	2.63537	2.03227	6.30647
707.03125	2.34013	1.82807	1.74681	8.16804
710.93750	3.22564	6.25888	1.72340	9.56160
714.84375	4.41641	7.06325	2.13277	5.94709
718.75000	1.23209	3.03246	4.44637	7.78205
722.65625	2.89619	4.23979	3.29227	9.52096
726.56250	8.54133	5.85002	1.27806	6.82291
730.46875	8.62263	2.62511	0.41749	6.24110
734.37500	14.43649	2.62366	1.32587	8.82428
738.28125	18.76329	2.62222	0.91491	5.08263
742.18750	15.30386	1.00906	0.53514	-0.13883
746.09375	9.88867	1.00758	1.22435	1.85933
750.00000	7.99002	4.22956	0.31627	0.89126
753.90625	11.59091	3.01930	1.71257	-1.21058
757.81250	15.34628	-1.81734	1.40639	-1.24158
761.71875	14.79227	-1.81883	-2.21120	-3.33298
765.62500	16.04974	-1.41742	-3.65123	-6.31724
769.53125	8.57732	-0.21008	-0.99561	-7.29112
773.43750	3.53628	2.20608	0.07010	-6.42906
777.34375	5.08830	0.99580	2.29292	-1.92531
781.25000	3.78180	2.60599	3.91615	2.75883
785.15625	8.08459	9.45436	0.75489	2.44274
789.06250	11.99256	9.04995	1.72223	-0.97705
792.96875	9.61371	6.22801	-0.37757	-4.41382
796.87500	10.55813	3.40608	-3.27712	-2.20938
800.78125	13.70432	1.38997	-0.42512	0.40651
804.68750	18.22566	1.38856	2.35534	4.77111
808.59375	19.84286	2.59589	3.63682	8.15073
812.50000	20.55424	5.81790	1.98231	6.44619
816.40625	24.90845	6.21942	2.82642	6.36460
820.31250	24.41564	2.99454	2.49176	9.35164
824.21875	19.47473	2.59017	3.16500	10.74278
828.12500	21.24490	5.40930	3.13853	7.60431
832.03125	8.55472	6.21371	-0.10185	8.82522
835.93750	5.43252	6.61516	1.66465	9.69150
839.84375	12.54971	5.80790	2.99440	7.83401
843.75000	7.80165	7.01529	-1.65145	4.24164
847.65625	8.94149	8.62562	-3.39692	-0.59927
851.56250	7.05572	3.78897	-1.79344	0.70880
855.46875	3.30451	-0.24179	-4.34599	4.14192
859.37500	7.52334	-2.66087	-2.14289	5.52124
863.28125	5.36620	-0.24473	1.20225	1.38560
867.18750	-3.37278	1.36557	2.97002	-2.35443
871.09375	1.14593	0.96116	5.37082	4.66231
875.00000	7.64777	0.95971	2.92567	9.05491
878.90625	10.14685	-1.05644	1.58330	10.06726
882.81250	18.21335	-0.25210	4.47253	15.87567
886.71875	10.08666	-2.26823	6.92974	17.25081
890.62500	1.70217	-6.29900	8.09619	15.85247
894.53125	4.36213	-5.49462	7.36192	20.80237
898.43750	8.74008	-3.48144	8.93254	23.48394
902.34375	12.90155	-0.25945	14.20251	17.89477
906.25000	16.67956	1.75375	11.70715	13.89654
910.15625	17.18361	2.55815	5.17569	14.94022
914.06250	9.56705	3.76550	3.32159	13.59498
917.96875	-0.72126	3.76406	1.36787	6.68403
921.87500	-3.71749	4.97145	-1.03800	3.01014
925.78125	-10.59373	6.17884	-3.64906	-3.55054
929.68750	-12.45084	4.56565	-3.79137	-10.56387
933.59375	-6.15177	4.16134	-2.74819	-10.15156
937.50000	-7.35519	7.78626	-2.17480	-11.72781
941.40625	-3.43774	9.39658	-1.76313	-15.48263
945.31250	5.62559	6.97754	-3.67983	-9.30074
949.21875	12.72079	4.55850	-3.89429	1.39396
953.12500	11.19795	4.15418	-1.98238	1.54038
957.03125	6.57108	2.54097	-2.10034	-1.13138
960.93750	6.08773	2.94248	-0.86858	1.50001
964.84375	8.11960	5.35869	-0.06964	5.51312
968.75000	13.31775	7.37195	3.25727	10.92652
972.65625	8.83234	3.74413	5.21686	11.60097
976.56250	4.39508	0.51922	1.99255	4.62448
980.46875	3.50711	2.53241	-1.17668	3.99321
984.37500	-1.09885	0.51630	-0.47374	9.06132
988.28125	0.21452	-1.09683	-2.88373	3.93412
992.18750	2.46415	0.91637	-4.92207	-0.92218
996.09375	0.22263	1.31788	-0.37372	-1.71602
