 	TP9	AF7	AF8	TP10	
183.59375	-8.15162	-0.02804	2.93242	-3.16350
187.50000	-3.83747	-2.09024	2.12665	-4.36674
191.40625	5.84304	-3.69574	0.91805	-3.55531
195.31250	9.06809	-3.24094	2.52992	1.68833
199.21875	3.82052	0.14272	3.73891	2.90265
203.12500	-0.49725	1.94222	1.72441	7.34052
207.03125	-5.65771	0.69980	4.14209	10.97256
210.93750	6.91064	0.76108	8.17164	6.54586
214.84375	12.80611	1.64201	6.15714	0.91037
218.75000	4.84103	0.95703	4.54569	-5.53093
222.65625	-5.30109	3.10969	4.54597	-3.51077
226.56250	-6.25605	4.29079	4.54622	19.86459
230.46875	3.52227	3.59985	4.94945	11.40842
234.37500	-8.46738	3.30234	2.93514	-18.00003
238.28125	-13.87965	-0.23626	1.32369	-11.14496
242.18750	4.02723	0.25199	3.74155	-4.29007
246.09375	2.42835	1.83379	2.93598	-7.50853
250.00000	1.72351	3.20879	-0.28719	-14.75641
253.90625	1.25185	4.96272	-0.68984	-17.97493
257.81250	-10.84471	1.39766	-0.68953	-11.12022
261.71875	-2.73325	0.62263	-2.70387	-10.30950
265.62500	3.87937	3.40280	-1.89771	-12.31935
269.53125	5.54838	4.42244	-1.49450	-15.13499
273.43750	12.95261	4.60693	-0.68842	-7.47438
277.34375	7.09207	3.44039	0.52062	6.23008
281.25000	-1.00443	1.40132	-1.09087	-16.73204
285.15625	2.13163	0.53697	-1.49349	-21.15926
289.06250	8.15348	4.01714	-0.68737	7.45384
292.96875	7.69909	5.45758	2.13339	-3.42009
296.87500	1.65024	1.45936	1.73075	-18.72632
300.78125	5.58682	-0.23142	0.92514	-6.63314
304.68750	10.08350	0.89320	2.53707	-12.67174
308.59375	18.81205	2.39607	0.52265	-22.33654
312.50000	0.40071	2.67848	-1.89477	-2.18435
316.40625	-9.44525	2.30340	0.52298	13.53571
320.31250	1.72625	1.76842	0.92608	-4.99326
324.21875	-12.55551	-0.36297	-0.68554	-24.32803
328.12500	-10.82268	-0.03791	-0.28245	-15.45767
332.03125	-1.28592	4.32725	1.32940	-3.76669
335.93750	0.79760	5.56875	0.12072	-13.43101
339.84375	8.76475	6.19235	-0.68500	-3.35156
343.75000	9.96588	7.24570	-0.68485	2.29558
347.65625	-1.36969	3.16251	-1.89349	-19.85946
351.56250	-8.64211	0.73276	2.13597	-11.39184
355.46875	-2.68061	2.79317	2.94203	-2.52099
359.37500	6.14817	1.75891	0.92754	-4.52929
363.28125	3.50909	-0.85828	1.33060	-7.34361
367.18750	-3.99701	-1.29867	0.92783	1.52723
371.09375	1.70370	-1.65869	4.15132	5.96595
375.00000	5.09812	-0.38351	3.74854	-12.56248
378.90625	7.16893	1.36141	1.73403	-11.34715
382.81250	14.41190	1.91919	3.34584	-5.69938
386.71875	11.52064	4.30783	5.36056	-6.90157
390.62500	2.35641	4.80785	1.73425	-6.89487
394.53125	-6.08690	4.49927	-1.89211	5.60282
398.43750	-7.91992	6.20885	-3.10085	1.58040
402.34375	-1.64788	6.71479	-0.28024	-6.47125
406.25000	-5.98411	4.26871	3.74912	-14.92590
410.15625	2.58641	4.41796	2.54040	-10.08397
414.06250	2.84510	6.56165	4.55511	-8.86834
417.96875	-3.26409	3.81031	4.95808	-13.69672
421.87500	-1.55976	-0.57299	1.73466	-13.69008
425.78125	-4.12886	-2.22084	1.33179	-13.28050
429.68750	-6.46892	-1.21677	-0.68280	-6.82691
433.59375	-5.98434	-1.44998	-1.08568	4.05896
437.50000	-1.43402	-3.01408	2.13788	3.25967
441.40625	2.98783	-1.40845	2.54096	-14.86568
445.31250	4.59766	-1.46014	1.33233	-17.67986
449.21875	-10.70443	-0.81430	2.13834	-14.45020
453.12500	-19.28078	-1.40477	2.13849	-18.87624
457.03125	-11.70313	-4.59438	3.75041	-20.88475
460.93750	-3.72254	-2.64079	1.73594	-18.05808
464.84375	0.05184	1.31365	1.73615	-15.63430
468.75000	2.37541	1.59594	1.73636	-9.98732
472.65625	2.44379	-1.76526	-1.48688	-7.96678
476.56250	6.62146	-1.33427	-1.88962	-4.33444
480.46875	5.30386	3.78914	0.93115	-1.91102
484.37500	4.80163	2.87817	2.54303	15.42090
488.28125	25.52404	-0.02975	0.93152	24.69423
492.18750	12.45131	2.70569	0.52875	-12.77242
496.09375	-6.90321	1.93013	-0.67987	-20.01932
500.00000	15.96156	0.55549	-0.27670	9.80337
503.90625	28.92286	2.42831	-2.29115	17.06194
507.81250	26.51260	2.77029	0.12659	19.48537
511.71875	31.29341	0.32225	2.94734	28.35560
515.62500	25.88817	-2.45767	0.93288	17.48235
519.53125	12.12986	-0.25350	5.36527	27.15862
523.43750	16.00620	-0.03482	5.36549	41.66988
527.34375	28.71519	-1.28561	0.93354	40.06385
531.25000	42.45132	-0.45505	2.14250	34.42868
535.15625	33.67294	-0.39626	2.54567	33.62871
539.06250	28.45579	1.76490	2.54588	45.72261
542.96875	35.35601	1.53347	0.93441	27.59664
546.87500	40.19503	2.71148	-0.67711	16.72354
550.78125	38.67505	6.82014	4.15827	25.59394
554.68750	28.13346	4.88990	8.18787	30.03221
558.59375	29.88041	3.79021	8.59100	35.27636
562.50000	37.81496	5.52259	12.21765	28.02960
566.40625	40.81055	6.70375	7.78565	25.61804
570.31250	29.23572	6.83608	1.33900	26.02700
574.21875	23.37064	4.93837	0.53340	15.15379
578.12500	25.66668	3.00175	-0.27222	14.75678
582.03125	22.57645	1.05438	0.53384	17.58321
585.93750	26.53659	-0.18696	1.33992	19.20085
589.84375	17.76339	-0.40746	1.74310	30.89174
593.75000	16.56210	-0.25176	3.35500	2.28962
597.65625	19.03300	1.81699	2.54933	-14.22460
601.56250	17.84374	1.02349	2.95247	5.92780
605.46875	11.47916	-1.84258	5.77314	8.35136
609.37500	0.63552	-3.62864	5.77331	9.96903
613.28125	-5.18710	-5.04059	3.75885	17.22776
617.18750	-3.72504	-2.58542	4.56488	16.02490
621.09375	3.87097	-2.62819	5.37092	12.00155
625.00000	10.95268	-1.48568	2.55061	7.57531
628.90625	4.44991	-0.81291	2.14785	17.65450
632.81250	-2.38973	-0.96760	2.95394	19.67519
636.71875	1.30771	0.67319	2.55118	5.17581
640.62500	-3.22709	1.38201	2.14843	9.61417
644.53125	6.42574	-0.32398	0.53694	1.96457
648.43750	10.27399	-1.63059	-2.28335	-4.87909
652.34375	10.85238	0.68411	-1.88025	9.63253
656.25000	18.00976	0.71274	0.53758	11.65326
660.15625	14.27486	-0.64524	-1.47684	2.79478
664.06250	11.19618	2.44922	-1.87954	2.39800
667.96875	14.88832	3.99192	-0.67050	4.82181
671.87500	9.55806	1.92842	-0.26730	4.82796
675.78125	1.24854	-0.45292	-1.47586	-0.40401
679.68750	9.63284	-1.45686	-2.28148	-7.65063
683.59375	9.55145	0.38820	-3.08716	-11.27094
687.50000	-3.05725	-0.06219	-2.68399	-8.44432
691.40625	-8.28510	-0.86175	-0.66914	-4.00598
695.31250	-1.43353	-0.40694	2.15156	-1.98533
699.21875	3.39226	-0.24665	4.16644	-2.38223
703.12500	5.11857	-0.46190	4.16667	-10.43471
707.03125	0.76392	-0.09262	0.94348	-8.41392
710.93750	-15.27574	3.19208	2.55537	-6.79606
714.84375	-14.21546	5.28175	3.76436	-8.40180
718.75000	-12.91302	2.98506	-1.07065	-14.43970
722.65625	-13.78758	1.91432	-2.68215	-18.05999
726.56250	-1.44560	0.67770	-3.48781	-12.00989
730.46875	-5.76952	3.21022	-3.48759	-9.18322
734.37500	-4.46205	3.31554	-1.47270	-12.80340
738.28125	3.42296	0.58269	0.54217	-15.61772
742.18750	-4.86021	-1.34670	0.54239	1.71440
746.09375	-2.42922	-3.39145	-1.87496	5.74983
750.00000	8.14878	-0.00190	-2.27759	-29.29893
753.90625	-1.99245	0.94605	-1.87443	-32.51619
757.81250	-3.61200	1.41015	-1.87417	-11.15465
761.71875	5.30620	3.05255	-0.26217	-9.13381
765.62500	5.47278	-0.21125	-2.27657	-10.73936
769.53125	2.71044	0.00242	-2.67928	-1.86870
773.43750	-1.16648	0.99275	-0.26149	11.43415
777.34375	0.62949	1.43785	-2.27596	-1.05046
781.25000	5.42765	0.60753	1.35060	-12.32635
785.15625	3.32621	-2.67451	4.57426	-5.47046
789.06250	8.54248	-0.80612	0.54517	-11.91106
792.96875	18.56473	3.45474	-0.26047	-7.87563
796.87500	10.09867	4.69453	-1.87200	4.62125
800.78125	-5.70794	4.61539	-0.66297	1.00095
804.68750	0.80371	3.72538	0.14311	-1.41053
808.59375	7.51765	4.42241	-3.48301	9.47483
812.50000	9.25280	1.07847	-2.67695	-1.39812
816.40625	9.07706	-0.50543	-1.46793	-11.86804
820.31250	4.93701	1.78006	-0.66186	-0.98271
824.21875	-1.68921	1.26038	0.14421	2.24697
828.12500	-4.38869	0.77965	-1.46725	3.86489
832.03125	-5.73121	1.92142	1.35349	-0.56114
835.93750	-3.64786	2.35716	0.14491	-0.15207
839.84375	3.91596	2.98082	-1.86954	-3.36927
843.75000	7.93728	3.22831	1.35413	-12.63037
847.65625	3.45120	2.77157	1.35436	-6.58018
851.56250	3.83414	2.75942	4.17509	-0.93305
855.46875	18.65981	-0.01529	6.18996	-0.92680
859.37500	15.80328	-3.06420	3.36970	-2.53225
863.28125	7.92573	-5.68124	-0.65933	-10.58470
867.18750	9.28356	-2.89805	-1.06203	-9.77254
871.09375	5.71626	0.77132	0.14700	-1.70775
875.00000	6.69268	2.04664	-1.06157	1.11898
878.90625	15.61260	0.97119	-0.25544	6.36333
882.81250	7.14038	-0.88850	1.35644	13.62222
886.71875	-3.40742	0.29154	-1.06097	14.83714
890.62500	0.32092	0.79173	-2.67244	3.56121
894.53125	4.77019	0.08044	-1.06052	-10.13225
898.43750	8.97996	0.58139	-0.25440	-10.12611
902.34375	7.19225	2.69918	-1.06015	-5.28501
906.25000	4.86938	3.07376	0.95473	-4.47310
910.15625	3.36562	1.20853	0.95491	-10.51103
914.06250	1.20558	0.12896	2.56679	-14.13129
917.96875	11.61554	-0.20474	2.56697	-2.03733
921.87500	9.69245	0.24720	-3.47682	5.62443
925.78125	-0.53329	0.61409	-2.26784	0.39241
929.68750	-1.26250	-0.39642	0.95580	-11.68943
933.59375	-8.43442	-0.22663	-0.65578	-8.86283
937.50000	-9.52580	-1.38775	0.55319	-4.42443
941.40625	-9.53661	-1.79676	-0.25246	-10.86511
945.31250	-5.10664	-1.04249	-1.46104	-9.24716
949.21875	-9.12714	0.40922	-2.26666	-8.43510
953.12500	-12.46571	-0.18124	-2.66939	-26.15775
957.03125	-3.67937	-0.95330	0.15134	-25.34573
960.93750	-6.17495	0.19444	1.36037	-16.47509
964.84375	-11.26508	-0.68627	-1.05702	-21.30401
968.75000	-10.95625	-0.80691	-1.05679	-10.82158
972.65625	-12.90252	0.26412	0.95815	-0.74209
976.56250	-15.17167	-0.11079	-1.05633	-12.82366
980.46875	-4.80406	1.38624	0.15273	-3.54991
984.37500	-2.48549	2.08701	2.97355	-5.55826
988.28125	-8.75926	1.59663	2.97378	-9.17844
992.18750	-1.28242	-0.10012	2.57106	-7.56041
996.09375	-2.10209	-1.27863	2.57130	0.90751
1000.00000	2.22793	-1.04159	3.78034	4.13738
