-7.9774,-9.1201,-11.382,-15.371,-21.174,-23.844,-14.189,-10.342,-6.9019,-4.4625,-2.6172,-1.5038,-0.28851,0.68319,1.267,1.8703,2.3001,2.5266,2.7319,2.8211,2.8088,2.7395,2.5751,2.3429,2.113,1.7726,1.4008,1.1184,0.72253,0.36892,0.037771,-0.16104,-0.38591,-0.56506,-0.66961,-0.73339,-0.69851,-0.62427,-0.57749,-0.50935,-0.44244,-0.42976,-0.47225,-0.58435,-0.72537,-1.0228,-1.4886,-2.1557,-2.8052,-3.9851,-5.6679,-7.352,-10.683,-16.047,-19.761,-13.325,-8.0634,-4.5643,-2.5782,-0.44157,1.2458,2.293,3.4814,4.4556,5.2457,5.7293,6.2463,6.6434,6.8705,7.0979,7.2466,7.3063,7.3437,7.3567,7.3574,7.3636,7.4029,7.4717,7.5766,7.7683,8.0318,8.2723,8.643,9.0548,9.4903,9.8154,10.248,10.667,10.963,11.337,11.689,12.009,12.226,12.482,12.71,12.868,13.058,13.227,13.345,13.486,13.613,13.732,13.814,13.91,13.999,14.055,14.125,14.172,14.192,14.2,14.183,14.137,14.084,13.981,13.845,13.723,13.523,13.288,13.023,12.805,12.481,12.123,11.838,11.431,10.999,10.655,10.175,9.6729,9.1615,8.7722,8.2527,7.7253,7.3373,6.8316,6.3525,6.0126,5.5822,5.1685,4.7634,4.4665,4.0376,3.5572,3.1685,2.5831,1.9578,1.2623,0.68726,-0.17482,-1.14,-1.9382,-3.1013,-4.3433,-5.2903,-6.4918,-7.3114,-7.6093,-7.3182,-6.2532,-4.7677,-3.4974,-1.7649,-0.063892,1.175,2.7054,4.1182,5.4085,6.2884,7.3489,8.2841,8.914,9.6517,10.285,10.814,11.149,11.518,11.797,11.955,12.093,12.15,12.145,12.078,11.933,11.715,11.505,11.164,10.734,10.359,9.7895,9.1298,8.5739,7.76,6.8434,5.8375,5.0183,3.8653,2.6956,1.8715,0.89836,0.19304,-0.17516
-0.49753,-0.48871,-0.5146,-0.54205,-0.55033,-0.52357,-0.43501,-0.32636,-0.13452,0.095881,0.33398,0.51215,0.71935,0.88232,0.96932,1.0365,1.0459,1.0137,0.91847,0.77453,0.59097,0.43296,0.20386,-0.045283,-0.24564,-0.52208,-0.82095,-1.0487,-1.3714,-1.7093,-2.0828,-2.3942,-2.863,-3.4041,-3.8693,-4.5924,-5.4404,-6.4294,-7.2571,-8.4129,-9.4742,-9.9903,-10.008,-9.1826,-8.2406,-6.867,-5.5776,-4.451,-3.736,-2.9308,-2.2692,-1.8424,-1.3267,-0.8355,-0.45665,0.079386,0.67775,1.3308,1.846,2.5351,3.2014,3.6659,4.2166,4.6679,5.0037,5.1731,5.2784,5.2351,5.1002,4.7707,4.2515,3.7238,2.8059,1.5819,-0.040376,-1.5987,-4.3425,-8.1237,-11.21,-10.617,-6.4845,-3.9575,-1.4292,0.41835,1.7958,2.5979,3.4299,4.0363,4.3665,4.6599,4.8036,4.8169,4.75,4.5744,4.3109,4.0659,3.6923,3.2907,2.9913,2.6352,2.3787,2.2687,2.3091,2.5231,2.9018,3.2649,3.8019,4.3568,4.759,5.2505,5.6631,5.9826,6.153,6.2855,6.3014,6.2387,6.0485,5.7358,5.3111,4.9227,4.3149,3.6342,3.091,2.3612,1.6816,1.2471,0.8288,0.61659,0.60639,0.70432,0.93427,1.2208,1.4473,1.7382,1.9979,2.1692,2.3601,2.5052,2.6023,2.6333,2.6273,2.5608,2.47,2.2866,2.028,1.6957,1.3961,0.9285,0.3767,-0.086115,-0.74446,-1.4282,-1.9305,-2.54,-3.0225,-3.3245,-3.3873,-3.2151,-2.7283,-2.1705,-1.2068,-0.068354,0.84781,2.0861,3.2913,4.4231,5.2142,6.1748,7.0287,7.5939,8.2512,8.7935,9.2249,9.4767,9.7156,9.8457,9.8736,9.8178,9.6543,9.4624,9.1147,8.6604,8.0995,7.6109,6.8764,6.0488,5.3823,4.4532,3.517,2.837,2.0098,1.3311,0.84889,0.61712,0.46812,0.46473,0.52996,0.66489,0.8354,1.0091
3.4827,3.4088,3.2801,3.1227,2.9827,2.786,2.557,2.372,2.1012,1.7973,1.4523,1.1617,0.72575,0.23025,-0.1935,-0.81611,-1.5159,-2.0889,-2.9122,-3.7902,-4.6789,-5.3044,-6.0389,-6.5573,-6.7691,-6.7992,-6.5672,-6.2739,-5.792,-5.2847,-4.8301,-4.5291,-4.2168,-4.0169,-3.9472,-3.9613,-4.1016,-4.3642,-4.6238,-4.9889,-5.2893,-5.3715,-5.1568,-4.5387,-3.8437,-2.7305,-1.54,-0.36895,0.45389,1.4662,2.3731,2.9844,3.7195,4.3716,4.8067,5.3269,5.793,6.2076,6.488,6.8157,7.0976,7.2729,7.4573,7.5825,7.6461,7.6505,7.5963,7.4748,7.3378,7.0949,6.7861,6.5157,6.1073,5.663,5.194,4.8496,4.423,4.0635,3.8526,3.6603,3.5626,3.5346,3.5292,3.5231,3.4797,3.3929,3.1926,2.8806,2.5569,1.9912,1.2621,0.35851,-0.43759,-1.6675,-3.0691,-4.2183,-5.8718,-7.6324,-9.0108,-10.988,-13.372,-16.769,-20.534,-21.679,-15.133,-11.338,-7.6089,-4.7997,-3.1149,-1.2899,0.14627,1.257,1.8914,2.5108,2.8854,3.0052,2.9473,2.6399,2.0585,1.4344,0.32191,-1.1917,-2.6473,-5.13,-8.4015,-11.201,-12.904,-10.413,-7.5498,-5.9245,-4.343,-3.2798,-2.7261,-2.224,-1.9085,-1.7435,-1.5337,-1.2715,-0.90786,-0.55958,-0.0041818,0.62081,1.1085,1.7451,2.3344,2.8632,3.2199,3.6301,3.9707,4.1869,4.429,4.6327,4.7663,4.9248,5.0749,5.2256,5.3452,5.5182,5.7186,5.8872,6.1389,6.4201,6.653,6.9812,7.3268,7.6783,7.9444,8.2904,8.6178,8.8445,9.1132,9.3371,9.5099,9.5964,9.6521,9.6319,9.5598,9.3777,9.0919,8.8029,8.3077,7.6732,6.8769,6.1626,5.028,3.644,2.4097,0.43751,-2.0013,-4.1876,-7.3563,-9.0304,-7.468,-5.5758,-3.3642,-1.6713,-0.69118,0.32197,1.0683,1.5972
5.0944,4.8046,4.4162,4.027,3.7441,3.3798,3.0239,2.7473,2.3674,1.944,1.4416,1.009,0.32808,-0.48981,-1.2047,-2.3333,-3.6557,-4.8137,-6.6093,-8.7493,-11.37,-13.749,-18.044,-25.825,-37.505,-22.334,-16.528,-13.674,-10.777,-8.4823,-6.6321,-5.4261,-4.0482,-2.8761,-2.099,-1.2016,-0.41246,0.27542,0.75367,1.3608,1.9496,2.394,2.9958,3.6194,4.0975,4.7429,5.3954,6.0346,6.4933,7.0768,7.6134,7.9784,8.4164,8.7929,9.0313,9.2904,9.4859,9.6214,9.6784,9.7049,9.677,9.6215,9.505,9.3499,9.1609,9.0039,8.7815,8.5485,8.3772,8.1473,7.9291,7.7725,7.5786,7.4014,7.2374,7.1195,6.9745,6.8316,6.721,6.5623,6.381,6.223,5.9734,5.668,5.2858,4.9341,4.3565,3.6472,3.0024,1.9837,0.74527,-0.74479,-2.0635,-4.1432,-6.6866,-8.982,-12.613,-16.046,-16.612,-14.66,-12.515,-10.998,-10.15,-9.0479,-7.7476,-6.5919,-4.8321,-3.0064,-1.6918,-0.089777,1.3082,2.4951,3.2344,4.0319,4.6318,4.9539,5.2237,5.3224,5.2641,5.1259,4.8333,4.4342,4.0907,3.6202,3.1662,2.8607,2.5071,2.2167,1.9586,1.7474,1.3815,0.84989,0.28612,-0.74437,-2.2443,-3.8175,-6.882,-12.306,-20.552,-12.897,-6.3947,-2.5567,-0.47409,1.686,3.3492,4.6621,5.4636,6.3361,7.0227,7.431,7.8603,8.1709,8.3325,8.4608,8.506,8.4834,8.4295,8.3201,8.1878,8.0847,7.9501,7.8464,7.794,7.7697,7.7986,7.8782,7.9657,8.1131,8.2794,8.4092,8.5817,8.7502,8.911,9.0217,9.1589,9.2844,9.3566,9.4199,9.4343,9.4051,9.3127,9.1426,8.8883,8.6452,8.2518,7.7932,7.4198,6.8977,6.3899,6.04,5.648,5.358,5.1771,5.0997,5.06,5.0517,5.0484,5.0289,4.9803,4.8902
5.079,4.0601,2.75,1.7074,1.2413,1.151,1.4761,1.838,2.3002,2.6227,2.7581,2.6978,2.4321,1.903,1.3324,0.33789,-0.96537,-2.1534,-4.1025,-6.492,-9.4583,-12.203,-17.114,-26.056,-32.88,-19.646,-13.955,-10.996,-7.8114,-5.2716,-3.25,-1.978,-0.56138,0.61299,1.3587,2.2333,3.0141,3.7445,4.3022,5.0682,5.8709,6.4953,7.3428,8.1897,8.8094,9.5985,10.337,11.005,11.453,11.978,12.406,12.663,12.922,13.082,13.139,13.124,13.017,12.816,12.604,12.238,11.784,11.382,10.77,10.085,9.3406,8.7669,8.0194,7.3566,6.9659,6.6269,6.5228,6.5759,6.7774,7.0587,7.3576,7.5678,7.816,8.0162,8.1309,8.2436,8.2969,8.2999,8.2431,8.1087,7.8769,7.6266,7.181,6.5965,6.0623,5.2216,4.2371,3.1236,2.2125,0.94494,-0.28143,-1.114,-2.0088,-2.5413,-2.6585,-2.4585,-1.8654,-1.0379,-0.34101,0.66748,1.6869,2.4528,3.4576,4.4274,5.1186,5.9743,6.7607,7.4572,7.9172,8.4516,8.9088,9.2048,9.5482,9.831,10.06,10.197,10.325,10.393,10.409,10.385,10.31,10.206,10.019,9.7666,9.455,9.1758,8.742,8.2506,7.8533,7.2975,6.7517,6.373,5.9787,5.78,5.8515,6.1077,6.6914,7.4718,8.1419,9.0672,9.9644,10.78,11.315,11.913,12.37,12.618,12.817,12.867,12.798,12.561,12.158,11.582,11.027,10.118,9.0269,8.1055,6.8009,5.5873,4.9224,4.5716,4.8452,5.4598,5.9572,6.5286,6.9079,7.0505,7.0868,6.9902,6.8735,6.8412,6.9963,7.4334,7.9214,8.6961,9.4939,10.054,10.718,11.25,11.646,11.853,12.021,12.076,12.057,11.957,11.78,11.608,11.322,10.979,10.579,10.242,9.7486,9.1979,8.757,8.1497,7.553,7.0104
2.0168,-0.082933,-3.5961,-7.3734,-8.0391,-5.4579,-2.7082,-1.1731,0.28012,1.2426,1.8626,2.1442,2.3167,2.2788,2.1475,1.8305,1.3889,1.0118,0.40387,-0.22117,-0.82893,-1.2289,-1.6459,-1.8636,-1.8408,-1.5854,-1.1172,-0.6996,-0.091641,0.50927,0.99463,1.2527,1.3885,1.2684,0.97878,0.31091,-0.69507,-1.8634,-2.4651,-2.1131,-0.33854,1.3878,3.6198,5.5771,6.8357,8.2531,9.4138,10.334,10.881,11.432,11.794,11.948,12.002,11.897,11.718,11.355,10.873,10.278,9.7696,9.0177,8.1854,7.4791,6.4322,5.1654,3.5591,2.0178,-0.69502,-4.7456,-9.2465,-12.324,-6.44,-3.3742,-0.74467,0.87158,1.848,2.2934,2.6224,2.7983,2.9212,3.1715,3.5594,3.9265,4.4565,4.9635,5.3661,5.5637,5.6558,5.5547,5.3346,4.8416,4.0948,3.0314,2.0077,0.27483,-2.0264,-4.3707,-9.1069,-20.38,-18.392,-8.3842,-3.8223,-0.87225,0.77253,2.522,3.8887,4.7117,5.5801,6.2179,6.5668,6.8451,6.9357,6.8692,6.7333,6.496,6.2979,6.2612,6.4358,6.9147,7.6111,8.2075,8.9929,9.6995,10.152,10.622,10.933,11.058,11.09,10.945,10.628,10.276,9.6508,8.8708,8.1934,7.1903,6.1509,5.4459,4.8276,4.7645,5.3234,6.0473,7.2153,8.4103,9.2696,10.317,11.223,11.98,12.444,12.929,13.257,13.4,13.446,13.327,13.123,12.697,12.086,11.267,10.488,9.1912,7.5261,5.9804,3.4172,0.35344,-1.6381,-1.6374,0.60497,2.7013,3.8172,4.7287,5.0274,4.8432,4.0274,2.3997,-0.48817,-4.2019,-13.456,-6.058,-1.0622,2.9346,5.5002,6.8786,8.2358,9.1961,9.8746,10.244,10.59,10.807,10.901,10.949,10.908,10.812,10.576,10.211,9.673,9.1415,8.231,7.0381,5.9165,4.0413,1.6241,-1.4287
1.5132,0.75678,-0.1646,-0.89167,-1.2843,-1.5997,-1.7265,-1.7507,-1.757,-1.7998,-1.9061,-1.99,-2.1266,-2.1907,-2.1703,-2.0194,-1.7039,-1.3998,-0.9354,-0.45969,0.0092581,0.348,0.76831,1.1459,1.4097,1.7188,1.9757,2.1195,2.2473,2.2828,2.1818,2.0097,1.6307,1.0403,0.42992,-0.60682,-1.9179,-3.3287,-4.1655,-4.281,-2.9546,-1.4699,0.55544,2.3607,3.5346,4.8481,5.8964,6.6902,7.1189,7.4845,7.6127,7.5423,7.2255,6.6465,6.0206,4.9248,3.5239,1.8491,0.50679,-1.1342,-2.1046,-2.2718,-2.0288,-1.7614,-1.6941,-1.8599,-2.3053,-2.8713,-3.1913,-3.3162,-3.0487,-2.7232,-2.3684,-2.3366,-2.7879,-3.5323,-5.268,-8.3188,-12.248,-21.615,-12.979,-8.2651,-4.4752,-2.0455,-0.39713,0.48851,1.3204,1.8357,2.0446,2.109,1.9971,1.7264,1.433,0.96802,0.45417,0.083227,-0.278,-0.36515,-0.19302,0.36529,1.1922,2.1211,2.8006,3.6385,4.3339,4.7323,5.0914,5.2255,5.1627,4.8188,4.134,3.021,1.8093,-0.53366,-4.4028,-9.7171,-21.139,-6.5746,-1.2848,1.1922,3.5267,5.1994,6.1482,7.0962,7.742,8.0618,8.2905,8.2971,8.0837,7.7658,7.1041,6.1332,5.1584,3.4451,1.0876,-1.247,-5.0431,-6.0928,-2.3893,0.33275,3.1344,5.2009,6.4036,7.6598,8.5865,9.2424,9.5833,9.8672,9.9685,9.9395,9.7758,9.4937,9.2177,8.7815,8.2933,7.7753,7.3703,6.8276,6.3059,5.9429,5.5155,5.2053,5.0716,5.0415,5.148,5.334,5.4749,5.5964,5.5995,5.507,5.2542,4.8934,4.4902,4.2254,4.0181,4.0437,4.1871,4.4586,4.7214,4.8454,4.8596,4.6724,4.3204,4.0058,3.6116,3.4243,3.4864,3.832,4.3606,4.7711,5.2269,5.4952,5.517,5.368,4.9177,4.1651,3.3975,2.1036,0.597,-0.91844
-0.40909,-1.2368,-2.2372,-3.0274,-3.4475,-3.7683,-3.9282,-4.0285,-4.251,-4.7179,-5.5543,-6.5329,-8.5041,-11.387,-13.671,-13.236,-9.2671,-6.5707,-3.7551,-1.6251,0.0084754,0.98644,2.0448,2.8602,3.3365,3.8155,4.1265,4.273,4.3509,4.294,4.1138,3.9127,3.5484,3.1075,2.7472,2.2543,1.8105,1.4733,1.3167,1.3247,1.5687,1.8863,2.4604,3.137,3.6716,4.3697,4.9925,5.4993,5.775,5.9976,6.0239,5.8941,5.5087,4.8351,4.1168,2.8185,1.0634,-1.2594,-3.4047,-6.408,-7.3868,-6.0754,-3.7441,-1.8669,-0.56495,0.13099,0.78214,1.1843,1.37,1.5167,1.5404,1.4785,1.2768,0.90926,0.37269,-0.13559,-0.93668,-1.8081,-2.3906,-2.8462,-2.8148,-2.5061,-1.9255,-1.2959,-0.73166,-0.38341,0.0057686,0.31758,0.50457,0.72258,0.94853,1.1728,1.3609,1.6204,1.9058,2.1556,2.5516,3.0184,3.402,3.9498,4.5235,5.0951,5.5017,5.9974,6.4078,6.6359,6.8312,6.874,6.8032,6.5587,6.1388,5.561,5.0411,4.2974,3.598,3.1941,2.9538,3.0825,3.5273,3.9806,4.6358,5.2907,5.7488,6.301,6.7777,7.0783,7.4033,7.6218,7.7352,7.7452,7.6594,7.458,7.2452,6.9138,6.5764,6.3698,6.216,6.2671,6.5416,6.8651,7.3642,7.8651,8.1944,8.5382,8.74,8.7709,8.6751,8.373,7.8638,7.3477,6.5,5.4983,4.6934,3.647,2.7894,2.3236,2.2852,2.5891,3.1112,3.5615,4.1634,4.7282,5.1169,5.5912,6.0104,6.3831,6.6302,6.9031,7.105,7.2191,7.3035,7.3207,7.2874,7.2259,7.0952,6.8999,6.7059,6.3425,5.8171,5.2756,4.2955,2.8905,0.86155,-1.3129,-5.9032,-16.472,-14.674,-5.296,-1.0282,1.0122,2.8818,4.1244,4.9008,5.2423,5.43,5.3774,5.2074,4.8399,4.3715,3.8414
-5.63,-8.1147,-12.841,-19.343,-17.761,-12.311,-9.0443,-7.5183,-6.2085,-5.5176,-5.3287,-5.4405,-5.8412,-6.3104,-6.4377,-5.9458,-4.6647,-3.4351,-1.7475,-0.20088,1.1261,1.9637,2.8703,3.5653,3.9517,4.3091,4.4914,4.5207,4.4167,4.1545,3.7424,3.3388,2.6752,1.8936,1.2306,0.28162,-0.68804,-1.5772,-2.1088,-2.5027,-2.4439,-2.1123,-1.3776,-0.46975,0.24366,1.1578,1.9733,2.6645,3.1004,3.5459,3.834,3.9463,3.9533,3.8121,3.6108,3.2397,2.7876,2.313,1.9891,1.6799,1.5545,1.5941,1.7845,2.0931,2.4513,2.712,3.0038,3.2377,3.3611,3.4562,3.4615,3.4053,3.249,3.0009,2.6573,2.3411,1.8528,1.303,0.86265,0.25954,-0.37086,-0.87709,-1.5798,-2.3295,-3.1107,-3.6881,-4.3774,-4.8572,-5.0124,-4.9352,-4.5594,-3.9887,-3.4601,-2.6759,-1.7935,-1.0777,-0.086418,0.93147,1.691,2.6655,3.5858,4.4175,4.9819,5.643,6.1827,6.5061,6.8309,7.0172,7.0699,7.0263,6.8597,6.5776,6.2971,5.8602,5.3621,4.9622,4.4065,3.8357,3.2799,2.8811,2.4245,2.1351,2.0723,2.2431,2.6937,3.1599,3.8486,4.5271,5.1464,5.5479,6.0087,6.3761,6.6024,6.8537,7.0583,7.1986,7.3818,7.5664,7.7376,7.8594,7.9916,8.0635,8.0627,7.9586,7.7172,7.3143,6.8851,6.1155,5.0766,4.0927,2.4303,0.22936,-1.9359,-6.0406,-13.734,-22.912,-11.594,-6.0265,-2.9719,-1.4016,0.15356,1.3346,2.055,2.8691,3.5575,4.1553,4.5628,5.0523,5.4944,5.7936,6.1357,6.4114,6.6142,6.7147,6.7716,6.7335,6.6368,6.4065,6.0604,5.7132,5.1461,4.4724,3.7227,3.1663,2.5467,2.209,2.2096,2.5392,3.1261,3.633,4.2948,4.8495,5.2625,5.4747,5.6175,5.6181,5.5343,5.3109,4.9668,4.5206
-4.9777,-5.9146,-7.0206,-7.6375,-7.6321,-7.0656,-6.1548,-5.4345,-4.5692,-3.8446,-3.2536,-2.8653,-2.4163,-1.9729,-1.6191,-1.09,-0.49123,-0.004153,0.66065,1.3122,1.9086,2.3039,2.7365,3.0477,3.1922,3.2637,3.1849,3.024,2.6652,2.1422,1.4493,0.80473,-0.24537,-1.5403,-2.7084,-4.6085,-7.0697,-10.434,-14.132,-22.38,-19.382,-14.178,-10.007,-7.307,-5.8004,-4.2322,-2.9927,-2.0017,-1.3759,-0.66778,-0.10591,0.24123,0.61416,0.87722,1.0168,1.1351,1.1901,1.2095,1.2094,1.209,1.2312,1.2684,1.3616,1.4937,1.6549,1.7895,1.9873,2.173,2.2989,2.4355,2.5211,2.539,2.4925,2.3526,2.1002,1.832,1.3769,0.79616,0.25682,-0.61903,-1.7069,-2.6892,-4.2707,-6.2695,-8.8638,-11.39,-15.989,-21.896,-22.031,-17.841,-15.224,-13.899,-13.247,-12.378,-10.968,-9.4738,-7.2284,-5.0213,-3.4931,-1.6738,-0.11393,1.2126,2.0595,3.0143,3.7804,4.2419,4.7202,5.0425,5.1904,5.2647,5.1989,4.9982,4.75,4.2875,3.6599,3.0684,2.0768,0.80004,-0.86024,-2.4599,-5.2905,-9.3674,-13.016,-12.371,-7.7563,-5.1529,-2.6625,-0.9138,0.3546,1.0696,1.8183,2.4019,2.7702,3.2135,3.6223,3.9212,4.3114,4.6826,5.0037,5.2,5.3817,5.4663,5.4542,5.3164,5.0268,4.5755,4.1278,3.3814,2.4693,1.6716,0.45278,-0.90506,-1.9621,-3.3037,-4.3754,-4.9697,-5.0555,-4.8275,-4.4035,-4.0541,-3.5997,-3.193,-2.903,-2.5075,-2.0378,-1.4716,-0.97574,-0.23906,0.53826,1.1232,1.8646,2.5255,3.0809,3.4211,3.768,3.9866,4.0795,4.1144,4.057,3.9612,3.7922,3.5926,3.3923,3.2632,3.139,3.0906,3.1055,3.189,3.3311,3.4617,3.6328,3.7731,3.8565,3.8733,3.8228,3.686,3.5214,3.2223,2.8313,2.3515
