 	TP9	AF7	AF8	TP10	
-859.37500	11.03790	-8.03583	0.46184	2.40818
-855.46875	8.62030	-7.63284	-0.34396	7.64722
-851.56250	-1.05004	-3.60344	-0.74685	10.06575
-847.65625	7.00850	-0.78276	0.86499	3.61988
-843.75000	19.09633	0.42614	-2.35837	-2.82594
-839.84375	17.88753	1.23209	-4.37296	-0.81026
-835.93750	2.57620	2.44103	-1.14947	-2.42092
-832.03125	8.62014	2.03822	-3.96992	-9.26972
-828.12500	24.33445	0.02371	-5.58163	-18.93900
-824.21875	21.11098	-0.37907	-4.37279	-15.71454
-820.31250	-1.45321	0.42701	-4.77569	-8.86384
-816.40625	-11.12353	2.84469	-2.76100	-5.23664
-812.50000	-3.46800	2.44191	-3.56683	-1.20646
-808.59375	-3.46798	1.23321	-3.96971	1.61499
-804.68750	-7.09415	0.42746	-2.35799	2.42186
-800.78125	-5.88523	0.83047	-0.74625	9.27283
-796.87500	-2.66157	-0.78109	0.86557	14.10919
-792.96875	-6.28770	-3.60151	-0.74613	-1.60400
-789.06250	-6.28742	-1.18379	1.67153	9.27627
-785.15625	0.96560	-0.37782	4.08920	13.70977
-781.25000	2.98044	-2.39234	1.67166	-12.47941
-777.34375	5.80110	-1.98927	0.86588	-6.83704
-773.43750	15.47172	1.63718	2.07477	8.07265
-769.53125	9.83099	0.83144	2.07487	6.46220
-765.62500	2.17551	-2.39190	2.47784	5.25463
-761.71875	5.39909	-4.00350	2.07505	7.67332
-757.81250	8.21958	-3.60053	1.26931	10.49474
-753.90625	11.04007	-0.37701	0.86647	8.07816
-750.00000	4.19024	-1.18279	2.07540	12.51155
-746.09375	4.99605	-3.19737	1.67255	16.94490
-742.18750	5.80184	-1.98852	1.26975	0.42585
-738.28125	-14.34471	0.83205	0.06105	-16.49617
-734.37500	-18.37399	0.83214	2.07578	-20.92737
-730.46875	-4.27148	-4.80875	3.28466	-11.25592
-726.56250	-7.09203	-6.01744	-2.35631	-1.98747
-722.65625	2.57831	-2.79389	-3.56502	1.63998
-718.75000	6.60768	-2.79379	-0.74444	7.28191
-714.84375	-5.07727	-3.19664	-0.34145	12.52096
-710.93750	3.38429	-2.39067	-1.55021	10.91021
-707.03125	7.01063	-1.18177	0.06159	11.31388
-703.12500	-0.24209	-0.37582	0.46454	9.30020
-699.21875	4.99601	-1.58451	2.47926	8.89834
-695.31250	11.84568	-2.79314	-0.74413	14.94326
-691.40625	9.02499	-2.79304	-2.75871	14.94421
-687.50000	9.02494	-1.18124	1.67358	11.31865
-683.59375	13.05417	0.43061	0.86776	8.09610
-679.68750	13.85999	-1.98688	0.06198	1.65023
-675.78125	15.87455	-3.59853	0.86790	-2.78105
-671.87500	15.47156	-5.21012	1.27092	-1.97425
-667.96875	-1.45157	-4.80708	4.09149	1.65305
-664.06250	-5.88382	0.02818	2.47981	-1.16647
-660.15625	-0.64578	-0.37468	-0.74356	-10.02992
-656.25000	-3.46641	-4.80678	1.27120	3.67067
-652.34375	-7.89870	-6.01549	0.06243	8.10381
-648.43750	-6.69006	-0.77732	-0.74342	-10.02714
-644.53125	0.15954	3.25205	-0.74333	-9.22034
-640.62500	2.97989	0.83454	-1.95197	-2.36951
-636.71875	-11.52572	-4.80636	-2.35485	-5.18917
-632.81250	-11.12281	-6.01506	0.46569	-0.35304
-628.90625	-6.69060	-4.80617	2.07749	11.33296
-625.00000	-7.89943	-4.40319	-1.95177	-2.36564
-621.09375	-1.04970	-2.79132	-3.16052	-5.18540
-617.18750	-5.48202	-0.77656	-4.36924	6.09752
-613.28125	3.78533	0.83524	-5.98090	-1.15424
-609.37500	9.82930	0.02948	-3.56327	-0.34732
-605.46875	13.05263	-1.98508	-2.35440	2.87707
-601.56250	19.90243	-0.77614	0.46609	5.69857
-597.65625	15.47009	0.83572	2.07782	8.92285
-593.75000	4.99387	-2.38757	-1.14564	-2.76122
-589.84375	1.36758	-2.38742	-0.74276	-5.17774
-585.93750	8.21743	1.64203	0.86899	5.70248
-582.03125	0.15886	1.64218	1.27197	7.31515
-578.12500	-3.87042	-0.77523	1.27202	9.73368
-574.21875	-3.06453	-1.58100	0.86911	5.30240
-570.31250	-4.27328	1.23970	4.49549	16.58551
-566.40625	12.64980	3.25449	5.30140	15.37770
-562.50000	12.24683	3.25463	2.88378	-0.73855
-558.59375	4.99411	-0.37166	4.49547	2.88883
-554.68750	13.05269	-3.99791	2.48083	0.47223
-550.78125	2.97947	-3.19197	2.07794	11.75521
-546.87500	-5.07911	-1.58018	3.68966	7.32388
-542.96875	-1.04985	-4.40058	0.46625	-10.40414
-539.06250	-7.09377	-3.99754	0.86924	-7.17976
-535.15625	-8.70552	-3.59454	1.67511	-4.76127
-531.25000	0.56197	-5.20611	-1.14538	-1.13392
-527.34375	-4.27315	-3.59429	-1.14536	11.35795
-523.43750	-9.91407	-0.37072	2.88396	11.76185
-519.53125	-9.10819	0.83819	2.07815	-10.39834
-515.62500	-11.52579	-2.78805	0.06355	-5.15927
-511.71875	-18.77855	-2.78792	2.48113	4.10904
-507.81250	-4.67610	0.03273	1.27241	-6.76915
-503.90625	-1.85557	-1.57891	0.06362	-11.60338
-500.00000	-14.34631	-2.38462	-1.95099	-3.14080
-496.09375	-10.71996	-2.38447	0.06370	0.48651
-492.18750	-3.87011	-1.17557	3.69006	8.14309
-488.28125	13.45582	1.64505	2.88426	7.74119
-484.37500	3.78538	0.03348	1.27260	-7.56921
-480.46875	-4.27330	0.43654	-1.54793	-6.35956
-476.56250	6.60575	0.03371	0.06384	0.49115
-472.65625	-0.64706	-0.36913	1.27262	-5.95486
-468.75000	6.20275	0.83978	-1.54794	-2.32753
-464.84375	17.08194	0.83989	0.06386	1.29980
-460.93750	2.57640	0.43709	4.09319	-14.01062
-457.03125	-2.66181	-0.36874	2.88440	-18.44202
-453.12500	-3.06489	-1.17451	4.89908	-6.35325
-449.21875	2.57600	-1.98030	6.51081	4.52683
-445.31250	5.39635	-0.36854	6.51084	9.76595
-441.40625	-1.85646	1.24332	6.10799	12.99038
-437.50000	-6.69165	0.84049	6.91387	11.78249
-433.59375	-0.24484	-0.36817	9.33150	16.21575
-429.68750	-3.87123	-1.17391	3.69051	9.36700
-425.78125	-11.12414	0.84082	0.06425	0.10061
-421.87500	-0.24516	3.25851	1.27310	-1.91310
-417.96875	0.15776	2.04979	-0.33861	-6.74730
-414.06250	-2.66284	1.24404	-1.54737	-1.10539
-410.15625	-3.46879	3.25881	-0.74149	-0.29853
-406.25000	7.41033	2.45306	-2.35315	6.14927
-402.34375	9.02201	1.64724	-0.74143	2.12089
-398.43750	-8.30406	1.64734	1.67620	3.73358
-394.53125	-9.51303	-0.77010	-1.54722	-5.93581
-390.62500	0.15723	-0.36710	-3.56186	-3.51728
-386.71875	-5.88676	-0.36699	-3.15887	7.36270
-382.81250	-5.48384	-1.57566	0.87050	-0.29199
-378.90625	1.36606	-0.36671	6.10864	-5.12617
-375.00000	-0.64863	-1.17243	4.09403	-1.90179
-371.09375	-1.05161	-3.18691	-0.33818	-6.33319
-367.18750	3.38059	-1.97795	3.28824	2.93509
-363.28125	2.17159	-0.36612	4.89993	11.80031
-359.37500	-2.26100	-0.76887	-1.54698	9.38328
-355.46875	0.55912	0.84299	-3.15867	6.96632
-351.56250	0.55865	1.24611	-1.54695	-1.09186
-347.65625	-3.47122	0.44042	-0.33810	0.52027
-343.75000	-3.47178	-2.37996	0.46783	-1.89686
-339.84375	0.55697	-1.57395	-0.74088	5.35622
-335.93750	1.76501	2.05260	0.46798	9.78868
-332.03125	-0.65330	2.05278	2.07982	-2.70199
-328.12500	-0.25128	2.45593	-0.74065	-2.70200
-324.21875	9.01512	2.85903	-2.35227	5.75947
-320.31250	14.25221	0.84461	-0.74049	-0.28449
-316.40625	7.40144	-0.36395	0.87134	-2.29922
-312.50000	-2.67283	-0.36372	2.08021	4.95333
-308.59375	-3.88270	0.03945	4.09496	-1.89669
-304.68750	3.77183	0.84552	3.69210	-2.29972
-300.78125	8.20292	3.26335	1.67756	3.34107
-296.87500	-0.66264	0.84597	0.87180	19.45809
-292.96875	-15.57215	-6.00362	-1.94860	0.52023
-289.06250	-13.96148	-7.21220	-1.14267	-22.84981
-285.15625	-2.68041	-3.58562	0.06619	-10.76194
-281.25000	-3.89014	-3.58543	-1.14252	-12.37370
-277.34375	-5.09976	-6.00280	-3.96292	-20.02927
-273.43750	-3.08585	-6.40557	-6.78339	-13.98523
-269.53125	-9.13054	-6.40538	-2.75402	-6.73224
-265.62500	-14.77225	-3.58471	0.06661	-3.50844
-261.71875	-12.75820	-0.76402	-1.94799	-2.70216
-257.81250	-5.90900	-1.97271	-3.55974	4.55106
-253.90625	0.13453	-2.37556	-2.75388	6.56623
-250.00000	-4.70087	0.04213	-0.33627	2.13453
-246.09375	3.35743	2.05684	0.06667	2.53804
-242.18750	11.01289	-1.97242	0.87252	-1.89356
-238.28125	-1.07514	-2.77822	2.88718	-5.11628
-234.37500	11.81856	2.05698	2.88718	-1.48914
-230.46875	19.87715	0.44534	-0.73925	0.92933
-226.56250	-11.95428	0.04243	-0.73922	-1.89002
-222.65625	-13.96890	1.25129	2.08132	-5.11231
-218.75000	10.20711	-0.76334	2.88715	4.96223
-214.84375	7.38696	0.44544	0.87254	5.76934
-210.93750	10.20776	-0.36050	2.88717	-12.36120
-207.03125	9.40228	-4.38983	4.09595	-5.50989
-203.12500	-3.08801	-1.97231	2.48417	9.80290
-199.21875	0.53898	0.04225	5.30467	-3.89516
-195.31250	5.77775	-1.97245	3.69283	-2.28169
-191.40625	0.54060	0.04214	3.28984	2.95809
-187.50000	1.34746	0.44502	3.28976	-5.09860
-183.59375	5.37771	-1.56975	0.06623	-0.26137
-179.68750	-3.88881	0.04195	0.06613	-10.33263
-175.78125	-11.14060	1.25071	2.88650	-6.30128
-171.87500	-1.46929	0.44482	6.51272	1.75931
-167.96875	1.75514	0.84767	2.48333	-3.47689
-164.06250	-0.66155	1.25057	1.27449	-3.87793
-160.15625	1.75675	1.25050	1.67730	0.15329
-156.25000	1.75759	0.84750	0.46842	12.64604
-152.34375	-3.47962	2.86213	0.87130	20.70645
-148.43750	2.16216	4.47384	1.67710	8.62022
-144.53125	10.22145	4.47383	3.69170	-1.85436
-140.62500	5.78982	7.29434	1.67701	-0.24093
-136.71875	9.41669	5.68260	-3.56113	8.62510
-132.81250	12.64058	2.05628	-2.35238	10.23827
-128.90625	-5.08791	3.66799	-3.15825	2.18109
-125.00000	0.95631	2.86218	-4.77002	-1.44386
-121.09375	12.64157	2.45934	-5.57587	-2.24851
-117.18750	6.59780	4.87694	-5.97877	7.42294
-113.28125	6.59782	1.65356	-1.94947	-2.24615
-109.37500	5.79195	-0.76387	-0.74072	-3.45392
-105.46875	12.23883	0.44507	-1.14357	-1.84124
-101.56250	14.25346	1.65396	0.46820	-13.92818
-97.65625	-0.65494	0.84827	1.27417	0.57826
-93.75000	-9.11655	-1.16622	1.67712	13.87598
-89.84375	-9.51958	0.04275	2.08017	-5.86669
-85.93750	-0.65510	2.05757	4.49781	-16.34208
-82.03125	0.55363	0.84893	2.08037	-5.05917
-78.12500	-9.92270	-1.97142	-2.75474	-8.68466
-74.21875	-17.57859	-1.16543	-2.35169	-11.90744
-70.31250	-11.53488	1.65521	-0.33695	1.79296
-66.40625	-7.10281	-0.76216	2.48364	2.59966
-62.50000	-8.31184	-0.76202	1.67787	-4.65235
-58.59375	-0.65642	-1.16484	0.87208	5.82450
-54.68750	1.35800	-0.76175	3.69264	9.04864
-50.78125	-0.25394	-0.76161	2.88689	9.04941
-46.87500	7.40153	-3.58204	0.06650	14.69128
-42.96875	8.61003	-1.56727	0.06659	-5.85732
-39.06250	1.75994	1.65629	2.08129	-17.13870
-35.15625	0.14808	0.44770	3.69304	3.81440
-31.25000	2.96839	-1.96975	3.69311	15.50009
-27.34375	0.55056	-1.16374	1.67853	11.06868
-23.43750	8.60887	0.04520	1.67859	-1.42141
-19.53125	19.89085	1.65702	5.70790	-3.83825
-15.62500	9.81754	0.44843	4.49910	6.23575
-11.71875	11.02613	-0.35734	0.46981	6.63935
-7.81250	21.09922	3.67210	-1.54482	3.81950
-3.90625	21.90483	6.08986	0.06696	13.08765
0.00000	11.42842	4.88120	0.87282	14.70017
3.90625	6.59302	4.88133	-0.33596	-0.61030
7.81250	3.36930	4.47857	3.69336	3.01686
11.71875	4.98073	2.86695	5.30514	7.04700
15.62500	4.98046	1.65825	2.88758	5.03313
19.53125	6.18901	2.06127	4.49933	12.68953
23.43750	10.21805	2.06132	2.08184	9.06393
27.34375	7.39730	0.44970	2.88773	1.81198
31.25000	6.99412	-3.17661	6.11123	8.66259
35.15625	0.94995	-3.17652	4.09661	5.43984
39.06250	-7.10893	1.65872	5.30545	-4.63261
42.96875	-7.91499	4.47938	2.48494	-5.03472
46.87500	-1.46824	5.28534	-1.94720	-1.81055
50.78125	9.81378	3.67371	3.29093	10.10228
54.68750	12.63412	3.27092	1.27631	11.69176
58.59375	1.75477	3.27101	-1.54420	8.56987
62.50000	-1.46888	4.88281	0.47049	5.58682
66.40625	25.93027	3.27121	0.06763	5.91987
70.31250	13.03636	-2.77269	2.48521	13.41209
74.21875	-5.49863	1.65956	6.91748	14.30157
78.12500	14.24480	4.48021	7.32046	17.21164
82.03125	19.07987	4.88322	2.48526	12.90578
85.93750	27.94409	7.70387	2.08237	6.59559
89.84375	23.10873	8.10688	2.88826	8.69994
93.75000	11.02058	7.30117	1.27661	9.68489
97.65625	6.58819	5.28664	2.88832	10.52274
101.56250	6.58806	6.49555	4.90300	11.72381
105.46875	10.21430	7.70445	6.11183	5.24942
109.37500	13.43763	4.88398	5.30600	0.79880
113.28125	11.01989	3.67528	3.69425	3.48697
117.18750	11.82564	3.27246	2.88844	4.62608
121.09375	16.66067	1.25789	2.48551	4.45827
125.00000	7.79623	1.66085	2.48551	9.12827
128.90625	0.54345	2.06388	0.87381	19.52221
132.81250	4.16968	0.85517	0.06799	9.41111
136.71875	14.64571	2.06405	1.67971	12.82380
140.62500	10.61619	2.06411	2.88855	26.56721
144.53125	6.18377	0.04954	1.67979	16.61529
148.43750	4.97479	-3.97966	5.30622	3.62066
152.34375	-7.11322	-6.80007	1.67986	-1.55134
156.25000	-8.32210	-3.57659	-2.75234	-4.36532
160.15625	-6.30766	0.45287	0.06825	-4.14581
164.06250	-12.35168	1.25883	3.69463	0.70897
167.96875	-5.09889	4.88530	6.11227	-0.57354
171.87500	2.55684	6.09423	0.87421	-5.22249
175.78125	10.21247	4.07969	0.87423	6.65425
179.68750	0.94497	3.27394	3.29184	15.47154
183.59375	-7.91953	3.27406	0.47130	0.08652
187.50000	7.39179	1.66241	3.69475	-2.73523
191.40625	10.61520	0.85667	8.12702	13.30741
195.31250	1.34770	0.05091	7.72410	1.96891
199.21875	3.36222	0.45396	6.11243	-9.66968
203.12500	6.18256	1.66283	3.29196	-0.97064
207.03125	2.15312	0.05125	0.06855	-1.66170
210.93750	6.18240	0.45431	0.87446	1.25412
214.84375	2.55606	0.45440	1.68037	12.20671
218.75000	-4.29388	1.26034	-0.73720	17.13717
222.65625	-5.09987	0.45458	1.68043	1.16063
226.56250	2.95859	-2.36587	1.68045	-10.65511
230.46875	4.97306	-1.96281	-0.33415	-10.75993
234.37500	-10.33854	-3.57448	0.06882	-11.38150
238.28125	-5.90649	-1.15678	-0.73712	-2.41831
242.18750	0.13729	1.66383	-2.34879	3.65761
246.09375	-3.89219	1.66393	1.68054	0.49830
250.00000	-6.71284	2.06698	-1.13992	0.63357
253.90625	-8.32471	3.67878	-5.16917	0.11012
257.81250	-3.48970	5.29063	1.68066	-1.44537
261.71875	6.18061	4.48488	2.88948	-4.36069
265.62500	10.61280	2.06741	-0.73693	2.78172
269.53125	-1.47528	0.85873	-0.33398	7.22686
273.43750	-10.33982	1.66469	0.47185	0.34850
277.34375	-9.13111	0.85894	1.68065	0.72034
281.25000	-20.81617	0.85903	3.29244	-9.59848
285.15625	-20.01037	1.66495	0.47191	-11.46634
289.06250	-10.34017	2.06797	1.27784	-13.14398
292.96875	-3.89336	4.48564	3.69539	-8.64748
296.87500	-1.47585	2.87397	3.69542	-2.76461
300.78125	-1.47590	1.26236	3.69547	0.43591
304.68750	-2.28183	2.06827	3.69552	10.13026
308.59375	-0.26727	0.45663	3.69559	8.01603
312.50000	6.17964	1.26252	5.71030	4.95714
316.40625	4.16512	5.29187	3.29283	-0.20909
320.31250	-5.10215	4.48610	0.47237	-1.65549
324.21875	-8.72839	3.68028	-0.33342	1.48613
328.12500	4.97136	3.68035	1.68129	0.18983
332.03125	7.38898	10.53030	12.15758	0.46836
335.93750	2.15096	15.36552	14.97815	-5.71045
339.84375	9.40380	14.96272	5.30791	-14.66277
343.75000	-2.28123	12.94812	7.72549	-17.25751
347.65625	-23.23368	7.30724	6.91964	-27.76385
351.56250	-26.05411	9.32200	3.69618	-37.42466
355.46875	-34.91848	14.96315	10.94894	-38.60418
359.37500	-50.22979	15.76911	13.36660	-49.46317
363.28125	-77.22609	12.54578	11.75490	-84.38397
367.18750	-110.26644	13.75470	16.18718	-101.63833
371.09375	-123.56317	17.78411	18.60481	-117.18291
375.00000	-143.70969	16.57538	19.00775	-139.17723
378.90625	-164.25928	15.76963	21.42539	-156.82210
382.81250	-169.09454	16.97852	24.24594	-164.43808
386.71875	-170.30351	15.36683	23.84309	-150.92610
390.62500	-147.73952	17.78450	22.63435	-157.81793
394.53125	-141.69556	16.57579	25.05202	-164.38440
398.43750	-158.21585	14.56121	27.46962	-148.16458
402.34375	-148.94853	14.56125	28.67847	-142.18486
406.25000	-125.98157	11.74080	27.06683	-122.84891
410.15625	-109.05860	10.93495	25.85811	-106.54656
414.06250	-101.00011	10.12916	23.44059	-99.31179
417.96875	-86.49464	8.51753	16.18789	-97.22164
421.87500	-61.11010	6.10001	12.56160	-78.06530
425.78125	-48.21637	2.07081	11.75573	-50.05004
429.68750	-42.57536	1.26508	10.14406	-49.59808
433.59375	-15.17611	0.45934	5.30896	-24.94386
437.50000	5.37330	-4.77865	2.08554	-0.76492
441.40625	23.10219	-5.18151	3.29437	24.29314
445.31250	42.03981	-2.76385	-1.94369	40.87153
449.21875	37.20446	-8.00188	-1.94361	31.55963
453.12500	44.86001	-10.82236	0.47399	43.00865
457.03125	56.14186	-10.01636	-6.37577	54.98334
460.93750	59.36519	-8.00162	-13.62852	65.36591
464.84375	56.14164	-8.00153	-13.22565	54.01218
468.75000	53.72395	-9.21025	-9.59922	49.48643
472.65625	58.15616	-6.38966	-11.21088	54.58567
476.56250	70.64693	-6.38957	-12.82261	53.50954
480.46875	70.64683	-10.01582	-10.80792	63.28642
484.37500	61.78230	-12.43332	-7.58441	66.73032
488.28125	60.57340	-10.82153	-5.16677	69.85690
492.18750	69.03477	-9.61266	-5.16673	81.10873
496.09375	84.74888	-7.59795	-7.58429	85.88157
500.00000	79.10799	-3.97146	-8.39012	66.40764
503.90625	75.07874	-0.74790	-4.36081	57.26253
507.81250	75.88441	-1.55368	-4.36082	65.66949
511.71875	64.19915	-4.77696	-6.77843	62.54237
515.62500	57.34911	-3.16516	-7.58430	52.17810
519.53125	62.18398	-0.74743	-3.15206	48.13738
523.43750	57.75138	0.05853	0.07140	54.21134
527.34375	46.87192	-5.58242	-3.55502	49.40860
531.25000	42.43934	-6.79108	-2.34622	47.64102
535.15625	44.05077	-3.16467	-2.34620	55.15143
539.06250	45.66216	-2.35875	-3.15205	43.13086
542.96875	45.66187	-1.55281	-2.74918	31.78599
546.87500	42.03519	0.46198	-1.54041	38.39547
550.78125	36.39381	-1.55265	-1.94333	44.46400
554.68750	34.78190	-1.95546	0.87716	43.23287
558.59375	34.78170	1.67097	2.48882	42.12543
562.50000	36.39309	1.26820	-3.15220	36.72469
566.40625	35.58705	-0.34344	-3.55515	45.51918
570.31250	46.86897	-1.55212	-2.34635	45.75853
574.21875	40.82480	-0.74608	-1.54050	23.27804
578.12500	24.30450	-1.55187	-1.54050	22.96447
582.03125	29.54249	-1.55176	-3.55514	27.92592
585.93750	28.33348	-0.74573	-3.15216	26.45108
589.84375	23.09517	-1.14856	-3.15215	22.10871
593.75000	23.90081	-2.76016	-0.33163	31.15220
597.65625	17.05083	-4.37183	-1.13749	34.40764
601.56250	19.87115	-3.96878	-3.55511	17.87974
605.46875	21.48266	-2.35701	-1.13747	21.47858
609.37500	23.49721	0.06065	0.07141	21.46027
613.28125	31.15277	1.67240	0.87731	12.86639
617.18750	24.70575	1.67248	0.07149	15.61715
621.09375	23.89982	0.86671	2.08617	17.06108
625.00000	27.52611	-1.55081	2.48909	22.13398
628.90625	22.28785	-3.96825	-2.74900	14.39592
632.81250	19.06420	0.06115	-0.33140	13.55222
636.71875	16.64644	3.28468	1.28035	17.77075
640.62500	14.22873	3.28477	1.28034	17.41157
644.53125	9.79639	1.67313	2.08618	20.35348
648.43750	2.54337	2.47913	2.48909	5.34417
652.34375	12.61642	4.09091	3.29499	5.00734
656.25000	17.45146	2.47930	0.47445	2.59626
660.15625	1.33416	-1.14703	0.47449	7.65095
664.06250	-3.90400	-2.75864	-0.73430	10.89407
667.96875	6.97506	-1.14684	-2.34599	-4.08797
671.87500	6.57218	0.86792	1.68329	-1.88716
675.78125	-0.27763	-0.34079	1.68329	2.73667
679.68750	7.37803	1.27106	1.68329	15.58319
683.59375	4.96030	5.30049	-0.33137	22.76230
687.50000	-1.88962	2.48011	-2.34601	7.85277
691.40625	-3.50144	-1.95205	-3.15187	7.77820
695.31250	8.58648	0.46564	-7.58411	7.72165
699.21875	5.76579	1.67446	-6.77823	3.33577
703.12500	-3.50185	1.67453	-5.97231	-4.48546
707.03125	3.34774	0.06290	-1.54014	-2.75890
710.93750	11.00316	0.46593	1.28038	6.60378
714.84375	14.22641	2.07770	-1.94305	8.28889
718.75000	8.58518	-0.74274	0.87750	5.16075
722.65625	2.54101	-1.95148	1.68338	11.74825
726.56250	12.21109	-1.54853	-1.54004	16.04947
730.46875	11.80806	-2.35433	-1.94290	9.49771
734.37500	0.92884	0.06331	-1.94288	7.26424
738.28125	4.15226	2.48098	-2.34585	9.78047
742.18750	-0.28016	1.27226	-3.95757	11.02132
746.09375	-3.10087	-0.74232	-0.73419	11.48837
750.00000	2.94297	0.06358	0.87757	10.01181
753.90625	4.95748	2.07829	0.87758	5.05614
757.81250	5.36038	2.48133	2.89226	0.27731
761.71875	2.53981	2.48144	0.47470	-3.84661
765.62500	5.36016	2.88444	0.07184	2.08714
769.53125	5.36009	1.67576	3.69820	16.20272
773.43750	5.35992	2.07882	4.10118	11.74214
777.34375	-0.68423	0.06426	0.47477	12.11410
781.25000	1.73321	-2.75616	0.47477	9.85401
785.15625	7.77715	-1.54733	3.29537	0.33058
789.06250	-1.89329	0.06452	1.28074	0.26470
792.96875	2.53881	2.48223	0.07193	-2.49151
796.87500	8.58262	3.28817	-1.13686	5.80897
800.78125	12.61182	2.88530	-2.34566	13.44163
804.68750	13.41760	3.28833	-1.94272	7.01879
808.59375	12.61170	1.67667	-1.53981	-2.34823
812.50000	17.84971	3.69141	1.28076	5.47183
816.40625	20.26719	3.69149	0.07195	11.58724
820.31250	12.20849	0.87107	-3.95731	10.54346
824.21875	10.19364	0.46825	-2.74852	6.83500
828.12500	11.80526	1.67704	-2.34555	5.53841
832.03125	3.34352	2.48298	-1.94258	9.44309
835.93750	13.81940	1.67711	0.07211	-3.18288
839.84375	15.02799	-1.54628	0.87800	-6.09139
843.75000	-2.70113	-0.33741	-1.53959	-2.64235
847.65625	2.53679	1.27443	-0.73374	2.16263
851.56250	8.58061	0.06572	2.89269	17.08057
855.46875	12.20687	1.67752	4.50440	14.69230
859.37500	12.60975	4.49818	4.50443	3.83319
863.28125	-2.29876	2.88651	3.69862	3.16144
867.18750	0.52174	0.87196	2.89283	2.02416
871.09375	5.75963	1.67787	3.69875	5.82015
875.00000	10.59464	2.48383	3.69878	6.39000
878.90625	11.40025	4.49854	3.69879	2.04172
882.81250	-1.89664	5.30444	2.89296	8.93105
886.71875	-11.56713	4.09569	1.68416	15.99618
890.62500	-11.97019	4.09572	2.49001	6.68665
894.53125	-1.09120	3.28992	3.69880	-0.28285
898.43750	-1.49429	0.06655	2.49003	0.62570
902.34375	-3.91193	0.06662	-1.94209	6.20252
906.25000	3.74368	2.48430	0.07261	10.22721
910.15625	5.75811	3.69310	2.08728	10.00935
914.06250	5.35503	4.09611	2.49020	14.42354
917.96875	14.21940	2.48451	-1.53907	12.88730
921.87500	2.93724	-0.33595	-1.13609	1.01797
925.78125	-7.94200	2.08173	4.50491	5.26028
929.68750	1.72820	3.69348	1.28153	4.10043
933.59375	-1.09242	-0.33576	-1.53900	-4.68861
937.50000	-4.31609	1.67896	-1.94187	-3.07399
941.40625	4.95112	3.29079	-5.56827	-3.80352
945.31250	1.32465	2.08203	-3.55362	1.49280
949.21875	-4.31651	1.27623	-1.53897	2.65706
953.12500	2.93620	-1.94716	-2.34481	0.40667
957.03125	4.14485	-3.15589	-1.94185	2.30813
960.93750	4.14465	-2.75286	-0.33016	4.22906
964.84375	6.56222	-2.75278	-1.53898	9.39543
968.75000	12.60608	-4.36445	-1.53898	11.31653
972.65625	5.75603	-3.55851	-0.73311	2.71602
976.56250	4.95008	-0.33497	-1.13599	0.43099
980.46875	3.74118	0.47102	2.08746	2.55215
984.37500	6.15868	-0.33482	0.87865	14.86044
988.28125	5.75567	-2.34940	-5.56826	17.18122
992.18750	2.53210	0.47122	-3.15067	-12.26289
996.09375	5.35238	2.88882	-1.94186	-13.53408
1000.00000	-2.70626	0.06843	-1.94182	4.46452
1003.90625	-2.30347	0.06853	0.87870	2.57223
1007.81250	-0.28898	1.27740	2.89336	2.11476
