 	TP9	AF7	AF8	TP10	
-855.46875	-7.43286	-9.30724	-0.67571	-6.20255
-851.56250	-4.48595	-10.92004	3.82812	-3.80976
-847.65625	-1.98585	-8.10051	5.75403	-2.31339
-843.75000	-3.26460	-6.08686	3.34391	-0.88520
-839.84375	-0.16127	-5.68500	0.21282	3.26797
-835.93750	0.77445	-6.08895	-1.88836	3.39560
-832.03125	9.70746	-4.47828	0.91149	8.19365
-828.12500	13.24230	-1.25584	2.46312	11.40515
-824.21875	9.48659	-2.06272	1.77600	10.90054
-820.31250	13.52967	-4.48134	3.52652	11.37902
-816.40625	21.46486	-4.48238	2.95689	6.96001
-812.50000	21.90311	-2.46875	4.44763	0.04434
-808.59375	12.37228	-1.66390	6.41468	-5.91653
-804.68750	10.14562	-1.26195	3.41884	-4.71658
-800.78125	12.69337	-1.66589	-0.81379	-3.06168
-796.87500	6.68710	-3.27860	-2.25702	-7.19235
-792.96875	7.11764	-5.69724	-2.48451	-12.13822
-789.06250	10.31434	-5.29532	-1.32728	-13.17934
-785.15625	9.19220	-4.08753	-0.19000	-14.29517
-781.25000	5.38903	-5.70029	1.29235	-17.89441
-777.34375	2.37212	-2.47783	3.42146	-16.09373
-773.43750	-0.00003	-2.07584	3.88940	-12.63796
-769.53125	-7.83931	-8.52369	2.60862	-11.59242
-765.62500	-8.27900	-10.13635	-0.99262	-10.58513
-761.71875	-10.39677	-7.71980	-0.63357	-5.72184
-757.81250	-10.41985	-7.31783	1.45654	-2.41733
-753.90625	-7.10797	-7.31878	3.02156	-1.45275
-750.00000	-7.03292	-5.70804	3.71927	1.66569
-746.09375	-3.98653	-4.09722	2.22011	3.18875
-742.18750	-0.81639	-2.08347	1.46547	6.86102
-738.28125	5.37824	-2.48732	-0.49706	1.60302
-734.37500	3.11643	-4.50289	0.95720	-6.78567
-730.46875	-4.18952	-7.32430	1.60346	-9.26516
-726.56250	-6.93778	-5.71352	-0.22256	-11.25371
-722.65625	-10.99564	-6.11735	-3.69505	-13.99415
-718.75000	-9.06292	-6.11827	-4.85870	-18.13509
-714.84375	-8.81709	-1.68697	0.11451	-18.56127
-710.93750	-11.39768	0.72976	-1.72215	-16.98451
-707.03125	-9.07197	-0.07697	-3.48475	-15.63536
-703.12500	-1.84859	-2.89839	-0.80513	-17.51993
-699.21875	2.66527	-4.91395	1.66704	-24.56181
-695.31250	6.64846	-4.51198	0.09167	-25.09225
-691.40625	11.23178	-4.91581	-0.61414	-18.26706
-687.50000	10.16328	-3.30504	0.89585	-15.19496
-683.59375	4.46667	-4.51479	0.46303	-15.80609
-679.68750	-2.55132	-6.93332	-1.47130	-17.27462
-675.78125	-0.45326	-6.12830	-0.31999	-9.05082
-671.87500	4.87011	-8.14384	4.12339	-4.24693
-667.96875	-6.44532	-9.35353	0.83213	-9.93359
-664.06250	-11.79015	-6.93685	2.12281	-10.86985
-660.15625	-0.93990	-5.72893	5.87089	-13.60054
-656.25000	-0.71162	-9.35619	4.52083	-12.34032
-652.34375	-1.47379	-8.14834	5.64296	-8.76861
-648.43750	-2.08327	-6.13462	7.20471	-2.67232
-644.53125	-3.07107	-6.94145	7.79940	-0.29583
-640.62500	-2.57472	-10.97168	11.20076	-6.69082
-636.71875	-5.81526	-14.59897	7.76397	-4.73965
-632.81250	-4.57918	-8.55598	4.34909	0.80704
-628.90625	-12.61004	-7.75108	5.91235	-5.90228
-625.00000	-13.69517	-6.94619	5.40404	-7.85901
-621.09375	-0.60511	-2.51490	4.84576	-3.39636
-617.18750	3.17072	-2.51586	3.76779	-3.17047
-613.28125	1.99842	-3.72562	1.04945	-1.70802
-609.37500	5.08916	-4.93530	0.58319	-4.31155
-605.46875	5.09555	-4.53333	3.80052	-13.01156
-601.56250	6.17934	-4.13128	3.32406	-15.00039
-597.65625	6.50115	-2.52052	1.79910	-9.24319
-593.75000	0.93142	-3.73031	1.78973	-10.26767
-589.84375	-1.36483	-5.74595	2.50127	-13.21117
-585.93750	0.92406	-7.76160	2.98882	-19.38198
-582.03125	2.46840	-10.18014	5.02213	-18.53825
-578.12500	3.76993	-9.37530	3.06562	-14.49622
-574.21875	4.70641	-8.57047	1.73608	-16.00546
-570.31250	5.90266	-10.58610	4.81886	-4.39521
-566.40625	13.68301	-11.39292	8.20706	8.88913
-562.50000	13.24601	-3.33535	7.92320	6.94133
-558.59375	1.01987	-0.51588	3.93958	1.62093
-554.68750	-8.84016	-3.33739	0.08370	-8.03972
-550.78125	-10.58073	-2.53256	-2.13259	-13.32006
-546.87500	-5.78195	-0.51891	-2.30301	-7.57676
-542.96875	-8.62881	-0.51990	-4.49504	-7.86806
-539.06250	-9.40672	-2.53554	-5.25127	-8.43774
-535.15625	-4.65705	0.68693	-3.97295	-5.70928
-531.25000	-6.09057	3.10359	-1.42799	-10.16783
-527.34375	-9.51924	0.28208	-5.57374	-15.19113
-523.43750	1.31582	0.68406	-5.64079	-12.60208
-519.53125	11.97701	2.69773	0.47316	-10.02048
-515.62500	7.58293	2.29386	-6.00086	-9.81813
-511.71875	8.89606	-0.12470	-10.39122	-18.70994
-507.81250	6.90585	-2.14032	-8.05095	-23.62543
-503.90625	8.43052	-0.93247	-5.18570	-20.55989
-500.00000	9.96858	-0.12758	-5.48240	-20.45411
-496.09375	4.90892	-3.75496	-5.59694	-21.57348
-492.18750	-0.27449	-5.36762	-2.02377	-17.99225
-488.28125	-2.43832	-4.15978	-1.67493	-15.95697
-484.37500	-1.78671	-4.16073	-3.93696	-14.41730
-480.46875	-1.32903	-2.95287	-2.57061	-11.13112
-476.56250	-3.01152	-3.75969	-2.76129	-13.17103
-472.65625	-4.99620	-4.56645	-2.51422	-11.23570
-468.75000	-2.09236	-4.97025	-2.15834	-4.67640
-464.84375	4.11017	-3.76240	-2.29837	-3.44359
-460.93750	5.88638	-5.37500	1.55098	-3.40785
-457.03125	4.77090	-6.58472	1.69988	-7.97957
-453.12500	6.81632	-4.16801	-2.99629	-14.15286
-449.21875	6.73611	-2.15426	-4.26163	-13.55706
-445.31250	1.94864	-4.16983	-3.49411	-13.02592
-441.40625	-4.24488	-6.18544	-1.98438	-14.61225
-437.50000	-5.18955	-4.97762	-0.27292	-15.66886
-433.59375	-5.53546	-6.18736	-1.05093	-15.45991
-429.68750	-5.36580	-9.81469	-2.74493	-15.60228
-425.78125	-0.20948	-9.81562	-1.48070	-13.75213
-421.87500	-0.29332	-6.99608	-0.28502	-13.31730
-417.96875	-1.06436	-7.80289	0.58664	-16.49445
-414.06250	-5.79139	-9.01264	-1.10893	-17.16932
-410.15625	-6.96990	-5.38720	0.37912	-12.02044
-406.25000	-2.36175	-4.58231	2.93600	-8.44493
-402.34375	-2.80698	-5.38910	1.81202	-6.37509
-398.43750	-5.82250	-2.97243	-1.76634	-9.65032
-394.53125	-9.26560	-3.77930	-2.36306	-9.60870
-390.62500	-5.73141	-5.79490	-0.12532	-8.85420
-386.71875	-0.47482	-7.00459	-0.31689	-11.61060
-382.81250	-7.35053	-10.22888	-1.33620	-13.53036
-378.90625	-10.60035	-12.24452	-3.30438	-15.28192
-375.00000	-8.30499	-6.60438	-1.99213	-12.92166
-371.09375	-5.67954	-3.78483	-1.83880	-11.74271
-367.18750	-3.41010	-7.00924	-6.00094	-13.17675
-363.28125	-1.02776	-7.01016	-3.68752	-20.27962
-359.37500	-1.29658	-7.41397	-0.40270	-22.10772
-355.46875	-2.10734	-9.42953	-7.24835	-18.24233
-351.56250	0.43681	-7.81875	-6.37101	-15.85002
-347.65625	-3.91295	-5.80503	-3.23625	-14.75693
-343.75000	-5.99763	-1.77666	-1.61711	-12.52325
-339.84375	-1.68552	0.23705	0.08703	-7.56475
-335.93750	-2.76436	-2.58439	-0.80536	-6.22872
-332.03125	-10.35148	-5.80880	0.38294	-3.84861
-328.12500	-4.80197	-7.01857	3.94925	-5.06979
-324.21875	2.72432	-5.81076	3.66516	-9.60414
-320.31250	-0.08236	-3.79711	1.78937	-7.51437
-316.40625	-8.26439	-5.00688	3.63735	-3.87515
-312.50000	-15.07883	-5.81382	7.14281	0.89369
-308.59375	-16.95410	-4.20304	5.88646	0.17054
-304.68750	-11.92810	-6.21868	1.68187	-5.47967
-300.78125	-12.20096	-8.63728	3.09036	-7.45158
-296.87500	-15.38687	-7.42948	0.03546	-10.37397
-292.96875	-19.38862	-5.41580	-3.81840	-9.67931
-289.06250	-22.63878	-7.02852	-1.45244	-9.10912
-285.15625	-20.53734	-9.44701	-0.71801	-10.62823
-281.25000	-16.28188	-9.04505	0.76440	-3.75155
-277.34375	-7.61361	-3.80790	1.28182	0.46633
-273.43750	-3.53874	-0.58541	1.74980	-2.12222
-269.53125	-6.94570	-3.00391	3.69254	-6.71801
-265.62500	-8.59414	-0.99021	-0.71450	-6.51700
-261.71875	-3.45905	-1.39413	-2.37010	-4.87752
-257.81250	0.54720	-5.82734	-2.69765	-6.81146
-253.90625	-3.39355	-5.82828	-3.14722	-4.63850
-250.00000	-5.33307	-3.41163	0.37097	-7.16146
-246.09375	-7.52465	-3.41260	0.88643	-9.26520
-242.18750	-7.17500	-3.01061	2.95233	-3.57870
-238.28125	-1.78623	-3.81747	6.22787	1.23625
-234.37500	-0.01872	-5.02717	1.63812	1.71164
-230.46875	-2.89246	-5.02812	-1.74485	-4.39468
-226.56250	-3.62613	-3.41739	-1.55613	-8.80114
-222.65625	-4.05769	-2.20959	-2.20799	-9.12435
-218.75000	-0.51314	-2.21060	-0.55113	-3.59517
-214.84375	-2.68484	3.42943	-0.01006	-2.81283
-210.93750	-12.92134	7.45776	2.58551	-6.87750
-207.03125	-17.04252	3.83041	3.64338	-8.34934
-203.12500	-12.63962	1.00896	-1.33271	-8.62250
-199.21875	-12.96097	-3.42425	-5.71032	-12.44137
-195.31250	-12.20130	-5.84279	-5.27103	-17.40444
-191.40625	-16.07959	-6.64958	-3.15637	-18.63826
-187.50000	-23.59507	-6.65050	-4.46689	-12.34321
-183.59375	-18.41265	-3.83092	-2.07913	-7.31371
-179.68750	-12.13397	-3.83190	3.64225	-8.78272
-175.78125	-9.63318	-2.22111	2.77901	-13.45307
-171.87500	-10.75674	-1.41621	-0.03034	-15.09651
-167.96875	-5.55201	-4.23762	-2.51578	-12.32203
-164.06250	-0.01764	-4.64146	-1.62807	-11.24406
-160.15625	-4.07576	-5.04525	0.50830	-9.13998
-156.25000	-0.22098	-2.62862	1.57582	-10.29778
-152.34375	13.11947	0.59394	1.89204	-6.32345
-148.43750	12.10708	-1.01863	2.64798	-4.25681
-144.53125	-0.56555	-5.04882	4.85444	-10.34206
-140.62500	-6.51590	-8.27321	5.03229	-8.67873
-136.71875	-14.59137	-8.27416	2.40142	-12.36891
-132.81250	-19.39902	-5.45459	1.00124	-15.28403
-128.90625	-7.68611	-3.44086	2.16162	-11.11448
-125.00000	0.09347	-4.65061	5.27967	-11.45978
-121.09375	1.09600	-4.65156	5.12435	-11.02674
-117.18750	1.24571	-5.45835	0.01722	-5.16017
-113.28125	-2.74675	-8.68275	1.32823	-6.11559
-109.37500	-9.72901	-7.87788	2.87668	-10.33105
-105.46875	-8.11072	-7.07302	2.46773	-7.34630
-101.56250	-2.19172	-7.87987	4.00602	-6.91785
-97.65625	4.17423	-7.07501	4.49569	-10.83124
-93.75000	8.67798	-5.86717	4.48636	-15.07925
-89.84375	1.14405	-4.65932	1.97455	-12.78481
-85.93750	-2.61074	-5.06318	1.25333	-3.64433
-82.03125	-2.27482	-4.25832	4.09251	-1.59196
-78.12500	2.65333	-1.84177	4.15064	-3.99701
-74.21875	6.00760	-4.26030	2.01520	-1.88006
-70.31250	10.02447	-5.47009	3.08319	0.86555
-66.40625	12.56690	-3.45638	7.27723	0.45009
-62.50000	2.05688	-5.47197	6.59031	-7.54197
-58.59375	-5.33387	-5.06997	1.39787	-11.65378
-54.68750	-1.09105	-5.07091	-1.24933	-9.62962
-50.78125	-2.83141	-5.07185	-0.64511	-9.26916
-46.87500	-5.68809	-3.46107	4.01960	-7.55534
-42.96875	-2.49071	-3.05902	4.24518	-11.47319
-39.06250	1.56687	-2.65708	5.10063	-15.66934
-35.15625	-0.53291	-1.85217	3.55840	-13.34402
-31.25000	-3.17510	-3.06184	-1.14936	-11.75882
-27.34375	3.87267	-3.06280	1.15184	-10.33542
-23.43750	2.21710	-4.27259	2.29358	-10.16419
-19.53125	5.62592	-7.09413	5.18403	-6.77695
-15.62500	14.52884	-6.69212	8.78327	-4.15724
-11.71875	15.84239	-5.48428	8.01931	-2.57308
-7.81250	10.22608	-6.29108	7.13614	-0.23608
-3.90625	0.46893	-8.30668	1.13699	-8.85574
0.00000	-3.23096	-7.50180	-1.57723	-12.77956
3.90625	-0.63482	-5.89111	-0.48285	-12.28743
7.81250	1.03174	-6.69797	-0.13301	-11.92993
11.71875	6.12075	-6.29603	1.82768	-9.89496
15.62500	9.99585	-4.28240	3.19208	-6.74387
19.53125	12.46831	-1.86586	8.99074	0.16847
23.43750	8.77127	-3.88149	10.81472	1.35172
27.34375	1.54863	-7.10591	4.61489	1.67500
31.25000	4.85547	-6.30095	4.97077	5.81636
35.15625	7.83465	-7.10781	6.44250	1.81073
39.06250	8.80511	-8.72046	5.45662	-1.78021
42.96875	10.10734	-5.49795	0.77033	0.09458
46.87500	6.51185	-1.46960	2.52096	0.77079
50.78125	6.02889	-1.47052	6.09080	-2.66301
54.68750	6.47965	-0.26261	3.63483	-0.92334
58.59375	5.52431	3.36282	3.53285	3.93686
62.50000	4.57973	3.76485	3.22969	1.67107
66.40625	4.63696	-1.47415	0.43702	-0.53789
70.31250	6.01559	-6.71314	-0.45109	-1.48643
74.21875	5.53115	-5.90817	5.24537	-1.24828
78.12500	7.05943	-5.10314	10.06741	1.20099
82.03125	7.49749	-4.70115	6.50691	3.66466
85.93750	3.57666	-3.09030	4.00559	3.79566
89.84375	2.39852	-1.07655	5.09074	1.69166
93.75000	1.36583	-2.28625	2.81247	-4.00044
97.65625	-2.30269	-7.52525	2.49427	-5.55726
101.56250	-1.69170	-5.91447	5.76567	-1.98293
105.46875	5.74431	-1.88610	8.79535	-2.74745
109.37500	0.41420	-1.08109	7.80967	-0.78445
113.28125	2.04442	0.12674	6.40926	0.48816
117.18750	10.48010	-0.27707	7.80746	-0.22318
121.09375	7.23046	-1.48676	8.25688	0.84528
125.00000	-2.96492	-3.09933	7.55447	-2.03294
128.90625	-3.56273	-3.10020	9.31959	-0.85428
132.81250	-3.71079	-2.29522	13.61902	2.94939
136.71875	-6.56635	-3.10193	8.67970	-2.54206
140.62500	1.62645	-2.69988	6.32352	-5.57932
144.53125	0.41300	-3.10361	6.73055	-4.13184
148.43750	-1.87783	-2.29860	7.60794	-2.14272
152.34375	3.84595	-1.89655	11.14561	1.77058
156.25000	7.80546	-1.89740	8.73546	-1.23408
160.15625	2.85041	0.51935	3.18685	-6.75197
164.06250	0.16021	0.92146	4.71204	-10.25122
167.96875	7.48176	1.32352	6.30322	-9.88597
171.87500	10.61388	1.32267	4.63141	-7.88382
175.78125	6.45549	-0.69286	4.75023	-3.55395
179.68750	-1.18610	0.51504	7.30663	-3.07615
183.59375	-8.96491	0.51415	8.75169	-7.49591
187.50000	-8.12343	0.11032	8.63072	-4.74205
191.40625	-5.16318	0.10943	3.34493	-6.27139
195.31250	-11.01593	-3.11485	-0.85963	-9.10143
199.21875	-7.25928	0.91355	3.36934	-5.43272
203.12500	-1.17744	5.74780	5.95547	-3.52026
207.03125	0.05914	4.53811	8.14563	0.80056
210.93750	6.07655	4.53718	6.07947	7.01144
214.84375	-0.28342	2.92454	3.99339	0.25401
218.75000	-4.48932	1.31184	7.08755	-2.53991
222.65625	-1.46197	-1.10661	6.79916	-0.73981
226.56250	-3.02798	-2.71924	6.46137	-9.77553
230.46875	2.42963	-1.91425	5.58368	-11.95398
234.37500	4.40774	-1.51218	6.01185	-5.70923
238.28125	2.29026	1.30739	10.80320	-7.29337
242.18750	-4.58245	0.09768	4.02884	-12.45090
246.09375	-4.49373	3.72319	4.38507	-2.21953
250.00000	1.62553	6.13992	12.73847	2.91299
253.90625	-9.83321	-0.30784	-2.86322	-6.04066
257.81250	-12.70677	2.51180	-2.81200	-8.00999
261.71875	-6.10903	4.52559	12.55153	-9.64209
265.62500	-2.72955	2.51007	7.96184	-11.58447
269.53125	-1.97673	2.91215	4.57890	-10.03519
273.43750	3.33386	2.50832	5.17059	-9.60673
277.34375	7.73785	0.49277	4.92161	-12.34765
281.25000	7.25334	1.29770	5.77261	-7.62456
285.15625	10.72291	2.50558	7.52246	-0.79842
289.06250	9.75424	1.69880	3.26834	1.18081
292.96875	5.23040	2.90670	-1.71766	-2.70869
296.87500	5.20147	5.32334	4.18550	-5.39961
300.78125	4.47763	4.11372	10.68708	-1.96588
304.68750	-4.02972	1.69522	8.30595	-7.73488
308.59375	-1.05786	2.09729	6.79431	-9.77472
312.50000	5.93253	3.30513	5.88684	-5.49446
316.40625	3.45957	3.30421	2.63362	-3.28563
320.31250	6.11211	5.31795	3.11693	-3.14306
324.21875	4.98682	7.33169	5.07427	-4.18716
328.12500	-0.97177	2.49559	5.89134	-3.01008
332.03125	-1.00503	-0.72880	4.61481	-6.27976
335.93750	-0.70866	-0.72970	3.08506	-11.24588
339.84375	-3.96075	0.47822	1.59511	-12.36535
343.75000	-5.34392	2.08907	-1.36658	-11.50862
347.65625	-8.92644	4.90866	-3.06492	-12.36959
351.56250	-8.72977	6.92243	0.10861	-10.30307
355.46875	-5.68797	3.29514	5.13569	-5.50938
359.37500	-6.40006	-0.73504	3.70194	-8.68136
363.28125	-3.99921	0.87582	1.07116	-10.35703
367.18750	-0.34507	4.90417	6.11789	-6.82540
371.09375	0.89187	6.11201	6.47245	-9.10292
375.00000	-0.59570	5.30519	3.54665	-6.62785
378.90625	-4.02522	6.91607	4.19727	-2.97149
382.81250	-0.24891	6.10934	1.10479	-4.35783
386.71875	2.60854	4.89968	0.40111	-3.70174
390.62500	1.67031	2.48121	1.54666	-7.91748
394.53125	3.28864	2.07743	1.13773	-8.15644
398.43750	5.17842	6.50872	-1.75623	-6.51954
402.34375	4.69470	8.11957	-0.86362	-8.01554
406.25000	0.33412	8.92452	1.14174	-10.65218
410.15625	-3.17042	6.50605	0.64451	-12.38746
414.06250	-7.32797	2.07302	0.32617	-11.70894
417.96875	-6.58901	3.28087	-0.05808	-9.65679
421.87500	-2.86949	5.69755	-2.82036	-8.43575
425.78125	-3.94736	6.90547	-5.35861	-11.55715
429.68750	-1.94496	9.72509	-3.48466	-10.02055
433.59375	-2.22285	9.32131	0.30646	-6.00410
437.50000	-2.25657	6.49985	4.05200	-5.13194
441.40625	8.48471	7.70775	5.30650	-2.39418
445.31250	12.32469	3.67757	2.65936	-5.60846
449.21875	17.43439	-5.99364	-1.57148	-6.45710
453.12500	12.56331	-8.81499	-0.13013	0.49461
457.03125	-0.75927	-8.41290	1.30424	7.45553
460.93750	4.50737	-10.83137	0.95103	11.31765
464.84375	12.48098	-8.81760	4.64697	7.19576
468.75000	3.79508	-6.40089	4.37147	2.73672
472.65625	-4.06551	-7.20770	3.85216	-4.30170
476.56250	-4.91505	-9.22325	2.17345	-8.16003
480.46875	-3.11786	-6.00069	-0.57708	-7.19061
484.37500	4.57647	-1.16635	4.63401	-3.76534
488.28125	7.90482	-3.98777	5.48191	-3.39028
492.18750	5.10915	-3.58567	2.58413	-4.67985
496.09375	15.49870	0.84574	1.82313	-2.01767
500.00000	13.41086	-1.16974	0.31772	-0.70361
503.90625	-0.51285	-3.18522	-1.00550	-3.43520
507.81250	-4.88990	-2.78320	-0.25267	-5.09250
511.71875	-1.41223	-2.38111	1.30511	-1.44609
515.62500	-0.76030	-3.18780	-0.95676	-1.92164
519.53125	0.10074	-2.78574	0.40973	-6.29174
523.43750	0.43333	-3.18949	1.83090	-8.33224
527.34375	-0.34212	-6.01089	-1.54833	-9.21794
531.25000	0.54742	-4.80290	-3.20699	-6.28566
535.15625	3.12392	-1.17732	-0.52643	-2.23285
539.06250	6.51229	-0.37233	1.71132	-5.01812
542.96875	4.59123	-0.37319	0.24856	-7.57575
546.87500	3.41350	0.83476	4.81991	-4.07911
550.78125	4.94529	0.43093	4.76353	-3.48374
554.68750	-0.24485	1.23590	-1.72155	-6.98230
558.59375	-10.87031	4.45849	-1.82332	-9.37493
562.50000	-11.81462	2.04009	-0.51459	-10.02903
566.40625	-5.71319	0.02453	-2.50119	-8.20881
570.31250	-7.15485	0.42663	-2.18036	-7.14282
574.21875	-12.07151	0.42578	0.29283	-10.12823
578.12500	-7.72271	1.23076	-1.73477	-12.11137
582.03125	-8.89625	2.84166	-5.69807	-11.66254
585.93750	-10.80229	4.04962	-4.57295	-8.71138
589.84375	-7.54817	3.64584	-0.26422	-6.78629
593.75000	-13.41566	4.04797	-0.52771	-9.25510
597.65625	-11.84579	4.85297	0.36303	-7.18568
601.56250	-8.41396	4.04628	5.24631	-8.04371
605.46875	-13.46830	1.62787	-0.18543	-14.04650
609.37500	-14.76879	3.64173	-5.20031	-12.08364
613.28125	-15.15281	3.23797	-2.97417	-12.01999
617.18750	-7.11968	2.83424	-1.57582	-10.31393
621.09375	-2.71342	4.84806	-4.34976	-3.20160
625.00000	-1.62653	4.04140	-0.61990	-0.43892
628.90625	0.19335	4.04057	-1.27231	-1.27511
632.81250	-0.35740	4.84556	-4.22549	-3.11259
636.71875	-1.60106	4.03887	-4.73241	-0.14267
640.62500	-0.25785	2.02338	-5.07380	-2.77711
644.53125	5.37862	2.42544	-2.24901	-2.94155
648.43750	3.89385	2.82757	-1.37150	-2.16140
652.34375	-1.66413	-0.39672	-0.25122	-7.11264
656.25000	-1.73361	1.61710	-3.87008	-3.67060
660.15625	1.77299	3.22796	-5.79219	0.07874
664.06250	4.72388	3.63006	-1.04349	-1.80907
667.96875	5.19579	8.06147	-4.28731	-6.68210
671.87500	7.11947	11.28407	-5.15301	-9.91819
675.78125	13.84055	12.49198	-3.82524	-5.18545
679.68750	14.66081	10.47650	-3.68617	-1.48429
683.59375	2.45009	8.46101	-0.62924	-4.69517
687.50000	-0.73740	10.47486	-6.39109	-7.98535
691.40625	7.05832	11.27997	-8.45318	-7.09714
695.31250	4.83224	12.48791	-6.61372	-5.89798
699.21875	-2.69286	12.89005	-4.80215	-5.45277
703.12500	-6.68406	12.08337	-2.61887	-2.73449
707.03125	-5.85014	8.45612	-4.45794	-1.63726
710.93750	-1.44414	8.45525	-0.88300	-1.87336
714.84375	-2.96867	8.85734	-1.76020	-2.99001
718.75000	-1.93618	5.23005	-4.30697	-4.17249
722.65625	3.91194	4.82627	-2.58062	-3.17851
726.56250	1.54026	7.64589	-2.91834	-3.75290
730.46875	3.77468	11.67433	-2.18427	-1.90222
734.37500	8.97635	12.88229	-2.15889	3.93939
738.28125	7.66491	8.04628	0.21497	4.36959
742.18750	10.46273	7.64247	0.29048	4.04688
746.09375	14.17800	9.65628	-1.77071	2.19000
750.00000	13.44764	10.86429	-3.08752	-1.94509
753.90625	11.25656	12.47521	-1.36311	-1.22872
757.81250	9.99498	11.66856	1.10583	4.86040
761.71875	7.22387	11.26487	-1.17924	-0.48479
765.62500	-0.02768	10.05530	-0.42181	-7.44209
769.53125	2.79404	8.44277	1.29156	-1.28750
773.43750	6.42172	6.42734	-1.94757	1.45186
777.34375	-0.82969	2.80021	-3.80403	-1.26281
781.25000	-2.44002	1.59059	-1.53685	-2.86234
785.15625	0.78470	3.60443	-0.05430	-0.68265
789.06250	1.59194	2.39482	0.00792	0.22205
792.96875	2.80214	3.60282	-1.56518	-0.94531
796.87500	-1.22563	6.82551	1.48952	-1.55070
800.78125	-12.10319	4.00425	2.54491	-2.80592
804.68750	-14.11629	3.19755	-0.88567	-4.38656
808.59375	-7.66787	6.01733	-1.67870	-0.28979
812.50000	-3.63706	8.43408	1.62798	6.71447
816.40625	1.60255	7.62741	-0.07295	9.84307
820.31250	5.23041	6.01491	-3.03772	10.15918
824.21875	-0.81202	2.79067	3.93444	7.23496
828.12500	-0.40758	1.98404	5.09744	6.84895
832.03125	2.01140	3.99791	1.58835	6.70114
835.93750	0.40113	6.01176	1.17771	3.50111
839.84375	-4.83552	8.02559	1.45719	-0.63625
843.75000	-8.46051	8.02477	-2.51726	-3.69328
847.65625	-5.63857	9.23276	-4.64398	-4.95363
851.56250	-1.60792	7.62022	-1.68335	-3.40334
855.46875	-5.23298	7.21648	-2.01236	-4.46233
859.37500	-12.08136	9.63329	-3.71535	-9.80977
863.28125	-10.06531	5.60320	-2.10871	-10.97958
867.18750	-6.03470	3.58773	-1.08456	-13.93612
871.09375	-6.83922	4.39274	-5.36564	-17.95634
875.00000	-4.01735	4.79486	-5.21167	-14.85374
878.90625	-7.64229	4.79404	-1.23080	-7.69168
882.81250	-17.71425	3.98741	-0.48106	-4.14579
886.71875	-18.11580	6.40417	0.46580	-3.17223
890.62500	-15.29395	12.04444	0.61597	-1.09575
894.53125	-7.63695	12.44653	-1.57100	-3.09670
898.43750	-6.42687	8.01354	-2.37265	-3.95543
902.34375	-6.82840	8.01275	-1.26118	2.30182
906.25000	-3.60360	10.42951	0.81406	3.96969
910.15625	-0.78177	9.62285	-0.66049	2.45377
914.06250	2.04003	8.01033	-0.76117	3.00467
917.96875	2.04134	8.81537	0.91605	1.39659
921.87500	6.87781	12.03802	0.78834	2.72233
925.78125	12.11714	9.61962	-2.85924	0.64240
929.68750	7.68623	7.60422	-5.56724	-6.09723
933.59375	-1.57980	7.20052	0.44113	-7.83280
937.50000	-4.80198	4.37928	-1.43947	-6.94955
941.40625	-3.18906	3.97563	-7.63012	-8.52579
945.31250	-2.78480	5.18360	-4.50915	-7.10815
