-4.1437,-4.0217,-3.8359,-3.6163,-3.4343,-3.17,-2.8914,-2.6679,-2.3513,-2.0145,-1.6666,-1.3964,-1.027,-0.65277,-0.37686,-0.018382,0.33382,0.5823,0.89326,1.1744,1.4196,1.5773,1.7525,1.8832,1.9467,1.9805,1.9688,1.917,1.7847,1.583,1.3158,1.0678,0.66692,0.20423,-0.18266,-0.77026,-1.4497,-2.2097,-2.833,-3.7342,-4.7104,-5.4996,-6.6449,-7.9025,-8.9189,-10.337,-11.771,-13.02,-13.633,-13.734,-13.074,-12.261,-11.073,-9.9572,-9.2022,-8.3023,-7.5618,-6.9949,-6.7007,-6.4542,-6.3915,-6.4715,-6.7656,-7.3057,-8.1347,-8.9532,-10.26,-11.631,-12.359,-12.108,-10.424,-8.7614,-6.5801,-4.6462,-2.9897,-1.9112,-0.67463,0.36511,1.0358,1.8019,2.4347,2.8249,3.2372,3.529,3.706,3.768,3.7588,3.6406,3.4757,3.1577,2.7374,2.195,1.7027,0.90788,-0.064417,-0.93258,-2.3196,-4.0523,-5.6574,-8.3719,-11.894,-15.022,-14.156,-10.484,-7.2212,-5.2615,-3.1233,-1.3814,-0.24612,1.0985,2.2802,3.3378,4.0682,4.9707,5.7918,6.3553,7.0398,7.6509,8.1938,8.5569,8.9824,9.3396,9.561,9.8,9.9741,10.061,10.116,10.1,10.01,9.8943,9.6736,9.3752,9.1003,8.6671,8.1566,7.7215,7.0709,6.3416,5.5399,4.8941,3.9848,3.0376,2.3154,1.3626,0.46779,-0.32507,-0.83388,-1.3748,-1.7665,-1.9803,-2.1931,-2.3694,-2.4969,-2.6808,-2.9049,-3.1683,-3.3861,-3.7193,-4.0851,-4.391,-4.8041,-5.2431,-5.5814,-6.0344,-6.4584,-6.8391,-7.0692,-7.2763,-7.3435,-7.2936,-7.1214,-6.8238,-6.4279,-6.0872,-5.5975,-5.0964,-4.7268,-4.2676,-3.8533,-3.5783,-3.2567,-2.9972,-2.8006,-2.6926,-2.5975,-2.5421,-2.5318,-2.5605,-2.6163,-2.6803,-2.7843,-2.9092,-3.0585,-3.1926,-3.3917,-3.6178,-3.8029,-4.0828,-4.3962,-4.7553
-3.8308,-4.3964,-5.3029,-6.4296,-7.4487,-9.075,-11.002,-12.453,-13.521,-12.505,-10.199,-8.3963,-6.2327,-4.3978,-3.2125,-1.8478,-0.6907,0.060705,0.92343,1.6485,2.2474,2.6176,3.0118,3.2981,3.4441,3.5488,3.5518,3.4876,3.3142,3.0399,2.6684,2.3249,1.784,1.1535,0.61524,-0.17326,-1.0331,-1.9463,-2.6696,-3.646,-4.6251,-5.3418,-6.248,-7.0714,-7.6155,-8.217,-8.622,-8.7865,-8.7288,-8.3915,-7.7806,-7.1898,-6.3002,-5.378,-4.7045,-3.8674,-3.1288,-2.5038,-2.1128,-1.7031,-1.4322,-1.3192,-1.2874,-1.3792,-1.5778,-1.7825,-2.0965,-2.4054,-2.5914,-2.7186,-2.6611,-2.487,-2.1018,-1.5953,-1.0264,-0.58939,-0.017331,0.52712,0.9152,1.4033,1.8567,2.1751,2.5689,2.924,3.229,3.4217,3.6229,3.7539,3.8042,3.8028,3.7217,3.5605,3.3905,3.1068,2.7649,2.4764,2.0689,1.6623,1.3766,1.0643,0.86177,0.79899,0.85711,1.0731,1.4267,1.7697,2.3,2.8943,3.363,4.0012,4.6414,5.2708,5.7316,6.3226,6.8804,7.2747,7.7645,8.2095,8.6066,8.8708,9.1762,9.4257,9.5745,9.7193,9.7983,9.8124,9.7679,9.6462,9.4408,9.2284,8.8616,8.3923,7.9675,7.2952,6.4914,5.7922,4.7164,3.4541,1.972,0.6916,-1.2805,-3.6122,-5.6097,-8.4509,-10.621,-10.686,-9.6656,-8.1022,-6.8476,-6.1579,-5.5451,-5.2298,-5.1539,-5.229,-5.4674,-5.8469,-6.2002,-6.7412,-7.353,-7.8452,-8.5458,-9.3113,-9.9483,-10.913,-12.073,-13.517,-14.892,-17.375,-21.067,-24.987,-25.914,-20.103,-15.882,-13.583,-11.241,-9.47,-8.4197,-7.3175,-6.5096,-6.0764,-5.7158,-5.5905,-5.6981,-5.9352,-6.4621,-7.2457,-8.0032,-9.2217,-10.609,-11.625,-12.575,-12.614,-11.762,-10.858,-9.6505,-8.6265,-8.0229,-7.4443,-7.1168,-7.038
-3.5351,-3.8523,-4.3704,-4.9767,-5.4762,-6.1576,-6.7777,-7.1316,-7.3538,-7.1927,-6.6418,-6.0303,-5.0426,-3.956,-3.1299,-2.056,-1.0376,-0.3268,0.54009,1.3053,1.9606,2.3782,2.8299,3.1627,3.3325,3.4512,3.4468,3.3585,3.1275,2.7661,2.2725,1.814,1.0797,0.19399,-0.57912,-1.7747,-3.1924,-4.8467,-6.3195,-8.7088,-11.863,-15.183,-22.974,-30.867,-20.063,-14.395,-11.067,-8.694,-7.2678,-5.6706,-4.2986,-3.3846,-2.2842,-1.3001,-0.62953,0.17397,0.87979,1.4821,1.8663,2.2893,2.6095,2.7811,2.9213,2.9728,2.9342,2.8501,2.6678,2.4111,2.1732,1.7926,1.3342,0.93222,0.30476,-0.4523,-1.3772,-2.2076,-3.5204,-5.0653,-6.2935,-7.6195,-7.7753,-6.9273,-5.1483,-3.3201,-1.7337,-0.73927,0.3383,1.1684,1.6424,2.102,2.375,2.4847,2.4706,2.3373,2.0928,1.8494,1.4481,0.99106,0.63192,0.15156,-0.29354,-0.64727,-0.83102,-0.92867,-0.84988,-0.67489,-0.30359,0.18743,0.60643,1.1959,1.7858,2.355,2.7582,3.2505,3.6877,3.9785,4.3204,4.6167,4.8759,5.0524,5.2696,5.4757,5.6242,5.8119,5.9815,6.0913,6.2036,6.2636,6.2582,6.2033,6.0551,5.8152,5.5731,5.165,4.6625,4.2283,3.5752,2.8485,2.0727,1.4721,0.67085,-0.099102,-0.63876,-1.2833,-1.8344,-2.2997,-2.6108,-3.0063,-3.4147,-3.7618,-4.3132,-5.0179,-5.6742,-6.7683,-8.1777,-10.011,-11.77,-14.922,-19.688,-25.44,-27,-19.97,-16.96,-14.348,-12.645,-11.487,-10.842,-10.168,-9.6207,-9.2355,-8.6915,-8.1032,-7.4587,-6.9511,-6.2924,-5.6744,-5.2636,-4.8044,-4.4625,-4.292,-4.1845,-4.225,-4.4135,-4.6541,-5.1115,-5.715,-6.2578,-7.0445,-7.824,-8.3173,-8.6903,-8.602,-8.0868,-7.5258,-6.6872,-5.8762,-5.3383,-4.7479,-4.3207,-4.0645
-2.7235,-2.8232,-3.0912,-3.4998,-3.8898,-4.5099,-5.2112,-5.7805,-6.5465,-7.2264,-7.6747,-7.7374,-7.3442,-6.4117,-5.471,-4.0613,-2.6337,-1.6148,-0.36739,0.72679,1.6536,2.2369,2.8669,3.3291,3.5659,3.7418,3.7578,3.6655,3.4057,2.9943,2.442,1.9417,1.1646,0.27565,-0.44927,-1.4703,-2.5062,-3.5173,-4.2255,-5.0841,-5.742,-6.0702,-6.2657,-6.1167,-5.7978,-5.1492,-4.306,-3.3373,-2.5754,-1.5434,-0.5331,0.19568,1.1166,1.9717,2.5639,3.2859,3.9255,4.4725,4.8188,5.1941,5.4706,5.6151,5.724,5.7431,5.6749,5.5654,5.3455,5.0456,4.7712,4.34,3.8306,3.399,2.7497,2.0131,1.1788,0.49127,-0.48858,-1.4874,-2.1733,-2.8169,-2.9283,-2.6168,-1.7993,-0.77266,0.24527,0.9295,1.6914,2.2689,2.5785,2.822,2.8734,2.7331,2.5078,2.0423,1.3857,0.75641,-0.29208,-1.5841,-2.7483,-4.6424,-7.08,-10.304,-13.515,-18.178,-16.186,-12.706,-9.1667,-6.6072,-5.105,-3.498,-2.2446,-1.2798,-0.727,-0.20815,0.060337,0.099375,-0.070048,-0.48697,-1.1224,-1.7009,-2.4643,-2.9343,-2.8869,-2.2221,-1.1229,-0.22499,0.88632,1.8006,2.4858,2.8479,3.1381,3.2269,3.1718,2.947,2.5719,2.2062,1.6249,0.96024,0.24928,-0.29373,-0.9979,-1.6399,-2.0557,-2.4996,-2.8066,-2.9914,-3.0744,-3.1345,-3.1769,-3.2193,-3.3196,-3.5013,-3.7119,-4.0985,-4.5882,-5.1633,-5.611,-6.1548,-6.5719,-6.7667,-6.8417,-6.7192,-6.5201,-6.1502,-5.7275,-5.2987,-4.99,-4.6089,-4.2664,-4.0333,-3.7468,-3.4829,-3.236,-3.0606,-2.8497,-2.6757,-2.5742,-2.4877,-2.4678,-2.4968,-2.5974,-2.7565,-2.9603,-3.1343,-3.3699,-3.5913,-3.7221,-3.8295,-3.8356,-3.7741,-3.5918,-3.2951,-2.915,-2.5916,-2.1323,-1.6686,-1.3341,-0.92791,-0.58287,-0.31239
-1.9492,-2.0602,-2.3539,-2.8035,-3.2504,-4.0074,-4.9753,-5.878,-7.3625,-9.2508,-11.589,-13.322,-13.88,-11.416,-9.0271,-6.1757,-3.8253,-2.349,-0.68865,0.67541,1.779,2.4522,3.1606,3.6608,3.8992,4.046,3.9958,3.8294,3.4266,2.8148,1.9897,1.2245,-0.0030287,-1.4802,-2.7591,-4.691,-6.8478,-9.0566,-10.514,-11.51,-11.075,-10.21,-8.9049,-7.6171,-6.6937,-5.5041,-4.3607,-3.2162,-2.3566,-1.2226,-0.11005,0.69608,1.7282,2.6871,3.3478,4.1448,4.8372,5.4163,5.7696,6.1296,6.3608,6.4497,6.4537,6.3228,6.0649,5.7879,5.3224,4.765,4.3094,3.6812,3.0798,2.6813,2.2605,1.9824,1.8439,1.8166,1.8579,1.9605,2.0632,2.2406,2.458,2.6412,2.9026,3.1717,3.4261,3.5916,3.7602,3.8539,3.8653,3.7867,3.5836,3.2395,2.8814,2.2691,1.4962,0.78311,-0.3508,-1.6949,-2.8745,-4.6086,-6.5058,-8.4221,-9.7464,-11.076,-11.596,-11.364,-10.353,-8.794,-7.4761,-5.7355,-4.1725,-2.8672,-2.0792,-1.2932,-0.8306,-0.70574,-0.85203,-1.3888,-2.3523,-3.3701,-5.0539,-6.6379,-6.9898,-5.7652,-3.6984,-2.2349,-0.65402,0.49288,1.2452,1.5755,1.736,1.6091,1.3362,0.75254,-0.07107,-0.83541,-2.0357,-3.4444,-5.0587,-6.4116,-8.4202,-10.608,-12.188,-13.474,-12.896,-11.013,-9.448,-7.575,-6.0356,-5.0795,-4.0412,-3.2395,-2.7785,-2.3212,-2.0183,-1.8713,-1.8392,-1.8702,-1.9781,-2.0928,-2.2884,-2.5225,-2.7139,-2.9704,-3.2201,-3.4359,-3.5652,-3.6815,-3.7218,-3.7015,-3.6186,-3.4854,-3.3196,-3.1967,-3.054,-2.9735,-2.9549,-3.0082,-3.1728,-3.385,-3.8011,-4.3801,-5.1378,-5.832,-6.9161,-8.1184,-8.9709,-9.7039,-9.5932,-8.9076,-7.5048,-5.9544,-4.4909,-3.5012,-2.3387,-1.3596,-0.73436,-0.03792,0.51629,0.94169
-3.2241,-3.3311,-3.5573,-3.8658,-4.1365,-4.5333,-4.9489,-5.2505,-5.5838,-5.789,-5.808,-5.6594,-5.2359,-4.5586,-3.9064,-2.9105,-1.84,-1.0313,0.0033637,0.95407,1.7878,2.3214,2.9026,3.3236,3.5267,3.6439,3.5788,3.4059,3.0035,2.394,1.5649,0.78392,-0.48618,-2.0396,-3.4069,-5.5276,-7.9498,-10.43,-11.915,-12.744,-12.469,-11.926,-11.374,-11.115,-11.028,-10.918,-10.434,-9.2883,-8.0268,-6.1047,-4.1652,-2.7996,-1.1321,0.34126,1.3113,2.4364,3.38,4.1489,4.6108,5.0746,5.36,5.452,5.3991,5.1262,4.6129,4.0442,3.0106,1.5982,0.2237,-2.1675,-5.4252,-8.4569,-10.932,-8.1759,-4.8653,-3.0048,-1.1929,0.08203,0.77429,1.4414,1.8813,2.0913,2.2493,2.3004,2.2822,2.242,2.1718,2.1039,2.0588,1.9986,1.922,1.7995,1.6525,1.3621,0.92698,0.49759,-0.22886,-1.1301,-1.932,-3.2014,-4.7102,-6.5467,-8.1934,-10.777,-13.71,-15.423,-14.488,-11.18,-8.7998,-6.1762,-4.1109,-2.4886,-1.5095,-0.45506,0.34924,0.80543,1.2421,1.5071,1.6324,1.6703,1.6903,1.7261,1.7856,1.9188,2.0851,2.2044,2.3118,2.316,2.1651,1.9239,1.4079,0.64075,-0.12401,-1.4196,-3.0636,-4.5443,-6.8942,-9.6896,-12.816,-15.11,-17.374,-18.325,-18.498,-18.079,-16.463,-13.891,-11.758,-9.1685,-7.0075,-5.67,-4.2201,-3.0911,-2.4306,-1.7609,-1.2953,-1.0402,-0.9848,-1.0756,-1.3538,-1.6766,-2.2611,-3.0379,-3.765,-4.9428,-6.3813,-8.0597,-9.3917,-10.991,-11.77,-11.553,-10.517,-9.233,-8.0783,-7.385,-6.6638,-6.1705,-5.9306,-5.7635,-5.7563,-5.8564,-6.1351,-6.5967,-7.2647,-7.9467,-9.141,-10.693,-12.025,-13.593,-13.64,-12.333,-9.9211,-7.6362,-5.7201,-4.5243,-3.2084,-2.1682,-1.5438,-0.89614,-0.43767,-0.13633
-5.1801,-5.2565,-5.5387,-6.0093,-6.4965,-7.2993,-8.2077,-8.8832,-9.5861,-9.783,-9.2838,-8.5045,-7.1641,-5.7108,-4.6239,-3.2327,-1.9399,-1.0437,0.050347,1.0194,1.8562,2.395,2.993,3.4487,3.698,3.9031,3.961,3.9107,3.7229,3.3904,2.9181,2.4765,1.7838,0.98443,0.3258,-0.60444,-1.5558,-2.5006,-3.1955,-4.1096,-5.0452,-5.7775,-6.9807,-8.4965,-9.9341,-12.34,-14.488,-13.768,-11.531,-8.3777,-5.7625,-4.1424,-2.3289,-0.79695,0.20468,1.3853,2.4245,3.3373,3.9374,4.6237,5.1634,5.4614,5.6999,5.7407,5.5733,5.3036,4.7436,3.9489,3.2095,2.0908,0.96998,0.29536,-0.1316,0.055088,0.64171,1.1566,1.766,2.1937,2.361,2.3753,2.1368,1.7867,1.0904,0.1328,-1.0442,-2.002,-3.1609,-3.7712,-3.6675,-2.8995,-1.828,-0.78159,-0.14505,0.51059,0.93152,1.0981,1.1615,1.0429,0.86258,0.5166,0.087394,-0.39184,-0.7449,-1.1604,-1.4422,-1.5237,-1.4219,-1.0955,-0.73891,-0.17641,0.43712,1.0679,1.531,2.115,2.6474,3.0067,3.4315,3.7962,4.0964,4.2903,4.5118,4.6891,4.7896,4.8802,4.9047,4.872,4.7418,4.4952,4.1068,3.7081,3.0223,2.1416,1.3375,0.054235,-1.4931,-2.8393,-4.8847,-7.1363,-9.3196,-10.563,-11.163,-10.611,-9.8117,-8.5872,-7.2952,-6.0373,-5.1279,-3.9794,-2.9099,-2.1635,-1.2788,-0.53504,-0.086396,0.35382,0.62731,0.73227,0.69397,0.48716,0.095892,-0.32004,-1.0525,-2.0174,-2.9148,-4.3828,-6.2187,-8.451,-10.358,-12.799,-13.87,-13.329,-11.829,-10.398,-9.3446,-8.8227,-8.4169,-8.306,-8.3551,-8.5153,-8.6781,-8.7159,-8.5968,-8.2842,-7.8407,-7.4695,-6.9703,-6.4934,-6.1319,-5.6243,-5.0598,-4.5793,-3.8876,-3.1848,-2.5252,-2.0858,-1.6042,-1.2573,-1.0953,-1.0098,-1.0749,-1.279
-5.7838,-5.7249,-5.9736,-6.6113,-7.3755,-8.818,-10.876,-13.031,-17.259,-22.409,-18.322,-14.231,-10.328,-7.5146,-5.8215,-3.9458,-2.3784,-1.36,-0.17685,0.84076,1.7006,2.2553,2.878,3.3775,3.6745,3.9716,4.1549,4.2205,4.22,4.1238,3.9469,3.7664,3.4726,3.1246,2.8364,2.4287,1.9979,1.5494,1.2,0.7193,0.23258,-0.14693,-0.68434,-1.1976,-1.5647,-1.9818,-2.2489,-2.3743,-2.3588,-2.2417,-2.0707,-1.92,-1.7134,-1.4746,-1.2057,-0.61792,0.29358,1.4825,2.466,3.7837,4.998,5.7995,6.6996,7.3968,7.8934,8.1376,8.3073,8.3181,8.2445,8.0737,7.8484,7.6652,7.4213,7.1816,6.938,6.7414,6.4348,6.0483,5.6803,5.0582,4.2448,3.4861,2.2292,0.60746,-1.5079,-3.5125,-6.7375,-9.0889,-8.1739,-5.1426,-2.5224,-0.57254,0.52856,1.6115,2.3732,2.7779,3.1092,3.264,3.284,3.2178,3.0895,2.9267,2.7975,2.6167,2.4526,2.3631,2.2883,2.2633,2.2748,2.3242,2.4193,2.5648,2.7051,2.9284,3.1816,3.3944,3.7153,4.0845,4.4937,4.8104,5.2324,5.6254,5.8863,6.1711,6.3697,6.4531,6.4664,6.3531,6.1081,5.8358,5.3548,4.7522,4.2252,3.4418,2.5928,1.933,1.0713,0.2846,-0.37317,-0.75067,-1.0792,-1.2033,-1.1691,-0.99592,-0.69378,-0.29037,0.056071,0.53084,0.99269,1.3229,1.7287,2.0804,2.305,2.53,2.6505,2.6738,2.6256,2.4663,2.1788,1.8727,1.3432,0.6984,0.15147,-0.64461,-1.4968,-2.3725,-3.0153,-3.799,-4.4371,-4.8156,-5.2309,-5.6393,-6.1444,-6.647,-7.5385,-8.8244,-10.172,-12.857,-17.364,-23.213,-21.683,-14.514,-10.417,-8.2788,-6.1181,-4.4854,-3.5081,-2.4428,-1.599,-1.0876,-0.54559,-0.15523,0.091854,0.17065,0.12593,-0.094077,-0.38344,-0.9356,-1.6881,-2.6419
-2.9395,-3.023,-3.3408,-3.8873,-4.4141,-5.2279,-6.0913,-6.6986,-7.3087,-7.5748,-7.3764,-6.9304,-6.0609,-4.9982,-4.1455,-3.0083,-1.9291,-1.1746,-0.26023,0.54922,1.2569,1.7347,2.2898,2.7565,3.0489,3.3648,3.5892,3.6997,3.7698,3.7607,3.69,3.6118,3.4944,3.3833,3.3206,3.2711,3.255,3.2697,3.2912,3.3245,3.3344,3.3035,3.2601,3.1608,3.0535,2.8797,2.6359,2.3295,2.0194,1.4625,0.6662,-0.16004,-1.7401,-4.3042,-7.5488,-17.707,-12.034,-3.7526,-0.18906,3.188,5.6811,7.1584,8.7437,9.9723,10.903,11.429,11.932,12.238,12.355,12.373,12.249,12.073,11.742,11.311,10.793,10.356,9.7104,9.0092,8.4565,7.7004,6.9362,6.3721,5.6385,4.9371,4.2983,3.8934,3.5039,3.3369,3.3683,3.5983,3.9823,4.3712,4.6448,4.9276,5.0955,5.147,5.1054,4.9549,4.793,4.5269,4.2207,3.908,3.6769,3.3702,3.0823,2.8696,2.5725,2.2636,2.0381,1.7505,1.4712,1.1895,0.97982,0.72443,0.55239,0.53489,0.7314,1.2453,2.0696,2.8302,3.9103,4.963,5.6854,6.516,7.1688,7.5326,7.8453,7.9642,7.8969,7.7304,7.3547,6.8236,6.3418,5.6153,4.8283,4.2292,3.4612,2.7715,2.2154,1.91,1.6515,1.5599,1.5772,1.6968,1.8688,2.0696,2.2415,2.4903,2.7469,2.9312,3.1564,3.3463,3.4816,3.6458,3.7743,3.8532,3.8702,3.8278,3.7015,3.5438,3.242,2.8436,2.481,1.9279,1.3118,0.65344,0.14946,-0.51928,-1.1599,-1.6039,-2.1313,-2.6047,-3.0546,-3.4024,-3.9069,-4.4937,-4.9639,-5.5861,-6.0352,-6.1266,-5.7489,-4.7949,-3.5197,-2.5143,-1.2449,-0.1258,0.597,1.4025,2.0377,2.3958,2.7194,2.8598,2.8204,2.6642,2.2794,1.6661,1.0357,-0.058128,-1.4832,-3.2981
1.6335,1.2457,0.57426,-0.25275,-0.97098,-2.0848,-3.3449,-4.323,-5.5515,-6.4602,-6.726,-6.4146,-5.497,-4.3205,-3.4263,-2.3696,-1.4945,-0.97361,-0.43641,-0.013543,0.34494,0.63753,1.0836,1.5985,1.9899,2.4577,2.8091,2.9587,2.9769,2.7933,2.4325,2.0803,1.5988,1.2779,1.2502,1.5605,2.1948,3.0125,3.6444,4.4315,5.11,5.5329,5.998,6.3406,6.5043,6.6168,6.6058,6.4931,6.3386,6.0731,5.7051,5.3758,4.913,4.5181,4.3643,4.536,5.3066,6.6371,7.8618,9.5766,11.219,12.343,13.658,14.751,15.615,16.115,16.595,16.87,16.942,16.862,16.589,16.26,15.66,14.88,13.922,13.092,11.857,10.523,9.5103,8.2604,7.2863,6.8289,6.6068,6.7369,7.0562,7.3454,7.7345,8.0866,8.3045,8.5282,8.6688,8.6939,8.6276,8.4031,8.0021,7.5777,6.8714,6.0217,5.334,4.392,3.5171,2.8275,2.4735,2.1731,1.9628,1.7644,1.3861,0.87269,0.40539,-0.26631,-0.95148,-1.637,-2.1955,-3.1065,-4.5277,-6.2312,-9.8782,-11.278,-5.4359,-1.6475,2.0731,4.7879,6.3703,8.0182,9.224,9.8774,10.445,10.698,10.66,10.45,9.9287,9.1396,8.373,7.1147,5.6138,4.3555,2.5905,0.97232,-0.077424,-0.3061,0.014291,0.67045,1.2054,1.8451,2.3374,2.6747,2.8247,2.9328,2.9716,2.9789,3.0057,3.0746,3.1763,3.4175,3.7574,4.1354,4.41,4.7147,4.9248,5.0028,4.9768,4.7623,4.4604,3.8817,3.1155,2.1877,1.4102,0.29019,-0.82389,-1.5499,-2.163,-2.2884,-1.9641,-1.5558,-0.94167,-0.33505,0.11597,0.67938,1.2249,1.6488,2.2491,2.8716,3.5201,4.0076,4.6335,5.2031,5.5816,6.0021,6.3235,6.4908,6.6126,6.6076,6.4614,6.2428,5.8081,5.1846,4.5748,3.547,2.2343,0.5899
