-6.9461,-7.8265,-8.6546,-9.0196,-9.0442,-8.8425,-8.5008,-8.2249,-7.8209,-7.4022,-6.894,-6.4348,-5.7067,-4.8643,-4.168,-3.189,-2.1921,-1.4562,-0.51639,0.36852,1.1693,1.7076,2.3422,2.8904,3.2403,3.6373,3.9537,4.1472,4.3385,4.4607,4.5178,4.5202,4.4663,4.3592,4.2358,4.0225,3.7513,3.436,3.1665,2.7723,2.3429,2.0076,1.5584,1.1112,0.79857,0.43033,0.15394,-0.04052,-0.10957,-0.099923,0.0038336,0.13534,0.36354,0.61875,0.81306,1.0679,1.315,1.5424,1.686,1.821,1.9179,1.9538,1.9565,1.9102,1.8076,1.6887,1.4699,1.1673,0.88575,0.44169,-0.091941,-0.54611,-1.233,-2.0292,-2.9217,-3.6493,-4.6727,-5.6856,-6.4309,-7.4717,-8.4814,-9.1897,-10.059,-10.784,-11.388,-11.554,-11.198,-9.9759,-8.5917,-6.3761,-4.0176,-1.7125,-0.060825,2.0037,3.9242,5.2785,6.9715,8.5535,9.6687,11.065,12.365,13.578,14.43,15.497,16.488,17.184,18.047,18.84,19.39,20.064,20.671,21.214,21.578,22.008,22.373,22.605,22.858,23.048,23.176,23.231,23.249,23.205,23.132,22.98,22.765,22.563,22.24,21.855,21.407,21.03,20.473,19.854,19.35,18.623,17.836,17.209,16.324,15.382,14.391,13.618,12.551,11.456,10.621,9.4961,8.3677,7.2603,6.4549,5.428,4.4643,3.7994,3.0081,2.3294,1.8962,1.3809,0.91206,0.50197,0.22413,-0.16586,-0.6313,-1.0786,-1.8501,-2.9032,-3.9152,-5.5987,-7.6846,-9.8474,-10.827,-9.9533,-7.4885,-5.5697,-3.2912,-1.3501,0.2677,1.3259,2.5445,3.5918,4.2835,5.0899,5.775,6.2198,6.7201,7.1306,7.4524,7.6388,7.8171,7.9221,7.9507,7.9179,7.8157,7.6916,7.4664,7.1744,6.8224,6.515,6.0515,5.5192,5.0801,4.4423,3.7519,2.9965
-6.3477,-6.5742,-6.5733,-6.4421,-6.3586,-6.3681,-6.5516,-6.8304,-7.4184,-8.2697,-9.3871,-10.37,-11.536,-11.732,-10.835,-8.7025,-6.3444,-4.707,-2.7677,-1.1127,0.29531,1.2036,2.2323,3.0783,3.5989,4.1586,4.5777,4.8063,4.9971,5.0714,5.0354,4.9408,4.7298,4.4395,4.1728,3.7661,3.3135,2.8408,2.4864,2.0458,1.6673,1.4444,1.2435,1.161,1.1751,1.2848,1.4761,1.7183,1.9241,2.206,2.483,2.6691,2.8885,3.0596,3.1506,3.2103,3.195,3.0987,2.9714,2.7319,2.4124,2.1256,1.691,1.2103,0.71052,0.34019,-0.11327,-0.50524,-0.74928,-1.0145,-1.2288,-1.3755,-1.583,-1.8295,-2.1415,-2.4304,-2.8944,-3.4267,-3.872,-4.4907,-5.0823,-5.4551,-5.7353,-5.637,-5.1618,-4.6043,-3.7017,-2.7151,-1.9551,-0.89811,0.21481,1.3826,2.2917,3.5287,4.7907,5.7461,7.0259,8.3065,9.2669,10.545,11.817,13.076,14.007,15.224,16.405,17.261,18.354,19.385,20.114,21.022,21.851,22.598,23.103,23.701,24.212,24.537,24.892,25.157,25.333,25.406,25.425,25.354,25.241,25.012,24.693,24.393,23.912,23.339,22.67,22.106,21.268,20.329,19.558,18.438,17.209,16.214,14.788,13.246,11.59,10.281,8.4638,6.6177,5.2765,3.6737,2.4629,1.7735,1.5839,1.6288,1.8643,2.0772,2.3374,2.5454,2.6664,2.7823,2.8545,2.8753,2.8608,2.7901,2.6636,2.5335,2.309,2.0486,1.8457,1.5888,1.3928,1.3082,1.3469,1.5633,1.9755,2.4008,3.0864,3.8535,4.6508,5.244,6.0075,6.7154,7.2001,7.786,8.2962,8.6274,9,9.2956,9.5169,9.6323,9.7198,9.7335,9.6936,9.5724,9.3739,9.1734,8.8374,8.4202,7.9223,7.496,6.8612,6.1498,5.5695,4.7365,3.8485,2.9179
-1.9878,-2.8798,-4.1204,-5.4175,-6.4272,-7.7692,-8.9668,-9.6131,-9.9119,-9.5371,-8.6776,-7.875,-6.7314,-5.5661,-4.6747,-3.5038,-2.3473,-1.5022,-0.42795,0.56911,1.4622,2.0549,2.7362,3.2746,3.5819,3.8574,3.9816,3.9785,3.8352,3.5333,3.0657,2.6131,1.8636,0.94277,0.12924,-1.1193,-2.6082,-4.3765,-5.9521,-8.5101,-11.815,-14.743,-16.793,-13.646,-10.816,-7.7737,-5.417,-3.5421,-2.3671,-1.0473,0.038126,0.70614,1.4437,1.9954,2.2983,2.5339,2.585,2.4383,2.1824,1.6282,0.8088,-0.0094469,-1.4499,-3.3996,-6.1238,-8.9885,-15.043,-21.078,-14.963,-9.6879,-6.677,-5.1572,-3.7224,-2.7438,-2.0894,-1.748,-1.4358,-1.2297,-1.1062,-0.95357,-0.77965,-0.6034,-0.29761,0.086187,0.53852,0.90872,1.4059,1.9146,2.2869,2.7556,3.1858,3.5552,3.7695,3.948,3.9835,3.8995,3.6412,3.2173,2.8382,2.4519,2.6566,3.8896,5.402,7.7527,10.102,11.753,13.762,15.546,16.748,18.179,19.431,20.518,21.231,22.054,22.737,23.162,23.617,23.946,24.155,24.234,24.237,24.127,23.971,23.665,23.249,22.866,22.259,21.544,20.72,20.03,19.015,17.886,16.964,15.628,14.164,12.976,11.259,9.3736,7.3038,5.6235,3.2368,0.81721,-0.78555,-2.1359,-2.3124,-1.7631,-1.2376,-0.59826,-0.10439,0.15125,0.34947,0.38585,0.32178,0.13132,-0.13427,-0.43152,-0.65545,-0.90046,-1.0452,-1.068,-0.96551,-0.71807,-0.44824,0.011636,0.56709,1.1759,1.6641,2.3222,2.9832,3.4706,4.0996,4.6831,5.2129,5.5699,5.9812,6.3096,6.499,6.6822,6.7882,6.8241,6.8291,6.8057,6.7802,6.7678,6.7721,6.7972,6.8192,6.8347,6.8045,6.7355,6.5593,6.2562,5.8051,5.3561,4.5935,3.6167,2.726,1.2862,-0.50346,-2.7616
-2.7132,-3.8403,-5.3935,-7.0164,-8.2753,-9.9838,-11.515,-12.279,-12.362,-11.185,-9.3384,-7.8441,-5.9447,-4.2446,-3.1009,-1.7348,-0.53516,0.26338,1.2054,2.0043,2.6575,3.0489,3.4429,3.6823,3.7576,3.7106,3.4939,3.2127,2.6724,1.932,0.98022,0.13664,-1.172,-2.7182,-4.0245,-5.9488,-8.0493,-10.267,-11.872,-13.778,-15.129,-15.579,-15.275,-14.016,-12.624,-10.479,-8.2737,-6.1722,-4.7132,-2.9337,-1.3939,-0.37884,0.79195,1.7557,2.3476,2.9667,3.3973,3.6631,3.7479,3.7137,3.5302,3.3068,2.9132,2.4449,1.9591,1.6131,1.2155,0.9439,0.81537,0.7129,0.64132,0.55695,0.37512,0.056368,-0.45861,-0.99404,-1.9479,-3.2022,-4.3562,-6.115,-7.7166,-8.1752,-7.1622,-5.0945,-2.9643,-1.5389,0.073726,1.3977,2.2426,3.2057,3.9951,4.6124,4.9587,5.2651,5.3982,5.3919,5.2487,4.9611,4.657,4.2176,3.9556,4.2511,5.0068,6.6272,8.5872,10.087,11.982,13.707,14.876,16.271,17.487,18.534,19.215,19.989,20.617,20.997,21.384,21.638,21.765,21.778,21.685,21.469,21.227,20.798,20.246,19.754,18.995,18.122,17.138,16.332,15.176,13.94,12.975,11.656,10.327,9.344,8.0737,6.8744,5.7725,5.0201,4.1179,3.3459,2.8492,2.2946,1.8348,1.3989,1.0461,0.51738,-0.092355,-0.61692,-1.4225,-2.3952,-3.2838,-4.7196,-6.4803,-8.5882,-10.409,-13.007,-15.219,-15.972,-15.362,-13.616,-12.05,-9.7925,-7.5277,-5.3125,-3.7498,-1.8472,-0.1701,0.94966,2.2359,3.2882,4.1148,4.583,5.001,5.1566,5.0932,4.7464,4.045,3.238,1.6913,-0.58484,-3.8576,-6.7592,-7.4546,-3.7042,-1.1511,1.3408,3.0406,3.9363,4.7341,5.1529,5.252,5.1468,4.7846,4.2038,3.6407,2.751,1.7429,0.68832
-6.5834,-8.5732,-11.653,-14.808,-15.928,-14.514,-11.986,-10.242,-8.281,-6.5945,-5.1255,-4.1199,-2.864,-1.7363,-0.96091,-0.025877,0.79418,1.3405,1.9736,2.5115,2.9378,3.1829,3.4054,3.4999,3.4753,3.3038,2.9562,2.5742,1.8752,0.94493,-0.24427,-1.3221,-3.0621,-5.2009,-7.0987,-10.115,-13.841,-18.542,-22.968,-29.386,-30.506,-28.579,-25.459,-21.44,-18.165,-14.27,-10.877,-7.9831,-6.0832,-3.8718,-1.9853,-0.76666,0.63147,1.7912,2.5083,3.2932,3.8942,4.3398,4.5843,4.7937,4.9031,4.9331,4.9147,4.8454,4.7575,4.6743,4.5532,4.4228,4.3105,4.1317,3.9041,3.6914,3.3329,2.8714,2.2735,1.7297,0.87811,-0.11528,-0.92206,-1.9849,-2.7968,-3.0412,-2.7498,-1.8778,-0.73439,0.13828,1.2128,2.1753,2.8219,3.6025,4.2802,4.8402,5.1933,5.5911,5.9349,6.1697,6.4782,6.7855,7.0271,7.3826,7.8191,8.3603,8.8468,9.5983,10.447,11.126,12.059,12.99,13.669,14.521,15.297,15.978,16.423,16.92,17.309,17.529,17.725,17.812,17.793,17.709,17.5,17.18,16.865,16.333,15.666,15.071,14.137,13.028,11.729,10.62,8.9457,7.0388,5.4577,3.1875,0.87968,-0.65226,-1.9997,-2.3278,-1.98,-1.5784,-1.0856,-0.7307,-0.57737,-0.4772,-0.4842,-0.61419,-0.80765,-1.2126,-1.7864,-2.3203,-3.1737,-4.231,-5.184,-6.726,-8.6595,-11.022,-12.897,-15.116,-16.302,-16.57,-16.632,-17.279,-18.113,-17.927,-14.519,-10.284,-7.471,-4.2805,-1.666,-0.0072209,1.8686,3.4014,4.6302,5.3744,6.1416,6.6551,6.8833,6.9843,6.8658,6.638,6.1992,5.6699,5.1876,4.9621,4.9469,5.273,5.6707,6.2656,6.7959,7.0989,7.3412,7.37,7.1827,6.8996,6.3353,5.5583,4.842,3.7076,2.379,0.86913
-4.0433,-4.7956,-5.7349,-6.3745,-6.4758,-6.0804,-5.2758,-4.5526,-3.5814,-2.6628,-1.8473,-1.3272,-0.74984,-0.2916,-0.01888,0.26866,0.4875,0.628,0.81752,1.0435,1.3068,1.5452,1.8757,2.1923,2.3905,2.57,2.6185,2.5474,2.2971,1.8597,1.2233,0.61671,-0.37057,-1.5398,-2.5103,-3.9021,-5.344,-6.7591,-7.7298,-8.8388,-9.628,-9.9612,-9.9281,-9.2962,-8.4269,-6.8794,-5.1642,-3.4649,-2.2675,-0.82884,0.42869,1.2346,2.1316,2.8495,3.2635,3.6577,3.8871,3.9615,3.9401,3.8206,3.6414,3.4985,3.322,3.2059,3.1904,3.2442,3.406,3.6219,3.7977,4.0152,4.1905,4.2774,4.3193,4.279,4.1542,4.0074,3.767,3.4777,3.2419,2.935,2.6535,2.4777,2.2962,2.1694,2.118,2.1148,2.146,2.2356,2.3221,2.4713,2.6228,2.7541,2.8381,2.9378,3.0337,3.1026,3.192,3.2804,3.3906,3.6487,4.0866,4.7237,5.3268,6.2447,7.2362,7.988,8.9614,9.8622,10.475,11.188,11.767,12.205,12.438,12.622,12.67,12.631,12.499,12.304,12.082,11.91,11.686,11.458,11.269,10.953,10.525,10.106,9.3805,8.4336,7.231,6.1364,4.3869,2.2583,0.37706,-2.5258,-5.7406,-7.8322,-8.7483,-7.6993,-6.2744,-5.4014,-4.5313,-3.9743,-3.7511,-3.6145,-3.591,-3.6498,-3.7396,-3.9321,-4.2266,-4.4921,-4.8556,-5.1631,-5.3623,-5.6162,-5.8949,-6.1658,-6.3039,-6.3906,-6.3102,-6.1269,-5.7456,-5.2497,-4.7612,-3.9423,-2.9393,-1.7516,-0.76207,0.65074,2.0835,3.1375,4.4829,5.724,6.8364,7.5798,8.4548,9.1904,9.6531,10.152,10.534,10.751,10.966,11.112,11.209,11.259,11.305,11.329,11.327,11.283,11.173,11.034,10.759,10.362,9.8308,9.332,8.5273,7.5501,6.694,5.3727,3.8289,2.0353
-0.30775,-0.17643,-0.047152,0.054159,0.14616,0.28291,0.42667,0.54399,0.65987,0.71674,0.7061,0.61653,0.35484,-0.10123,-0.60462,-1.5203,-2.7783,-3.9714,-5.8093,-7.3255,-7.1928,-5.889,-3.6727,-1.6611,-0.4259,0.89364,1.8699,2.3977,2.8892,3.154,3.2238,3.1698,2.9843,2.6985,2.4362,2.0444,1.6522,1.2853,1.052,0.80162,0.63797,0.58916,0.63122,0.79994,1.0056,1.3664,1.7903,2.243,2.5934,3.0327,3.4157,3.6478,3.8566,3.9282,3.8815,3.6584,3.2331,2.5681,1.891,0.70483,-0.85508,-2.2862,-4.4587,-6.2418,-6.1885,-4.9178,-2.8073,-0.9308,0.21891,1.4269,2.3378,2.849,3.3334,3.6342,3.7785,3.7909,3.6982,3.4988,3.28,2.915,2.4666,2.0748,1.4698,0.7647,-0.024641,-0.66862,-1.5659,-2.406,-2.9163,-3.3053,-3.3454,-3.0961,-2.8165,-2.4839,-2.3416,-2.456,-2.9903,-4.0576,-5.2524,-7.3766,-9.1666,-7.8054,-5.2261,-1.8753,0.82573,2.463,4.2376,5.6276,6.4512,7.2799,7.8088,8.0485,8.0309,7.7298,7.0918,6.3734,5.0838,3.4623,1.8016,0.98433,1.0837,2.242,3.2689,4.4268,5.2029,5.5224,5.6244,5.3812,4.827,4.2218,3.1864,1.9345,0.88232,-0.60692,-2.1243,-3.2401,-4.6395,-5.8961,-6.9132,-7.4466,-7.7844,-7.7648,-7.677,-7.6306,-7.7808,-8.1771,-8.6028,-9.3134,-10.076,-10.568,-10.843,-10.458,-9.8461,-8.8564,-7.8624,-6.9519,-6.3658,-5.7195,-5.1627,-4.7525,-4.187,-3.5586,-3.0019,-2.1436,-1.1666,-0.075726,0.80995,2.0541,3.3238,4.2658,5.4896,6.6555,7.7453,8.5027,9.4306,10.254,10.806,11.454,12.001,12.347,12.73,13.024,13.238,13.346,13.421,13.417,13.361,13.213,12.98,12.746,12.35,11.851,11.247,10.725,9.9389,9.0491,8.3216,7.2826,6.1841,5.0622
0.12552,0.33109,0.53859,0.6898,0.76585,0.82361,0.85357,0.85852,0.82454,0.73569,0.57122,0.3831,0.030545,-0.47939,-0.98706,-1.8641,-3.0025,-4.0244,-5.4974,-6.6064,-6.5249,-5.5923,-3.8012,-2.0161,-0.85616,0.42986,1.4334,2.0181,2.6053,3.0009,3.2361,3.3238,3.3482,3.2933,3.2089,3.0642,2.9065,2.7491,2.6452,2.5368,2.4698,2.4504,2.4669,2.5301,2.6027,2.724,2.8587,2.9918,3.0838,3.1778,3.2264,3.2249,3.156,2.9861,2.7839,2.4009,1.854,1.1184,0.41691,-0.74821,-2.1902,-3.4427,-5.1795,-6.4606,-6.4651,-5.6141,-4.0392,-2.5241,-1.5668,-0.5468,0.1986,0.59246,0.93,1.0816,1.0725,0.98054,0.75243,0.43454,0.14654,-0.31024,-0.85202,-1.3297,-2.0994,-3.0861,-4.4041,-5.7035,-8.0675,-11.729,-16.266,-27.539,-16.862,-11.409,-8.9579,-6.8676,-5.676,-5.2326,-5.1079,-5.4002,-5.8402,-6.5905,-7.0417,-6.4891,-5.401,-3.5488,-1.712,-0.45869,0.98975,2.1929,2.9259,3.6785,4.1732,4.3889,4.3601,4.0439,3.3643,2.5844,1.1362,-0.7872,-2.9148,-3.9887,-3.5579,-1.6845,-0.23692,1.3205,2.4037,2.9321,3.3018,3.3331,3.0693,2.6893,1.9586,0.97468,0.059531,-1.4084,-3.2182,-4.8658,-7.6036,-11.403,-17.564,-27.497,-22.562,-15.903,-13.382,-11.464,-10.657,-10.797,-11.433,-12.95,-15.542,-18.486,-21.52,-17.73,-14.669,-11.896,-10.107,-8.9149,-8.3352,-7.9677,-7.9757,-8.1864,-8.67,-9.1633,-9.2654,-8.6726,-7.1931,-5.206,-3.6388,-1.6362,0.19331,1.4489,2.9783,4.3464,5.5793,6.4217,7.4422,8.3503,8.9608,9.6859,10.316,10.723,11.184,11.55,11.818,11.957,12.059,12.066,12.007,11.844,11.584,11.325,10.893,10.364,9.7365,9.2021,8.4018,7.5073,6.7747,5.7155,4.5631,3.327
-1.0123,-0.94465,-0.92136,-0.96936,-1.0455,-1.1682,-1.3015,-1.3758,-1.4193,-1.3999,-1.3119,-1.2209,-1.0759,-0.9417,-0.86588,-0.80646,-0.77427,-0.74946,-0.68965,-0.55406,-0.31479,-0.066007,0.34407,0.79656,1.136,1.5543,1.8971,2.0922,2.2642,2.3332,2.2986,2.2155,2.0301,1.7741,1.5508,1.2305,0.91,0.62372,0.44918,0.28805,0.22709,0.24447,0.32773,0.46536,0.58291,0.73913,0.87913,0.99033,1.0484,1.0754,1.0527,1.0106,0.9251,0.8135,0.70864,0.54183,0.34279,0.10167,-0.10777,-0.41628,-0.75871,-1.0051,-1.2849,-1.4775,-1.5453,-1.5218,-1.4249,-1.2864,-1.1922,-1.1169,-1.1348,-1.2301,-1.4825,-1.8887,-2.4515,-2.9633,-3.7401,-4.5322,-5.0732,-5.6039,-5.8401,-5.8502,-5.7114,-5.5703,-5.5459,-5.6134,-5.8202,-6.0606,-6.188,-6.1936,-5.9078,-5.3335,-4.7992,-4.154,-3.7074,-3.5049,-3.3522,-3.3351,-3.3958,-3.5074,-3.5244,-3.3976,-3.2224,-2.8739,-2.382,-1.9078,-1.1733,-0.38156,0.21199,0.94499,1.5854,2.0986,2.3799,2.6179,2.6995,2.6656,2.5351,2.3502,2.1946,2.135,2.1593,2.299,2.453,2.6618,2.8305,2.9029,2.9085,2.7882,2.532,2.255,1.7663,1.139,0.57863,-0.28951,-1.2795,-2.0886,-3.2189,-4.3396,-5.3179,-5.8254,-6.0722,-6.0444,-5.9876,-5.9141,-5.8485,-5.8717,-5.9966,-6.2549,-6.503,-6.6592,-6.8109,-6.7919,-6.6591,-6.4136,-6.2298,-6.2418,-6.4256,-6.9207,-7.7433,-8.6799,-10.469,-13.066,-15.4,-16.331,-12.951,-9.275,-7.0007,-4.5419,-2.5725,-1.3207,0.1361,1.4052,2.5336,3.3106,4.271,5.1579,5.7847,6.5553,7.2522,7.721,8.2639,8.7056,9.0416,9.2179,9.3539,9.374,9.3146,9.137,8.8506,8.5673,8.1017,7.5419,6.8873,6.3373,5.5255,4.6209,3.873,2.7816,1.5608,0.18627
-2.0185,-2.0828,-2.371,-2.8946,-3.4364,-4.3393,-5.3643,-6.077,-6.6319,-6.3973,-5.4598,-4.5215,-3.2207,-2.0437,-1.2709,-0.3915,0.32259,0.76913,1.2638,1.663,1.9818,2.1755,2.3738,2.5017,2.5537,2.5588,2.4812,2.372,2.1458,1.8234,1.4142,1.0371,0.43309,-0.28821,-0.90721,-1.8313,-2.8428,-3.8451,-4.4852,-4.9851,-4.941,-4.5723,-3.8437,-3.0438,-2.4987,-1.9257,-1.5434,-1.3691,-1.3695,-1.5131,-1.7803,-2.0242,-2.3205,-2.4849,-2.4754,-2.2773,-1.9305,-1.5069,-1.1988,-0.84342,-0.58273,-0.4539,-0.37372,-0.37559,-0.44945,-0.55129,-0.72853,-0.96124,-1.1715,-1.486,-1.8829,-2.2476,-2.8355,-3.6232,-4.6967,-5.7572,-7.7132,-10.693,-14.184,-22.837,-18.834,-13.299,-9.0445,-6.352,-4.523,-3.5049,-2.4759,-1.7209,-1.2875,-0.83477,-0.4885,-0.21776,-0.092859,-0.081594,-0.20431,-0.37571,-0.72046,-1.2385,-1.7436,-2.5379,-3.4472,-4.4986,-5.3303,-6.2777,-6.7127,-6.5341,-5.641,-4.2862,-3.1683,-1.7081,-0.38241,0.76924,1.5046,2.3161,2.9402,3.2945,3.633,3.8334,3.9216,3.9261,3.8664,3.7475,3.6255,3.4247,3.2018,3.0223,2.7924,2.5796,2.3885,2.2577,2.0878,1.9192,1.7851,1.585,1.3618,1.1812,0.93934,0.70395,0.48219,0.33053,0.19581,0.14273,0.12091,0.067334,0.0072909,-0.055368,-0.12469,-0.25184,-0.36682,-0.43035,-0.54612,-0.70466,-0.85348,-1.0669,-1.3023,-1.6092,-1.9028,-2.3583,-2.879,-3.3062,-3.8478,-4.3111,-4.5388,-4.5993,-4.3917,-3.9551,-3.5309,-2.925,-2.3425,-1.9331,-1.433,-0.96636,-0.48243,-0.062234,0.61205,1.442,2.1481,3.1416,4.1205,4.8026,5.6026,6.2475,6.7224,6.9633,7.1329,7.1334,7.0302,6.7617,6.362,5.9846,5.4009,4.7422,4.0247,3.4586,2.6708,1.8461,1.2045,0.31291,-0.63569,-1.6514
