1.6531,1.4126,1.107,0.82158,0.61755,0.34927,0.081427,-0.11341,-0.38848,-0.65288,-0.91523,-1.0955,-1.3539,-1.5801,-1.7586,-1.9733,-2.1361,-2.2219,-2.2529,-2.1757,-1.9705,-1.7321,-1.3078,-0.79009,-0.35665,0.2538,0.88784,1.3737,2.0084,2.5927,3.1304,3.5147,4.0071,4.4657,4.7737,5.1287,5.426,5.6761,5.8298,5.9965,6.1077,6.1576,6.1825,6.1807,6.1346,6.0448,5.9143,5.7249,5.5456,5.2556,4.9111,4.6367,4.2678,3.9363,3.7194,3.5062,3.3996,3.4444,3.5784,3.9044,4.3826,4.8433,5.5743,6.4246,7.3498,8.0831,9.0916,10.114,10.882,11.892,12.876,13.593,14.513,15.381,16.196,16.772,17.489,18.144,18.594,19.138,19.618,19.933,20.296,20.592,20.823,20.95,21.065,21.113,21.106,21.039,20.908,20.713,20.528,20.23,19.871,19.564,19.106,18.588,18.164,17.552,16.893,16.195,15.654,14.923,14.2,13.678,13.034,12.477,12.122,11.762,11.543,11.496,11.572,11.823,12.224,12.607,13.205,13.883,14.609,15.173,15.926,16.678,17.227,17.938,18.62,19.109,19.731,20.312,20.846,21.211,21.652,22.036,22.289,22.578,22.811,22.95,23.087,23.17,23.196,23.18,23.108,22.978,22.843,22.611,22.319,21.966,21.661,21.198,20.668,20.225,19.578,18.858,18.269,17.416,16.48,15.457,14.628,13.437,12.134,11.074,9.5403,7.8347,6.4347,4.3459,1.9654,-0.8478,-3.3604,-7.6131,-13.705,-19.244,-15.806,-11.377,-8.9353,-7.8073,-6.9549,-6.6149,-6.6351,-6.9036,-7.3855,-7.7601,-8.1657,-8.2821,-7.9602,-7.481,-6.6619,-5.7375,-5.0585,-4.1925,-3.4404,-2.9632,-2.435,-2.0424,-1.7755,-1.6621,-1.6138,-1.659,-1.794,-2.0271,-2.3787,-2.7939
4.5022,3.5629,2.3184,1.2123,0.58009,0.093323,0.0065971,0.12871,0.37125,0.5837,0.64293,0.55975,0.24473,-0.3148,-0.94029,-2.0734,-3.6449,-5.1893,-8.0201,-12.469,-22.4,-25.416,-13.3,-8.3081,-5.7918,-3.1704,-1.0341,0.3681,2.0492,3.5512,4.9118,5.8414,6.9648,7.9672,8.6375,9.4409,10.13,10.709,11.068,11.463,11.753,11.905,12.019,12.027,11.964,11.79,11.503,11.096,10.699,10.044,9.2233,8.4897,7.3246,5.9133,4.6392,2.5459,-0.29003,-4.5381,-9.7511,-12.835,-4.7145,-0.959,2.6007,5.3072,7.5622,9.0685,10.909,12.618,13.83,15.371,16.834,17.881,19.212,20.466,21.639,22.465,23.49,24.425,25.068,25.845,26.528,26.978,27.494,27.915,28.24,28.42,28.577,28.637,28.619,28.51,28.305,28.003,27.713,27.24,26.669,26.175,25.426,24.571,23.857,22.807,21.636,20.336,19.271,17.719,15.992,14.558,12.407,9.8765,7.599,3.6712,-2.4345,-8.3144,-2.2212,3.449,7.0712,9.1676,11.503,13.496,15.255,16.451,17.913,19.241,20.156,21.281,22.306,23.012,23.877,24.657,25.354,25.826,26.39,26.881,27.205,27.577,27.885,28.074,28.272,28.407,28.479,28.493,28.455,28.353,28.234,28.017,27.733,27.38,27.071,26.598,26.055,25.603,24.94,24.209,23.616,22.767,21.854,20.879,20.109,19.033,17.907,17.035,15.843,14.633,13.726,12.538,11.397,10.325,9.5736,8.6511,7.8091,7.2179,6.4565,5.6876,4.863,4.1904,3.1893,2.0488,1.0919,-0.29167,-1.7407,-2.7663,-3.8095,-4.2564,-3.9881,-3.4341,-2.4455,-1.3578,-0.56208,0.39927,1.2389,1.7793,2.3528,2.7716,3.0043,3.0582,2.9466,2.6253,2.2226,1.4567,0.39672,-1.0327
4.1617,3.062,1.61,0.47703,0.094863,0.27338,0.95091,1.5416,2.2448,2.7321,2.965,2.9739,2.7632,2.2945,1.771,0.87518,-0.25683,-1.2067,-2.5752,-4.0193,-5.4845,-6.6486,-8.4714,-11.052,-14.008,-19.963,-15.965,-10.757,-6.0916,-2.82,-0.35127,1.1588,2.824,4.1837,5.048,6.0238,6.8504,7.5554,8.0123,8.5431,8.9918,9.2802,9.5708,9.767,9.8415,9.8413,9.7232,9.4796,9.2039,8.7251,8.1107,7.5791,6.7649,5.8499,5.0999,4.0454,2.9882,2.019,1.4035,0.77928,0.37518,0.18483,0.1089,0.20497,0.51549,0.94192,1.9181,3.4676,4.9756,7.2647,9.6593,11.428,13.672,15.75,17.644,18.944,20.518,21.918,22.858,23.969,24.925,25.541,26.237,26.789,27.204,27.427,27.608,27.661,27.617,27.45,27.16,26.75,26.365,25.748,25.015,24.389,23.453,22.399,21.533,20.27,18.879,17.348,16.102,14.288,12.276,10.623,8.2106,5.5437,3.3611,0.17004,-3.5569,-8.9058,-17.787,-13.303,-3.9239,0.108,4.0613,7.1338,9.6579,11.285,13.175,14.793,15.857,17.09,18.144,18.829,19.62,20.287,20.846,21.207,21.62,21.975,22.211,22.499,22.767,22.958,23.2,23.423,23.617,23.735,23.847,23.892,23.878,23.782,23.591,23.301,23.017,22.547,21.976,21.486,20.757,19.951,19.307,18.412,17.499,16.593,15.931,15.092,14.31,13.76,13.072,12.426,11.962,11.362,10.77,10.163,9.69,9.0219,8.2952,7.7039,6.8449,5.8966,4.8575,4.0295,2.8109,1.4829,0.37845,-1.2655,-3.1277,-4.6808,-7.0324,-9.69,-12.176,-12.664,-10.463,-7.4751,-5.4221,-3.147,-1.2803,-0.11487,1.1669,2.1819,2.9285,3.3455,3.6955,3.8386,3.8196,3.6299,3.2905,2.8119
2.5686,2.4098,2.1953,2.0142,1.9048,1.7959,1.7139,1.6668,1.6011,1.5167,1.3905,1.2645,1.0446,0.75251,0.48708,0.084254,-0.36707,-0.73099,-1.2215,-1.7275,-2.2285,-2.5843,-3.0594,-3.4765,-3.7373,-4.0185,-4.1825,-4.2281,-4.2194,-4.1677,-4.131,-4.1516,-4.2843,-4.5782,-4.8973,-5.4151,-5.8998,-6.0709,-5.8655,-5.1313,-4.0286,-3.1131,-1.9508,-0.95646,-0.34043,0.27691,0.68862,0.89135,0.90558,0.74446,0.38162,-0.02761,-0.76015,-1.743,-2.6481,-4.115,-5.9211,-8.1959,-10.387,-14.402,-19.895,-20.74,-16.088,-12.722,-10.718,-9.8426,-9.3068,-9.0056,-8.3704,-6.1521,-2.7731,-0.14824,3.0714,5.8855,8.3194,9.9226,11.802,13.417,14.471,15.686,16.697,17.332,18.023,18.541,18.895,19.055,19.133,19.057,18.902,18.564,18.081,17.455,16.895,16.034,15.049,14.239,13.078,11.848,10.895,9.6171,8.3589,7.1542,6.2981,5.2313,4.2473,3.5752,2.7798,2.0763,1.6146,1.0988,0.73762,0.53355,0.51379,0.65835,1.0058,1.3975,2.09,2.9188,3.8184,4.5008,5.3742,6.1876,6.735,7.3654,7.8666,8.1487,8.3867,8.4583,8.3525,8.154,7.73,7.1486,6.6521,6.0276,5.6787,5.7553,6.3599,7.3668,8.5065,9.3189,10.258,10.991,11.394,11.731,11.841,11.723,11.483,10.957,10.188,9.4438,8.2163,6.6872,5.33,3.2126,0.78911,-1.6904,-3.1126,-3.6046,-2.7484,-1.8598,-0.82301,-0.071937,0.28918,0.55188,0.61587,0.50111,0.31229,-0.065623,-0.59503,-1.0876,-1.8659,-2.7764,-3.7826,-4.5796,-5.668,-6.8027,-7.6409,-8.7707,-9.7921,-10.458,-11.16,-11.61,-11.63,-11.343,-10.582,-9.4661,-8.4723,-7.0812,-5.7247,-4.7795,-3.6361,-2.6648,-1.8595,-1.3668,-0.85953,-0.50627,-0.34153,-0.24531,-0.28429,-0.44969
1.2161,1.0405,0.83345,0.67324,0.60411,0.56372,0.57996,0.62031,0.68941,0.7594,0.80819,0.82284,0.81187,0.75191,0.68129,0.55899,0.4021,0.26429,0.062947,-0.15803,-0.37869,-0.54462,-0.77683,-1.0058,-1.1817,-1.4323,-1.7083,-1.9345,-2.2808,-2.7052,-3.2434,-3.7454,-4.5874,-5.6874,-6.7153,-8.4075,-10.401,-12.217,-12.595,-11.21,-9.0034,-7.4383,-5.6636,-4.2741,-3.4579,-2.6214,-2.0176,-1.6226,-1.4476,-1.3664,-1.4197,-1.5365,-1.7879,-2.1301,-2.4256,-2.8574,-3.3321,-3.8201,-4.1748,-4.4968,-4.5188,-4.292,-3.7248,-2.9195,-1.9343,-1.1317,-0.036693,1.0636,1.8971,3.0353,4.2315,5.168,6.4478,7.7312,8.9731,9.8611,10.966,11.963,12.635,13.421,14.079,14.487,14.914,15.204,15.354,15.374,15.271,15.013,14.714,14.165,13.436,12.511,11.681,10.372,8.8059,7.4415,5.3407,2.8652,0.74063,-2.3151,-4.9926,-5.8304,-5.2059,-3.8746,-2.7143,-2.0493,-1.4085,-0.99844,-0.80583,-0.63288,-0.5028,-0.37423,-0.27375,-0.13589,-0.0032218,0.098858,0.26336,0.47455,0.7402,0.95124,1.2369,1.5139,1.7082,1.9428,2.1372,2.2398,2.2852,2.1962,1.9205,1.5517,0.78959,-0.37948,-1.595,-3.7778,-6.3897,-7.4117,-5.4777,-2.1963,0.58215,2.2288,3.9446,5.2133,5.9179,6.5692,6.9201,6.9922,6.8676,6.4678,5.7983,5.1176,3.9592,2.5051,1.2252,-0.68286,-2.7002,-4.4476,-5.2621,-5.5073,-5.0807,-4.6241,-4.1028,-3.7447,-3.6127,-3.5867,-3.6978,-3.9178,-4.1373,-4.5114,-5.0028,-5.4762,-6.2844,-7.3159,-8.6242,-9.7973,-11.696,-14.221,-16.69,-21.233,-25.59,-23.022,-18.325,-14.995,-12.548,-11.055,-9.3488,-7.8916,-6.9116,-5.7187,-4.6548,-3.9323,-3.0683,-2.3176,-1.6835,-1.284,-0.85092,-0.52888,-0.36349,-0.23797,-0.22001,-0.30661
-1.1669,-2.2851,-3.5662,-4.1546,-3.9692,-3.1146,-2.0204,-1.2289,-0.34499,0.324,0.78272,1.0019,1.1664,1.2036,1.167,1.0565,0.91192,0.7927,0.65165,0.54338,0.48835,0.48387,0.48785,0.50832,0.52356,0.54041,0.52873,0.48898,0.39706,0.24856,0.034324,-0.159,-0.46694,-0.81593,-1.0866,-1.4388,-1.7457,-1.9724,-2.0603,-2.0524,-1.93,-1.7878,-1.557,-1.3387,-1.2123,-1.1025,-1.0579,-1.1073,-1.1892,-1.3436,-1.5126,-1.6161,-1.7023,-1.663,-1.5265,-1.1946,-0.73057,-0.12576,0.39606,1.1832,2.039,2.7026,3.5855,4.4714,5.3662,6.0331,6.8983,7.7236,8.3183,9.073,9.7882,10.3,10.938,11.527,12.06,12.42,12.847,13.215,13.455,13.733,13.966,14.113,14.274,14.384,14.434,14.421,14.316,14.095,13.838,13.359,12.704,11.853,11.075,9.8358,8.3439,7.0557,5.1063,2.9106,1.182,-0.9814,-2.4895,-2.973,-2.8147,-2.3168,-1.8352,-1.583,-1.4105,-1.3578,-1.3971,-1.5092,-1.6567,-1.7926,-1.878,-1.9734,-2.0736,-2.1816,-2.3315,-2.5022,-2.7026,-2.8819,-3.1502,-3.3486,-3.3919,-3.2203,-2.7779,-2.3074,-1.5878,-0.87978,-0.27749,0.085037,0.44436,0.69045,0.82999,1.01,1.2703,1.5659,2.1205,2.8419,3.6705,4.3163,5.1517,5.9034,6.3895,6.9058,7.2538,7.4306,7.4423,7.2976,6.974,6.6126,5.992,5.2209,4.5626,3.6065,2.5849,1.5285,0.71038,-0.43493,-1.6224,-2.5479,-3.8269,-5.1085,-6.0045,-6.9498,-7.4006,-7.3383,-7.0758,-6.6419,-6.2669,-6.1017,-6.0926,-6.3298,-6.7844,-7.2463,-7.9197,-8.6414,-9.1346,-9.6323,-9.7661,-9.5364,-8.7954,-7.7713,-6.6336,-5.7816,-4.6687,-3.6336,-2.9226,-2.0539,-1.2969,-0.81049,-0.24925,0.20664,0.55516,0.75889,0.96103,1.101,1.1655,1.2209,1.2479,1.2644
0.46398,-1.4192,-3.984,-5.1237,-4.3046,-2.3054,-0.51447,0.51158,1.4621,2.0043,2.1921,2.1263,1.7893,1.1828,0.57843,-0.3763,-1.4145,-2.1193,-2.7735,-2.9134,-2.5352,-2.0307,-1.2573,-0.50672,-0.011385,0.54946,0.99169,1.2509,1.5156,1.6943,1.801,1.8476,1.8521,1.8098,1.75,1.6401,1.4987,1.3267,1.1849,0.98604,0.76195,0.58433,0.34199,0.055631,-0.17706,-0.51839,-0.93579,-1.4598,-1.9611,-2.8031,-3.9472,-5.0892,-7.031,-9.0125,-9.4627,-7.4039,-4.1573,-1.1921,0.7374,2.9645,4.8614,6.0919,7.5305,8.7891,9.8993,10.635,11.492,12.221,12.692,13.219,13.63,13.857,14.04,14.087,13.995,13.834,13.503,13.055,12.665,12.129,11.68,11.478,11.462,11.733,12.188,12.568,13.027,13.358,13.49,13.496,13.296,12.884,12.444,11.69,10.756,9.9554,8.7842,7.5245,6.5513,5.2516,3.9998,2.8215,1.984,0.93931,-0.050702,-0.76797,-1.6745,-2.5294,-3.1886,-4.078,-5.0487,-6.0156,-6.5572,-6.8303,-6.5144,-6.1044,-5.6215,-5.4607,-5.8457,-6.5517,-8.3022,-11.505,-16.039,-35.635,-13.899,-9.1838,-5.4168,-2.9949,-1.3748,-0.51299,0.29967,0.85521,1.1585,1.4957,1.8445,2.1471,2.6741,3.3375,4.1109,4.7437,5.6024,6.4357,7.0154,7.6986,8.2536,8.6656,8.8755,9.0142,9.0007,8.8862,8.5998,8.1571,7.729,7.0218,6.1575,5.1363,4.2411,2.8316,1.1266,-0.40867,-2.8399,-5.8606,-8.6746,-12.801,-13.293,-10.016,-7.9078,-5.9539,-4.7258,-4.1084,-3.5653,-3.3049,-3.2904,-3.3997,-3.6227,-3.8498,-3.979,-4.0411,-3.941,-3.7529,-3.3372,-2.7595,-2.0467,-1.4722,-0.68469,0.077895,0.60606,1.2222,1.7178,1.9947,2.2293,2.2902,2.1652,1.9505,1.5032,0.92285,0.44604,-0.13464,-0.49136,-0.4326
4.8843,4.4308,3.8932,3.4804,3.2541,3.0513,2.895,2.7587,2.4969,2.0944,1.5081,0.91034,-0.13584,-1.546,-2.9041,-5.2772,-8.5999,-12.15,-19.215,-17.343,-11.777,-9.2496,-7.0663,-5.6455,-4.9014,-4.2155,-3.7502,-3.5007,-3.2235,-2.9544,-2.6978,-2.4983,-2.2439,-2.0385,-1.9366,-1.8962,-1.9634,-2.1641,-2.4124,-2.8696,-3.4769,-3.9949,-4.7589,-5.527,-6.0274,-6.5315,-6.7998,-6.8753,-6.8672,-6.858,-7.0167,-7.2568,-7.6666,-7.9076,-7.6368,-6.2537,-3.9935,-1.4891,0.31753,2.5235,4.4426,5.7014,7.1667,8.4394,9.526,10.217,10.989,11.602,11.958,12.296,12.472,12.491,12.356,12.024,11.465,10.87,9.79,8.2748,6.7407,3.8643,-0.85114,-7.6261,-9.0668,-0.12187,4.074,6.0886,7.9476,9.1892,9.8158,10.329,10.534,10.465,10.254,9.7794,9.0884,8.435,7.3891,6.1392,5.0593,3.4165,1.5368,-0.64653,-2.5023,-5.1992,-7.8298,-9.2572,-9.9974,-9.8666,-9.8245,-10.295,-11.841,-14.831,-18.158,-19.341,-14.573,-11.481,-8.5822,-6.7803,-5.7463,-5.3163,-5.0322,-4.9406,-4.907,-4.7614,-4.2979,-3.7813,-3.0515,-2.4498,-2.1299,-2.0896,-2.3516,-3.0121,-3.7802,-5.1777,-6.8339,-7.8617,-7.8986,-6.1564,-3.8427,-2.1978,-0.27135,1.3428,2.3811,3.5563,4.5257,5.3091,5.7744,6.2464,6.5439,6.6584,6.6755,6.5309,6.3203,5.9056,5.3368,4.6385,4.037,3.1154,2.0651,1.204,0.039453,-1.0514,-1.7544,-2.5109,-3.0689,-3.4189,-3.5553,-3.6353,-3.724,-3.8353,-4.0598,-4.3791,-4.8458,-5.3376,-6.1865,-7.2556,-8.1626,-9.4256,-10.32,-10.413,-9.5064,-7.8683,-6.0534,-4.7583,-3.2299,-1.9583,-1.1566,-0.3065,0.29658,0.59243,0.76799,0.67462,0.27528,-0.25942,-1.3601,-3.0433,-4.8684,-8.5835,-15.671,-17.954
5.4086,5.1411,4.7535,4.3427,4.0181,3.5602,3.0648,2.6685,2.0891,1.4403,0.70358,0.08198,-0.83875,-1.8774,-2.7188,-3.9008,-5.0728,-5.8572,-6.6912,-7.2256,-7.5047,-7.6325,-7.8189,-8.139,-8.5336,-9.3226,-10.348,-11.192,-12.07,-12.166,-11.291,-10.293,-8.9505,-7.8102,-7.1549,-6.5797,-6.341,-6.4283,-6.7197,-7.4519,-8.5927,-9.7877,-11.981,-15.148,-18.568,-24.815,-22.2,-16.787,-14.072,-11.445,-9.4397,-8.1589,-6.6066,-5.1604,-4.0768,-2.6032,-1.0869,0.46723,1.6335,3.1168,4.4808,5.4147,6.5539,7.5544,8.3965,8.9191,9.4855,9.906,10.124,10.28,10.293,10.216,10.007,9.6734,9.2051,8.7582,8.0346,7.1715,6.4519,5.4673,4.6058,4.1904,4.1046,4.5517,5.3175,5.9518,6.7338,7.373,7.736,8.0541,8.1908,8.1479,7.9959,7.6411,7.1038,6.5726,5.7004,4.6191,3.6573,2.1419,0.31636,-1.8738,-3.7911,-6.6619,-9.4253,-10.531,-9.9575,-8.6635,-7.9073,-7.1372,-6.4313,-5.8746,-5.5717,-5.1401,-4.5255,-3.9636,-3.1887,-2.4386,-1.751,-1.2969,-0.85477,-0.58786,-0.44198,-0.26732,-0.14441,-0.12155,-0.21562,-0.47672,-0.92618,-1.4108,-2.3136,-3.5701,-4.7799,-6.7815,-9.0654,-10.575,-11.188,-9.9541,-8.0442,-6.6624,-4.9923,-3.4963,-2.459,-1.1714,0.0086799,1.063,1.752,2.5289,3.135,3.4629,3.7418,3.8422,3.8097,3.6243,3.2811,2.8015,2.3731,1.7264,1.0071,0.40179,-0.46817,-1.3569,-1.9904,-2.7619,-3.4583,-4.0853,-4.5032,-4.9686,-5.3645,-5.6429,-6.0462,-6.5235,-7.0467,-7.5351,-8.4127,-9.673,-10.963,-13.218,-15.737,-16.614,-14.648,-11.419,-8.618,-6.8995,-5.029,-3.5584,-2.6636,-1.7094,-0.98578,-0.58328,-0.22339,-0.062804,-0.080518,-0.20272,-0.52039,-0.97389,-1.3559,-1.8267,-2.0932,-2.0473
5.5461,5.264,4.8204,4.3136,3.896,3.3019,2.6779,2.1962,1.5433,0.88239,0.21784,-0.28273,-0.9312,-1.5616,-2.024,-2.6419,-3.251,-3.6877,-4.2511,-4.8417,-5.4346,-5.9304,-6.7047,-7.6912,-8.6259,-10.259,-12.486,-14.702,-18.362,-19.633,-16.323,-13.721,-11.092,-9.2527,-8.2485,-7.3381,-6.8614,-6.7714,-6.9451,-7.4703,-8.336,-9.1952,-10.614,-12.212,-13.37,-14.378,-14.544,-13.903,-12.967,-11.48,-9.7593,-8.3488,-6.3913,-4.484,-3.0919,-1.2943,0.39247,1.9669,3.0679,4.4066,5.5876,6.3785,7.3113,8.0791,8.6576,8.9705,9.2414,9.3444,9.3134,9.1536,8.8921,8.6528,8.3226,8.0107,7.7419,7.5784,7.4037,7.2599,7.1635,7.0469,6.9491,6.8965,6.8623,6.8754,6.9272,6.9813,7.0616,7.1442,7.1952,7.2443,7.2588,7.2255,7.1526,6.9798,6.7113,6.4382,5.9698,5.384,4.8747,4.095,3.2532,2.3982,1.7707,1.0186,0.42146,0.10787,-0.086416,-0.087678,0.008351,0.20004,0.46368,0.77382,1.0009,1.318,1.707,2.0179,2.3926,2.7309,3.0513,3.2749,3.5226,3.7008,3.8031,3.8808,3.8615,3.7716,3.5445,3.1964,2.7072,2.242,1.4731,0.53924,-0.25268,-1.3992,-2.6196,-3.5692,-4.8554,-6.1905,-7.5973,-8.6383,-9.6088,-9.2662,-8.0266,-5.8222,-3.6612,-1.8288,-0.69821,0.52349,1.4433,1.9508,2.4145,2.6481,2.69,2.5876,2.3054,1.8316,1.3826,0.67524,-0.12257,-0.78883,-1.7998,-2.9529,-3.8884,-5.1486,-6.3746,-7.5047,-8.2489,-8.9057,-9.0771,-8.9344,-8.5823,-8.1578,-7.7196,-7.4336,-7.1224,-6.9024,-6.7795,-6.6309,-6.3992,-6.1196,-5.6141,-4.9452,-4.1588,-3.5559,-2.7988,-2.1037,-1.6273,-1.0524,-0.53273,-0.16411,0.27915,0.68319,1.0293,1.2501,1.4961,1.6748,1.7704,1.8564,1.9151,1.9609
