0.26307,0.06775,-0.20436,-0.47686,-0.69407,-1.0033,-1.2986,-1.4913,-1.6668,-1.7306,-1.7164,-1.6124,-1.3288,-0.97211,-0.67677,-0.2468,0.21813,0.5476,0.9279,1.2258,1.4588,1.5737,1.6354,1.5836,1.4822,1.2286,0.84889,0.45897,-0.19977,-1.0206,-1.9896,-2.7896,-3.8821,-4.9578,-5.5402,-5.8833,-5.647,-5.0201,-4.4115,-3.5706,-2.8126,-2.2687,-1.6853,-1.2636,-1.0624,-0.95608,-1.0493,-1.3876,-1.8059,-2.6257,-3.84,-5.1068,-7.4285,-11.195,-16.091,-23.152,-12.366,-6.9985,-4.2849,-1.5193,0.63062,1.9727,3.4931,4.7798,5.8892,6.6372,7.5248,8.306,8.8303,9.4617,10.018,10.393,10.832,11.219,11.547,11.767,12.019,12.225,12.352,12.482,12.566,12.6,12.607,12.564,12.466,12.361,12.17,11.918,11.689,11.324,10.891,10.377,9.9289,9.2309,8.4084,7.692,6.5944,5.2807,4.1057,2.1572,-0.45228,-4.3732,-9.2729,-28.211,-8.9916,-4.2725,-0.53612,1.9342,3.3204,4.7475,5.7892,6.5453,6.9437,7.2544,7.3156,7.2024,6.8224,6.1479,5.1152,4.1051,2.4177,0.53038,-0.56727,-0.38503,1.5635,3.3505,5.5205,7.3142,8.7446,9.6138,10.53,11.195,11.543,11.818,11.881,11.788,11.457,10.882,10.02,9.1613,7.6644,5.6619,3.7429,0.78695,-0.76831,1.4239,3.8498,6.6517,8.8613,10.213,11.71,12.928,13.702,14.578,15.309,15.912,16.29,16.7,17.016,17.196,17.362,17.447,17.463,17.425,17.323,17.162,17.005,16.752,16.456,16.208,15.845,15.449,15.026,14.695,14.231,13.737,13.341,12.771,12.145,11.633,10.884,10.042,9.0861,8.2924,7.1144,5.8032,4.7381,3.2683,1.8627,1.0343,0.52092,0.81471,1.6744,2.4683,3.5302,4.493,5.1207,5.8259,6.3794,6.7883
-14.708,-15.476,-14.896,-12.977,-11.351,-9.3286,-7.5938,-6.4657,-5.1416,-3.9904,-2.974,-2.2898,-1.4613,-0.72357,-0.2242,0.37865,0.90929,1.2615,1.6722,2.0179,2.2925,2.4485,2.5965,2.6769,2.6935,2.6622,2.5725,2.467,2.2891,2.0735,1.8353,1.6481,1.3994,1.1662,1.0054,0.8081,0.64581,0.51792,0.44763,0.3777,0.33536,0.31564,0.29903,0.28445,0.27141,0.24357,0.18748,0.10263,0.017961,-0.12818,-0.2901,-0.42055,-0.58952,-0.73512,-0.81417,-0.86794,-0.84941,-0.75499,-0.63908,-0.44515,-0.23506,-0.079094,0.10915,0.26388,0.37692,0.43801,0.50196,0.56742,0.63425,0.77115,0.98151,1.1973,1.5567,1.977,2.4253,2.7609,3.1778,3.5455,3.7726,4.0053,4.1447,4.1852,4.1524,4.0167,3.783,3.545,3.1566,2.6972,2.3194,1.7955,1.277,0.80225,0.49224,0.15952,-0.080656,-0.20422,-0.3088,-0.36985,-0.38842,-0.3829,-0.33156,-0.22917,-0.10058,0.15704,0.52046,0.85743,1.3717,1.9224,2.3359,2.8588,3.3239,3.7108,3.9428,4.1728,4.2982,4.3295,4.2849,4.1549,3.9619,3.7932,3.5799,3.44,3.4256,3.5738,3.9442,4.3588,5.0476,5.823,6.6117,7.1786,7.8693,8.4632,8.8358,9.2286,9.4997,9.6245,9.6901,9.65,9.5178,9.3712,9.1363,8.8958,8.7387,8.5998,8.5787,8.6987,8.8786,9.2163,9.6289,9.9599,10.399,10.808,11.082,11.391,11.625,11.773,11.826,11.81,11.693,11.533,11.217,10.774,10.353,9.6597,8.7983,7.7474,6.817,5.3615,3.6347,2.1702,0.098327,-1.6841,-2.3463,-1.9253,-0.72913,0.52945,1.3245,2.1315,2.6492,2.8633,2.938,2.7912,2.4417,2.0618,1.4132,0.64127,0.01606,-0.79816,-1.4764,-1.8141,-1.9743,-1.8325,-1.4876,-1.1738,-0.7579,-0.4048,-0.19939,-0.01109,0.074972,0.06691
-10.393,-10.443,-10.183,-9.5742,-8.9383,-7.9212,-6.8229,-5.9916,-4.9132,-3.8901,-2.9382,-2.2752,-1.457,-0.71403,-0.20565,0.40651,0.94963,1.3144,1.7319,2.0785,2.3519,2.5073,2.6432,2.7009,2.6995,2.6267,2.4729,2.3038,2.0087,1.6327,1.1751,0.77688,0.18063,-0.49111,-1.0392,-1.8139,-2.6158,-3.3912,-3.9038,-4.442,-4.7229,-4.741,-4.5122,-4.0612,-3.637,-3.0205,-2.401,-1.831,-1.4425,-0.97883,-0.58657,-0.34226,-0.068928,0.13169,0.23967,0.32603,0.34377,0.29024,0.19732,-0.0046513,-0.31772,-0.63893,-1.2049,-1.9658,-2.9833,-3.9609,-5.6527,-8.0014,-10.49,-15.861,-28.754,-19.939,-12.412,-8.5012,-5.9672,-4.5795,-3.1872,-2.1812,-1.6279,-1.1189,-0.84565,-0.78132,-0.88105,-1.1958,-1.7371,-2.3044,-3.3069,-4.6489,-5.9481,-8.2178,-11.46,-16.811,-25.579,-23.304,-14.757,-11.549,-8.6959,-6.6945,-5.5256,-4.26,-3.2344,-2.3732,-1.8104,-1.1526,-0.56432,-0.16758,0.29884,0.68435,0.91813,1.1531,1.2833,1.3155,1.2726,1.1368,0.91842,0.71703,0.43532,0.18871,0.04057,0.04294,0.23366,0.63711,1.0646,1.7606,2.545,3.162,3.9945,4.8049,5.5691,6.1,6.7422,7.3018,7.6636,8.0695,8.3873,8.5717,8.7509,8.8611,8.9123,8.9197,8.8987,8.8562,8.817,8.7673,8.7245,8.6976,8.6904,8.6977,8.7194,8.7406,8.7666,8.7805,8.778,8.7489,8.6845,8.5739,8.4582,8.2566,7.9949,7.7554,7.3736,6.9144,6.5134,5.898,5.1844,4.3665,3.6834,2.6925,1.6539,0.90248,0.061814,-0.44206,-0.50016,-0.27662,0.2343,0.83554,1.267,1.7647,2.1389,2.3322,2.4724,2.4938,2.4112,2.2919,2.0696,1.7945,1.5632,1.2322,0.88979,0.6349,0.2905,-0.064553,-0.44765,-0.76936,-1.275,-1.9014,-2.4654,-3.3857,-4.5452,-6.0216
-9.9895,-9.5401,-8.7619,-7.9056,-7.249,-6.378,-5.539,-4.9306,-4.1549,-3.417,-2.7189,-2.2192,-1.5771,-0.95977,-0.51648,0.047563,0.58252,0.95887,1.421,1.8254,2.1722,2.3855,2.6005,2.7311,2.7708,2.7427,2.6059,2.4356,2.1116,1.6671,1.0926,0.56407,-0.29068,-1.3397,-2.2836,-3.7981,-5.6947,-8.157,-10.516,-14.63,-18.148,-16.483,-12.41,-9.3198,-7.5943,-5.7887,-4.3879,-3.2515,-2.5305,-1.6974,-0.98422,-0.52615,0.010105,0.46435,0.75539,1.0751,1.3142,1.4725,1.5318,1.528,1.4262,1.2818,0.99771,0.6135,0.13009,-0.28688,-0.88985,-1.5152,-1.9634,-2.4813,-2.8434,-2.9942,-3.0434,-2.9548,-2.7927,-2.6569,-2.4909,-2.3525,-2.2741,-2.1939,-2.1578,-2.157,-2.2021,-2.3249,-2.5223,-2.7421,-3.129,-3.6327,-4.0779,-4.7305,-5.3777,-5.9514,-6.2795,-6.5353,-6.608,-6.5511,-6.3895,-6.1236,-5.8511,-5.3764,-4.7615,-3.9971,-3.3561,-2.4738,-1.606,-0.99289,-0.27164,0.31213,0.65477,0.96211,1.0857,1.0081,0.79709,0.29279,-0.52459,-1.3925,-3.0024,-5.3804,-9.1368,-13.782,-17.695,-9.8683,-6.0607,-2.5957,-0.11785,1.3411,2.9241,4.2008,5.2341,5.8715,6.5601,7.0804,7.3699,7.627,7.7463,7.7515,7.6552,7.4506,7.1549,6.8857,6.4904,6.0872,5.8019,5.4764,5.2383,5.1016,5.066,5.0846,5.1493,5.2034,5.2561,5.2645,5.226,5.112,4.9173,4.6463,4.4006,4.0339,3.653,3.3765,3.0608,2.8257,2.7129,2.6456,2.6556,2.7163,2.7764,2.8641,2.9466,3.008,3.0898,3.1722,3.2586,3.3196,3.3898,3.426,3.4242,3.37,3.2525,3.1158,2.8646,2.547,2.1735,1.8691,1.4526,1.0446,0.75317,0.40039,0.096688,-0.096843,-0.31816,-0.51883,-0.71917,-0.89112,-1.1736,-1.5432,-1.8933,-2.4605,-3.1557,-3.9763
-12.413,-10.268,-8.1279,-6.5919,-5.7244,-4.8702,-4.2765,-3.9804,-3.7478,-3.6541,-3.6529,-3.6516,-3.57,-3.3006,-2.9334,-2.2347,-1.3701,-0.66999,0.24502,1.0815,1.8016,2.2538,2.7346,3.0764,3.2444,3.3617,3.3597,3.2911,3.119,2.858,2.5226,2.2214,1.7568,1.2253,0.78334,0.1411,-0.54089,-1.2334,-1.7216,-2.2942,-2.7495,-2.9968,-3.2097,-3.3371,-3.3932,-3.4295,-3.4135,-3.2796,-3.0726,-2.6108,-1.9537,-1.3682,-0.53388,0.3061,0.8978,1.6111,2.2191,2.7174,3.0174,3.3185,3.5232,3.6156,3.6647,3.6324,3.521,3.3941,3.1642,2.8694,2.6034,2.194,1.7118,1.2962,0.64535,-0.13576,-1.0726,-1.9107,-3.207,-4.6668,-5.7481,-6.7992,-6.8607,-6.2142,-4.923,-3.5931,-2.4655,-1.7929,-1.1274,-0.69811,-0.52744,-0.46329,-0.5796,-0.86973,-1.2072,-1.8354,-2.7166,-3.6093,-5.2181,-7.6019,-10.293,-17.042,-25.874,-12.288,-8.0209,-4.3445,-1.7899,-0.31275,1.2293,2.3982,3.0807,3.7774,4.2683,4.5714,4.6789,4.6819,4.5428,4.3665,4.0692,3.7655,3.5301,3.4485,3.5362,3.8491,4.2174,4.8351,5.5328,6.0706,6.7666,7.4077,7.9664,8.3154,8.6727,8.8961,8.967,8.9174,8.6868,8.3852,7.7899,6.947,5.8229,4.7631,3.0136,0.81703,-1.1471,-3.9204,-5.429,-4.2675,-2.6463,-0.67334,0.81863,1.6359,2.3845,2.8043,2.9224,2.8308,2.4478,1.7493,0.9896,-0.39653,-2.3133,-4.178,-7.1659,-9.1445,-8.0867,-5.0601,-2.3776,-0.3335,0.8692,2.1346,3.0998,3.6658,4.2522,4.6751,4.9594,5.0908,5.1564,5.1018,4.9743,4.689,4.2631,3.8385,3.122,2.2064,1.0648,0.046213,-1.534,-3.319,-4.6627,-5.9813,-6.0977,-5.3986,-4.0355,-2.6929,-1.5781,-0.91184,-0.23422,0.22437,0.43065,0.55054,0.50484,0.30707
-0.84782,-0.8514,-0.80495,-0.77426,-0.79112,-0.91802,-1.2003,-1.5601,-2.3012,-3.442,-5.1821,-7.1031,-11.295,-21.983,-22.199,-10.556,-5.6842,-3.2849,-0.97003,0.67062,1.8374,2.4725,3.0328,3.312,3.3629,3.2496,2.9506,2.6536,2.2186,1.8239,1.5649,1.4926,1.5639,1.7674,1.9599,2.2045,2.3802,2.4424,2.4135,2.2458,1.9211,1.5481,0.84662,-0.14666,-1.153,-2.9975,-5.7911,-10.537,-17.959,-18.061,-8.8476,-5.4234,-2.4576,-0.46783,0.64188,1.7367,2.5201,3.0833,3.3893,3.7094,3.974,4.1587,4.4006,4.636,4.8475,4.9798,5.1075,5.1508,5.1145,4.9684,4.6916,4.386,3.8191,3.0571,2.0739,1.1681,-0.28966,-2.0072,-3.3649,-4.7582,-4.7565,-3.8078,-2.0471,-0.33507,1.1038,1.9819,2.9146,3.6079,3.9989,4.3672,4.5658,4.6081,4.5468,4.3564,4.0499,3.7461,3.2856,2.82,2.511,2.2558,2.3003,2.6704,3.1297,3.8867,4.6951,5.2954,6.0381,6.6776,7.0929,7.5555,7.9146,8.1695,8.2906,8.3706,8.365,8.3162,8.2052,8.0617,7.8947,7.7704,7.6284,7.533,7.511,7.5838,7.7844,8.0279,8.4569,8.9627,9.4895,9.8605,10.283,10.589,10.724,10.749,10.579,10.309,9.7453,8.925,7.8346,6.8288,5.2421,3.4315,2.0412,0.45802,-0.37147,-0.30338,0.10565,0.79956,1.4684,1.8969,2.3661,2.722,2.9003,3.0005,2.9077,2.5929,2.2072,1.4784,0.57158,-0.14707,-0.97241,-1.2885,-1.037,-0.16107,0.99055,2.1239,2.894,3.7774,4.4888,4.9226,5.3729,5.6969,5.9122,6.0133,6.0603,6.009,5.9019,5.6681,5.3051,4.9317,4.2922,3.4483,2.3574,1.3633,-0.19979,-1.9813,-3.3246,-4.5879,-4.5532,-3.6914,-2.1153,-0.58279,0.69304,1.4761,2.3121,2.9493,3.3108,3.6596,3.8643,3.937
1.3551,0.91797,0.38772,-0.057059,-0.32149,-0.59823,-0.7842,-0.89501,-1.05,-1.2529,-1.4981,-1.684,-1.8802,-1.8569,-1.6249,-1.0331,-0.22178,0.43135,1.2614,1.9363,2.4127,2.6176,2.652,2.3977,1.9972,1.1345,-0.19899,-1.5922,-4.2717,-8.5942,-15.791,-14.24,-7.3783,-3.3465,-1.2987,0.68001,2.0888,3.0794,3.6129,4.0653,4.2721,4.2772,4.0954,3.7211,3.3217,2.6685,1.9591,1.3059,0.9599,0.78957,0.91111,1.1164,1.4195,1.6192,1.6417,1.4369,0.94892,0.1753,-0.56118,-1.5918,-2.3638,-2.4544,-1.7895,-0.54705,0.80529,1.7186,2.7463,3.5327,3.9712,4.3666,4.5692,4.6071,4.5239,4.3283,4.0382,3.784,3.4336,3.1276,2.9479,2.823,2.8654,2.9989,3.2979,3.6893,4.1334,4.4685,4.8966,5.2897,5.5595,5.8698,6.1193,6.3114,6.4192,6.5158,6.5729,6.5939,6.5978,6.5869,6.5763,6.567,6.5832,6.617,6.6541,6.7117,6.7654,6.8045,6.8563,6.8992,6.9416,7.0107,7.0842,7.1631,7.2271,7.3068,7.348,7.3322,7.2114,6.9383,6.4661,5.9573,5.0277,3.7748,2.6116,0.89636,-0.31555,-0.11395,1.6276,3.8802,5.9006,7.1595,8.5035,9.4996,10.039,10.505,10.707,10.694,10.48,10.056,9.4301,8.8347,7.8929,6.8169,5.9442,4.7112,3.3952,1.9776,0.82684,-0.80429,-2.3504,-3.1295,-3.1819,-2.2066,-1.1906,0.10738,1.1529,1.8943,2.2796,2.5893,2.7231,2.757,2.7479,2.699,2.6612,2.6315,2.6259,2.6273,2.6296,2.6202,2.5903,2.5591,2.5118,2.4772,2.4393,2.4321,2.4566,2.5233,2.5937,2.7089,2.8167,2.8814,2.9314,2.9054,2.7817,2.6328,2.3854,2.1219,1.9384,1.7441,1.5946,1.5208,1.4735,1.4791,1.5327,1.612,1.7846,2.056,2.3259,2.7693,3.2593,3.75
-1.5535,-2.9855,-5.1584,-7.29,-8.1919,-7.6773,-5.9826,-4.638,-3.0866,-1.8555,-0.8943,-0.31679,0.31687,0.83446,1.1676,1.5662,1.9079,2.1245,2.3507,2.4932,2.5353,2.4896,2.3178,2.0052,1.6736,1.1118,0.40872,-0.18355,-1.0012,-1.6646,-1.9338,-1.751,-0.99798,0.1145,1.0261,2.2047,3.266,4.1691,4.7391,5.355,5.8158,6.0635,6.276,6.3593,6.3492,6.2618,6.1061,5.8878,5.6975,5.405,5.0577,4.7481,4.2439,3.6033,2.9979,1.9745,0.63469,-1.1096,-2.7627,-5.5336,-8.5825,-9.5107,-7.434,-4.5075,-2.1353,-0.75453,0.6617,1.6837,2.2386,2.7278,2.9655,3.0117,2.9229,2.6924,2.3813,2.1326,1.8287,1.6199,1.547,1.5642,1.7019,1.857,2.1012,2.3614,2.6048,2.7745,2.9959,3.2073,3.3665,3.5915,3.8494,4.1393,4.3784,4.7023,5.0113,5.2242,5.4658,5.6438,5.735,5.7827,5.7318,5.5789,5.3892,5.0295,4.5331,4.0661,3.3145,2.4529,1.7956,1.0489,0.6973,0.92943,1.4498,2.3714,3.3043,3.9035,4.4962,4.8113,4.8315,4.6395,4.0929,3.1854,2.2785,0.88508,-0.12914,0.001981,1.5101,3.5855,5.5146,6.7397,8.0811,9.1091,9.6858,10.223,10.518,10.592,10.515,10.247,9.8048,9.366,8.6312,7.7211,6.9181,5.6783,4.2178,2.499,0.99191,-1.3805,-4.0391,-5.6307,-5.6834,-3.7777,-2.2149,-0.51398,0.73458,1.6168,2.0762,2.4349,2.5262,2.4438,2.173,1.7254,1.2864,0.58054,-0.2321,-1.1236,-1.8145,-2.7193,-3.5624,-4.1044,-4.7296,-5.2825,-5.7981,-6.1477,-6.5045,-6.4622,-6.0397,-5.0071,-3.6719,-2.6471,-1.381,-0.29505,0.57857,1.0801,1.5467,1.7937,1.8466,1.7557,1.4702,1.1007,0.34634,-0.78473,-2.3827,-3.9434,-6.4138,-7.9862,-7.069,-4.2012,-1.4662,0.6754
-1.3403,-2.6824,-4.715,-6.6637,-7.4511,-6.878,-5.1669,-3.8114,-2.2379,-0.98351,-0.011338,0.55074,1.1301,1.5407,1.7477,1.9054,1.9603,1.9359,1.8235,1.6512,1.4321,1.2431,0.97801,0.73104,0.54868,0.33705,0.1781,0.1122,0.11622,0.24837,0.52177,0.82639,1.3551,2.0058,2.5477,3.3094,4.0808,4.8344,5.3616,5.9992,6.5606,6.9225,7.3184,7.618,7.7763,7.8989,7.9203,7.841,7.7111,7.4392,7.0633,6.7054,6.1179,5.3977,4.7726,3.8386,2.8116,1.7439,0.96355,0.052745,-0.58407,-0.84072,-0.84627,-0.52454,0.014718,0.48809,1.106,1.6082,1.8683,2.011,1.8784,1.5757,0.87975,-0.18891,-1.6584,-2.9885,-4.842,-6.0224,-5.8912,-4.6867,-3.2398,-2.3209,-1.4352,-0.93989,-0.81453,-0.93324,-1.3268,-1.8712,-2.2679,-2.547,-2.3021,-1.5386,-0.77329,0.28632,1.2614,1.8993,2.5894,3.1038,3.3838,3.6114,3.6773,3.5726,3.3697,2.9212,2.2159,1.4699,0.10299,-1.886,-4.0013,-8.3078,-15.259,-11.237,-6.3707,-2.2452,0.4452,1.9109,3.3784,4.4411,5.2126,5.6349,6.0255,6.2841,6.4371,6.6318,6.8919,7.1563,7.6129,8.1533,8.7334,9.161,9.6825,10.113,10.359,10.58,10.674,10.653,10.504,10.223,9.824,9.46,8.8949,8.2423,7.7003,6.9252,6.114,5.3029,4.7205,4.0148,3.4499,3.1474,2.9383,2.925,3.0013,3.1478,3.2826,3.333,3.2847,3.0814,2.6831,2.2344,1.4337,0.37683,-0.61056,-2.2557,-4.3354,-6.9868,-9.4373,-13.347,-16.778,-16.939,-15.195,-13.842,-13.658,-14.354,-16.838,-22.382,-24.362,-15.697,-10.262,-7.4219,-4.5927,-2.5007,-0.88651,0.072749,1.067,1.7564,2.09,2.3015,2.266,2.079,1.5995,0.83462,-0.20341,-1.1136,-2.2557,-2.7592,-2.3747,-1.0121,0.69131,2.2751
2.0334,1.6437,1.1461,0.75383,0.56842,0.48342,0.5797,0.73859,1.0187,1.3167,1.565,1.697,1.7793,1.7388,1.607,1.3036,0.84552,0.40539,-0.29253,-1.0751,-1.8895,-2.4645,-3.0917,-3.5056,-3.6846,-3.7224,-3.6152,-3.4666,-3.1661,-2.7332,-2.1734,-1.6485,-0.83372,0.065839,0.7866,1.7703,2.7472,3.6876,4.3672,5.2217,6.0042,6.5349,7.1639,7.696,8.0289,8.3696,8.5859,8.6759,8.6555,8.5037,8.2067,7.8801,7.2979,6.5395,5.8488,4.7654,3.4662,1.9485,0.68158,-1.1319,-2.8345,-3.7022,-3.7923,-2.7493,-1.2549,-0.16419,1.0886,2.0245,2.5102,2.86,2.8624,2.6176,1.9331,0.78737,-0.88483,-2.5085,-5.0133,-6.733,-6.4183,-4.5906,-2.8051,-1.8442,-1.0933,-0.93244,-1.3664,-2.117,-3.8011,-6.5744,-9.8883,-18.222,-16.761,-9.2849,-6.2473,-3.6333,-1.9324,-1.0255,-0.14411,0.46553,0.80159,1.1326,1.3645,1.5198,1.5727,1.5405,1.4004,1.2206,0.88863,0.4962,0.2104,-0.039059,-0.0090491,0.40111,0.97407,1.9427,2.9731,3.7164,4.6462,5.474,6.1872,6.645,7.1619,7.5938,7.8892,8.2585,8.6163,8.8731,9.1958,9.497,9.7838,9.9776,10.187,10.311,10.342,10.301,10.159,9.9888,9.6779,9.2692,8.7773,8.3699,7.792,7.1969,6.7512,6.1785,5.6412,5.1696,4.8931,4.6356,4.4987,4.4633,4.4757,4.5205,4.5707,4.6348,4.6504,4.5504,4.3655,3.9706,3.4054,2.8407,1.8807,0.66754,-0.42882,-2.164,-4.2087,-6.5462,-8.4278,-10.834,-12.513,-12.828,-12.33,-11.544,-10.782,-10.261,-9.6327,-8.919,-8.1844,-6.9002,-5.3946,-4.1921,-2.585,-1.1223,0.14021,0.95785,1.8927,2.6781,3.1621,3.654,3.989,4.1552,4.2936,4.3664,4.4055,4.4345,4.5156,4.6906,4.898,5.2667,5.6997,6.1497
