-4.5149,-4.3584,-4.15,-3.9405,-3.7596,-3.5071,-3.2782,-3.1123,-2.8813,-2.6313,-2.3693,-2.2002,-1.9649,-1.6901,-1.4573,-1.1328,-0.77994,-0.50468,-0.13274,0.24006,0.64446,0.92817,1.2897,1.6717,1.9421,2.2894,2.6336,2.8828,3.1842,3.4472,3.6756,3.8151,3.9453,4.0158,4.0363,3.9963,3.8813,3.687,3.4847,3.138,2.704,2.3075,1.6682,0.92614,0.31743,-0.56757,-1.5192,-2.491,-3.1937,-4.0351,-4.6602,-4.9229,-4.9751,-4.7679,-4.4613,-3.9724,-3.4688,-2.9963,-2.646,-2.2258,-1.8306,-1.5595,-1.2132,-0.80241,-0.33527,0.055249,0.64863,1.3402,1.9053,2.6992,3.5152,4.13,4.923,5.6687,6.353,6.826,7.3889,7.8751,8.1894,8.5367,8.7974,8.9454,9.0662,9.098,9.0462,8.9501,8.7486,8.4568,8.1828,7.7456,7.24,6.6702,6.1856,5.447,4.6161,3.9363,2.967,1.961,1.1781,0.14794,-0.79151,-1.5954,-2.0686,-2.4768,-2.5755,-2.4589,-2.0387,-1.3825,-0.77739,0.15304,1.2019,2.3473,3.2397,4.4538,5.6671,6.5582,7.709,8.8037,9.8297,10.548,11.451,12.281,12.854,13.549,14.168,14.576,15.047,15.436,15.751,15.939,16.129,16.251,16.301,16.312,16.257,16.172,16.003,15.771,15.467,15.19,14.754,14.238,13.793,13.105,12.282,11.307,10.448,9.0926,7.4041,5.8253,3.0716,-0.95709,-5.3636,-7.5472,-1.4449,2.7571,4.9714,7.2007,8.8957,9.9122,11.013,11.877,12.398,12.945,13.348,13.626,13.763,13.86,13.862,13.804,13.641,13.394,13.079,12.806,12.4,11.962,11.624,11.181,10.761,10.472,10.141,9.8889,9.7221,9.6582,9.647,9.7093,9.7909,9.9286,10.091,10.222,10.406,10.592,10.775,10.901,11.059,11.207,11.314,11.446,11.572,11.699
-6.5708,-5.899,-5.2519,-4.8802,-4.7839,-4.905,-5.3216,-5.8668,-6.9794,-8.6806,-11.242,-14.053,-19.222,-17.862,-13.468,-9.1763,-6.1629,-4.4068,-2.5072,-0.96658,0.30211,1.1084,2.0312,2.8115,3.3197,3.8892,4.365,4.6657,4.9884,5.2298,5.3982,5.4791,5.5284,5.5157,5.4683,5.3545,5.1915,4.9925,4.8242,4.5764,4.31,4.1049,3.8291,3.5553,3.3538,3.0914,2.8468,2.624,2.4651,2.2575,2.0572,1.9067,1.7033,1.4894,1.3182,1.0681,0.79694,0.51476,0.30295,0.059821,-0.08502,-0.093909,0.071329,0.45511,1.0534,1.6222,2.4919,3.4351,4.1566,5.1114,6.0322,6.6888,7.5052,8.2487,8.908,9.3459,9.8477,10.254,10.494,10.72,10.838,10.855,10.78,10.588,10.275,9.9595,9.4265,8.7621,8.1735,7.2632,6.2066,4.9879,3.968,2.4575,0.76932,-0.60715,-2.6017,-4.7364,-6.4088,-8.6973,-10.956,-12.979,-14.019,-14.064,-12.398,-10.522,-7.8544,-5.3355,-3.5852,-1.4205,0.56463,2.3939,3.6748,5.2773,6.7693,7.8223,9.1361,10.352,11.469,12.242,13.187,14.032,14.599,15.265,15.826,16.177,16.55,16.812,16.962,17,16.951,16.785,16.584,16.211,15.72,15.273,14.576,13.773,12.882,12.178,11.233,10.346,9.7697,9.1839,8.8384,8.7087,8.7126,8.7959,8.9221,9.0354,9.2132,9.4459,9.6774,10.088,10.621,11.258,11.778,12.493,13.19,13.676,14.256,14.739,15.029,15.311,15.469,15.502,15.44,15.234,14.882,14.517,13.886,13.073,12.055,11.141,9.6822,7.8776,6.2255,3.4513,-0.41465,-4.7853,-18.403,-10.198,-3.531,-0.94134,1.2689,2.7095,3.4884,4.2765,4.9042,5.3281,5.8886,6.4901,7.1506,7.6817,8.4104,9.1331,9.6533,10.295,10.874,11.378
-1.2947,-1.0761,-0.86715,-0.77565,-0.78344,-0.88943,-1.1033,-1.3273,-1.6916,-2.0853,-2.4674,-2.7053,-2.8994,-2.9165,-2.7908,-2.4525,-1.9744,-1.556,-0.96239,-0.35683,0.2248,0.62686,1.1209,1.5561,1.8422,2.1556,2.3973,2.5243,2.6262,2.6327,2.5347,2.4029,2.1311,1.7415,1.3668,0.74557,-0.011667,-0.89502,-1.6268,-2.6398,-3.5771,-4.1027,-4.3768,-4.0997,-3.6049,-2.7485,-1.8438,-1.0109,-0.46506,0.12516,0.55508,0.78337,0.95613,0.96558,0.85977,0.56599,0.063157,-0.68427,-1.424,-2.6913,-4.33,-5.7727,-7.593,-7.9808,-6.1613,-4.2025,-1.6977,0.45691,1.8477,3.4478,4.7955,5.6772,6.6964,7.5603,8.2816,8.7366,9.236,9.6175,9.8245,9.9988,10.055,10.02,9.8682,9.5949,9.1889,8.7975,8.157,7.3727,6.6854,5.6281,4.4088,3.0093,1.8271,0.085683,-1.8441,-3.4077,-5.5951,-7.7818,-9.2742,-10.729,-11.218,-10.936,-10.432,-9.495,-8.3607,-7.4035,-5.9989,-4.4797,-3.2888,-1.6574,-0.012852,1.619,2.8023,4.3327,5.7926,6.8388,8.1623,9.396,10.533,11.32,12.276,13.125,13.69,14.344,14.883,15.209,15.536,15.736,15.807,15.771,15.598,15.277,14.934,14.326,13.533,12.804,11.633,10.204,8.4736,6.947,4.5914,2.0255,0.43459,-0.0088951,1.4283,3.3152,4.6047,6.056,7.2435,8.0056,8.8942,9.6789,10.217,10.892,11.531,12.138,12.573,13.119,13.619,13.96,14.361,14.691,14.884,15.063,15.147,15.134,15.057,14.863,14.561,14.263,13.773,13.175,12.478,11.897,11.055,10.156,9.4716,8.5772,7.7525,7.2032,6.575,6.0428,5.5456,5.1462,4.5074,3.6523,2.8029,1.2804,-0.88825,-3.1126,-6.8631,-7.9059,-3.9597,-1.0852,1.8808,4.0857,5.3829,6.7481,7.796,8.5942
3.4977,3.3045,3.0038,2.6531,2.3579,1.918,1.4389,1.0583,0.53342,0.0059282,-0.50774,-0.87885,-1.3347,-1.7348,-1.9914,-2.2518,-2.4169,-2.4843,-2.4883,-2.3905,-2.2304,-2.0817,-1.8561,-1.6183,-1.4457,-1.2333,-1.0576,-0.94791,-0.852,-0.81932,-0.85239,-0.92017,-1.086,-1.3729,-1.6731,-2.2153,-2.9519,-3.926,-4.8387,-6.3203,-8.0222,-9.1837,-9.7795,-8.7186,-7.2538,-5.215,-3.4152,-1.9175,-0.98631,0.036082,0.84324,1.3302,1.8541,2.2233,2.4154,2.582,2.6585,2.6716,2.6565,2.6304,2.6133,2.6302,2.7177,2.8947,3.1767,3.4576,3.9104,4.4271,4.8486,5.4204,5.9838,6.3903,6.902,7.3724,7.7888,8.0639,8.3778,8.6284,8.7697,8.8908,8.9327,8.9087,8.8019,8.6027,8.3096,8.0247,7.5635,7.0116,6.5337,5.8188,5.016,4.1368,3.4295,2.4375,1.3943,0.58376,-0.52248,-1.6627,-2.529,-3.7095,-4.9635,-6.3845,-7.6281,-9.5184,-11.595,-12.917,-12.949,-10.588,-8.3008,-5.416,-2.8715,-0.63372,0.88104,2.7171,4.3766,5.5233,6.938,8.2331,9.4148,10.228,11.218,12.101,12.692,13.385,13.968,14.33,14.711,14.971,15.11,15.133,15.054,14.85,14.615,14.197,13.66,13.191,12.482,11.702,10.871,10.233,9.3961,8.609,8.0725,7.4521,6.9414,6.5347,6.3012,6.0891,6.0113,6.0638,6.3104,6.7664,7.2327,7.9843,8.8264,9.6936,10.33,11.128,11.844,12.321,12.873,13.319,13.579,13.825,13.956,13.977,13.924,13.764,13.513,13.275,12.904,12.49,12.05,11.72,11.29,10.886,10.61,10.285,10.007,9.8279,9.6123,9.4109,9.2052,9.0367,8.7881,8.5038,8.2718,7.948,7.6279,7.4166,7.2075,7.113,7.1412,7.2302,7.4148,7.6485,7.8221,8.0179,8.1491,8.1996
6.5219,6.1039,5.4664,4.744,4.1407,3.2489,2.2706,1.4858,0.38379,-0.75709,-1.9148,-2.778,-3.9112,-5.0112,-5.8098,-6.7647,-7.5437,-7.9904,-8.262,-8.1023,-7.5983,-7.0922,-6.3993,-5.7678,-5.3889,-5.0158,-4.7903,-4.6957,-4.6179,-4.5794,-4.4438,-4.2933,-3.9898,-3.5846,-3.2555,-2.7759,-2.3342,-1.9299,-1.657,-1.3069,-0.94909,-0.65025,-0.19627,0.32053,0.74885,1.341,1.9294,2.4796,2.8497,3.2715,3.6035,3.7983,3.9963,4.1267,4.1935,4.27,4.3492,4.4454,4.537,4.6816,4.8476,4.9868,5.1752,5.3617,5.5297,5.6419,5.7607,5.8465,5.8927,5.9397,5.9803,6.0201,6.1171,6.2806,6.5117,6.7233,7.0409,7.3673,7.5979,7.8563,8.0397,8.1205,8.1423,8.0736,7.9212,7.7522,7.4733,7.1437,6.8764,6.5039,6.1139,5.7118,5.402,4.9704,4.5087,4.1329,3.5835,2.971,2.4632,1.7121,0.86405,-0.075963,-0.80988,-1.7437,-2.5412,-2.9672,-3.1035,-2.6399,-1.9498,-0.75705,0.53976,1.8312,2.7634,3.9641,5.1189,5.9575,7.0518,8.1171,9.1617,9.9247,10.91,11.846,12.508,13.32,14.039,14.509,15.032,15.43,15.696,15.808,15.84,15.739,15.582,15.262,14.831,14.441,13.842,13.16,12.405,11.8,10.948,10.044,9.3228,8.2808,7.1017,5.7065,4.447,2.3187,-0.71734,-4.1173,-11.145,-7.383,-2.3316,2.0278,5.0158,7.2652,8.627,10.116,11.3,12.02,12.794,13.372,13.684,13.944,14.034,13.95,13.775,13.389,12.83,12.297,11.444,10.445,9.3666,8.58,7.7291,7.3244,7.3926,7.9026,8.6814,9.3046,10.084,10.748,11.277,11.58,11.868,12.031,12.077,12.052,11.93,11.787,11.542,11.247,10.911,10.632,10.233,9.8154,9.4946,9.0584,8.6265,8.1939
8.0019,7.5265,6.7332,5.7387,4.8393,3.3997,1.6532,0.10116,-2.3358,-5.2021,-8.2489,-10.187,-11.397,-11.474,-11.539,-12.239,-14.267,-17.146,-23.612,-20.152,-13.99,-11.209,-8.8181,-7.4088,-6.843,-6.6894,-7.2197,-8.0792,-9.9132,-12.822,-16.699,-17.538,-13.691,-9.8945,-7.78,-5.563,-3.7178,-2.1592,-1.1179,0.15514,1.2922,2.0721,3.0026,3.7997,4.3224,4.9039,5.3383,5.6025,5.6851,5.6318,5.368,5.0279,4.3761,3.5021,2.7449,1.7387,1.0172,0.93292,1.3434,2.2981,3.365,4.1093,4.9375,5.5429,5.8883,5.9877,5.8855,5.4948,4.9901,4.0253,2.7019,1.4888,-0.1892,-1.1721,-0.55985,0.67877,2.5169,4.1042,5.0472,5.9744,6.5562,6.7932,6.8575,6.6618,6.239,5.8073,5.1263,4.4166,3.9719,3.6243,3.6412,3.9792,4.3595,4.9178,5.4255,5.7397,6.0418,6.2053,6.2392,6.1709,5.9929,5.7348,5.5045,5.1718,4.8022,4.529,4.2242,3.9776,3.8376,3.7254,3.6733,3.6793,3.7069,3.7749,3.8771,3.9907,4.2669,4.7851,5.6437,6.5185,7.9268,9.4571,10.597,12.022,13.28,14.096,14.998,15.682,16.149,16.361,16.457,16.347,16.133,15.681,15.054,14.48,13.6,12.626,11.62,10.885,9.9781,9.181,8.6586,8.032,7.4448,6.846,6.3808,5.7532,5.184,4.8922,4.804,5.2011,5.8195,6.9455,8.212,9.4723,10.357,11.427,12.358,12.95,13.595,14.074,14.324,14.517,14.552,14.425,14.217,13.776,13.124,12.471,11.327,9.782,7.7041,5.669,2.2994,0.12229,1.7279,5.3012,8.2106,9.8776,11.585,12.839,13.75,14.245,14.694,14.928,14.977,14.886,14.625,14.315,13.758,13.03,12.12,11.307,10.035,8.5503,7.3224,5.6647,4.3399,3.7848
6.4473,6.266,5.8167,5.12,4.422,3.2479,1.7802,0.45756,-1.5683,-3.7687,-5.7493,-6.6979,-6.9449,-6.4532,-6.0151,-5.5691,-5.2698,-5.0902,-4.8258,-4.4987,-4.0666,-3.7378,-3.3807,-3.1921,-3.2089,-3.5207,-4.1844,-4.883,-6.0865,-7.4403,-8.6618,-9.2844,-9.715,-9.8893,-10.028,-10.12,-9.4782,-7.6608,-5.7953,-3.2233,-0.9089,0.59235,2.2804,3.6288,4.4439,5.2854,5.8559,6.1674,6.2249,6.0609,5.5839,5.0069,3.8977,2.3141,0.74493,-1.9305,-4.9333,-5.5984,-3.8099,-0.93893,1.3397,2.6355,3.9091,4.7568,5.24,5.3946,5.3205,4.9494,4.4633,3.5304,2.2452,1.0844,-0.52345,-1.5001,-1.0476,0.01409,1.6399,3.0266,3.8157,4.5365,4.8748,4.8977,4.6117,3.9667,2.8951,1.7545,-0.38038,-3.6632,-7.637,-18.826,-10.342,-3.8194,-0.9646,1.6586,3.4773,4.5007,5.5098,6.1861,6.5048,6.7191,6.7145,6.4977,6.2028,5.6375,4.8787,4.2165,3.2209,2.0593,1.1451,-0.0079937,-0.89997,-1.3664,-1.4806,-1.561,-1.8877,-2.5111,-4.3163,-8.4854,-23.338,-10.607,-1.809,3.0741,5.724,8.4638,10.562,11.808,13.111,14.051,14.662,14.916,14.989,14.761,14.384,13.599,12.46,11.343,9.4481,6.9802,3.7826,0.87259,-2.5891,-2.1376,-0.2868,1.7738,3.1115,3.9072,4.2541,4.4918,4.6128,4.707,4.906,5.2736,5.6822,6.388,7.2371,8.1542,8.827,9.6403,10.346,10.788,11.236,11.52,11.627,11.648,11.556,11.402,11.269,11.105,10.979,10.914,10.854,10.815,10.815,10.856,11.007,11.313,11.65,12.222,12.873,13.362,13.962,14.46,14.827,15.002,15.095,15.03,14.88,14.547,14.071,13.615,12.864,11.942,10.832,9.8565,8.3131,6.4092,4.6906,2.0176,-0.55932,-1.0521
2.5374,2.6789,2.6808,2.4969,2.2603,1.8391,1.3287,0.91218,0.34656,-0.19226,-0.64593,-0.90291,-1.142,-1.2568,-1.2769,-1.2497,-1.1757,-1.0934,-0.96865,-0.84599,-0.73273,-0.66776,-0.62248,-0.65416,-0.75111,-0.97298,-1.3213,-1.6651,-2.2307,-2.887,-3.6702,-4.3349,-5.3704,-6.5807,-7.6382,-9.0311,-9.7592,-8.688,-6.9949,-4.5147,-2.2775,-0.84422,0.75893,2.0519,2.8388,3.6714,4.253,4.6216,4.7586,4.7839,4.6291,4.4079,4.003,3.4947,3.0851,2.5602,2.1471,1.9227,1.8725,1.9365,2.0929,2.2422,2.4426,2.6012,2.7008,2.7463,2.7592,2.7317,2.6768,2.5676,2.4412,2.3505,2.2597,2.2497,2.3169,2.4032,2.5315,2.6189,2.6161,2.4931,2.2143,1.8915,1.3106,0.58094,-0.25737,-0.90184,-1.6744,-2.2664,-2.5017,-2.4354,-1.895,-0.97578,-0.14045,1.0209,2.0945,2.7971,3.5648,4.1121,4.3777,4.5352,4.4565,4.1432,3.7429,2.9715,1.9119,0.89529,-0.85794,-3.2252,-5.5742,-10.029,-16.564,-14.604,-10.386,-6.7645,-4.5189,-3.333,-2.1235,-1.0961,0.015824,0.99505,2.5151,4.2121,5.4995,7.1292,8.5745,9.507,10.532,11.301,11.807,12.014,12.06,11.835,11.487,10.775,9.7693,8.8178,7.2895,5.4921,3.5597,2.2301,0.99578,0.56366,0.61432,0.82064,0.88491,0.63538,0.18141,-0.83828,-2.3601,-3.8354,-6.0499,-7.1057,-6.0587,-3.387,-0.81368,1.2987,2.5815,3.9116,4.8712,5.3597,5.7056,5.6982,5.4505,4.7698,3.6439,2.076,0.7415,-0.55516,-0.071021,1.3507,3.5593,5.5262,7.1254,8.1074,9.1837,10.05,10.589,11.179,11.627,11.87,12.072,12.136,12.049,11.888,11.547,11.066,10.62,9.9314,9.1698,8.5704,7.7681,6.999,6.2997,5.8295,5.2756,4.8041,4.5073,4.2121,4.0819,4.1404
-0.25316,-0.18578,-0.14324,-0.15525,-0.19458,-0.27979,-0.39055,-0.48057,-0.61324,-0.74115,-0.84217,-0.88972,-0.92094,-0.89475,-0.83715,-0.71081,-0.52921,-0.36774,-0.12977,0.12694,0.378,0.55537,0.76132,0.91094,0.98015,1.0114,0.97454,0.89885,0.73434,0.5088,0.23085,0.00070346,-0.3095,-0.58724,-0.75025,-0.86539,-0.82852,-0.59429,-0.30841,0.20367,0.80674,1.2816,1.9009,2.473,2.8521,3.2739,3.5947,3.8121,3.9036,3.9327,3.8652,3.7526,3.5358,3.2518,2.997,2.6201,2.2073,1.7559,1.396,0.87841,0.31609,-0.13213,-0.74888,-1.306,-1.6971,-1.8188,-1.7297,-1.3603,-0.96067,-0.36092,0.24106,0.65685,1.1385,1.5294,1.7972,1.9107,1.9357,1.8018,1.5759,1.0917,0.34836,-0.40091,-1.6973,-3.355,-5.3804,-7.0072,-8.6764,-8.5878,-7.3919,-5.3321,-3.3846,-1.6999,-0.61366,0.61792,1.6347,2.2596,2.907,3.3502,3.5546,3.6581,3.5693,3.3025,2.9826,2.4148,1.6731,1.0022,0.030938,-0.94737,-1.6555,-2.4592,-2.9459,-3.0222,-2.8203,-2.2728,-1.4872,-0.79006,0.23229,1.3145,2.4329,3.2877,4.4375,5.5903,6.4343,7.4923,8.447,9.0784,9.793,10.346,10.725,10.89,10.949,10.83,10.623,10.202,9.6323,9.116,8.3409,7.499,6.6364,5.9996,5.1697,4.3812,3.8135,3.0544,2.223,1.2539,0.4104,-0.90087,-2.4417,-3.7043,-5.2356,-5.9403,-5.5355,-4.049,-2.2412,-0.60995,0.4278,1.569,2.4461,2.9118,3.2804,3.3478,3.1906,2.6681,1.7443,0.43969,-0.66605,-1.6988,-1.165,0.21812,2.4311,4.4733,6.1696,7.2114,8.3308,9.1778,9.6537,10.095,10.331,10.376,10.269,9.9615,9.4516,8.9317,8.0492,6.9419,5.9561,4.4078,2.6121,1.1497,-0.76462,-2.1433,-2.4063,-1.9171,-0.85147,0.25683,0.99713,1.8207,2.4747,2.9721
-3.4299,-3.5342,-3.5195,-3.3778,-3.2207,-3.0158,-2.8637,-2.7789,-2.7173,-2.7087,-2.7361,-2.7574,-2.7701,-2.7251,-2.6131,-2.3503,-1.945,-1.5517,-0.93199,-0.23498,0.47191,0.98107,1.6084,2.1513,2.4966,2.8687,3.1328,3.2579,3.3362,3.3261,3.2396,3.1408,2.9652,2.7605,2.6037,2.4236,2.2966,2.2352,2.2346,2.2936,2.4187,2.5468,2.7457,2.9465,3.0846,3.2334,3.3294,3.37,3.3548,3.2883,3.1717,3.0512,2.8515,2.6166,2.4094,2.081,1.6601,1.0967,0.56992,-0.31149,-1.4917,-2.6458,-4.696,-7.619,-12.034,-15.905,-13.573,-8.5994,-5.9728,-3.4308,-1.586,-0.51072,0.61342,1.4491,2.0508,2.3691,2.621,2.67,2.5711,2.2333,1.6298,0.99281,-0.13547,-1.6232,-3.491,-5.0281,-6.606,-6.3956,-5.1211,-3.0254,-1.1255,0.44113,1.4056,2.438,3.22,3.667,4.0864,4.3277,4.402,4.3606,4.1703,3.8519,3.5354,3.0207,2.4048,1.8813,1.1559,0.3841,-0.21775,-0.98788,-1.6667,-2.1553,-2.3321,-2.228,-1.6674,-0.9735,0.21895,1.5708,2.9633,3.9892,5.297,6.513,7.3491,8.3478,9.2084,9.7617,10.373,10.834,11.142,11.275,11.324,11.228,11.07,10.751,10.324,9.9413,9.367,8.7328,8.0558,7.529,6.8087,6.0791,5.5242,4.7592,3.9527,3.1205,2.4971,1.6788,0.89042,0.36666,-0.18816,-0.5212,-0.59544,-0.47215,-0.075618,0.53806,1.0671,1.8246,2.5869,3.1165,3.7464,4.2726,4.5926,4.9356,5.2145,5.4742,5.6846,6.0423,6.5343,6.9994,7.7004,8.4336,9.132,9.6064,10.145,10.544,10.737,10.839,10.758,10.573,10.158,9.5375,8.7024,7.9296,6.696,5.2086,3.9065,1.8576,-0.62278,-2.8498,-6.4136,-9.7535,-8.9849,-6.5785,-3.6797,-1.494,-0.22008,1.0908,2.0519,2.7251
