0.64532,0.62798,0.57547,0.49198,0.41099,0.2852,0.14615,0.042808,-0.095445,-0.22373,-0.3176,-0.37442,-0.402,-0.38735,-0.34758,-0.25387,-0.12432,-0.01801,0.10688,0.20571,0.28774,0.32503,0.33794,0.3034,0.2396,0.099948,-0.095437,-0.28323,-0.58753,-0.94576,-1.3646,-1.7227,-2.2708,-2.8829,-3.374,-4.083,-4.825,-5.5798,-6.1365,-6.8197,-7.4468,-7.872,-8.3163,-8.6227,-8.7746,-8.88,-8.8773,-8.7607,-8.58,-8.2331,-7.7862,-7.3723,-6.7427,-6.0685,-5.5563,-4.8254,-4.0682,-3.2962,-2.7044,-1.9164,-1.1394,-0.56454,0.17784,0.88733,1.5592,2.0269,2.6137,3.1382,3.4978,3.9298,4.2982,4.538,4.8045,5.004,5.1323,5.1836,5.1922,5.1358,5.0448,4.8594,4.5986,4.3459,3.936,3.4531,2.8748,2.3868,1.6575,0.83191,0.16039,-0.81715,-1.8761,-3.0183,-3.9111,-5.1284,-6.3043,-7.1246,-8.0644,-8.8607,-9.3148,-9.8484,-10.372,-10.989,-11.526,-12.357,-13.411,-14.316,-15.54,-16.39,-16.253,-15.023,-13.298,-11.608,-10.533,-9.3121,-8.369,-7.7991,-7.288,-6.9395,-6.7335,-6.6809,-6.6835,-6.7199,-6.739,-6.6763,-6.4035,-6.027,-5.3016,-4.3867,-3.3559,-2.5597,-1.5255,-0.54054,0.14701,0.99485,1.7437,2.2599,2.8625,3.3742,3.8047,4.0798,4.3931,4.6361,4.7651,4.8813,4.9316,4.9231,4.8776,4.7724,4.612,4.4615,4.2287,3.967,3.7587,3.4642,3.1714,2.8795,2.6752,2.4417,2.277,2.2141,2.213,2.2933,2.4109,2.6216,2.8937,3.2123,3.486,3.8866,4.3136,4.6427,5.0783,5.4953,5.8793,6.1434,6.4554,6.722,6.8934,7.0947,7.2938,7.4568,7.7281,8.0827,8.559,9.0028,9.7016,10.495,11.128,11.996,12.854,13.478,14.272,15.006,15.676,16.133,16.679,17.148,17.45,17.787,18.047,18.237
-4.2146,-3.8299,-3.2923,-2.7443,-2.3347,-1.8041,-1.2982,-0.94401,-0.50957,-0.1184,0.22774,0.45845,0.72502,0.95168,1.0945,1.2487,1.361,1.4183,1.4571,1.4518,1.4005,1.3261,1.1824,0.98606,0.80108,0.49574,0.11653,-0.2198,-0.7472,-1.3743,-2.11,-2.7515,-3.7416,-4.9089,-5.9205,-7.4885,-9.3696,-11.659,-13.696,-16.777,-19.266,-19.265,-17.19,-14.91,-13.512,-12.074,-11.037,-10.334,-9.9971,-9.7672,-9.7955,-9.9898,-10.511,-11.391,-12.348,-14.154,-16.851,-20.459,-21.69,-18.038,-13.834,-11.364,-8.7725,-6.7431,-5.1242,-4.117,-3.0025,-2.0991,-1.5396,-0.92583,-0.44632,-0.16266,0.12188,0.31729,0.43068,0.46794,0.46026,0.38635,0.28805,0.10066,-0.16067,-0.40755,-0.8106,-1.3087,-1.909,-2.4329,-3.2368,-4.1768,-4.977,-6.1769,-7.54,-9.0326,-10.202,-11.708,-12.876,-13.339,-13.314,-12.748,-12.183,-11.408,-10.724,-10.182,-9.8537,-9.5278,-9.2984,-9.169,-9.0297,-8.891,-8.7813,-8.6176,-8.4351,-8.2392,-8.0936,-7.926,-7.8113,-7.7765,-7.8063,-7.9359,-8.1973,-8.4783,-8.9878,-9.6474,-10.234,-11.077,-11.819,-12.12,-11.898,-10.97,-9.6303,-8.5517,-7.206,-6.0374,-5.2902,-4.4771,-3.8614,-3.5231,-3.2213,-3.0648,-3.0332,-3.0587,-3.1418,-3.2187,-3.2377,-3.1745,-3.0038,-2.7443,-2.5121,-2.187,-1.886,-1.7037,-1.5297,-1.4559,-1.4766,-1.6135,-1.8811,-2.2908,-2.7009,-3.4072,-4.3147,-5.1642,-6.5807,-8.4611,-10.343,-13.991,-20.547,-22.967,-16.302,-10.964,-7.506,-5.5262,-3.373,-1.5903,-0.067449,0.94504,2.1599,3.252,4.0084,4.9468,5.823,6.4476,7.2448,8.0129,8.7612,9.3117,10.033,10.739,11.258,11.931,12.578,13.041,13.621,14.154,14.632,14.949,15.313,15.602,15.768,15.916,15.976,15.943
-20.365,-14.984,-10.523,-7.4919,-5.7565,-3.9128,-2.4602,-1.5676,-0.59134,0.17489,0.76864,1.1136,1.4501,1.6626,1.7493,1.7841,1.7317,1.6469,1.4905,1.3037,1.1066,0.96604,0.80497,0.68509,0.62551,0.57683,0.54751,0.52624,0.49138,0.43273,0.33481,0.22854,0.041605,-0.19413,-0.38922,-0.66991,-0.95803,-1.2294,-1.4097,-1.5972,-1.7164,-1.7579,-1.7585,-1.7078,-1.6494,-1.5537,-1.4596,-1.3924,-1.367,-1.3758,-1.4368,-1.5259,-1.702,-1.9332,-2.1368,-2.4149,-2.6674,-2.8379,-2.8822,-2.8023,-2.5775,-2.3323,-1.9606,-1.5987,-1.2999,-1.145,-1.0621,-1.1327,-1.2944,-1.6597,-2.1903,-2.6809,-3.4234,-4.1927,-4.8472,-5.1692,-5.3055,-5.1011,-4.8048,-4.3388,-3.9064,-3.6433,-3.4107,-3.329,-3.3896,-3.5186,-3.7912,-4.1679,-4.5051,-4.9985,-5.511,-6.0168,-6.3685,-6.7531,-7.0359,-7.1694,-7.2423,-7.2063,-7.1117,-6.928,-6.7189,-6.5006,-6.3484,-6.1684,-6.041,-5.9841,-5.9514,-5.9917,-6.0766,-6.2716,-6.5589,-6.9304,-7.2603,-7.7471,-8.2536,-8.6004,-8.9355,-9.0386,-8.8548,-8.542,-7.9613,-7.2606,-6.7088,-5.9825,-5.2841,-4.7772,-4.1319,-3.5127,-2.9347,-2.5455,-2.0871,-1.7295,-1.5452,-1.4309,-1.499,-1.6912,-2.1605,-2.9217,-4.0466,-5.1928,-7.2497,-10.093,-12.825,-15.405,-12.957,-9.3912,-7.3005,-5.2145,-3.7025,-2.8546,-2.0381,-1.5054,-1.2699,-1.1482,-1.2192,-1.4682,-1.7615,-2.29,-2.96,-3.5397,-4.3941,-5.2981,-5.9716,-6.7762,-7.3684,-7.6532,-7.6289,-7.2864,-6.6509,-6.0127,-5.0183,-3.9062,-2.7563,-1.8973,-0.79282,0.2522,0.99647,1.9509,2.8705,3.5451,4.4499,5.3682,6.3097,7.0311,8.0086,8.9862,9.714,10.661,11.563,12.202,12.993,13.705,14.331,14.739,15.196,15.549,15.743,15.905,15.95,15.877
-3.0177,-2.5893,-1.8638,-1.0476,-0.41645,0.38967,1.1076,1.5766,2.0949,2.4818,2.7283,2.8187,2.8033,2.6219,2.3741,1.8729,1.1523,0.44383,-0.75568,-2.2952,-4.234,-5.9008,-7.9496,-8.4524,-7.4057,-5.2753,-3.2755,-2.0272,-0.67846,0.36626,1.1511,1.5999,2.0413,2.3399,2.4858,2.5968,2.6238,2.599,2.56,2.4976,2.4441,2.4189,2.4137,2.4497,2.5107,2.6384,2.815,3.0287,3.2058,3.4564,3.7056,3.8842,4.1,4.2906,4.4146,4.552,4.6596,4.7314,4.7648,4.7773,4.7489,4.6934,4.5608,4.3449,4.0336,3.7198,3.1713,2.4513,1.7733,0.64702,-0.77687,-2.0803,-4.1945,-6.7494,-9.4087,-10.581,-9.9461,-8.026,-6.6619,-5.2302,-4.234,-3.7248,-3.3119,-3.163,-3.2472,-3.4394,-3.8543,-4.4699,-5.0462,-5.9669,-7.0669,-8.3418,-9.4014,-10.874,-12.114,-12.66,-12.53,-11.536,-10.511,-9.0781,-7.7681,-6.6491,-5.9275,-5.13,-4.5091,-4.1614,-3.837,-3.6803,-3.6885,-3.8562,-4.229,-4.8294,-5.4558,-6.5842,-8.0996,-9.5583,-11.896,-13.945,-13.425,-11.422,-8.5318,-6.0805,-4.5612,-2.8642,-1.4702,-0.58727,0.42359,1.2638,1.954,2.3858,2.8518,3.2007,3.3856,3.5272,3.5543,3.5023,3.3412,3.0895,2.7575,2.4742,2.0823,1.7098,1.4748,1.2434,1.132,1.13,1.1817,1.2858,1.3902,1.4499,1.481,1.4369,1.3448,1.1447,0.85779,0.48039,0.13574,-0.41889,-1.0873,-1.6713,-2.5849,-3.6848,-4.6588,-6.2321,-8.259,-11.078,-14.134,-21.425,-25.082,-17.047,-11.5,-8.0658,-5.6367,-4.2519,-2.8675,-1.9568,-1.5401,-1.3273,-1.5085,-1.8976,-2.6857,-3.4023,-3.1535,-1.9068,0.58331,3.2013,5.0029,7.1213,8.9344,10.116,11.481,12.634,13.598,14.207,14.875,15.39,15.679,15.94,16.063,16.049
0.4706,0.63298,0.81448,0.96802,1.0671,1.1883,1.2801,1.3378,1.4034,1.4524,1.4724,1.4623,1.401,1.2578,1.0867,0.74163,0.24228,-0.24515,-1.0495,-2.0202,-3.0847,-3.8547,-4.5819,-4.6968,-4.3322,-3.415,-2.3197,-1.5283,-0.60273,0.14873,0.72177,1.028,1.2887,1.3899,1.3672,1.211,0.91299,0.48303,0.084325,-0.54775,-1.2625,-1.8167,-2.5084,-2.9894,-3.0999,-2.8175,-2.0864,-1.0834,-0.25601,0.83472,1.8532,2.5408,3.3584,4.0567,4.5034,5.0038,5.4013,5.6962,5.8546,5.9856,6.0353,6.0156,5.9142,5.7271,5.4536,5.192,4.7593,4.2365,3.7852,3.1104,2.3715,1.7838,0.98445,0.20602,-0.51895,-1.0061,-1.5782,-2.0721,-2.4149,-2.8586,-3.326,-3.7017,-4.2329,-4.8122,-5.4338,-5.9057,-6.5449,-7.2298,-7.7892,-8.6167,-9.6227,-10.819,-11.874,-13.438,-14.963,-15.667,-15.333,-13.853,-12.469,-10.695,-9.1356,-7.8232,-6.9905,-6.0502,-5.2894,-4.8249,-4.3097,-3.9147,-3.6801,-3.4386,-3.2574,-3.1299,-3.0695,-3.011,-2.95,-2.883,-2.7324,-2.4791,-2.0997,-1.7282,-1.1497,-0.50243,0.0052736,0.68102,1.3309,1.784,2.3357,2.8181,3.226,3.4898,3.7849,4.0141,4.1444,4.2639,4.3196,4.3196,4.266,4.1495,3.9709,3.7997,3.5292,3.2079,2.9397,2.5506,2.1214,1.6606,1.2933,0.78147,0.24606,-0.15518,-0.67065,-1.1448,-1.4615,-1.8165,-2.0831,-2.2843,-2.41,-2.5732,-2.752,-2.9053,-3.17,-3.4892,-3.7615,-4.1595,-4.5689,-4.9122,-5.0697,-5.0736,-4.811,-4.4477,-3.7918,-2.9956,-2.1531,-1.5542,-0.87021,-0.38098,-0.15635,-0.062917,-0.20872,-0.48104,-1.0077,-1.5391,-1.6822,-1.2595,0.049725,1.8332,3.2244,4.9698,6.5215,7.5512,8.7564,9.7848,10.657,11.215,11.84,12.335,12.624,12.9,13.054,13.084
1.7582,1.5892,1.208,0.65329,0.11687,-0.73477,-1.6891,-2.3694,-3.0508,-3.2468,-2.9064,-2.4057,-1.6195,-0.89097,-0.43167,0.02856,0.31242,0.42559,0.46862,0.4185,0.32669,0.2546,0.208,0.21759,0.27563,0.41545,0.60362,0.75516,0.94755,1.0956,1.1694,1.1513,1.021,0.76092,0.47732,-0.034998,-0.70463,-1.5426,-2.2981,-3.5298,-5.0853,-6.5474,-9.1711,-13.148,-17.244,-16.397,-10.46,-6.3256,-4.0316,-1.6418,0.22554,1.3661,2.6152,3.6111,4.2114,4.8463,5.3148,5.6381,5.797,5.9107,5.9371,5.9088,5.8175,5.6762,5.4955,5.3359,5.0905,4.8106,4.5693,4.2044,3.7838,3.4315,2.894,2.2806,1.5782,0.99089,0.10714,-0.91809,-1.7957,-3.1425,-4.7499,-6.1263,-8.1902,-10.436,-12.402,-13.164,-12.984,-12.086,-11.344,-10.545,-10.013,-9.7005,-9.5795,-9.4926,-9.45,-9.3847,-9.1917,-8.8918,-8.6137,-8.1832,-7.6789,-7.1956,-6.8576,-6.4435,-6.1022,-5.8937,-5.6759,-5.4961,-5.3525,-5.1087,-4.7546,-4.2557,-3.8086,-3.1374,-2.4025,-1.8502,-1.1161,-0.42361,0.2144,0.65264,1.1744,1.6148,1.8938,2.1885,2.408,2.5221,2.6166,2.6587,2.6736,2.6791,2.7039,2.7649,2.8365,2.9641,3.1042,3.2042,3.308,3.3515,3.3162,3.2262,3.0133,2.6755,2.3386,1.7612,1.0194,0.08608,-0.76546,-2.1031,-3.7357,-5.1599,-7.3118,-9.4932,-10.67,-10.875,-9.787,-8.4264,-7.5402,-6.6208,-5.993,-5.6544,-5.3188,-5.0374,-4.8001,-4.4319,-3.9819,-3.4224,-2.9361,-2.213,-1.4472,-0.85615,-0.055719,0.74574,1.5037,2.0122,2.5963,3.0769,3.3784,3.7017,3.9377,4.0624,4.1807,4.2824,4.4105,4.5424,4.7759,5.0734,5.3312,5.701,6.0872,6.389,6.8013,7.2238,7.6563,7.9854,8.4159,8.8251,9.1066,9.4307,9.6803,9.8336
3.6076,3.3257,2.7137,1.7742,0.80398,-0.93193,-3.36,-5.8,-9.8601,-11.153,-7.5887,-5.0695,-2.6215,-0.98975,-0.14926,0.58112,0.95093,1.0423,0.96853,0.72983,0.38565,0.10686,-0.21207,-0.40112,-0.41642,-0.29005,-0.031622,0.20657,0.50948,0.73035,0.81259,0.76242,0.52608,0.063016,-0.43953,-1.3166,-2.4147,-3.6638,-4.6225,-5.764,-6.4812,-6.6585,-6.4577,-5.8655,-5.2274,-4.1461,-2.8646,-1.4678,-0.41766,0.90683,2.0903,2.8602,3.7154,4.3733,4.7317,5.0317,5.1385,5.0711,4.9188,4.5979,4.1762,3.8321,3.3909,3.0422,2.8566,2.8321,2.9336,3.1308,3.2947,3.4801,3.5752,3.5761,3.4589,3.1912,2.7613,2.321,1.5646,0.60082,-0.26974,-1.6607,-3.3512,-4.8128,-7.049,-9.4908,-11.477,-12.054,-11.461,-10.285,-9.4757,-8.6638,-8.1888,-7.9974,-8.0023,-8.1637,-8.5027,-8.8216,-9.2498,-9.5801,-9.6891,-9.5743,-9.1924,-8.6805,-8.2884,-7.8775,-7.6712,-7.7146,-8.1412,-9.0755,-10.207,-12.351,-14.425,-13.438,-10.838,-7.4194,-4.6724,-3.016,-1.2344,0.15074,1.2056,1.8107,2.3908,2.7228,2.8237,2.7519,2.4391,2.0371,1.2772,0.27698,-0.91919,-1.8515,-2.8656,-3.2015,-2.88,-1.9265,-0.78674,0.0036555,0.87562,1.5213,1.9389,2.1076,2.1566,2.0115,1.7778,1.2988,0.63524,-0.23838,-1.0392,-2.3221,-3.9009,-5.2999,-7.4129,-9.4732,-10.52,-10.52,-9.3713,-8.1825,-7.5397,-7.0817,-7.1137,-7.4689,-8.4217,-9.9873,-11.409,-12.633,-11.232,-8.197,-5.9791,-3.4589,-1.3995,-0.10059,1.3766,2.6189,3.6474,4.2824,4.9699,5.4977,5.8028,6.0889,6.2379,6.2717,6.2287,6.0934,5.8636,5.6276,5.2219,4.717,4.2752,3.6065,2.8835,2.3463,1.7148,1.344,1.3888,1.71,2.4257,3.2966,3.9533,4.7517,5.4133,5.9155
3.2982,3.3235,3.2173,2.9628,2.6881,2.2411,1.7516,1.4031,1.0375,0.84801,0.82891,0.89417,1.0126,1.0716,1.0286,0.80005,0.32848,-0.21167,-1.2327,-2.6682,-4.6486,-6.6006,-10.035,-13.651,-13.564,-10.092,-7.0064,-5.305,-3.6572,-2.5663,-1.9301,-1.7003,-1.7111,-2.1008,-2.6462,-3.7536,-5.4005,-7.7836,-10.287,-15.218,-19.4,-15.618,-10.64,-7.3531,-5.537,-3.6149,-2.0721,-0.80263,0.0076512,0.92748,1.6661,2.1,2.5215,2.7434,2.7725,2.6187,2.2258,1.5674,0.87184,-0.37629,-2.0892,-3.7611,-6.6753,-10.292,-11.874,-9.8657,-6.5191,-3.9487,-2.5121,-1.0883,-0.088624,0.43444,0.87936,1.0719,1.0443,0.89497,0.53367,0.0070762,-0.47918,-1.2308,-2.0754,-2.7387,-3.6174,-4.448,-5.174,-5.6283,-6.1053,-6.4943,-6.7571,-7.1055,-7.5531,-8.1348,-8.7271,-9.7634,-11.196,-12.664,-15.473,-20.188,-27.309,-27.767,-18.575,-14.298,-12.22,-10.306,-9.0712,-8.5019,-8.1151,-8.1148,-8.3257,-8.6994,-8.8134,-8.174,-7.1722,-5.4561,-3.681,-2.4599,-1.06,0.064985,0.91272,1.3752,1.77,1.9125,1.8505,1.5309,0.92044,0.24839,-0.97142,-2.6556,-4.9432,-7.1391,-10.499,-11.894,-10.258,-7.3735,-5.1388,-3.9081,-2.7591,-2.0277,-1.6298,-1.5029,-1.5116,-1.689,-1.8962,-2.2343,-2.6134,-3.0085,-3.3137,-3.7247,-4.1296,-4.4292,-4.7756,-5.0312,-5.1567,-5.2361,-5.2823,-5.3432,-5.4142,-5.5834,-5.915,-6.306,-7.0619,-8.0177,-8.6859,-9.027,-8.3134,-6.6978,-5.2337,-3.3109,-1.5645,-0.40098,0.93946,2.0338,2.9,3.4129,3.9497,4.3252,4.5009,4.579,4.4948,4.3384,3.9974,3.509,2.8694,2.2862,1.363,0.23856,-0.76184,-2.373,-4.4712,-6.5529,-10.614,-18.723,-23.821,-14.164,-8.8048,-5.7409,-4.1672,-2.6483,-1.6042,-0.92065
1.2894,1.6225,1.9666,2.2084,2.3282,2.4182,2.4436,2.4281,2.3763,2.2857,2.1543,2.025,1.7913,1.465,1.1485,0.60293,-0.10193,-0.75601,-1.8114,-3.0765,-4.5266,-5.6966,-7.161,-8.0963,-8.2038,-7.5904,-6.5132,-5.672,-4.6569,-3.8396,-3.2437,-2.9419,-2.7281,-2.7282,-2.8494,-3.1639,-3.6113,-4.1205,-4.4723,-4.8237,-4.9153,-4.7692,-4.3453,-3.7369,-3.223,-2.521,-1.8507,-1.2464,-0.85069,-0.40448,-0.068782,0.10143,0.20927,0.16422,0.028308,-0.30407,-0.82578,-1.567,-2.2672,-3.4064,-4.7722,-5.9205,-7.482,-8.7429,-9.13,-8.7039,-7.5044,-6.1097,-5.1178,-3.9835,-3.0819,-2.5587,-2.0608,-1.7781,-1.6917,-1.7493,-1.9741,-2.3488,-2.7223,-3.313,-4.0015,-4.5535,-5.2914,-6.0143,-6.6907,-7.1396,-7.658,-8.0833,-8.3568,-8.6832,-9.001,-9.3626,-9.7032,-10.227,-10.826,-11.322,-11.982,-12.481,-12.642,-12.41,-11.663,-10.61,-9.7347,-8.5783,-7.521,-6.8306,-6.0396,-5.3608,-4.8984,-4.3178,-3.7378,-3.1377,-2.6698,-2.0182,-1.3571,-0.88043,-0.30845,0.16179,0.51695,0.6951,0.80763,0.77638,0.65603,0.36986,-0.054696,-0.45638,-1.0988,-1.8258,-2.5731,-3.0949,-3.6754,-4.0749,-4.248,-4.3486,-4.3935,-4.4458,-4.6203,-4.9693,-5.5261,-6.0949,-7.03,-8.0929,-8.8958,-9.8054,-10.273,-10.174,-9.8208,-9.156,-8.4558,-7.9625,-7.3838,-6.902,-6.6044,-6.2848,-6.0374,-5.8353,-5.7149,-5.5838,-5.499,-5.4456,-5.3531,-5.2216,-5.0728,-4.7509,-4.2743,-3.6513,-3.1003,-2.3122,-1.5,-0.9037,-0.15494,0.49681,1.0232,1.3316,1.6225,1.7409,1.7081,1.4985,1.1,0.67181,-0.076859,-1.0227,-2.1187,-3.0013,-4.2031,-5.3743,-6.2056,-7.2515,-8.2471,-8.936,-9.7152,-10.218,-10.311,-10.12,-9.6423,-9.0753,-8.689,-8.3054,-8.0697,-7.9579
-0.70719,-0.13752,0.52019,1.0683,1.4122,1.7801,2.0549,2.2041,2.3306,2.3724,2.3337,2.2452,2.0462,1.7483,1.4581,0.97727,0.39277,-0.11249,-0.86032,-1.6714,-2.4976,-3.0974,-3.8035,-4.3549,-4.6282,-4.7903,-4.7266,-4.5488,-4.1891,-3.7446,-3.2751,-2.9413,-2.5613,-2.264,-2.1026,-1.9773,-1.9396,-1.9732,-2.0212,-2.109,-2.1963,-2.2515,-2.3065,-2.3362,-2.3366,-2.3015,-2.2373,-2.1408,-2.0472,-1.9122,-1.7852,-1.7119,-1.6695,-1.7284,-1.851,-2.1436,-2.5939,-3.2086,-3.7613,-4.5838,-5.4531,-6.0834,-6.8043,-7.2814,-7.4196,-7.2957,-6.8743,-6.2487,-5.7248,-5.0315,-4.4,-4.0122,-3.6248,-3.4188,-3.3971,-3.5029,-3.8079,-4.31,-4.8137,-5.6442,-6.656,-7.5284,-8.8144,-10.174,-11.455,-12.238,-12.835,-12.842,-12.577,-12.045,-11.503,-11.043,-10.794,-10.57,-10.431,-10.347,-10.219,-10.004,-9.7677,-9.3062,-8.6967,-7.9522,-7.3346,-6.4551,-5.5695,-4.921,-4.0959,-3.3422,-2.8245,-2.1913,-1.6276,-1.1358,-0.80878,-0.42254,-0.1026,0.08324,0.26406,0.36132,0.37435,0.32976,0.20091,-0.0073633,-0.21039,-0.52803,-0.88341,-1.1623,-1.5458,-1.9195,-2.2764,-2.5321,-2.8529,-3.1775,-3.4312,-3.8013,-4.2539,-4.6741,-5.3783,-6.3118,-7.5524,-8.7294,-10.761,-13.57,-16.556,-23.189,-32.671,-21.304,-17.374,-14.211,-12.108,-10.958,-9.7945,-8.9687,-8.4956,-7.9993,-7.6209,-7.2901,-7.0895,-6.8721,-6.682,-6.5229,-6.2659,-5.9455,-5.6834,-5.307,-4.8784,-4.3631,-3.9264,-3.2939,-2.6218,-2.1184,-1.4763,-0.89115,-0.38845,-0.088431,0.16787,0.21189,0.093286,-0.27804,-0.91586,-1.6034,-2.8502,-4.5266,-6.7308,-8.8369,-12.343,-16.086,-17.091,-15.113,-12.857,-11.637,-10.57,-9.9934,-9.8005,-9.8742,-10.261,-10.986,-11.803,-13.223,-14.901,-16.207
