 	TP9	AF7	AF8	TP10	
-671.87500	4.70290	1.70502	-4.69776	5.21917
-667.96875	-1.39692	2.51018	-2.28087	9.02877
-664.06250	-1.11263	2.10654	-5.10202	4.65112
-660.15625	4.77472	2.10584	-3.89392	1.01088
-656.25000	-1.38003	2.91104	-1.47709	2.41972
-652.34375	-10.02364	0.89566	-2.28360	0.28340
-648.43750	-6.55028	1.29795	-3.49307	2.96294
-644.53125	-0.43713	3.31193	-5.10545	5.54826
-640.62500	3.79068	4.52004	-4.30025	1.50252
-636.71875	7.89195	1.69883	-3.09210	3.60231
-632.81250	2.23978	-0.31649	-5.10742	3.80853
-628.90625	-6.03942	3.30921	-3.49642	0.10567
-625.00000	-0.14273	2.09974	-4.30297	-0.01105
-621.09375	-0.02246	-3.94487	-3.09488	2.80837
-617.18750	-5.02473	-1.93088	-1.08091	7.21761
-613.28125	1.19674	2.90364	-0.67859	8.54450
-609.37500	2.95407	1.69414	-1.08218	10.12833
-605.46875	0.57880	0.08172	-2.29165	8.92381
-601.56250	4.62135	2.09569	1.33410	7.74676
-597.65625	4.99834	0.48331	3.34811	8.43079
-593.75000	4.57223	-2.74083	-0.68183	4.42020
-589.84375	5.51876	-3.14447	-3.50306	7.24473
-585.93750	10.19074	2.09293	-2.69784	8.57865
-582.03125	13.69686	6.52448	2.13665	5.03373
-578.12500	8.54843	3.70326	4.95648	3.21270
-574.21875	4.30438	1.68788	0.52352	2.31698
-570.31250	2.86007	3.29888	-0.68593	1.12649
-566.40625	8.14452	5.31285	-0.28374	1.36989
-562.50000	4.24089	-0.32885	-3.50788	-0.90093
-558.59375	1.59756	-0.32955	-6.32906	-5.21370
-554.68750	2.66901	5.31074	-5.57055	-5.22375
-550.78125	-1.60900	4.10126	-3.31010	-3.94183
-546.87500	1.15673	2.08593	-4.27520	-9.24153
-542.96875	1.22728	3.29401	-6.90669	-11.63274
-539.06250	4.01763	2.48746	-4.73780	-7.92594
-535.15625	5.94881	-0.73668	-5.90124	-6.82842
-531.25000	2.16376	0.47141	-6.97170	-8.46309
-527.34375	-3.23903	1.67950	-2.76409	-10.10952
-523.43750	-6.55588	1.67881	-4.12349	-7.14836
-519.53125	-8.19850	4.90158	-5.87594	-2.18285
-515.62500	-6.50666	4.09499	-3.00056	0.44581
-511.71875	-3.73381	-1.14381	-2.15812	1.93028
-507.81250	-4.79296	-1.14450	-3.26653	0.29416
-503.90625	-0.22194	-0.33928	-3.77089	-2.27454
-500.00000	4.95909	-3.56346	-4.20337	-0.06493
-496.09375	1.56580	-1.14667	-5.33164	1.69026
-492.18750	1.24455	2.47900	-1.76240	3.87048
-488.28125	4.55171	-0.74518	1.06957	2.63081
-484.37500	4.91967	-1.14884	-0.60975	6.21190
-480.46875	1.58806	0.86512	1.08408	16.96102
-476.56250	-4.48623	-2.35894	1.60899	15.84243
-472.65625	-3.45341	-3.56842	1.87103	10.65616
-468.75000	3.03578	-2.36031	-0.23006	7.78154
-464.84375	-5.63363	-3.56978	-2.69733	7.02855
-460.93750	-7.42861	-1.55579	-1.29651	9.40553
-457.03125	-3.30724	1.26404	-0.31260	8.65198
-453.12500	-3.32571	0.45755	-2.13740	5.36540
-449.21875	-1.68802	0.45689	-5.14904	2.85403
-445.31250	-2.87036	-3.17016	-3.98848	1.78615
-441.40625	-6.77742	-4.37954	-0.87023	3.45624
-437.50000	-8.99998	-2.76848	-0.62235	-0.54227
-433.59375	-4.41956	-1.15744	3.53803	-6.35994
-429.68750	-2.36969	-0.35221	5.25210	-2.07663
-425.78125	-4.51845	-2.77050	1.96555	3.78173
-421.87500	-0.08134	-0.75654	1.15382	4.75242
-417.96875	1.40380	3.27208	0.27471	5.98731
-414.06250	-2.30513	0.45090	0.36163	5.70092
-410.15625	-1.83241	-0.75855	0.75541	7.90033
-406.25000	1.10818	0.44962	-2.96511	7.37489
-402.34375	7.02219	1.65777	-0.05976	8.05433
-398.43750	5.34190	2.86590	3.58542	8.09264
-394.53125	1.00109	-0.76119	-4.01203	4.88236
-390.62500	8.78610	0.84980	-3.32672	11.02926
-386.71875	14.01043	4.07256	-1.45271	17.40197
-382.81250	10.91048	-0.36031	-1.28778	15.37543
-378.90625	7.65170	-3.98737	0.44316	12.62222
-375.00000	3.48292	-4.39092	-1.12268	16.16689
-371.09375	0.47152	-5.60042	1.46846	14.56542
-367.18750	-6.50836	-5.60113	1.66995	10.49444
-363.28125	-12.99283	-5.19893	-0.51495	8.17966
-359.37500	-7.37931	-0.36443	-1.49799	1.44198
-355.46875	0.70606	1.64954	-3.46280	-0.73891
-351.56250	2.23109	-3.18635	-3.39303	0.37832
-347.65625	4.42257	-3.58994	-0.84782	-0.45333
-343.75000	2.20132	-3.18774	2.66235	0.16489
-339.84375	-4.69399	-5.20308	0.98375	-0.87203
-335.93750	-7.33098	-4.80086	-1.36365	-1.11049
-332.03125	-0.44441	-1.57814	-0.98768	-2.92241
-328.12500	-1.55015	0.43582	-2.96018	-6.17280
-324.21875	-0.31826	4.46445	-3.84322	-6.65561
-320.31250	6.84615	4.46377	-5.81291	-7.21595
-316.40625	3.95057	-1.98382	-6.51236	-2.67748
-312.50000	2.91875	-3.19331	-1.38850	1.03881
-308.59375	6.19555	-0.37345	2.18491	2.60581
-304.68750	6.04497	-4.00057	-1.89834	1.41798
-300.78125	4.27756	-8.03060	-4.56310	0.54050
-296.87500	9.97193	-4.00204	-1.18184	4.63295
-292.96875	8.69106	-3.19691	4.67169	9.04037
-289.06250	8.31679	-6.01812	1.29255	10.97615
-285.15625	8.39878	-4.40707	-1.97777	8.26839
-281.25000	2.51197	-3.19903	1.50878	8.69576
-277.34375	1.86930	-6.42319	2.53785	9.94075
-273.43750	-2.06804	-7.22976	-0.53647	4.96652
-269.53125	-10.50031	-6.42462	-1.60609	1.61422
-265.62500	-6.95547	-2.39596	1.56101	0.19583
-261.71875	-0.05939	0.82673	-0.08883	0.32448
-257.81250	2.61006	0.82599	2.62990	8.40900
-253.90625	3.27565	0.01939	8.37084	9.77044
-250.00000	2.92840	-0.78717	3.16081	6.75653
-246.09375	1.48485	-0.78789	-2.15937	5.40584
-242.18750	3.41633	-0.78864	-0.08905	1.61541
-238.28125	0.91370	-2.80400	-2.11664	-3.18731
-234.37500	-6.30545	-2.80470	-4.46813	-1.93176
-230.46875	-6.60150	2.43269	-0.11956	1.82611
-226.56250	0.27731	2.43197	3.78632	0.52862
-222.65625	6.09298	0.01363	3.92582	6.52228
-218.75000	7.66101	-0.39002	1.99605	7.38393
-214.84375	0.61485	-1.19671	-1.17920	5.31797
-210.93750	-2.42656	-2.80917	-0.16404	2.53963
-207.03125	-1.31118	-4.01871	1.67099	-0.33177
-203.12500	-4.11459	0.00987	1.07667	2.95632
-199.21875	-10.99174	0.81501	1.26639	2.64879
-195.31250	-10.61661	-2.81207	1.31308	4.52396
-191.40625	-5.50224	-2.81284	3.43138	5.27293
-187.50000	-2.87821	-2.41064	2.77906	-1.20339
-183.59375	-1.41611	-2.00851	0.22884	-2.23413
-179.68750	-3.87037	-2.81517	1.33373	-2.88964
-175.78125	-2.93187	-1.60715	-1.82813	-5.12016
-171.87500	-2.93824	1.21256	-3.83840	-8.50703
-167.96875	-6.84238	-0.39991	-0.54321	-7.72579
-164.06250	-2.73189	-5.63874	1.38297	-0.58814
-160.15625	-0.78853	-4.43070	-2.63871	2.45200
-156.25000	3.52225	-0.80511	-5.36663	2.97898
-152.34375	6.06856	-0.80586	-3.03540	0.68924
-148.43750	0.09191	-1.20960	0.16764	-1.76527
-144.53125	-4.03015	-1.21037	1.31659	-0.97111
-140.62500	-1.74313	-1.21114	1.03269	1.34500
-136.71875	-2.53639	1.20570	-0.03704	3.83835
-132.81250	-4.67563	1.20496	-1.00936	6.67227
-128.90625	-6.65620	-3.22803	2.49624	10.23292
-125.00000	-9.74150	-6.04925	4.86644	8.30152
-121.09375	-7.13421	-6.45291	3.07963	7.08407
-117.18750	-4.58781	-6.05070	2.07068	6.72430
-113.28125	-2.93969	-5.24561	1.83644	1.78777
-109.37500	-1.70453	-4.44044	-0.80848	-1.54630
-105.46875	0.28210	-0.41188	-7.30675	2.24784
-101.56250	4.39675	4.01957	-6.97509	2.74390
-97.65625	-0.61669	2.81009	-4.28368	3.17424
-93.75000	-4.84375	-2.42877	-2.15436	3.76631
-89.84375	-1.97922	-2.83252	-0.88028	-0.03052
-85.93750	-2.16425	-4.44498	-4.57836	-1.40233
-82.03125	-0.59071	-4.44575	-5.35883	-2.81248
-78.12500	2.12537	2.00031	-3.79073	-2.38125
-74.21875	7.33893	4.82009	-2.10343	2.53516
-70.31250	5.81425	5.22220	-0.13528	3.90273
-66.40625	1.45567	3.60972	-3.06377	5.40964
-62.50000	3.29200	-2.03211	-1.33935	9.35041
-58.59375	-6.83587	-3.24167	1.12958	8.18770
-54.68750	-10.31291	-2.03366	-1.63866	8.57103
-50.78125	3.13825	0.38318	-0.18428	12.27044
-46.87500	5.50123	0.78533	0.46224	12.61165
-42.96875	5.16911	-1.23006	1.85998	9.01152
-39.06250	2.72171	-0.42491	3.22284	5.86838
-35.15625	-3.40542	0.78306	0.85061	3.74246
-31.25000	0.06258	-0.02356	-1.42876	4.52538
-27.34375	4.73335	-2.44188	-3.26526	7.71410
-23.43750	2.62560	-2.44267	-4.22179	3.01954
-19.53125	0.58037	-2.44347	-1.94499	-0.87940
-15.62500	4.28717	-3.25018	0.93034	2.55520
-11.71875	0.21043	-1.63922	-3.86832	-4.82466
-7.81250	-2.05733	0.77754	-7.79746	-7.26658
-3.90625	11.37848	4.40318	-5.07853	-2.98547
0.00000	13.33631	6.01412	-1.88477	-2.79047
3.90625	11.15220	3.59580	-0.19257	0.17352
7.81250	12.84592	1.58039	-0.24984	0.74202
11.71875	9.70646	1.98251	-1.44729	-2.10937
15.62500	8.86586	2.38465	-0.70910	-5.37813
19.53125	4.72856	0.77211	-0.62705	-4.29935
23.43750	3.48952	-1.64621	-2.92275	-1.79169
27.34375	3.71666	2.38229	-2.66088	0.67769
31.25000	5.37084	2.78445	-1.13563	5.45862
35.15625	8.78945	1.97778	-0.37949	8.33195
39.06250	1.35367	2.78291	0.61837	13.12655
42.96875	0.64006	1.17032	5.22867	14.79060
46.87500	6.66577	0.36365	6.22431	12.71283
50.78125	7.90078	-1.65181	-0.01091	4.96333
54.68750	5.50981	-2.86141	-4.08843	2.28369
58.59375	8.45277	-0.04170	-2.98485	14.83280
62.50000	5.02163	0.76335	-5.96045	8.41671
66.40625	4.76713	0.76256	-2.60594	0.98728
70.31250	4.80263	4.79111	7.97262	7.28527
74.21875	-0.56928	3.17853	3.88013	6.29387
78.12500	0.24180	-1.25454	-7.00490	-0.39111
82.03125	0.92149	-1.25533	-0.22841	-1.57378
85.93750	2.85387	-1.25608	2.67902	1.76632
89.84375	3.32699	-0.45094	-4.58295	0.74239
93.75000	1.02979	1.56288	-0.64780	-0.18596
97.65625	-2.72641	-0.04970	5.48086	-4.34163
101.56250	-9.24176	0.35244	-2.55895	-4.70611
105.46875	-11.97068	2.76921	-14.18570	-1.87242
109.37500	-9.82658	1.15663	-7.05358	-7.00754
113.28125	-7.82562	-2.87347	1.26739	-6.67891
117.18750	-7.70208	-3.68011	4.65567	-1.04984
121.09375	-4.51386	-2.47210	3.96897	-2.99734
125.00000	-1.83263	-4.89048	-0.82037	-4.69095
128.90625	2.81183	-5.29422	-1.85566	-5.88965
132.81250	8.32310	-0.86275	-2.86299	-0.29049
136.71875	5.46524	-0.05768	-2.63041	5.05031
140.62500	3.42321	-5.29658	-4.82235	3.14764
144.53125	4.25601	-6.10324	-11.21952	8.21940
148.43750	6.18417	-1.67177	-5.50877	11.75406
152.34375	10.39053	-0.46378	5.90081	12.93686
156.25000	4.94602	-1.27053	2.96407	11.13740
160.15625	6.10955	-0.46549	-3.54975	7.27995
164.06250	8.71096	0.74238	-4.28550	5.83261
167.96875	7.94208	0.33865	-4.71544	4.42358
171.87500	12.88057	-3.69148	-3.86758	7.62003
175.78125	17.73903	-4.49814	0.48751	9.15181
179.68750	14.42727	-2.88729	3.35290	8.59137
183.59375	7.09961	-4.09696	1.44458	6.68281
187.50000	-1.18486	-2.88902	-5.51954	1.93744
191.40625	-12.01056	3.15406	-7.18440	-0.12199
195.31250	-17.39916	0.73559	-6.43250	-0.10110
199.21875	-12.71956	-3.69744	-5.06806	-2.99336
203.12500	-8.23378	-2.48948	0.32770	-8.97425
207.03125	-5.08234	-0.07277	1.74888	-7.38745
210.93750	-0.62130	0.73223	-5.65964	-1.42251
214.84375	3.49011	-2.08913	-5.30368	-0.10111
218.75000	6.06499	-0.07532	1.40625	1.13198
222.65625	4.61651	3.95313	1.22638	-1.24950
226.56250	5.51444	2.74352	-1.44515	-2.59746
230.46875	12.39383	3.54851	-0.50021	0.89999
234.37500	13.11833	1.93592	1.05508	5.52557
238.28125	7.92673	-0.07954	-1.40068	4.84837
242.18750	-4.31188	0.72547	-0.69666	1.65071
246.09375	-14.12221	-0.48412	-0.59681	0.19153
250.00000	-17.28972	-0.08208	-2.18059	0.40093
253.90625	-14.70358	2.33468	-1.85981	2.27356
257.81250	-9.54839	4.75146	-1.40139	-0.30815
261.71875	-6.00700	7.97403	-1.41445	-2.69333
265.62500	-1.13807	5.15272	-2.15431	4.60614
269.53125	1.38658	2.73435	-3.44677	7.55817
273.43750	-5.83699	1.12176	-4.77907	7.06650
277.34375	-2.84162	1.12091	-3.83382	5.80729
281.25000	-1.27328	1.92588	-3.74892	3.84825
285.15625	-0.66355	1.11919	-4.50669	3.39395
289.06250	-2.09307	3.13300	-6.71498	-1.80205
292.96875	-8.23022	-0.49417	-7.70056	-3.86756
296.87500	-6.60108	-5.73310	-6.68318	-6.22058
300.78125	-7.83690	-4.52513	-7.70237	-5.31948
304.68750	-7.46144	-4.12305	-5.64115	-0.22087
308.59375	-3.55560	-4.12388	-4.73176	2.54273
312.50000	-0.12543	-4.93059	-4.17537	4.52793
316.40625	4.56040	-5.33440	-3.90517	7.12361
320.31250	6.13571	-3.32060	-4.00916	9.28853
324.21875	5.86575	-1.30679	-3.54469	10.68427
328.12500	7.47151	-3.32227	-3.13749	8.50618
332.03125	-0.05872	-2.11427	-1.85706	6.86967
335.93750	-1.99185	-1.30920	-0.73679	7.15739
339.84375	1.16061	-2.51875	0.47959	8.58571
343.75000	3.45698	-0.90792	1.78087	7.09796
347.65625	2.78005	0.30002	2.50030	8.83744
351.56250	2.44473	3.92553	4.09161	5.17421
355.46875	3.15815	3.52180	4.03162	-0.47858
359.37500	1.81907	-2.52299	2.13589	7.07564
363.28125	-3.40616	-4.53848	-0.54567	7.55427
367.18750	-11.58910	-1.31591	-3.12973	2.73255
371.09375	-10.74883	1.50382	-2.84764	3.06975
375.00000	-6.58107	0.69705	-0.88047	5.16760
378.90625	-2.76479	-1.31849	0.15315	3.54713
382.81250	0.58763	-2.52809	1.56173	2.78449
386.71875	2.23592	0.29154	-0.28433	7.51829
390.62500	2.66543	2.30532	-0.91464	5.79595
394.53125	-2.60054	-2.53067	-2.57782	3.14315
398.43750	-8.15586	-6.56086	-3.85801	4.44500
402.34375	-7.52789	-6.15875	-0.36088	2.05477
406.25000	-6.91950	-4.95079	2.97713	-0.57668
410.15625	-4.45755	-2.93698	1.43064	-6.38822
414.06250	2.61042	-2.13197	-1.86464	-8.96883
417.96875	2.16959	-0.11818	-3.04822	-6.75272
421.87500	1.66249	1.08977	-5.91250	-6.32158
425.78125	5.26467	-0.11988	-4.22539	-5.83744
429.68750	2.12852	-2.94120	-0.24276	-5.27575
433.59375	4.21721	-1.33029	1.26091	-2.56011
437.50000	3.63622	-2.94278	-1.44701	-3.85741
441.40625	-0.04454	-2.13773	-4.21622	-2.60256
445.31250	8.56644	0.68198	-4.16399	-1.01047
449.21875	7.91529	4.30755	-5.93305	-4.96680
453.12500	4.63747	8.33600	-8.91304	-4.22273
457.03125	9.94673	4.30582	-6.30668	-1.37603
460.93750	9.91712	-1.73900	-1.31753	-2.90750
464.84375	15.07228	-0.93402	-4.09285	-3.82476
468.75000	17.73472	2.69149	-4.35763	0.98738
472.65625	6.69153	1.88471	-5.38824	3.37023
476.56250	-1.05698	0.27214	-7.95656	1.89899
480.46875	3.34498	3.49472	-3.66511	7.67035
484.37500	9.87252	1.47917	-0.78993	11.10480
488.28125	5.39311	-3.35695	0.85823	11.78339
492.18750	5.94603	-3.35783	1.76424	8.53542
496.09375	18.97902	0.26770	2.06551	5.96660
500.00000	23.75746	-0.13612	0.82694	6.16144
503.90625	19.96184	-2.95744	0.90735	5.09593
507.81250	23.26748	0.26519	0.04410	6.47006
511.71875	26.57510	5.09951	-3.57106	6.84185
515.62500	24.92895	-1.75111	-2.83296	5.99046
519.53125	34.08852	-4.57242	4.50173	8.27782
523.43750	30.02930	-3.76742	4.62349	11.99423
527.34375	21.39219	-8.60347	2.06476	10.83708
531.25000	28.68761	-9.81306	4.79867	7.15641
535.15625	26.06263	-8.20221	3.13711	8.41789
539.06250	23.05933	-2.56199	1.31439	12.00361
542.96875	17.51089	-1.75698	0.68651	14.87644
546.87500	19.91051	-6.19010	0.07039	18.03680
550.78125	26.78679	-6.19099	1.08784	21.97227
554.68750	26.00788	-4.98308	1.03954	23.32198
558.59375	28.95122	-3.37226	1.74018	16.93348
562.50000	29.54968	-2.56725	0.77910	12.53209
566.40625	26.07190	-2.16529	1.71598	15.98176
570.31250	22.07830	1.05725	3.02699	14.22119
574.21875	23.95944	2.26517	2.96373	14.03551
578.12500	29.60582	-2.97384	1.74897	13.39451
582.03125	23.43578	-7.80991	1.67552	9.79429
585.93750	12.47465	-7.40797	6.19453	13.94016
589.84375	14.55972	-5.79718	4.97640	14.52794
593.75000	18.70976	-5.79813	6.09092	12.79374
597.65625	21.80375	-4.59029	6.98146	12.26447
601.56250	19.72121	-0.96490	2.16498	10.28834
605.46875	16.18699	2.66057	-0.19447	8.69001
609.37500	11.48193	0.24198	-0.31524	4.36103
613.28125	7.43970	-3.78833	1.96164	0.66079
617.18750	3.13178	-2.17763	0.11170	-5.39461
621.09375	-0.12593	-0.96984	-2.99266	-4.92393
625.00000	9.00315	-0.97086	-3.34982	-4.60223
628.90625	10.42515	0.63982	-2.37060	-3.38270
632.81250	9.08741	2.25057	-4.58682	-3.42392
636.71875	15.49783	-0.57091	-7.57774	-7.34992
640.62500	16.68017	-5.80997	-4.12877	-8.44615
644.53125	16.70807	-5.40802	-2.06445	-5.38846
648.43750	15.81657	-2.18554	2.03439	4.19071
652.34375	20.82954	-2.18650	6.59399	8.59747
656.25000	22.23564	-2.59034	2.44830	5.99258
660.15625	12.92379	-3.80009	-4.46852	4.15018
664.06250	12.70550	-5.41275	-5.60730	5.52381
667.96875	18.78711	-5.01067	-1.20216	9.35334
671.87500	12.84710	-2.99688	-0.75726	8.52083
675.78125	11.66225	-0.98306	0.77715	9.65003
679.68750	13.58921	0.22488	5.25417	11.50744
683.59375	9.48558	1.02983	-1.89232	8.79329
687.50000	16.91597	2.64072	-3.61840	10.89799
691.40625	17.37288	5.86328	-0.04518	7.63002
695.31250	5.53797	3.04195	-0.50209	4.02467
699.21875	8.20327	-2.59987	-2.76414	2.74418
703.12500	12.68931	-0.58601	1.01988	0.79255
707.03125	11.00582	4.65129	3.24682	-3.26180
710.93750	12.64652	4.65049	-4.16181	-9.78783
714.84375	11.11710	5.45553	-5.82055	-6.85485
718.75000	13.28925	5.85759	-1.93125	-5.62200
722.65625	17.07912	3.43924	-1.70824	-6.39203
726.56250	14.35096	2.22964	-0.75339	-2.90508
730.46875	7.53082	-0.59164	0.99732	-5.04904
734.37500	4.62905	-3.01002	3.76133	-6.87074
738.28125	8.30206	-0.19028	4.52895	-5.53365
742.18750	10.56891	2.22654	0.80067	-3.49353
746.09375	9.22022	1.41986	-0.30830	-0.52079
750.00000	7.66445	3.03069	0.92847	0.49412
753.90625	8.23609	2.22399	-1.57125	2.76940
757.81250	7.75041	-5.43254	-1.51566	6.63441
761.71875	8.87448	-7.04504	-0.72281	8.68130
765.62500	8.10264	-5.03121	-2.26863	4.69862
769.53125	4.58356	-2.61445	-2.75530	0.39782
773.43750	4.61300	-2.21240	-1.26714	0.30908
777.34375	3.17640	-3.01910	-3.54531	0.66160
781.25000	-0.49317	-3.82586	-4.66925	-1.29744
785.15625	0.92263	-7.45314	-7.03879	-8.60155
789.06250	-0.90963	-8.66280	-7.23247	-7.35079
792.96875	4.23544	-4.63429	-4.18877	1.46269
796.87500	11.10275	-2.62049	-3.97739	2.33304
800.78125	3.01714	-1.00965	-1.37026	0.41353
804.68750	2.98982	3.42176	1.09388	1.07974
808.59375	5.68703	4.22676	0.39152	1.02259
812.50000	0.65583	3.01708	-5.09607	-1.42463
816.40625	0.50670	0.59858	-6.43768	-4.06727
820.31250	9.73789	3.41825	-5.73583	-5.12605
824.21875	9.87095	3.41736	-11.71835	-4.93927
828.12500	9.05924	3.01353	-11.71416	-1.47663
832.03125	13.21410	6.63903	-6.40439	-1.50164
835.93750	12.08691	3.41466	-0.44902	0.39753
839.84375	14.03069	-0.21264	-1.65028	1.82552
843.75000	11.89486	1.39823	-2.76661	1.54622
847.65625	4.77118	-0.61734	-2.04718	-0.74375
851.56250	3.63006	-2.63292	-6.49988	-2.79560
855.46875	6.76110	-0.61917	-4.54521	1.62468
859.37500	4.61629	-1.42598	-2.00874	-4.92392
863.28125	9.46441	-0.62098	-2.27273	-6.05720
867.18750	6.92259	-0.21899	-0.82756	2.82049
871.09375	-3.51910	-2.63742	0.66330	0.74001
875.00000	-6.60396	-3.04128	2.22748	2.83779
878.90625	-5.20513	-1.02757	0.84342	4.84371
882.81250	-3.86717	-3.84903	-2.98609	2.46935
886.71875	-3.83039	-4.65584	-5.23513	3.57671
890.62500	0.22561	-1.83627	-5.05961	3.86898
894.53125	6.64478	-1.03133	-3.49939	-0.39569
898.43750	5.52175	-1.83809	-3.57073	-5.54084
902.34375	2.92649	-0.63019	-2.08826	-4.70777
906.25000	7.96736	3.80109	2.45852	5.15146
910.15625	14.05588	5.41194	0.50900	12.63641
914.06250	21.52709	9.03736	-0.36877	13.68197
917.96875	18.26601	9.84237	-0.74642	13.07745
921.87500	3.25356	3.39458	-0.38732	6.25569
925.78125	-1.20272	4.60248	-1.92360	0.29273
929.68750	-0.71229	7.82497	-1.56732	-2.36916
933.59375	4.60003	9.83879	5.17435	-7.30939
937.50000	-0.81589	7.01734	0.85467	-16.66553
941.40625	-13.76384	5.40473	-3.52629	-23.46952
945.31250	-20.06097	10.64188	0.55524	-30.74216
949.21875	-31.18806	14.26729	2.41249	-38.32502
953.12500	-34.86860	17.48986	3.05885	-41.61042
957.03125	-50.10853	13.86264	0.82998	-49.64292
960.93750	-63.43461	14.26462	1.78987	-62.05360
964.84375	-69.15840	19.09892	3.84973	-69.82078
968.75000	-72.94270	21.11266	3.98777	-72.66444
972.65625	-75.12124	24.73810	1.74828	-82.77249
976.56250	-88.51058	22.31958	0.79159	-97.13756
