2.3465,2.5529,2.7687,2.9123,2.971,2.9685,2.8803,2.7542,2.5078,2.1604,1.7041,1.2824,0.61033,-0.20703,-0.93378,-2.048,-3.3656,-4.4798,-6.0631,-7.4902,-8.305,-8.2382,-7.3296,-6.0474,-5.0609,-3.8764,-2.8985,-2.2953,-1.6583,-1.1845,-0.862,-0.71762,-0.64137,-0.6835,-0.78249,-0.99787,-1.2688,-1.5768,-1.8029,-2.0744,-2.2802,-2.3782,-2.4072,-2.316,-2.1742,-1.9055,-1.5617,-1.1913,-0.899,-0.51027,-0.13381,0.14269,0.50982,0.87491,1.1473,1.4987,1.8492,2.1945,2.4486,2.7611,3.0468,3.2434,3.4677,3.6553,3.7929,3.8517,3.8757,3.8345,3.7593,3.5897,3.3434,3.1132,2.7462,2.2657,1.6246,1.0229,0.04865,-1.1288,-2.1508,-3.7334,-5.69,-7.5355,-10.947,-16.233,-17.832,-12.666,-7.3808,-3.6187,-1.3639,1.1985,3.4187,5.3964,6.7488,8.417,9.9536,11.032,12.378,13.628,14.508,15.604,16.618,17.552,18.201,18.998,19.722,20.214,20.806,21.323,21.662,22.051,22.368,22.612,22.749,22.87,22.922,22.914,22.842,22.7,22.489,22.286,21.955,21.557,21.214,20.696,20.112,19.632,18.936,18.174,17.349,16.69,15.76,14.772,13.996,12.917,11.791,10.921,9.7349,8.5199,7.286,6.3521,5.1061,3.8735,2.9556,1.7492,0.57062,-0.57386,-1.4095,-2.4962,-3.569,-4.4049,-5.6022,-6.8352,-7.6979,-8.6522,-9.2699,-9.4525,-9.2829,-8.7116,-7.8224,-7.0677,-6.031,-5.0335,-4.3356,-3.4837,-2.7219,-2.0663,-1.6429,-1.1568,-0.75676,-0.51239,-0.24965,-0.059143,0.056479,0.10154,0.10438,0.05277,-0.020942,-0.15984,-0.34399,-0.51048,-0.74992,-1.0208,-1.3164,-1.5454,-1.8507,-2.1393,-2.3413,-2.5808,-2.7708,-2.8709,-2.9322,-2.9052,-2.7817,-2.637,-2.3909,-2.0906,-1.8309,-1.4704,-1.0887,-0.73564
-1.9567,-1.7367,-1.508,-1.3126,-1.1685,-0.96464,-0.73923,-0.55612,-0.30241,-0.055832,0.16736,0.31106,0.46199,0.55587,0.59159,0.60165,0.57751,0.54464,0.49642,0.45419,0.42771,0.42027,0.43001,0.45445,0.46842,0.47386,0.44615,0.3925,0.2655,0.059016,-0.24035,-0.53593,-1.0425,-1.6975,-2.3012,-3.2803,-4.5001,-6.0124,-7.3756,-9.5479,-12.038,-13.659,-13.997,-12.054,-10.232,-8.0558,-6.269,-4.8046,-3.8738,-2.806,-1.8835,-1.2641,-0.50884,0.18231,0.67184,1.2919,1.879,2.4353,2.8294,3.3246,3.7885,4.1068,4.4885,4.8136,5.0799,5.2369,5.3856,5.4623,5.4714,5.4157,5.2827,5.1334,4.8684,4.5282,4.1174,3.7648,3.245,2.6862,2.2615,1.7155,1.213,0.87762,0.50897,0.25978,0.16994,0.22608,0.49146,0.97969,1.4906,2.3496,3.3854,4.5648,5.5212,6.8604,8.241,9.2858,10.67,12.026,13.014,14.281,15.483,16.61,17.402,18.383,19.276,19.885,20.615,21.25,21.662,22.127,22.493,22.76,22.896,22.989,22.982,22.91,22.725,22.439,22.049,21.689,21.116,20.437,19.857,18.988,18.008,17.198,16.015,14.712,13.287,12.135,10.485,8.7021,7.2784,5.2656,3.1365,1.4882,-0.70626,-2.7573,-4.4413,-5.3402,-6.0399,-6.3185,-6.3819,-6.405,-6.4465,-6.5728,-6.7576,-7.141,-7.6783,-8.173,-8.9311,-9.7856,-10.473,-11.409,-12.296,-12.942,-13.111,-12.763,-11.837,-10.912,-9.5664,-8.2348,-7.2946,-6.1353,-5.098,-4.1734,-3.5531,-2.8181,-2.1841,-1.7736,-1.3102,-0.9355,-0.65294,-0.50379,-0.38006,-0.347,-0.37907,-0.50166,-0.71568,-0.93986,-1.3306,-1.8348,-2.467,-3.0384,-3.9507,-5.0821,-6.1133,-7.8271,-10.093,-12.371,-16.787,-23.166,-19.393,-14.933,-10.944,-8.1884,-6.5991,-4.9018,-3.5495,-2.443
-3.4022,-4.6233,-6.921,-10.541,-15.166,-27.71,-14.41,-9.781,-6.0125,-3.5039,-1.692,-0.64013,0.45613,1.2693,1.7354,2.1914,2.4915,2.6264,2.7028,2.6746,2.546,2.3942,2.1261,1.7962,1.5191,1.1197,0.7199,0.43661,0.10102,-0.17114,-0.3714,-0.48062,-0.59291,-0.69176,-0.77862,-0.92252,-1.1081,-1.3347,-1.5288,-1.7971,-2.0561,-2.2358,-2.4298,-2.5821,-2.6818,-2.8177,-2.975,-3.1789,-3.3714,-3.6602,-3.96,-4.1504,-4.2693,-4.1169,-3.7759,-3.0108,-1.9782,-0.83565,0.043894,1.188,2.2618,3.0041,3.8983,4.6781,5.3444,5.7679,6.2345,6.5859,6.7722,6.9183,6.9457,6.8871,6.7047,6.3952,5.958,5.5452,4.8781,4.0759,3.3822,2.3299,1.1147,0.083899,-1.4265,-3.0279,-4.5896,-5.6182,-6.6069,-7.0028,-6.921,-6.3937,-5.3775,-3.8138,-2.2969,0.04648,2.5489,4.4163,6.8122,9.0558,10.626,12.567,14.335,15.936,17.033,18.359,19.536,20.324,21.252,22.042,22.547,23.103,23.529,23.826,23.964,24.036,23.98,23.855,23.575,23.166,22.626,22.134,21.36,20.446,19.668,18.5,17.177,16.078,14.46,12.654,10.643,8.9861,6.5534,3.8376,1.5864,-1.741,-5.4344,-8.3362,-11.818,-13.728,-13.852,-13.4,-12.59,-11.688,-10.977,-9.971,-8.9601,-8.0453,-7.4731,-6.8923,-6.5311,-6.3922,-6.3914,-6.5448,-6.7406,-7.0951,-7.5409,-8.0661,-8.5023,-9.1263,-9.7188,-10.084,-10.348,-10.204,-9.7684,-8.8118,-7.5985,-6.3185,-5.3954,-4.2614,-3.2925,-2.673,-1.9825,-1.4511,-1.0631,-0.85899,-0.6874,-0.61311,-0.60697,-0.66126,-0.76803,-0.87741,-1.0523,-1.2539,-1.4786,-1.6595,-1.9072,-2.171,-2.3694,-2.6254,-2.8457,-2.969,-3.055,-3.0025,-2.8147,-2.5883,-2.1849,-1.6989,-1.3196,-0.81067,-0.3267,0.11616
0.11334,-0.2904,-0.79501,-1.2036,-1.4032,-1.4631,-1.2767,-0.98367,-0.451,0.15118,0.75334,1.1777,1.6737,2.0725,2.2993,2.506,2.586,2.5672,2.4344,2.1577,1.7192,1.2671,0.46611,-0.61082,-1.6495,-3.4543,-5.9423,-8.5178,-13.533,-17.782,-12.535,-9.1145,-6.0403,-3.9709,-2.8475,-1.7563,-1.0103,-0.55165,-0.35421,-0.26276,-0.34021,-0.49015,-0.80515,-1.2485,-1.6765,-2.3719,-3.2325,-4.2809,-5.2153,-6.7063,-8.5883,-10.374,-13.434,-17.015,-17.892,-14.567,-10.655,-7.5657,-5.67,-3.5531,-1.7665,-0.5958,0.77488,1.9628,2.9888,3.6609,4.446,5.1034,5.5125,5.9497,6.2588,6.405,6.4813,6.4135,6.1899,5.913,5.393,4.6817,4.01,2.9119,1.5596,0.37307,-1.392,-3.3007,-5.1521,-6.1471,-6.4602,-5.8871,-5.3502,-4.8865,-4.7893,-4.8808,-4.7384,-3.613,-1.2461,0.94227,3.8853,6.6081,8.4694,10.715,12.714,14.494,15.695,17.133,18.394,19.231,20.206,21.027,21.543,22.102,22.514,22.782,22.89,22.91,22.789,22.607,22.244,21.744,21.107,20.54,19.666,18.66,17.818,16.582,15.217,14.108,12.521,10.813,8.9901,7.5544,5.5591,3.4951,1.9185,-0.20262,-2.3131,-3.8871,-5.9969,-8.0978,-10.122,-11.483,-12.433,-11.633,-10.375,-8.723,-7.3737,-6.2902,-5.6241,-4.9085,-4.37,-4.0992,-3.9106,-3.9149,-4.0334,-4.336,-4.8157,-5.4658,-6.0831,-7.091,-8.3153,-9.3712,-10.779,-11.596,-11.38,-10.039,-8.2411,-6.5467,-5.4706,-4.3144,-3.4735,-3.0397,-2.717,-2.672,-2.9004,-3.2375,-3.8913,-4.7561,-5.4938,-6.4857,-7.2957,-7.6282,-7.6432,-7.2504,-6.6823,-6.2357,-5.6873,-5.2271,-4.928,-4.576,-4.232,-3.9804,-3.6345,-3.2659,-2.8912,-2.6171,-2.2503,-1.9177,-1.7077,-1.4933,-1.3619,-1.3277
-1.5859,-1.5463,-1.3175,-0.97437,-0.68632,-0.29648,0.062055,0.30337,0.56509,0.7452,0.8378,0.85324,0.80847,0.7166,0.63746,0.54261,0.4904,0.49475,0.55306,0.62764,0.67723,0.67324,0.57826,0.36385,0.10939,-0.32883,-0.83501,-1.1962,-1.5376,-1.6,-1.343,-0.99173,-0.41755,0.15695,0.5359,0.92463,1.1653,1.2467,1.2002,0.99762,0.63634,0.26397,-0.35925,-1.1392,-1.8268,-2.8773,-4.0778,-5.4123,-6.4769,-7.9573,-9.3915,-10.355,-11.332,-11.758,-11.672,-11.061,-10.026,-8.7279,-7.7027,-6.3544,-5.0606,-4.1469,-3.0035,-1.9345,-0.92087,-0.18581,0.78034,1.721,2.4028,3.2653,4.0538,4.5827,5.1934,5.6833,6.042,6.2212,6.3443,6.3386,6.2584,6.0647,5.7907,5.5493,5.2056,4.8521,4.5244,4.3364,4.1907,4.1472,4.1606,4.2397,4.4095,4.6951,4.9989,5.5346,6.2304,6.8663,7.8637,9.009,9.94,11.238,12.555,13.85,14.786,15.966,17.046,17.782,18.654,19.391,19.853,20.341,20.68,20.869,20.91,20.833,20.603,20.331,19.84,19.205,18.43,17.762,16.76,15.644,14.739,13.455,12.097,11.043,9.6036,8.1527,6.7046,5.6352,4.245,2.9132,1.9596,0.75432,-0.34503,-1.0977,-1.9818,-2.6801,-3.2001,-3.5269,-3.8639,-4.0144,-4.0028,-3.8433,-3.5901,-3.3046,-3.1053,-2.8591,-2.6359,-2.4915,-2.3432,-2.2569,-2.2227,-2.2137,-2.2316,-2.2574,-2.2746,-2.2573,-2.1997,-2.125,-1.976,-1.7566,-1.5494,-1.225,-0.86772,-0.51877,-0.29008,-0.069412,0.01819,-0.032934,-0.29097,-0.79725,-1.5924,-2.4036,-3.838,-5.7374,-7.5006,-10.255,-12.749,-13.294,-12.128,-10.528,-9.4154,-8.9741,-8.874,-9.3119,-9.9484,-11.05,-11.979,-12.046,-11.002,-9.235,-7.4664,-6.3376,-5.1219,-4.2326,-3.7809,-3.4358,-3.3871,-3.6304
-13.827,-9.1008,-5.4682,-3.1689,-1.9371,-0.73455,0.065289,0.44436,0.67881,0.60056,0.20471,-0.32594,-1.4153,-3.0338,-4.6828,-7.6065,-10.563,-10.436,-7.2396,-4.123,-1.7986,-0.47037,0.87123,1.8544,2.4072,2.9537,3.3307,3.5313,3.7189,3.8423,3.9254,3.9597,3.9652,3.9137,3.83,3.6434,3.3594,2.975,2.6127,2.0238,1.3061,0.68185,-0.28066,-1.3922,-2.3257,-3.7121,-5.2812,-7.0947,-8.6556,-11.121,-14.266,-17.496,-24.088,-27.003,-21.266,-16.359,-13.263,-11.072,-9.8263,-8.6064,-7.8067,-7.4788,-7.3915,-7.6635,-8.1132,-8.3053,-7.722,-5.9507,-4.2068,-1.8631,0.24268,1.6138,3.1588,4.4242,5.4389,6.0514,6.696,7.1657,7.4144,7.6272,7.7227,7.7274,7.6603,7.5212,7.3381,7.1834,6.9445,6.6447,6.3824,6.0082,5.6244,5.2432,4.9696,4.6675,4.5174,4.5889,5.0285,5.9034,6.8086,8.2363,9.7757,11.309,12.408,13.771,14.995,15.812,16.757,17.534,18.004,18.477,18.773,18.889,18.858,18.658,18.276,17.87,17.169,16.286,15.223,14.308,12.937,11.405,10.165,8.4134,6.6082,5.269,3.5831,2.0952,0.84917,0.06038,-0.85897,-1.6929,-2.3028,-3.111,-3.8885,-4.4567,-5.1117,-5.5175,-5.6252,-5.5716,-5.3688,-5.0806,-4.8259,-4.4403,-4.047,-3.7076,-3.5273,-3.4065,-3.4019,-3.4621,-3.6184,-3.8245,-3.9796,-4.1242,-4.1207,-3.8863,-3.5347,-2.8553,-2.0089,-1.3196,-0.39121,0.50111,1.1243,1.8733,2.5194,3.0517,3.3703,3.6768,3.8524,3.8922,3.817,3.5969,3.2393,2.8845,2.311,1.6613,1.1548,0.48244,-0.14813,-0.5854,-1.1381,-1.6831,-2.2915,-2.8286,-3.7032,-4.815,-5.7842,-7.1533,-8.2841,-8.594,-8.0426,-6.7854,-5.3805,-4.4417,-3.4375,-2.71,-2.3599,-2.1444,-2.204,-2.5079
-4.1683,-3.8244,-3.1513,-2.3906,-1.8394,-1.1818,-0.66495,-0.39271,-0.18572,-0.17534,-0.36863,-0.65606,-1.2343,-1.9941,-2.6302,-3.4236,-3.8508,-3.7488,-3.0541,-1.9695,-0.80682,0.0074278,0.9438,1.6894,2.1279,2.5681,2.8624,2.9962,3.0714,3.0365,2.9041,2.7488,2.4756,2.1237,1.8122,1.3286,0.75612,0.089977,-0.47491,-1.3179,-2.2861,-3.0957,-4.2782,-5.5799,-6.6174,-8.0645,-9.5396,-10.968,-11.94,-13.012,-13.776,-14.148,-14.22,-13.86,-13.367,-12.509,-11.53,-10.6,-9.981,-9.3428,-8.9393,-8.8393,-9.0394,-9.6382,-10.584,-11.335,-11.539,-9.9802,-8.0672,-5.427,-3.1012,-1.6029,0.07501,1.4318,2.51,3.1616,3.8442,4.3363,4.5938,4.808,4.8887,4.8722,4.7619,4.5565,4.2697,3.9982,3.5447,2.9918,2.5223,1.811,0.94041,-0.18081,-1.256,-3.1703,-6.07,-9.6608,-22.975,-12.789,-6.32,-1.319,2.1124,4.7487,6.3819,8.2212,9.7471,10.716,11.794,12.642,13.132,13.6,13.857,13.906,13.806,13.491,12.966,12.429,11.518,10.377,8.9882,7.7697,5.8829,3.644,1.6821,-1.4412,-5.4094,-9.3232,-16.685,-18.841,-13.871,-11.8,-10.437,-10.077,-10.311,-11.201,-12.81,-14.67,-18.351,-23.735,-24.251,-20.164,-15.914,-13.06,-11.543,-10.072,-9.0113,-8.2818,-7.9252,-7.7125,-7.7879,-8.0541,-8.744,-9.88,-11.162,-13.817,-18.736,-29.06,-20.437,-12.979,-8.6906,-6.3658,-3.9474,-2.0462,-0.86781,0.437,1.4923,2.3322,2.8386,3.3633,3.7318,3.9115,4.0346,4.0371,3.9296,3.7839,3.5172,3.179,2.8888,2.4592,1.9976,1.6347,1.133,0.61731,0.086167,-0.32026,-0.85372,-1.3644,-1.7122,-2.1161,-2.4246,-2.5763,-2.666,-2.6663,-2.5983,-2.5295,-2.4696,-2.4544,-2.4953,-2.6381,-2.9075,-3.303
-4.7478,-4.4514,-3.9272,-3.3185,-2.8449,-2.2297,-1.6649,-1.2917,-0.86868,-0.53843,-0.2938,-0.16421,-0.048793,0.021832,0.069671,0.14593,0.26185,0.38471,0.59568,0.84905,1.1132,1.3023,1.5124,1.6549,1.702,1.6751,1.5428,1.3719,1.0535,0.63406,0.12576,-0.30327,-0.92404,-1.5824,-2.0869,-2.7671,-3.4606,-4.1905,-4.7758,-5.6346,-6.63,-7.4796,-8.8025,-10.408,-11.852,-14.165,-17.099,-20.934,-24.403,-26.267,-22.625,-20.013,-17.307,-15.225,-13.935,-12.473,-11.197,-10.093,-9.378,-8.5522,-7.8533,-7.3989,-6.8777,-6.4078,-5.9453,-5.5762,-5.0096,-4.3219,-3.736,-2.8963,-2.0322,-1.4056,-0.63244,0.036687,0.57851,0.89216,1.1831,1.332,1.3496,1.2558,1.0376,0.7969,0.38962,-0.099357,-0.65013,-1.0924,-1.6907,-2.2418,-2.6183,-3.1052,-3.5913,-4.0678,-4.3994,-4.7798,-5.0409,-5.0995,-4.8293,-4.0233,-3.0788,-1.5139,0.19225,1.8796,3.0851,4.5674,5.8807,6.7449,7.7236,8.4986,8.9433,9.3522,9.5491,9.5312,9.3746,8.975,8.3557,7.7461,6.7405,5.5145,4.0753,2.8604,1.0681,-0.90459,-2.4814,-4.6672,-6.8331,-8.3084,-9.8319,-10.671,-10.964,-11.009,-11.087,-11.34,-11.689,-12.382,-13.323,-14.193,-15.488,-16.303,-16.152,-15.718,-14.951,-14.065,-13.385,-12.586,-11.967,-11.517,-11.243,-10.921,-10.66,-10.535,-10.458,-10.482,-10.533,-10.567,-10.395,-9.8508,-9.1449,-7.8229,-6.25,-5.0231,-3.4485,-2.0225,-1.0689,0.035138,0.95668,1.7021,2.1528,2.6186,2.9417,3.0961,3.1962,3.1844,3.0734,2.9332,2.6751,2.3447,2.0536,1.6151,1.1343,0.74467,0.19942,-0.36474,-0.93653,-1.3543,-1.8774,-2.3516,-2.6597,-2.9953,-3.2461,-3.3809,-3.4904,-3.5522,-3.5947,-3.6216,-3.6849,-3.8011,-3.939,-4.1952,-4.5529,-5.0306
-10.067,-8.7023,-6.9897,-5.5212,-4.5732,-3.4873,-2.5718,-1.9722,-1.2758,-0.68385,-0.18656,0.13762,0.52147,0.84928,1.0644,1.3229,1.5473,1.6955,1.8634,1.9924,2.0691,2.0877,2.041,1.9044,1.7279,1.376,0.86867,0.37425,-0.44483,-1.455,-2.6619,-3.6806,-5.1357,-6.5665,-7.4859,-8.3202,-8.6621,-8.711,-8.7128,-8.8051,-9.1125,-9.5083,-10.285,-11.323,-12.258,-13.652,-15.17,-16.61,-17.4,-17.654,-16.981,-16.059,-14.577,-13.09,-12.046,-10.771,-9.6306,-8.6098,-7.9158,-7.0734,-6.3252,-5.8138,-5.1759,-4.581,-4.0095,-3.59,-3.036,-2.4976,-2.1065,-1.6095,-1.149,-0.84351,-0.50578,-0.26815,-0.14854,-0.1417,-0.2597,-0.53015,-0.83468,-1.3825,-2.0929,-2.7341,-3.7215,-4.8437,-6.0673,-7.0009,-8.1586,-9.0831,-9.5585,-9.8248,-9.6486,-9.1476,-8.6698,-7.9907,-7.269,-6.6598,-5.7156,-4.6226,-3.7187,-2.4308,-1.0619,0.34091,1.3871,2.7296,3.9632,4.7895,5.7367,6.4935,6.9298,7.3261,7.5044,7.456,7.266,6.8033,6.099,5.4107,4.279,2.9047,1.3021,-0.036235,-1.9577,-3.9345,-5.3505,-6.9764,-8.1387,-8.6718,-9.0429,-9.1689,-9.2064,-9.2339,-9.3343,-9.5373,-9.7736,-10.204,-10.686,-11.073,-11.735,-12.463,-13.003,-13.233,-13.409,-13.569,-13.687,-13.811,-13.936,-14.123,-14.253,-14.32,-14.092,-13.647,-12.677,-11.405,-10.37,-8.9742,-7.5914,-6.2443,-5.2528,-3.9674,-2.7488,-1.8884,-0.82086,0.13512,0.76805,1.492,2.0694,2.5026,2.7344,2.9263,2.9917,2.964,2.8402,2.6284,2.3407,2.0844,1.6963,1.256,0.88632,0.34032,-0.2821,-0.8056,-1.581,-2.4504,-3.391,-4.1329,-5.1126,-5.9808,-6.4835,-6.8635,-6.893,-6.7348,-6.3843,-5.9778,-5.6058,-5.3804,-5.1647,-5.0682,-5.0795,-5.1997,-5.454,-5.8573
-10.774,-9.0564,-7.1727,-5.729,-4.8509,-3.8807,-3.0753,-2.5381,-1.8879,-1.2857,-0.7201,-0.32167,0.18077,0.63235,0.93637,1.2972,1.6041,1.8016,2.0244,2.2015,2.3224,2.3681,2.3546,2.2422,2.0739,1.7131,1.159,0.58652,-0.42586,-1.7925,-3.6216,-5.4026,-8.6258,-13.619,-20.314,-23.923,-15.297,-11.648,-10.142,-9.0476,-8.641,-8.6838,-9.0896,-9.8005,-10.495,-11.547,-12.578,-13.36,-13.651,-13.526,-12.978,-12.36,-11.344,-10.283,-9.5176,-8.5666,-7.7315,-7.0335,-6.5758,-6.0239,-5.5235,-5.1705,-4.6909,-4.1901,-3.6688,-3.2599,-2.6976,-2.1467,-1.753,-1.2766,-0.8699,-0.63674,-0.42989,-0.35715,-0.43846,-0.6108,-1.0048,-1.5935,-2.175,-3.1537,-4.3668,-5.4494,-7.1478,-9.1811,-11.663,-13.949,-18.073,-25.172,-33.555,-24.504,-18.969,-15.663,-13.971,-12.451,-11.463,-10.904,-10.166,-9.2052,-8.195,-6.4326,-4.3584,-2.2178,-0.67976,1.1867,2.814,3.8644,5.036,5.956,6.4842,6.9703,7.2082,7.1978,7.026,6.574,5.8606,5.1459,3.9362,2.3957,0.46272,-1.3026,-4.2338,-8.203,-12.512,-24.318,-20.632,-14.671,-10.95,-8.9496,-7.8129,-7.3274,-7.0428,-7.1009,-7.337,-7.9062,-8.6852,-9.3298,-10.384,-11.764,-13.282,-14.27,-15.185,-15.655,-15.753,-15.774,-15.929,-16.553,-17.637,-20.624,-28.304,-35.738,-20.422,-14.373,-11.292,-8.1245,-5.6531,-3.65,-2.3702,-0.8945,0.3532,1.1558,2.0562,2.7715,3.1892,3.5909,3.8161,3.8633,3.7824,3.5267,3.1164,2.7206,2.1063,1.4309,0.75956,0.2927,-0.25248,-0.70063,-0.99622,-1.3941,-1.8756,-2.3408,-3.1635,-4.297,-5.8481,-7.3948,-10.16,-14.265,-18.756,-21.343,-15.724,-12.746,-10.145,-8.4741,-7.3928,-6.85,-6.3693,-6.0862,-5.9689,-5.8994,-5.8948,-5.9612
