5.5371,5.183,4.6507,4.0573,3.5738,2.8834,2.128,1.5296,0.68507,-0.1954,-1.094,-1.7745,-2.6714,-3.5211,-4.115,-4.8154,-5.3673,-5.6588,-5.8804,-5.9007,-5.7459,-5.531,-5.1129,-4.6132,-4.1868,-3.6358,-3.0963,-2.7151,-2.2176,-1.7536,-1.3706,-1.1374,-0.90623,-0.74682,-0.66881,-0.62464,-0.66144,-0.7442,-0.83587,-0.92399,-0.94298,-0.88307,-0.69807,-0.3845,-0.060445,0.44104,0.98639,1.5531,1.9696,2.5059,2.9893,3.3081,3.6764,3.9757,4.1506,4.3332,4.4422,4.4904,4.49,4.4348,4.3238,4.2107,4.0143,3.7693,3.4764,3.2328,2.8538,2.4319,2.086,1.6015,1.1285,0.82065,0.50107,0.27941,0.10658,-0.00028698,-0.075709,-0.063902,0.052014,0.38101,0.92086,1.4656,2.3361,3.3347,4.412,5.2494,6.3947,7.547,8.403,9.5304,10.636,11.717,12.507,13.527,14.503,15.206,16.102,16.945,17.541,18.287,18.973,19.598,20.026,20.543,20.994,21.289,21.625,21.895,22.054,22.209,22.296,22.317,22.289,22.193,22.032,21.868,21.592,21.251,20.846,20.5,19.984,19.405,18.93,18.243,17.5,16.905,16.063,15.166,14.219,13.479,12.45,11.375,10.547,9.4063,8.2319,7.3328,6.1144,4.8692,3.6012,2.6333,1.3358,0.015375,-0.99469,-2.4021,-3.8476,-5.3128,-6.3943,-7.6256,-8.4274,-8.7012,-8.6674,-8.4321,-8.1729,-7.7532,-7.2344,-6.5464,-5.9529,-5.0982,-4.212,-3.543,-2.6484,-1.7582,-1.1204,-0.30133,0.46735,1.1969,1.7077,2.3503,2.9397,3.3461,3.8412,4.28,4.6572,4.8953,5.1498,5.3333,5.4285,5.4869,5.4595,5.3775,5.1979,4.9357,4.58,4.2524,3.7376,3.1111,2.5744,1.7537,0.81677,0.03442,-1.1153,-2.4167,-3.8715,-5.0702,-6.7986,-8.6332,-10.025,-11.806,-13.325,-14.36
6.3746,5.8917,5.1804,4.3976,3.767,2.8791,1.9484,1.2328,0.26841,-0.69195,-1.6332,-2.3365,-3.2657,-4.2012,-4.9411,-6.0205,-7.2805,-8.3966,-10.23,-12.642,-15.609,-17.174,-15.343,-11.511,-9.0124,-6.3122,-4.156,-2.7979,-1.2765,-0.019717,1.0271,1.6993,2.4647,3.1007,3.5026,3.9508,4.3165,4.616,4.806,5.0223,5.2056,5.3317,5.4892,5.6441,5.7573,5.9058,6.0514,6.1867,6.2788,6.3812,6.4538,6.486,6.4899,6.4421,6.3696,6.2191,6.0012,5.7187,5.4673,5.0841,4.6572,4.3218,3.8803,3.4818,3.1742,3.032,2.9817,3.0974,3.2803,3.6279,4.0509,4.3981,4.8711,5.3379,5.7779,6.0803,6.4307,6.7193,6.8931,7.0704,7.1896,7.2351,7.2325,7.1497,6.9794,6.7902,6.4636,6.0864,5.8256,5.6414,5.8768,6.7189,7.7311,9.4049,11.22,12.572,14.288,15.873,16.968,18.303,19.498,20.559,21.27,22.111,22.833,23.3,23.825,24.241,24.483,24.715,24.846,24.877,24.834,24.692,24.452,24.21,23.802,23.299,22.702,22.192,21.429,20.573,19.869,18.849,17.736,16.839,15.564,14.196,12.738,11.589,9.9904,8.3323,7.0647,5.3703,3.7211,2.5543,1.1451,-0.059575,-1.0565,-1.6995,-2.482,-3.2301,-3.8163,-4.6724,-5.6225,-6.6877,-7.5433,-8.8112,-10.288,-11.559,-13.497,-15.626,-16.969,-17.459,-16.131,-14.051,-12.487,-10.568,-8.8119,-7.5895,-6.069,-4.6234,-3.5767,-2.2267,-0.93474,0.28762,1.1583,2.2573,3.2793,3.9898,4.8596,5.6344,6.3178,6.7696,7.2909,7.7142,7.9673,8.2214,8.386,8.45,8.4569,8.3753,8.2052,8.0236,7.711,7.3245,6.9892,6.4866,5.9275,5.4767,4.8467,4.1972,3.5431,3.0599,2.4422,1.8706,1.4778,1.0137,0.62792,0.31869
4.9043,4.3141,3.3373,2.1153,1.0068,-0.7829,-3.041,-5.1712,-8.9483,-14.68,-19.967,-15.604,-10.745,-7.8188,-6.3065,-4.8469,-3.8036,-3.1975,-2.5351,-1.973,-1.4644,-1.0887,-0.54959,0.032047,0.49594,1.1289,1.7597,2.2258,2.8131,3.3393,3.7871,4.0709,4.3765,4.5951,4.7015,4.773,4.768,4.6964,4.6068,4.4501,4.2656,4.1257,3.9543,3.8218,3.7626,3.75,3.8079,3.931,4.0559,4.2472,4.4362,4.5589,4.688,4.7581,4.7539,4.6601,4.4518,4.1112,3.7488,3.0961,2.2067,1.3408,-0.1756,-2.2708,-5.286,-8.4299,-11.936,-8.1226,-4.5798,-1.0339,1.5734,3.1195,4.8008,6.1581,7.2551,7.937,8.686,9.2748,9.6244,9.9842,10.226,10.332,10.369,10.281,10.079,9.8526,9.4558,8.9585,8.5361,7.9776,7.575,7.5976,8.0457,9.2286,10.859,12.201,13.992,15.689,16.876,18.329,19.633,20.791,21.568,22.482,23.263,23.762,24.316,24.744,24.983,25.194,25.283,25.249,25.144,24.898,24.529,24.172,23.589,22.883,22.052,21.346,20.296,19.12,18.155,16.759,15.237,14.013,12.269,10.389,8.3587,6.7232,4.3561,1.698,-0.56013,-4.0274,-7.8288,-9.7444,-9.0539,-6.7928,-4.9312,-3.9012,-2.9172,-2.3249,-2.0996,-2.0795,-2.3409,-2.8039,-3.2641,-4.0112,-4.9055,-5.6335,-6.6351,-7.5792,-8.1825,-8.7878,-9.2322,-9.6518,-10.052,-10.904,-12.431,-14.333,-19.106,-28.962,-19.51,-12.039,-7.6043,-4.4582,-2.5478,-0.44122,1.2844,2.3889,3.6556,4.7216,5.624,6.2123,6.8865,7.438,7.7828,8.1561,8.4338,8.584,8.7073,8.7402,8.6834,8.5821,8.3706,8.0716,7.788,7.3344,6.7895,6.3207,5.6117,4.8052,3.8978,3.1449,2.0271,0.789,-0.21571,-1.6321,-3.0751,-4.3336
2.8451,2.5507,1.9699,1.1983,0.51714,-0.49096,-1.5456,-2.3178,-3.2253,-3.88,-4.2007,-4.2122,-3.9823,-3.5395,-3.1254,-2.5183,-1.8944,-1.4521,-0.89603,-0.38281,0.063407,0.3637,0.71441,1.0135,1.197,1.3861,1.5164,1.5838,1.6344,1.6374,1.5907,1.5184,1.376,1.1617,0.9476,0.57486,0.080964,-0.56452,-1.1588,-2.1508,-3.4158,-4.5771,-6.4388,-8.5717,-10.061,-10.818,-9.5602,-7.5665,-6.1452,-4.5532,-3.3218,-2.62,-1.9151,-1.4199,-1.1553,-0.92346,-0.77029,-0.6668,-0.60907,-0.53305,-0.44404,-0.35918,-0.21011,-0.0079432,0.27695,0.56441,1.0753,1.7354,2.3198,3.1871,4.0998,4.7805,5.6447,6.4409,7.1339,7.5827,8.081,8.4667,8.6884,8.8963,9.0047,9.021,8.9603,8.8237,8.6491,8.5133,8.352,8.2484,8.2291,8.3177,8.5652,8.9968,9.4451,10.201,11.11,11.868,12.949,14.068,14.909,16.007,17.052,18.025,18.698,19.508,20.21,20.663,21.164,21.542,21.745,21.905,21.936,21.835,21.673,21.337,20.864,20.417,19.696,18.824,17.796,16.917,15.592,14.079,12.809,10.917,8.7679,6.9651,4.2781,1.2726,-1.8478,-3.8473,-5.1201,-4.7748,-4.0815,-3.1197,-2.2401,-1.6368,-0.90292,-0.27402,0.23627,0.53562,0.84002,1.0651,1.1595,1.1781,1.0675,0.84484,0.63435,0.29848,-0.071386,-0.3564,-0.73447,-1.102,-1.3745,-1.7198,-2.0431,-2.3426,-2.5395,-2.7891,-3.0166,-3.1576,-3.2613,-3.2142,-3.0717,-2.7093,-2.1976,-1.5825,-1.1106,-0.52878,-0.013649,0.31733,0.68295,0.98177,1.2473,1.4545,1.7641,2.1262,2.4305,2.8639,3.288,3.5775,3.9009,4.1361,4.2636,4.2885,4.2246,4.05,3.8502,3.4973,3.0537,2.6605,2.0567,1.3566,0.55524,-0.1353,-1.1898,-2.411,-3.4461,-5.0081,-6.6893,-8.219
4.8483,4.4054,3.6284,2.6474,1.7778,0.44919,-1.0607,-2.294,-4.0088,-5.602,-6.6814,-6.9018,-6.3417,-5.2232,-4.2673,-3.0219,-1.9171,-1.2133,-0.43357,0.18141,0.61824,0.83096,0.97832,0.96408,0.8497,0.55428,0.10213,-0.32693,-0.98602,-1.7164,-2.4242,-2.8835,-3.3194,-3.5205,-3.5468,-3.4962,-3.4779,-3.5855,-3.7963,-4.2857,-5.0441,-5.7789,-6.93,-8.1211,-8.8092,-9.1387,-8.6852,-7.8085,-7.0955,-6.2584,-5.642,-5.3677,-5.2703,-5.4348,-5.7432,-6.4156,-7.3655,-8.4575,-9.1538,-9.3244,-8.247,-6.8789,-4.8386,-2.8957,-1.159,0.0080193,1.4022,2.6438,3.4827,4.4917,5.3813,5.9663,6.6458,7.2096,7.6509,7.9006,8.1209,8.2112,8.1956,8.0555,7.7708,7.4513,6.8857,6.1598,5.2691,4.4837,3.2511,1.8168,0.68639,-0.59308,-0.89932,0.22333,1.6784,3.8386,5.9191,7.3668,9.1285,10.715,11.801,13.126,14.319,15.386,16.106,16.961,17.693,18.163,18.679,19.065,19.268,19.422,19.441,19.323,19.143,18.779,18.276,17.808,17.067,16.191,15.188,14.355,13.138,11.803,10.724,9.1857,7.5378,6.2423,4.482,2.8115,1.4982,0.91787,0.78444,1.2214,1.7285,2.4495,3.1192,3.5651,4.0837,4.5006,4.7957,4.9187,4.9493,4.8572,4.7117,4.4089,3.9726,3.4077,2.9145,2.1898,1.4265,0.86422,0.19437,-0.31476,-0.54729,-0.63164,-0.47752,-0.15015,0.15929,0.60034,1.0174,1.2896,1.6129,1.8667,2.0057,2.1116,2.1105,1.9769,1.7714,1.308,0.59478,-0.14749,-1.5159,-3.4736,-6.296,-9.2196,-12.964,-10.555,-7.3353,-4.1488,-1.9736,-0.82005,0.24244,0.87166,1.1372,1.1287,0.88252,0.40552,-0.0661,-0.78214,-1.4757,-1.9058,-2.2758,-2.3922,-2.3202,-2.2256,-2.1187,-2.075,-2.1179,-2.2712,-2.5433,-2.9011
6.4643,5.8452,4.8679,3.7012,2.6905,1.1467,-0.64685,-2.1729,-4.4299,-6.735,-8.3722,-8.5301,-7.4239,-5.7745,-4.5968,-3.238,-2.1204,-1.4389,-0.72173,-0.20342,0.11605,0.22014,0.1778,-0.079451,-0.42474,-1.1183,-2.1439,-3.1752,-5.018,-7.6464,-11.668,-16.658,-26.912,-15.933,-11.879,-8.7101,-6.7698,-5.5484,-4.9694,-4.5332,-4.3822,-4.4062,-4.5669,-4.8422,-5.0777,-5.4166,-5.7442,-6.1001,-6.379,-6.7616,-7.1725,-7.5103,-7.9922,-8.5012,-8.9463,-9.6653,-10.59,-11.698,-12.491,-12.824,-11.626,-9.9131,-7.3422,-4.9174,-2.7899,-1.391,0.2349,1.6214,2.5229,3.555,4.4115,4.9382,5.4969,5.8944,6.1317,6.2053,6.1616,5.9544,5.692,5.1927,4.5365,3.9502,3.067,2.0771,0.95963,0.016881,-1.4065,-2.9947,-4.2527,-5.7748,-6.3794,-5.2933,-3.6718,-1.2601,0.99787,2.5137,4.3147,5.8987,6.9697,8.2684,9.4465,10.52,11.26,12.16,12.955,13.481,14.08,14.55,14.811,15.031,15.095,14.997,14.814,14.419,13.852,13.314,12.45,11.43,10.282,9.3598,8.1087,6.9234,6.1442,5.3326,4.8126,4.6044,4.5169,4.5873,4.7677,4.9522,5.2459,5.5835,5.8508,6.1965,6.4993,6.6753,6.8371,6.9205,6.9271,6.8584,6.6488,6.2986,5.9426,5.3283,4.5262,3.4996,2.5465,0.96014,-1.119,-3.1469,-6.9918,-14.078,-35.042,-12.81,-6.747,-3.3699,-1.6062,0.15506,1.4718,2.2339,3.0249,3.5912,3.8871,4.1261,4.1926,4.0917,3.9135,3.5221,2.9606,2.4303,1.59,0.64061,-0.31528,-0.92121,-1.4066,-1.4249,-1.1683,-0.64534,-0.11579,0.19372,0.42555,0.40944,0.099828,-0.3474,-1.267,-2.6583,-4.1051,-6.807,-11.042,-16.3,-18.986,-11.625,-7.4886,-5.461,-3.5735,-2.2874,-1.6226,-1.0241,-0.70171,-0.63567
6.12,5.5195,4.6297,3.6489,2.8632,1.7647,0.64279,-0.18773,-1.2358,-2.1488,-2.8691,-3.2637,-3.5855,-3.6562,-3.5716,-3.3385,-3.0038,-2.7212,-2.3501,-2.0257,-1.757,-1.6167,-1.5437,-1.6091,-1.7489,-2.0651,-2.5388,-2.9804,-3.6649,-4.3943,-5.0595,-5.4463,-5.7407,-5.7496,-5.6081,-5.3067,-4.9883,-4.731,-4.6073,-4.5567,-4.65,-4.8215,-5.176,-5.6738,-6.1375,-6.899,-7.8345,-8.986,-10.015,-11.651,-13.597,-15.197,-17.015,-17.456,-16.681,-14.99,-13.249,-11.712,-10.67,-9.364,-8.1049,-7.1502,-5.8465,-4.5524,-3.2947,-2.392,-1.2626,-0.23679,0.45689,1.2643,1.935,2.3394,2.747,2.988,3.0436,2.9557,2.6579,2.1349,1.584,0.62498,-0.59372,-1.678,-3.3411,-5.1858,-6.9608,-7.9345,-8.4079,-8.0276,-7.4564,-6.6051,-5.7422,-4.8573,-4.1761,-3.2735,-2.4125,-1.8254,-1.115,-0.45952,0.035879,0.74396,1.5612,2.5164,3.3079,4.4156,5.5134,6.2899,7.2261,8.0089,8.4831,8.9534,9.2255,9.2902,9.1965,8.8701,8.3006,7.6981,6.6323,5.2237,3.3863,1.6307,-1.4482,-6.0281,-11.537,-15.122,-7.533,-4.2349,-1.3729,0.57772,2.0069,2.8504,3.759,4.475,4.9156,5.4016,5.7917,6.0131,6.204,6.2805,6.2563,6.1692,5.9559,5.6265,5.3024,4.775,4.1412,3.4116,2.8002,1.9191,1.0011,0.33274,-0.4447,-0.95798,-1.0982,-0.92745,-0.40777,0.33007,0.93461,1.7232,2.4481,2.9271,3.464,3.8788,4.1074,4.3065,4.3828,4.3501,4.2613,4.058,3.7752,3.5244,3.1541,2.7627,2.3763,2.1071,1.7869,1.5114,1.3371,1.1304,0.9255,0.76351,0.51641,0.21653,-0.16019,-0.49112,-0.99355,-1.5637,-2.0045,-2.5521,-2.9758,-3.1567,-3.1341,-2.8263,-2.3152,-1.8513,-1.2068,-0.59695,-0.19859,0.24837,0.59504,0.82471
6.4464,5.8365,4.942,3.9534,3.1502,1.9978,0.76172,-0.21684,-1.5871,-3.0003,-4.4079,-5.3956,-6.4829,-7.0964,-7.1359,-6.6988,-5.9143,-5.2348,-4.3262,-3.5166,-2.8456,-2.422,-1.9763,-1.6736,-1.5263,-1.4215,-1.4073,-1.4449,-1.5364,-1.6648,-1.8191,-1.937,-2.0921,-2.2283,-2.3262,-2.4611,-2.628,-2.8388,-3.0426,-3.3633,-3.7513,-4.0895,-4.6062,-5.2156,-5.7379,-6.5474,-7.4848,-8.5855,-9.5669,-11.103,-12.919,-14.384,-16.011,-16.21,-15.251,-13.445,-11.62,-10.019,-8.9797,-7.7627,-6.7174,-5.9964,-5.0817,-4.2078,-3.3581,-2.7274,-1.891,-1.075,-0.48281,0.26398,0.93466,1.3709,1.8397,2.1556,2.292,2.2636,2.0344,1.5596,1.0216,0.02836,-1.3496,-2.6867,-4.951,-7.7907,-10.937,-12.644,-12.151,-9.8145,-8.1979,-6.598,-5.4851,-4.7134,-4.3368,-4.106,-4.1892,-4.4825,-5.2094,-6.4227,-7.7287,-10.011,-11.72,-9.9218,-7.1966,-3.8336,-1.137,0.50176,2.2805,3.6741,4.5039,5.3634,5.9586,6.3102,6.4233,6.382,6.1202,5.7808,5.1446,4.3059,3.2831,2.4237,1.238,0.16709,-0.40139,-0.65721,-0.33392,0.1758,1.0164,1.8846,2.7047,3.2675,3.9437,4.5284,4.901,5.3176,5.659,5.873,6.0919,6.2118,6.2263,6.1716,6.0118,5.743,5.465,5.0055,4.4614,3.8678,3.4126,2.8317,2.3302,2.0387,1.7977,1.7485,1.8378,2.1039,2.5008,2.9756,3.3535,3.8499,4.3065,4.6061,4.9284,5.1498,5.2488,5.296,5.2455,5.1006,4.9429,4.6745,4.3519,4.083,3.7074,3.3174,2.9316,2.6432,2.26,1.8838,1.5994,1.2173,0.83971,0.55768,0.18992,-0.15037,-0.45195,-0.63883,-0.82175,-0.92152,-0.93852,-0.88703,-0.74163,-0.5811,-0.30471,0.035789,0.42033,0.72613,1.1374,1.5282,1.7992,2.1242,2.4024,2.6317
6.6654,6.0479,5.1434,4.1335,3.304,2.0832,0.70872,-0.44962,-2.2305,-4.3814,-7.111,-9.8097,-15.343,-27.756,-20.618,-13.085,-9.2741,-7.3535,-5.476,-4.0882,-3.066,-2.4852,-1.8927,-1.4566,-1.2154,-0.97834,-0.80189,-0.69748,-0.59055,-0.51552,-0.47085,-0.4631,-0.49365,-0.57844,-0.69842,-0.94254,-1.2849,-1.7403,-2.1483,-2.775,-3.4664,-4.0071,-4.7027,-5.3049,-5.6711,-6.0415,-6.3033,-6.4872,-6.6055,-6.7418,-6.8506,-6.9124,-6.9393,-6.8415,-6.6951,-6.44,-6.1328,-5.8508,-5.6798,-5.5079,-5.4095,-5.3687,-5.3492,-5.3026,-5.1258,-4.8401,-4.2042,-3.2805,-2.4541,-1.2784,-0.11419,0.70461,1.6695,2.4622,3.0632,3.3815,3.6194,3.6446,3.5271,3.1941,2.6823,2.2068,1.5077,0.7864,0.085783,-0.37007,-0.80143,-1.0533,-1.1863,-1.3434,-1.4878,-1.703,-1.945,-2.401,-2.9804,-3.4993,-4.3117,-5.3138,-6.1711,-7.2806,-7.8232,-7.1039,-5.8155,-3.7742,-1.8102,-0.49206,1.0324,2.2973,3.0952,3.9692,4.6469,5.1428,5.3974,5.596,5.6405,5.5779,5.3849,5.0731,4.6745,4.3467,3.9042,3.5016,3.2503,3.007,2.8831,2.8603,2.924,3.0748,3.279,3.4651,3.7488,4.084,4.3671,4.7631,5.1501,5.43,5.7878,6.0969,6.2981,6.3591,6.3111,6.0889,5.792,5.2086,4.3797,3.3018,2.3293,0.8708,-0.60936,-1.4796,-1.8447,-1.1389,-0.17424,1.2561,2.5955,3.7334,4.4486,5.2301,5.8152,6.1329,6.4033,6.5049,6.4742,6.2919,5.9635,5.4971,5.0713,4.4321,3.753,3.2483,2.6317,2.1093,1.6916,1.424,1.0974,0.74541,0.43313,-0.076567,-0.70709,-1.2587,-2.0624,-2.8578,-3.5017,-3.7849,-3.8177,-3.4625,-3.0146,-2.3024,-1.5372,-0.96221,-0.23081,0.45893,1.1024,1.5461,2.0795,2.5405,2.8375,3.1603,3.3937,3.5542
5.9214,5.3263,4.5016,3.6423,2.9684,2.0198,1.004,0.20127,-0.93008,-2.1075,-3.2625,-4.0671,-4.9461,-5.3949,-5.3868,-5.0041,-4.3414,-3.7803,-3.0915,-2.5202,-2.1131,-1.9231,-1.8242,-1.8472,-1.92,-2.0268,-2.0532,-1.9782,-1.7235,-1.3179,-0.83597,-0.48325,-0.096055,0.12294,0.15539,0.013181,-0.36659,-1.0127,-1.7051,-2.9609,-4.6366,-6.2155,-8.6846,-10.997,-11.586,-10.242,-8.1618,-6.3577,-5.304,-4.2057,-3.4294,-2.9975,-2.5968,-2.3683,-2.3045,-2.3216,-2.4689,-2.7808,-3.132,-3.7921,-4.6931,-5.5849,-7.1801,-9.4063,-12.549,-15.407,-15.599,-10.865,-7.6482,-4.2401,-1.5722,0.079604,1.9213,3.4097,4.6062,5.324,6.0622,6.5618,6.7988,6.9482,6.9284,6.8111,6.5209,6.0871,5.5535,5.1221,4.5005,3.7619,3.126,2.2076,1.2199,0.15502,-0.66331,-1.6565,-2.4347,-2.8293,-3.0896,-3.1276,-3.0279,-2.7733,-2.3744,-1.8599,-1.4074,-0.73509,-0.032537,0.49439,1.1834,1.8386,2.324,2.9406,3.5212,4.0585,4.4148,4.7987,5.0574,5.1606,5.1703,5.0172,4.725,4.4234,3.9299,3.3788,2.9545,2.4254,1.9936,1.7534,1.542,1.399,1.2789,1.1551,0.95512,0.80464,0.86089,1.3063,2.1725,3.0085,4.1882,5.2995,6.2173,6.7369,7.1713,7.3088,7.2135,6.8013,6.0151,4.7969,3.5411,1.2946,-1.7783,-4.4556,-5.8591,-2.8745,-0.37005,2.2519,4.1762,5.5918,6.4011,7.2141,7.7604,8.015,8.1544,8.0779,7.8688,7.3713,6.6124,5.5502,4.5293,2.8497,0.77584,-0.96327,-3.0867,-3.9506,-3.2307,-2.3367,-1.3125,-0.72837,-0.62271,-0.92848,-1.7795,-2.829,-4.9282,-8.1934,-13.735,-21.016,-16.207,-10.189,-7.5937,-5.3208,-3.7346,-2.781,-1.6635,-0.62405,0.38539,1.0932,1.9373,2.62,3.0125,3.3475,3.4421,3.3191
