-1.8147,-1.8469,-1.8289,-1.7637,-1.6941,-1.5774,-1.4068,-1.2658,-1.072,-0.8664,-0.62941,-0.45445,-0.22506,0.0011635,0.16689,0.38219,0.58042,0.72016,0.87924,1.0157,1.1183,1.1629,1.2008,1.1917,1.155,1.0594,0.90068,0.73527,0.44169,0.061384,-0.39975,-0.81339,-1.4514,-2.1884,-2.8178,-3.7287,-4.7383,-5.8495,-6.6991,-7.7264,-8.3913,-8.4719,-7.9218,-6.7854,-5.7549,-4.3067,-2.881,-1.5361,-0.58813,0.59039,1.6831,2.45,3.3985,4.2662,4.8684,5.6135,6.2961,6.8953,7.2921,7.7512,8.1485,8.4107,8.7122,8.9558,9.1367,9.2286,9.2839,9.2624,9.1948,9.0359,8.8009,8.578,8.2273,7.8403,7.4627,7.228,7.0534,7.1208,7.3796,8.0074,8.9217,9.7419,10.939,12.19,13.432,14.339,15.503,16.599,17.376,18.346,19.241,20.059,20.622,21.306,21.914,22.322,22.802,23.212,23.474,23.763,23.987,24.146,24.225,24.278,24.273,24.232,24.132,23.981,23.838,23.607,23.336,23.026,22.77,22.401,22.001,21.683,21.236,20.768,20.28,19.901,19.381,18.841,18.425,17.855,17.266,16.81,16.182,15.53,14.848,14.317,13.585,12.818,12.216,11.378,10.502,9.8216,8.8826,7.8895,6.8203,5.9515,4.696,3.3105,2.1656,0.47286,-1.442,-3.6521,-5.6076,-8.8138,-13.42,-19.311,-31.721,-16.071,-11.845,-8.2649,-5.7876,-3.9089,-2.7791,-1.5372,-0.55727,0.029552,0.6407,1.0964,1.3514,1.5823,1.7012,1.7236,1.6986,1.6234,1.5063,1.3843,1.201,0.99412,0.78465,0.62539,0.41825,0.23183,0.10463,-0.051279,-0.17084,-0.24233,-0.31695,-0.35653,-0.37097,-0.37143,-0.36668,-0.3422,-0.31909,-0.29104,-0.27214,-0.2577,-0.23991,-0.23251,-0.23597,-0.24108,-0.2461,-0.24101,-0.23443,-0.20244,-0.15353,-0.094885
0.13229,-0.02629,-0.24641,-0.4634,-0.6186,-0.80413,-0.96095,-1.0539,-1.139,-1.1789,-1.1678,-1.1375,-1.064,-0.95136,-0.84409,-0.688,-0.50488,-0.35796,-0.14408,0.081426,0.31418,0.48921,0.71365,0.92257,1.0581,1.1982,1.2824,1.2968,1.2425,1.0915,0.82807,0.54851,0.06578,-0.5493,-1.1008,-1.9593,-2.9473,-4.0312,-4.868,-5.9307,-6.7657,-7.1634,-7.3982,-7.4035,-7.3688,-7.4022,-7.6237,-8.0506,-8.4128,-8.6169,-7.9406,-6.7323,-4.5866,-2.3385,-0.76064,1.1246,2.7541,4.1476,5.0493,6.0788,6.9221,7.4396,7.9916,8.3927,8.6508,8.7509,8.7586,8.6175,8.4116,8.0023,7.4328,6.9016,6.0569,5.0818,4.0413,3.3107,2.6283,2.6045,3.1279,4.4212,6.0743,7.385,9.1136,10.768,12.323,13.42,14.789,16.051,16.929,18.007,18.98,19.846,20.428,21.11,21.686,22.048,22.439,22.724,22.868,22.97,22.968,22.864,22.72,22.442,22.071,21.733,21.209,20.609,20.115,19.407,18.655,17.875,17.282,16.495,15.725,15.168,14.461,13.802,13.196,12.779,12.274,11.825,11.521,11.152,10.813,10.571,10.256,9.9365,9.6013,9.3338,8.9525,8.5435,8.2197,7.7702,7.3039,6.941,6.4408,5.923,5.3878,4.9743,4.4105,3.8393,3.4086,2.8403,2.2935,1.7769,1.422,1.0041,0.65064,0.43769,0.2377,0.13347,0.11506,0.16866,0.29175,0.46726,0.61213,0.80763,0.99789,1.1226,1.2534,1.3361,1.3568,1.3271,1.2238,1.0442,0.85229,0.51439,0.079803,-0.30799,-0.91241,-1.6168,-2.424,-3.095,-4.0486,-5.0442,-5.7911,-6.6998,-7.4171,-7.7595,-7.9587,-7.8784,-7.5938,-7.3256,-6.9652,-6.649,-6.4639,-6.3066,-6.2636,-6.314,-6.5034,-6.8308,-7.2979,-7.7435,-8.4716,-9.3397,-10.023,-10.871,-11.416,-11.428
1.7543,1.0352,-0.11788,-1.4914,-2.6526,-4.276,-5.6962,-6.3095,-6.269,-5.4867,-4.4719,-3.7749,-3.0527,-2.6288,-2.461,-2.4834,-2.7635,-3.1178,-3.6274,-4.0114,-3.9412,-3.448,-2.2761,-0.80803,0.32233,1.7382,2.9821,3.802,4.7364,5.4908,6.0895,6.4423,6.7932,7.0177,7.1149,7.1544,7.1131,7.0042,6.8908,6.7124,6.5106,6.3438,6.092,5.7988,5.5481,5.1669,4.7257,4.2554,3.9152,3.5551,3.4335,3.5831,4.1238,4.996,5.7818,6.8918,7.9787,8.9893,9.6769,10.492,11.192,11.639,12.134,12.511,12.775,12.893,12.939,12.853,12.702,12.391,11.951,11.532,10.859,10.072,9.208,8.5662,7.8702,7.5976,7.8105,8.6568,9.9727,11.112,12.694,14.254,15.755,16.833,18.196,19.467,20.357,21.452,22.438,23.307,23.88,24.532,25.053,25.354,25.631,25.761,25.76,25.621,25.316,24.836,24.354,23.538,22.507,21.584,20.132,18.405,16.92,14.695,12.284,10.009,8.7476,7.9765,7.923,7.9731,7.8358,7.3163,6.3815,5.4409,4.0454,2.9727,2.7989,3.4672,4.6239,5.4716,6.3844,6.9804,7.2469,7.2346,6.957,6.4128,5.8628,4.9932,4.0979,3.5404,3.1241,3.1907,3.6793,4.1956,4.9166,5.5736,5.9838,6.4037,6.6661,6.7922,6.7992,6.6873,6.4514,6.1866,5.7116,5.0928,4.5203,3.6158,2.5761,1.4584,0.65865,-0.14437,-0.39408,-0.1751,0.49299,1.3217,1.9063,2.552,2.9936,3.2207,3.2443,3.0763,2.6842,2.2408,1.4488,0.41099,-0.92285,-2.1333,-4.0849,-6.5126,-8.6863,-11.888,-14.126,-13.743,-11.767,-9.9267,-8.671,-8.0972,-7.7317,-7.7381,-7.8955,-8.2053,-8.4919,-8.61,-8.5815,-8.3765,-8.1466,-8.0655,-8.2176,-8.7371,-9.3586,-10.438,-11.314,-11.263
1.8249,1.1651,0.095844,-1.2025,-2.2783,-3.725,-4.8509,-5.1931,-4.9143,-4.1198,-3.2453,-2.6686,-2.1543,-1.9283,-1.9595,-2.2657,-2.8917,-3.5676,-4.7043,-5.9567,-6.8284,-6.7156,-5.3394,-3.2239,-1.581,0.45534,2.2461,3.4395,4.8322,6.0263,7.0464,7.7071,8.459,9.0762,9.4535,9.859,10.164,10.383,10.497,10.589,10.614,10.592,10.515,10.391,10.273,10.096,9.9028,9.7035,9.5594,9.3756,9.2174,9.1165,9.0119,8.9446,8.9202,8.9248,8.9694,9.0652,9.1732,9.3747,9.6492,9.9052,10.295,10.715,11.136,11.431,11.77,12.028,12.169,12.283,12.302,12.247,12.077,11.823,11.497,11.228,10.876,10.57,10.399,10.297,10.397,10.657,11.292,12.255,13.492,14.542,16.017,17.493,18.562,19.897,21.107,22.172,22.869,23.658,24.284,24.643,24.972,25.126,25.124,24.96,24.605,24.049,23.494,22.558,21.383,20.335,18.7,16.79,15.197,12.971,10.945,9.6328,9.2536,9.2477,9.3286,9.2552,8.8726,8.1348,7.0584,6.0876,4.7761,3.8464,3.6918,4.2149,5.1125,5.7609,6.4552,6.8941,7.0306,6.9108,6.4268,5.563,4.6454,3.0502,1.1161,-0.29491,-1.2503,-0.41056,1.4334,2.8607,4.553,5.9462,6.8098,7.7266,8.3974,8.8524,9.0566,9.1607,9.0798,8.9025,8.4969,7.89,7.2929,6.2733,5.0047,3.5386,2.4231,1.2892,1.0267,1.461,2.469,3.5159,4.1658,4.7789,5.0887,5.1082,4.9432,4.4828,3.782,3.1261,2.1053,0.97912,-0.19514,-1.0489,-2.046,-2.8135,-3.2231,-3.53,-3.5781,-3.5509,-3.4237,-3.3226,-3.3155,-3.4607,-3.9251,-4.7286,-5.5615,-6.8975,-8.2028,-8.5999,-7.8605,-6.2594,-4.5819,-3.4594,-2.2298,-1.272,-0.70578,-0.12321,0.34533,0.73079
0.059894,0.19444,0.33859,0.41972,0.44902,0.44318,0.40377,0.3672,0.30061,0.19049,0.026668,-0.14533,-0.45886,-0.8949,-1.287,-1.9077,-2.5913,-3.1263,-3.7892,-4.2943,-4.5276,-4.4395,-3.9305,-3.0441,-2.1832,-0.89588,0.48088,1.5159,2.8407,4.0677,5.1799,5.9216,6.7993,7.538,8.0042,8.5071,8.8878,9.1443,9.2583,9.3126,9.2559,9.1519,8.9493,8.6859,8.4636,8.15,7.8367,7.5303,7.3115,7.0283,6.7334,6.4871,6.0993,5.5984,5.1194,4.2981,3.2027,1.7646,0.44986,-1.4637,-2.6757,-2.2459,-0.20576,2.1399,4.1575,5.4126,6.7508,7.7559,8.3299,8.8869,9.2208,9.319,9.2707,9.0477,8.662,8.2677,7.5741,6.6201,5.6711,3.9293,1.2548,-2.0195,-11.941,-6.5406,1.8545,5.5683,9.215,12.043,13.802,15.791,17.449,18.831,19.707,20.679,21.445,21.893,22.325,22.577,22.647,22.59,22.367,21.985,21.6,20.967,20.213,19.579,18.666,17.703,16.971,16.008,15.088,14.225,13.616,12.839,12.088,11.531,10.796,10.066,9.3649,8.874,8.2999,7.8334,7.5807,7.3572,7.2276,7.1566,7.0704,6.9966,6.9109,6.8211,6.6537,6.4119,6.1851,5.8331,5.4893,5.2788,5.097,5.0641,5.1995,5.4002,5.7788,6.2655,6.6878,7.3001,7.9312,8.5411,8.9578,9.4437,9.8368,10.065,10.278,10.398,10.437,10.42,10.339,10.211,10.099,9.9465,9.8014,9.6939,9.5461,9.3566,9.1655,8.8103,8.306,7.6258,6.9738,5.8857,4.5127,3.255,1.1888,-1.5057,-5.2017,-9.1729,-16.256,-12.44,-8.3954,-5.0311,-2.8493,-1.659,-0.47775,0.3866,1.0414,1.421,1.8045,2.0987,2.2789,2.4927,2.7046,2.8772,3.1712,3.5091,3.8825,4.171,4.5397,4.8796,5.0951,5.3262,5.4838,5.5718
-2.242,-0.68662,0.79983,1.811,2.3461,2.8103,3.0312,3.0638,2.9548,2.6739,2.2285,1.7868,1.0496,0.10922,-0.72383,-2.042,-3.6567,-5.1338,-7.6354,-11.221,-17.453,-28.306,-17.715,-10.927,-7.7878,-4.698,-2.308,-0.79712,0.94212,2.4445,3.7435,4.5982,5.5906,6.4105,6.9225,7.4587,7.8242,8.0064,8.0129,7.8503,7.473,7.0503,6.2903,5.3093,4.4398,3.1659,1.9607,1.1666,1.0385,1.433,2.1446,2.6828,3.2493,3.5639,3.599,3.3785,2.8385,2.014,1.2541,0.25784,-0.28311,-0.097791,0.92269,2.3593,3.7769,4.7209,5.7814,6.5859,7.0334,7.4353,7.6309,7.6423,7.5169,7.2762,6.9216,6.5967,6.0916,5.5533,5.1842,4.8155,4.7047,4.8478,5.3926,6.3631,7.7259,8.9366,10.686,12.462,13.741,15.317,16.712,17.917,18.693,19.56,20.239,20.627,20.985,21.167,21.191,21.083,20.823,20.432,20.062,19.483,18.826,18.294,17.55,16.781,16.194,15.4,14.59,13.756,13.106,12.195,11.219,10.437,9.3286,8.1487,6.9419,6.0686,5.0626,4.3498,4.0883,4.1138,4.444,4.7814,5.2103,5.5451,5.7618,5.8508,5.8987,5.8424,5.7155,5.4194,4.976,4.55,3.8554,3.0579,2.2234,1.63,1.0473,1.0203,1.5149,2.7762,4.3712,6.0111,7.1792,8.5965,9.8273,10.624,11.521,12.244,12.687,13.156,13.506,13.75,13.866,13.941,13.929,13.863,13.7,13.448,13.202,12.792,12.289,11.69,11.175,10.404,9.5426,8.8483,7.893,6.9564,6.1112,5.5772,5.0457,4.7394,4.6488,4.6644,4.796,4.948,5.1633,5.3693,5.5741,5.7341,5.9586,6.2011,6.4055,6.7035,7.0235,7.2686,7.6035,7.9364,8.2615,8.4824,8.733,8.922,9.0123,9.0595,9.0174,8.8774
2.0501,2.4946,3.0177,3.4103,3.6039,3.715,3.6444,3.4705,3.0843,2.5202,1.779,1.1029,0.047077,-1.1546,-2.1479,-3.5671,-5.0205,-6.0872,-7.4026,-8.4744,-9.0745,-9.2033,-8.8705,-8.0609,-7.264,-6.0397,-4.7713,-3.8266,-2.6159,-1.4456,-0.29565,0.53844,1.6042,2.5918,3.2599,4.021,4.6013,4.9835,5.1196,5.08,4.7598,4.3221,3.4125,2.0606,0.69581,-1.6995,-4.708,-7.1078,-6.6345,-4.0059,-1.5411,-0.11817,1.2808,2.2395,2.7279,3.14,3.3348,3.3925,3.3808,3.3368,3.3056,3.3135,3.3816,3.5086,3.659,3.7735,3.9115,4.007,4.0486,4.0368,3.9349,3.7763,3.4478,2.9232,2.0802,1.1877,-0.42227,-2.5881,-4.593,-7.0391,-6.2017,-3.6076,-0.077398,2.8782,5.3612,7,8.955,10.682,11.835,13.191,14.359,15.344,15.966,16.636,17.112,17.338,17.462,17.388,17.204,16.795,16.205,15.448,14.783,13.793,12.743,11.965,11.02,10.25,9.8047,9.3563,8.9917,8.6094,8.2546,7.6349,6.7861,5.964,4.5593,2.7021,0.19572,-2.349,-7.5226,-19.4,-15.708,-7.2491,-3.4004,-1.5172,0.26444,1.4476,2.1695,2.4656,2.6155,2.5454,2.3746,2.0165,1.5086,0.99882,0.1121,-1.0523,-2.5846,-4.0733,-6.6268,-8.8753,-8.071,-4.33,-0.67061,2.2585,4.0709,6.1077,7.8039,8.8906,10.129,11.144,11.774,12.451,12.965,13.333,13.517,13.652,13.67,13.612,13.449,13.196,12.954,12.571,12.131,11.646,11.258,10.722,10.174,9.759,9.2127,8.689,8.1821,7.8141,7.3345,6.8613,6.5056,6.0217,5.5112,5.1139,4.5646,4.0137,3.4872,3.1702,2.9257,2.9478,3.172,3.7033,4.4244,5.0183,5.8165,6.5722,7.2343,7.6597,8.1204,8.4601,8.631,8.7415,8.7069,8.5274
4.3697,4.4733,4.5641,4.5744,4.5139,4.328,4.0058,3.6628,3.0539,2.2462,1.2159,0.28223,-1.2013,-3.0067,-4.6288,-7.198,-10.292,-12.9,-15.725,-15.599,-13.547,-12.059,-10.506,-9.4003,-8.8631,-8.4708,-8.4137,-8.556,-8.8603,-8.9017,-8.091,-6.8497,-4.7533,-2.6342,-1.1941,0.45552,1.77,2.774,3.337,3.8541,4.1143,4.1509,4.0106,3.7143,3.4272,3.0115,2.6278,2.3413,2.2278,2.2247,2.3422,2.473,2.6486,2.7753,2.8291,2.8433,2.7922,2.6748,2.5425,2.3062,2.0009,1.726,1.2901,0.7777,0.21015,-0.23909,-0.81593,-1.2621,-1.4441,-1.4745,-1.2672,-1.0241,-0.73017,-0.60182,-0.70812,-0.90466,-1.2972,-1.8328,-2.2658,-2.578,-2.034,-0.9679,0.93854,2.96,4.8794,6.2069,7.8204,9.245,10.19,11.289,12.222,12.986,13.448,13.903,14.166,14.23,14.133,13.818,13.43,12.693,11.665,10.292,8.9867,6.7753,3.8109,0.85019,-4.411,-6.7823,-3.6567,-0.063181,2.1447,3.4438,4.0064,4.3383,4.2764,4.0157,3.4322,2.6224,1.6595,0.90624,-0.019518,-0.69175,-0.92138,-0.90541,-0.74819,-0.63746,-0.49848,-0.37834,-0.32003,-0.34701,-0.53903,-0.91314,-1.2874,-1.8474,-2.4585,-2.9089,-3.4387,-3.8204,-3.9293,-3.751,-3.156,-2.2293,-1.3629,-0.033891,1.4726,3.0766,4.2815,5.8078,7.1875,8.1043,9.1766,10.079,10.647,11.255,11.699,11.98,12.087,12.098,11.965,11.777,11.417,10.943,10.529,9.916,9.2645,8.6184,8.168,7.6443,7.2291,6.9878,6.7393,6.5389,6.3401,6.1778,5.9106,5.5509,5.1982,4.5914,3.7759,2.9895,1.6623,-0.10225,-2.5681,-5.1443,-10.475,-15.673,-10.457,-4.9131,-1.4431,0.44704,2.3886,3.8802,5.0429,5.7473,6.4918,7.0476,7.3504,7.6097,7.7056,7.6403
4.0039,4.1437,4.2611,4.2927,4.2508,4.0982,3.8297,3.5398,3.0184,2.3371,1.4784,0.70709,-0.51766,-1.9791,-3.2373,-5.1145,-7.104,-8.47,-9.6545,-9.7681,-9.0976,-8.4697,-7.7358,-7.2873,-7.169,-7.3415,-8.011,-8.8776,-10.589,-12.663,-13.017,-11.052,-7.5762,-4.5397,-2.6823,-0.66495,0.92447,2.1625,2.8916,3.6273,4.128,4.3709,4.5406,4.5634,4.4941,4.3013,4.0153,3.6654,3.3719,2.9509,2.4992,2.1464,1.6643,1.1924,0.85952,0.46184,0.12342,-0.16617,-0.36536,-0.64883,-1.0047,-1.3686,-2.0555,-3.0591,-4.501,-6.0202,-8.9683,-13.951,-20.067,-16.372,-10.162,-7.3438,-4.8328,-3.1263,-1.8548,-1.0967,-0.33463,0.20117,0.55457,1.0734,1.7171,2.2839,3.1245,4.0521,5.0418,5.8002,6.7943,7.7314,8.3891,9.1956,9.9107,10.497,10.836,11.145,11.292,11.301,11.178,10.883,10.534,9.8872,9.0182,7.9337,6.9798,5.5403,3.965,2.8052,1.57,1.0601,1.2017,1.8081,2.5267,3.1266,3.4435,3.6781,3.7055,3.5979,3.2991,2.8541,2.2892,1.8207,1.153,0.44443,-0.089982,-0.73081,-1.2956,-1.7172,-2.3383,-3.0018,-3.6218,-4.0435,-4.5936,-5.224,-5.8287,-6.924,-8.4626,-9.9751,-12.658,-15.901,-15.874,-12.845,-8.7967,-5.5304,-3.48,-1.1378,0.86734,2.6044,3.7708,5.1667,6.3946,7.2017,8.1251,8.8733,9.3231,9.7753,10.058,10.166,10.133,9.9305,9.5381,9.1149,8.3674,7.3944,6.5057,5.0941,3.4343,1.6091,0.29152,-0.94466,-1.0812,-0.54296,0.52334,1.5694,2.4103,2.8831,3.2946,3.4704,3.4546,3.2501,2.8305,2.3717,1.5885,0.62641,-0.4488,-1.2427,-2.0771,-2.3882,-2.1801,-1.3978,-0.32069,0.52458,1.6056,2.5832,3.4358,4.0026,4.6685,5.2221,5.5639,5.9192,6.1541,6.2697
1.6007,1.8585,2.1376,2.3478,2.4521,2.5206,2.4997,2.4228,2.2393,1.9632,1.5891,1.2478,0.71635,0.12226,-0.34956,-0.9962,-1.6016,-2.0026,-2.4445,-2.7582,-2.9388,-3.0325,-3.1052,-3.1754,-3.235,-3.3348,-3.4417,-3.5043,-3.4995,-3.3483,-2.9647,-2.5124,-1.7235,-0.78374,-0.041835,0.92297,1.8135,2.5914,3.0868,3.6175,3.9952,4.179,4.291,4.2423,4.0937,3.7536,3.2642,2.6262,2.0405,1.0954,-0.036808,-1.0055,-2.4454,-3.9926,-5.141,-6.4229,-7.0349,-6.8454,-6.3454,-5.5328,-4.8147,-4.4233,-4.1438,-4.1751,-4.4878,-4.8818,-5.5238,-6.0915,-6.2559,-5.9407,-5.0958,-4.2858,-3.2211,-2.3044,-1.5361,-1.1049,-0.75254,-0.56199,-0.43316,-0.22979,0.025809,0.26828,0.69761,1.295,2.0525,2.6919,3.5881,4.4682,5.0948,5.86,6.5181,7.0442,7.3491,7.6369,7.7975,7.8395,7.7841,7.6001,7.3796,6.9928,6.5175,5.9746,5.5377,4.941,4.3694,3.9879,3.5768,3.2957,3.1747,3.1063,3.1038,3.1158,3.1081,3.0376,2.8738,2.6753,2.2917,1.7703,1.1011,0.50214,-0.42162,-1.5456,-2.5418,-3.9998,-5.4932,-6.6105,-8.0832,-9.3996,-10.303,-10.606,-10.625,-10.395,-10.242,-10.227,-10.445,-10.702,-11.107,-11.324,-10.721,-9.4589,-7.1507,-4.8202,-3.2226,-1.2821,0.47987,2.0343,3.0569,4.2309,5.2173,5.8508,6.5677,7.1298,7.4502,7.7446,7.8903,7.8779,7.7661,7.468,6.9823,6.4822,5.6086,4.4624,3.3902,1.6157,-0.67855,-3.6926,-6.5121,-9.8719,-8.8547,-6.4864,-3.7933,-1.8445,-0.43892,0.3463,1.1081,1.6079,1.8363,1.9772,1.9629,1.8572,1.5933,1.2234,0.79341,0.45718,0.050318,-0.29947,-0.50186,-0.65587,-0.67826,-0.60932,-0.40052,-0.069492,0.37347,0.75356,1.3016,1.8634,2.2747,2.7971,3.2754,3.6854
