-0.46304,-0.34971,-0.20624,-0.077295,0.0048645,0.095748,0.15516,0.19264,0.22678,0.24665,0.25547,0.25624,0.24638,0.23279,0.22015,0.20412,0.17922,0.15893,0.14217,0.12279,0.096884,0.073006,0.041827,0.0043314,-0.031537,-0.097673,-0.18745,-0.26822,-0.39808,-0.5572,-0.76512,-0.95335,-1.2515,-1.6147,-1.9322,-2.4113,-2.9502,-3.5534,-4.0491,-4.7702,-5.5571,-6.1546,-6.8972,-7.5178,-7.8659,-8.0394,-7.8136,-7.2269,-6.6122,-5.6478,-4.6131,-3.8316,-2.8183,-1.854,-1.1757,-0.33832,0.43438,1.1334,1.6204,2.2037,2.726,3.0747,3.4808,3.82,4.0885,4.2436,4.3846,4.4487,4.4434,4.369,4.2221,4.0617,3.7696,3.3856,2.9069,2.48,1.7934,0.93509,0.15159,-1.1165,-2.6816,-4.081,-6.3562,-9.333,-13.624,-18.23,-18.464,-12.257,-8.9557,-5.6707,-3.1189,-0.98616,0.43215,2.1512,3.728,4.8414,6.2464,7.5697,8.5178,9.7262,10.874,11.964,12.743,13.727,14.65,15.302,16.114,16.86,17.376,18.005,18.564,19.053,19.374,19.741,20.04,20.218,20.394,20.5,20.537,20.519,20.434,20.279,20.116,19.838,19.49,19.183,18.712,18.169,17.555,17.048,16.308,15.495,14.836,13.893,12.876,12.064,10.914,9.686,8.3789,7.3442,5.8934,4.3626,3.1558,1.4679,-0.3057,-2.1567,-3.578,-5.5004,-7.4177,-8.8121,-10.552,-12.077,-13.062,-14.248,-15.429,-16.807,-18.112,-20.428,-23.593,-26.599,-28.519,-25.859,-23.394,-20.623,-18.512,-16.753,-15.565,-14.156,-12.935,-12.125,-11.157,-10.3,-9.5682,-9.1045,-8.5702,-8.1001,-7.8022,-7.4805,-7.2302,-7.0673,-6.897,-6.7814,-6.7212,-6.7123,-6.7306,-6.7742,-6.8465,-6.9739,-7.162,-7.3062,-7.5266,-7.7826,-8.0062,-8.1377,-8.2454,-8.2682,-8.2302,-8.1042,-7.873,-7.594
2.5579,2.5859,2.5277,2.3631,2.171,1.8213,1.3674,0.96253,0.34251,-0.3517,-1.094,-1.6533,-2.35,-2.9108,-3.1922,-3.3392,-3.2256,-3.0022,-2.5827,-2.0954,-1.6005,-1.2459,-0.81515,-0.45409,-0.22987,0.011832,0.18356,0.2663,0.32106,0.30908,0.23725,0.1441,-0.032046,-0.27098,-0.491,-0.83952,-1.2581,-1.7555,-2.1755,-2.8004,-3.5028,-4.0724,-4.8603,-5.6157,-6.0874,-6.4547,-6.3753,-5.8136,-5.1428,-4.0589,-2.8894,-2.0204,-0.92012,0.10033,0.80523,1.6681,2.4467,3.1458,3.6217,4.1975,4.7094,5.0513,5.4533,5.7919,6.0668,6.2286,6.3843,6.469,6.4837,6.4349,6.3038,6.1507,5.8711,5.503,5.0449,4.6405,4.0209,3.3124,2.7251,1.8713,0.96194,0.26304,-0.65864,-1.5309,-2.319,-2.8311,-3.3633,-3.6606,-3.6729,-3.3439,-2.5967,-1.475,-0.44173,1.1079,2.7622,4.0287,5.7107,7.3563,8.5538,10.095,11.565,12.958,13.951,15.204,16.373,17.194,18.215,19.148,19.789,20.566,21.252,21.846,22.232,22.664,23.002,23.194,23.367,23.444,23.425,23.346,23.157,22.869,22.589,22.127,21.566,21.079,20.341,19.502,18.561,17.788,16.669,15.45,14.472,13.084,11.606,10.443,8.8252,7.1404,5.3985,4.0637,2.2512,0.40893,-0.98877,-2.8705,-4.76,-6.6181,-7.9196,-9.4043,-10.444,-10.857,-10.917,-10.576,-10.203,-9.6919,-9.2888,-9.0228,-8.8985,-8.7822,-8.677,-8.5887,-8.4541,-8.3033,-8.1824,-8.0118,-7.8495,-7.714,-7.6469,-7.6092,-7.6523,-7.7405,-7.9548,-8.2951,-8.7638,-9.215,-9.9401,-10.759,-11.391,-12.12,-12.506,-12.455,-11.94,-11.08,-10.092,-9.3475,-8.4275,-7.6071,-7.0627,-6.4312,-5.8844,-5.5286,-5.1125,-4.7402,-4.3981,-4.1557,-3.8478,-3.5521,-3.337,-3.0701,-2.8294,-2.6263
5.4779,5.3628,5.0642,4.5981,4.1339,3.3522,2.3633,1.4741,0.058413,-1.6648,-3.7753,-5.6758,-8.7054,-11.996,-13.465,-12.297,-9.7648,-8.095,-6.34,-5.0135,-3.9996,-3.3981,-2.7722,-2.3055,-2.0478,-1.822,-1.6946,-1.6644,-1.7124,-1.8458,-2.0508,-2.2386,-2.5033,-2.7518,-2.8925,-3.0038,-3.0022,-2.8829,-2.7284,-2.4594,-2.1452,-1.895,-1.5522,-1.2058,-0.94087,-0.58603,-0.22687,0.13087,0.39835,0.74883,1.0747,1.3011,1.5688,1.7907,1.9274,2.0737,2.184,2.2876,2.3811,2.548,2.7938,3.0387,3.4467,3.9236,4.4315,4.8077,5.2751,5.6756,5.9182,6.1494,6.2673,6.2769,6.1843,5.9707,5.6328,5.2983,4.7473,4.0787,3.5016,2.6333,1.6491,0.84087,-0.33375,-1.655,-3.1493,-4.3989,-6.2467,-8.3061,-10.033,-12.494,-13.839,-11.907,-9.2447,-5.7532,-2.6533,-0.55437,2.0042,4.35,6.0008,8.0667,9.9969,11.802,13.077,14.675,16.156,17.192,18.472,19.638,20.437,21.4,22.246,22.976,23.446,23.969,24.374,24.598,24.793,24.866,24.816,24.699,24.432,24.04,23.663,23.045,22.294,21.642,20.649,19.51,18.217,17.14,15.551,13.77,12.295,10.114,7.6429,5.5607,2.3916,-1.3629,-5.7739,-9.0193,-10.329,-8.4978,-7.1246,-5.8456,-5.0691,-4.5991,-4.3592,-4.1311,-3.9928,-3.9483,-3.9341,-3.9191,-3.8843,-3.7864,-3.6327,-3.4366,-3.2823,-3.0633,-2.8424,-2.6791,-2.4779,-2.3136,-2.2202,-2.135,-2.1052,-2.1551,-2.2528,-2.4671,-2.7921,-3.1271,-3.6934,-4.4034,-5.2822,-6.0589,-7.2446,-8.5909,-9.6326,-10.897,-11.661,-11.734,-11.18,-10.247,-9.289,-8.6748,-8.0334,-7.6159,-7.4484,-7.4041,-7.5159,-7.652,-7.8149,-7.8294,-7.5524,-7.1197,-6.2897,-5.3108,-4.5477,-3.57,-2.6796,-1.9131
6.2622,6.0476,5.638,5.0874,4.5853,3.7871,2.8462,2.0515,0.88174,-0.38676,-1.7162,-2.7201,-4.0168,-5.2113,-6.0165,-6.91,-7.5979,-7.9759,-8.3015,-8.4495,-8.4181,-8.2919,-8.0521,-7.7485,-7.5068,-7.214,-6.9961,-6.9048,-6.9717,-7.2852,-7.9035,-8.645,-10.116,-12.395,-14.999,-20.464,-22.723,-16.161,-12.709,-9.5249,-7.2867,-5.9963,-4.6308,-3.5588,-2.8992,-2.168,-1.5735,-1.0994,-0.80651,-0.50045,-0.3003,-0.22748,-0.25543,-0.46,-0.75996,-1.4041,-2.4213,-3.9677,-5.6406,-9.0479,-15.049,-18.147,-10.825,-5.8707,-2.7122,-1.0038,0.7103,1.9519,2.639,3.2893,3.6742,3.8117,3.8178,3.6387,3.2952,2.9383,2.3483,1.6396,1.0401,0.14754,-0.84867,-1.6662,-2.8568,-4.1825,-5.6672,-6.8809,-8.6413,-10.66,-12.368,-14.696,-16.113,-15.236,-13.441,-10.568,-7.7577,-5.7741,-3.2888,-0.94102,0.75038,2.9387,5.0641,7.1235,8.6199,10.539,12.352,13.632,15.224,16.677,17.671,18.867,19.914,20.812,21.387,22.023,22.512,22.782,23.016,23.106,23.053,22.919,22.616,22.171,21.745,21.053,20.22,19.503,18.424,17.205,15.848,14.741,13.149,11.435,10.075,8.1805,6.2326,4.774,2.9138,1.2657,-0.021688,-0.71026,-1.2869,-1.5971,-1.742,-1.9555,-2.2762,-2.7308,-3.1538,-3.8333,-4.7176,-5.5713,-7.0412,-8.8571,-10.311,-11.699,-11.371,-9.5833,-8.0134,-6.1231,-4.5671,-3.6182,-2.6093,-1.8666,-1.4634,-1.0999,-0.91424,-0.8962,-0.98286,-1.2125,-1.5656,-1.9015,-2.435,-3.0349,-3.6734,-4.1561,-4.7629,-5.2916,-5.6129,-5.9024,-6.057,-6.0756,-6.0117,-5.8716,-5.7377,-5.6796,-5.7053,-5.8923,-6.1783,-6.8103,-7.7815,-8.7614,-10.433,-12.308,-13.28,-12.585,-10.388,-8.0159,-6.4932,-4.8582,-3.6063,-2.6837
6.4356,6.3081,6.0061,5.5476,5.1009,4.3562,3.4347,2.6257,1.3779,-0.079151,-1.76,-3.1924,-5.3881,-7.9979,-10.314,-14.043,-18.488,-21.138,-20.902,-19.09,-18.146,-18.061,-18.46,-18.607,-17.785,-15.561,-13.126,-11.534,-9.8427,-8.6252,-7.8291,-7.493,-7.3092,-7.3464,-7.4363,-7.4864,-7.3319,-6.9189,-6.474,-5.8493,-5.3039,-4.9785,-4.6972,-4.5934,-4.6206,-4.728,-4.8102,-4.7249,-4.4715,-3.876,-3.1016,-2.4777,-1.708,-1.08,-0.7338,-0.45118,-0.35995,-0.42934,-0.54838,-0.72138,-0.76611,-0.6409,-0.22057,0.42899,1.1824,1.7355,2.3733,2.8503,3.081,3.2015,3.0994,2.8745,2.3782,1.6514,0.71523,-0.1122,-1.3369,-2.6184,-3.5283,-4.5334,-5.2055,-5.4961,-5.716,-5.9248,-6.2615,-6.6025,-7.2608,-8.1245,-8.758,-9.3099,-9.3813,-9.1068,-8.7191,-7.9962,-7.2817,-6.9092,-6.7586,-6.9976,-7.2516,-6.8606,-4.5492,-0.99344,1.7152,5.0023,7.8636,9.7523,11.966,13.875,15.131,16.59,17.824,18.852,19.495,20.189,20.705,20.979,21.199,21.258,21.159,20.984,20.62,20.108,19.63,18.868,17.965,17.199,16.059,14.786,13.388,12.261,10.667,8.9856,7.6876,5.9522,4.2873,3.1444,1.851,0.90971,0.34309,0.13434,0.05603,0.12539,0.2153,0.29732,0.24973,0.045555,-0.20491,-0.64478,-1.2167,-1.7543,-2.6013,-3.5015,-4.088,-4.5173,-4.358,-3.6778,-2.9702,-1.9629,-1.0371,-0.43848,0.21158,0.65817,0.85795,0.95748,0.86424,0.58373,0.2525,-0.35157,-1.1494,-1.8857,-3.0708,-4.5179,-6.2684,-7.8197,-10.182,-12.553,-13.589,-12.907,-10.84,-9.2368,-7.3668,-5.8315,-4.6063,-3.858,-3.0591,-2.4459,-2.095,-1.7595,-1.541,-1.4243,-1.3143,-1.2053,-1.0594,-0.91965,-0.69429,-0.4349,-0.24616,-0.047601,0.065217,0.070637
5.2992,5.3862,5.3312,5.0915,4.796,4.251,3.5473,2.9148,1.9297,0.78052,-0.52932,-1.6164,-3.2081,-4.9131,-6.2205,-7.8623,-9.2,-9.8781,-10.38,-10.643,-10.921,-11.2,-11.608,-11.798,-11.551,-10.559,-9.0343,-7.8046,-6.3092,-5.0601,-4.0415,-3.4246,-2.7899,-2.3345,-2.0881,-1.8585,-1.7314,-1.7009,-1.7431,-1.9051,-2.226,-2.5927,-3.3125,-4.3889,-5.5288,-7.7052,-11.042,-16.028,-17.266,-11.884,-7.5213,-5.189,-2.8598,-1.1368,-0.13658,0.90762,1.6922,2.2793,2.6274,2.9926,3.2743,3.447,3.6354,3.7818,3.8833,3.9236,3.9035,3.7912,3.6277,3.2826,2.7727,2.2641,1.3863,0.23682,-1.2493,-2.6563,-5.0566,-8.3316,-11.56,-15.584,-13.446,-10.535,-7.6293,-5.6498,-4.3025,-3.5646,-2.839,-2.302,-1.9614,-1.5977,-1.3671,-1.2366,-1.1486,-1.0033,-0.90068,-0.9076,-1.0535,-1.269,-1.3708,-1.2149,-0.41008,1.1913,2.7705,5.0532,7.2821,8.8369,10.712,12.355,13.44,14.699,15.753,16.613,17.136,17.675,18.038,18.199,18.27,18.18,17.935,17.653,17.153,16.515,15.951,15.087,14.101,13.284,12.087,10.763,9.2983,8.0937,6.3142,4.2762,2.5211,-0.26289,-3.88,-7.6722,-17.093,-19.456,-9.8271,-6.5897,-3.9038,-2.1151,-1.0921,-0.002388,0.83688,1.4403,1.7515,2.0419,2.2424,2.3447,2.4356,2.4883,2.5168,2.5675,2.6508,2.7562,2.8428,2.9492,3.0087,3.0116,2.9461,2.7821,2.5907,2.2407,1.7693,1.1677,0.63262,-0.19074,-1.1479,-1.9527,-3.1393,-4.4446,-5.852,-6.9462,-8.3559,-9.4117,-9.713,-9.3294,-8.2012,-7.1125,-5.619,-4.2154,-2.9617,-2.1267,-1.1559,-0.3328,0.19877,0.794,1.2671,1.5545,1.8571,2.0744,2.2192,2.2815,2.3053,2.2603,2.1786,1.9946,1.7228,1.3593
3.5465,3.6094,3.5331,3.2912,3.0159,2.5414,1.9775,1.512,0.85579,0.18515,-0.46529,-0.92774,-1.4986,-2.0005,-2.3265,-2.681,-2.9533,-3.0966,-3.2107,-3.2603,-3.2403,-3.1846,-3.0694,-2.8761,-2.6769,-2.3507,-1.9703,-1.6541,-1.2221,-0.82455,-0.46821,-0.24203,-0.0098923,0.15296,0.2276,0.26536,0.23679,0.14112,0.033131,-0.1626,-0.41559,-0.63968,-0.98613,-1.3664,-1.6555,-1.9919,-2.2119,-2.2536,-2.1247,-1.7267,-1.1202,-0.58761,0.16171,0.8829,1.3797,1.9609,2.4344,2.7842,2.9742,3.1363,3.1976,3.1869,3.1072,2.9619,2.755,2.5715,2.2922,1.9855,1.7353,1.3799,1.0059,0.7092,0.27051,-0.20854,-0.73139,-1.1425,-1.6827,-2.148,-2.3978,-2.5585,-2.4887,-2.2948,-1.9047,-1.4265,-0.9209,-0.5528,-0.091406,0.32528,0.61058,0.93664,1.2082,1.4851,1.7086,2.0216,2.3196,2.5458,2.8768,3.2629,3.5962,4.1151,4.7495,5.5169,6.1774,7.1384,8.1501,8.9132,9.9043,10.833,11.476,12.241,12.884,13.392,13.675,13.92,14.008,13.969,13.777,13.426,12.918,12.436,11.664,10.757,9.9967,8.9002,7.7428,6.8602,5.695,4.5721,3.5012,2.7215,1.6867,0.62224,-0.20526,-1.3242,-2.4,-3.0918,-3.7252,-3.9305,-3.7343,-3.3627,-2.6933,-1.9854,-1.4788,-0.82502,-0.15688,0.51294,0.98155,1.5509,2.0496,2.3804,2.7673,3.0857,3.2727,3.4561,3.5672,3.6032,3.5808,3.4798,3.2783,3.0629,2.6751,2.1698,1.7158,1.006,0.18166,-0.75712,-1.522,-2.6074,-3.7414,-4.596,-5.6948,-6.6933,-7.5204,-7.9859,-8.3436,-8.3767,-8.1744,-7.63,-6.8257,-6.0991,-5.0453,-3.9628,-2.9041,-2.1574,-1.2352,-0.4266,0.10413,0.70259,1.1774,1.4501,1.7114,1.8593,1.8933,1.8468,1.6995,1.4533,1.2056,0.7896,0.28434,-0.31731
2.777,2.5588,2.1118,1.4792,0.88631,-0.042989,-1.0942,-1.9148,-2.9302,-3.6973,-4.0619,-4.043,-3.7153,-3.1914,-2.7538,-2.178,-1.6351,-1.2644,-0.81735,-0.4249,-0.077952,0.15905,0.44224,0.69369,0.86625,1.07,1.2362,1.3343,1.4365,1.4896,1.4928,1.4532,1.3421,1.1754,1.0097,0.74527,0.44304,0.12149,-0.11446,-0.40819,-0.64565,-0.77948,-0.88313,-0.88495,-0.81498,-0.64426,-0.39103,-0.074408,0.1977,0.6016,1.028,1.3471,1.7505,2.107,2.3273,2.552,2.684,2.7049,2.6445,2.4563,2.1418,1.822,1.2841,0.62865,-0.13199,-0.74937,-1.5776,-2.3207,-2.7514,-3.0681,-3.0783,-2.9165,-2.5677,-2.1671,-1.777,-1.518,-1.219,-0.97246,-0.81283,-0.62693,-0.45417,-0.31945,-0.14416,0.030892,0.21916,0.36635,0.56975,0.7852,0.95192,1.1729,1.4156,1.6879,1.8813,2.1004,2.2878,2.442,2.6936,2.9947,3.2531,3.6607,4.1621,4.7625,5.2714,6.0009,6.7617,7.3319,8.0655,8.7448,9.202,9.7215,10.121,10.384,10.485,10.485,10.328,10.103,9.6554,9.0331,8.2237,7.4825,6.2963,4.8577,3.5918,1.6263,-0.65945,-2.5031,-4.7335,-5.8028,-5.4088,-4.6816,-3.7516,-3.0978,-2.8158,-2.6774,-2.754,-2.9133,-3.2318,-3.6267,-4.0547,-4.3613,-4.6305,-4.6155,-4.4012,-3.8701,-3.1057,-2.1711,-1.4218,-0.4382,0.4558,1.0509,1.7391,2.3078,2.6543,3.0081,3.2308,3.32,3.2957,3.1437,2.8531,2.5361,1.9665,1.2185,0.52887,-0.57443,-1.8973,-3.4493,-4.7582,-6.6891,-8.7737,-10.362,-12.391,-14.179,-15.667,-16.582,-17.444,-17.234,-16.077,-13.69,-11.106,-9.3026,-7.17,-5.3373,-3.7908,-2.7925,-1.6592,-0.73746,-0.18053,0.39649,0.8002,0.9944,1.1098,1.0779,0.89923,0.67971,0.27683,-0.24636,-0.69743,-1.3633,-2.0928,-2.8771
2.5159,2.1508,1.4592,0.49259,-0.44884,-2.0791,-4.3,-6.5436,-10.936,-20.125,-21.875,-13.666,-8.7321,-5.8346,-4.2877,-2.7168,-1.5233,-0.80311,-0.018179,0.61511,1.1318,1.4565,1.8124,2.0915,2.2504,2.401,2.4812,2.4861,2.4206,2.2655,2.0164,1.7582,1.3201,0.76714,0.2703,-0.49878,-1.378,-2.3421,-3.0959,-4.0552,-4.8036,-5.1247,-5.1119,-4.6278,-4.0505,-3.1413,-2.1887,-1.2656,-0.61516,0.17111,0.85493,1.2918,1.7724,2.128,2.3068,2.4226,2.3914,2.2126,1.9779,1.5217,0.89087,0.29091,-0.7059,-1.9683,-3.583,-5.1101,-7.771,-11.641,-15.901,-19.507,-13.576,-10.204,-7.1562,-5.0695,-3.582,-2.7459,-1.9119,-1.3429,-1.0598,-0.83875,-0.77658,-0.80905,-0.93205,-1.1137,-1.297,-1.4034,-1.4506,-1.3725,-1.233,-0.95377,-0.61846,-0.31652,-0.15814,-0.051576,-0.04701,-0.11221,-0.29901,-0.557,-0.72836,-0.7872,-0.50782,0.17435,0.90343,2.0394,3.2251,4.0757,5.103,5.972,6.5034,7.035,7.365,7.4983,7.4727,7.279,6.9142,6.5323,5.8932,5.1155,4.2128,3.4531,2.313,0.98984,-0.164,-2.0058,-4.2785,-6.2443,-8.7114,-9.2899,-7.6524,-6.1555,-4.5114,-3.3732,-2.8242,-2.4579,-2.4677,-2.7207,-3.4021,-4.4762,-6.0929,-7.839,-11.262,-17.007,-22.748,-15.786,-10.036,-6.5565,-4.6938,-2.7793,-1.3128,-0.4249,0.5348,1.2854,1.7405,2.2175,2.5578,2.7637,2.8264,2.774,2.5641,2.2956,1.77,1.0328,0.31566,-0.89296,-2.4334,-4.3946,-6.2232,-9.3161,-13.565,-18.183,-29.048,-25.718,-20.853,-19.601,-19.364,-19.261,-17.863,-14.516,-11.091,-8.881,-6.4445,-4.4941,-2.9335,-1.9848,-0.97482,-0.21458,0.20265,0.57641,0.75213,0.7592,0.6093,0.27548,-0.24331,-0.75949,-1.6199,-2.6886,-3.6216,-5.0139,-6.4884,-7.8098
2.0627,1.9094,1.5291,0.93854,0.35944,-0.58923,-1.6964,-2.5771,-3.6821,-4.4846,-4.7693,-4.6278,-4.0943,-3.3681,-2.7908,-2.051,-1.3695,-0.90877,-0.35637,0.13197,0.55677,0.83127,1.1515,1.4101,1.5558,1.6898,1.7501,1.7354,1.6247,1.3985,1.0413,0.67501,0.046241,-0.78396,-1.5531,-2.8057,-4.3782,-6.3895,-8.2997,-11.704,-17.129,-24.718,-21.574,-14.232,-11.07,-8.0872,-5.8509,-4.0457,-2.8968,-1.6143,-0.5792,0.050243,0.69924,1.1367,1.3309,1.4041,1.2702,0.94643,0.58452,-0.04617,-0.81732,-1.4747,-2.4405,-3.4846,-4.5895,-5.4647,-6.6611,-7.7436,-8.3025,-8.4119,-7.6866,-6.8104,-5.5203,-4.2951,-3.2673,-2.6539,-2.0535,-1.7106,-1.6214,-1.7201,-2.0973,-2.5832,-3.5178,-4.8218,-6.5018,-7.9221,-9.4482,-9.4523,-8.4068,-6.5502,-4.9188,-3.7687,-3.2128,-2.7841,-2.7117,-2.9766,-3.8889,-5.5873,-7.5823,-12.172,-22.312,-13.396,-8.1606,-3.9352,-1.1163,0.46321,2.0691,3.2276,3.8484,4.3776,4.6005,4.5334,4.2977,3.7411,2.91,2.1225,0.90028,-0.40892,-1.589,-2.2398,-2.6946,-2.7541,-2.6673,-2.5179,-2.3845,-2.2825,-2.1007,-1.8302,-1.459,-1.1497,-0.75049,-0.43439,-0.28827,-0.25024,-0.41709,-0.68468,-1.2474,-2.0179,-3.0081,-3.9051,-5.1769,-6.0847,-6.3173,-6.1264,-5.47,-4.5564,-3.8488,-2.9945,-2.2464,-1.743,-1.1341,-0.59667,-0.22584,0.23809,0.6639,1.053,1.3029,1.5575,1.6949,1.707,1.587,1.3055,0.97438,0.37312,-0.42264,-1.4113,-2.2583,-3.4682,-4.6754,-5.4833,-6.3028,-6.7304,-6.7808,-6.6362,-6.2714,-5.7338,-5.2213,-4.401,-3.4898,-2.7952,-1.9097,-1.1249,-0.47278,-0.08144,0.2861,0.48731,0.53876,0.47824,0.27991,0.050357,-0.37203,-0.92918,-1.6453,-2.3028,-3.3852,-4.7878,-6.1209,-8.4471,-11.767,-17.018
