2.1618,1.899,1.5614,1.2382,1.0128,0.75404,0.53964,0.40668,0.27822,0.20953,0.20125,0.21793,0.26929,0.3331,0.40017,0.47501,0.51772,0.53284,0.50485,0.41493,0.26823,0.10051,-0.17767,-0.60172,-0.97879,-1.6113,-2.4138,-3.1214,-4.2308,-5.5863,-7.2216,-8.6972,-11.098,-13.903,-15.795,-16.113,-13.869,-11.337,-9.7776,-8.1457,-6.9101,-6.2186,-5.5141,-5.074,-4.9142,-4.91,-5.1859,-5.7356,-6.3534,-7.5555,-9.3107,-11.097,-14.711,-21.903,-54.688,-19.186,-13.257,-9.8637,-8.122,-6.3631,-5.0761,-4.3635,-3.7046,-3.2662,-3.0795,-3.0806,-3.2505,-3.5837,-3.9304,-4.4256,-4.9343,-5.2352,-5.3674,-5.1278,-4.4855,-3.8807,-3.0168,-2.1791,-1.5957,-0.88567,-0.28968,0.037068,0.33673,0.46421,0.41542,0.26727,-0.10629,-0.70924,-1.3341,-2.4459,-3.9179,-5.6693,-6.9327,-7.3809,-5.6133,-3.5934,-0.9443,1.3654,2.8909,4.6649,6.1974,7.5263,8.414,9.4612,10.373,10.977,11.69,12.302,12.703,13.158,13.535,13.834,14.007,14.171,14.264,14.293,14.268,14.176,14.019,13.86,13.593,13.273,13.002,12.61,12.186,11.857,11.417,10.986,10.586,10.318,10.02,9.8068,9.7056,9.6539,9.6863,9.7595,9.9118,10.107,10.328,10.495,10.723,10.946,11.107,11.31,11.484,11.63,11.718,11.813,11.872,11.893,11.88,11.821,11.744,11.592,11.385,11.126,10.901,10.553,10.134,9.7747,9.2251,8.6008,8.0848,7.3272,6.4935,5.5876,4.8514,3.8102,2.7375,1.9062,0.81474,-0.1986,-1.0871,-1.6593,-2.2518,-2.6202,-2.7895,-2.8964,-2.8945,-2.8442,-2.6989,-2.5234,-2.2891,-2.0454,-1.669,-1.2367,-0.91153,-0.45809,-0.03382,0.27781,0.65628,0.99008,1.2466,1.4011,1.5639,1.6941,1.7586,1.799,1.7831,1.7067
-0.64394,-0.98995,-1.3417,-1.5666,-1.6378,-1.6261,-1.5186,-1.3906,-1.1934,-0.99326,-0.797,-0.66112,-0.50407,-0.37401,-0.28685,-0.19064,-0.086137,-0.0057444,0.12376,0.26792,0.43412,0.56965,0.74781,0.92668,1.0489,1.182,1.284,1.3351,1.3756,1.3889,1.3871,1.3846,1.3835,1.4015,1.4349,1.5072,1.613,1.7384,1.8443,1.9825,2.1147,2.1963,2.2711,2.3084,2.3061,2.2673,2.1757,2.046,1.9275,1.7552,1.5819,1.4709,1.3631,1.3218,1.3485,1.4647,1.6625,1.9184,2.1237,2.3987,2.6387,2.7738,2.8821,2.8889,2.781,2.6161,2.2906,1.8389,1.4359,0.83908,0.24205,-0.13265,-0.4376,-0.43126,-0.086446,0.33678,1.0085,1.7055,2.1947,2.774,3.2422,3.523,3.8013,3.9729,4.0354,4.0139,3.9181,3.7584,3.6113,3.3944,3.1942,3.0566,3.0295,3.1416,3.4688,3.8656,4.5972,5.5138,6.288,7.3852,8.5115,9.6183,10.418,11.424,12.352,12.988,13.756,14.424,14.858,15.348,15.732,16.011,16.15,16.238,16.215,16.122,15.894,15.541,15.057,14.602,13.864,12.961,12.164,10.913,9.4075,8.0699,5.9123,3.1309,-0.74336,-5.1536,-18.513,-9.4591,-4.2065,-0.42395,1.8947,3.1242,4.3243,5.1761,5.7749,6.0998,6.4021,6.594,6.6864,6.7768,6.8756,7.0183,7.17,7.4452,7.7955,8.0986,8.5273,8.9514,9.2505,9.6052,9.8847,10.078,10.156,10.166,10.061,9.9056,9.5913,9.1528,8.7391,8.0699,7.2697,6.3266,5.524,4.3415,3.0455,2.035,0.7326,-0.34871,-0.97442,-1.0557,-0.71869,-0.061035,0.51137,1.2765,1.9882,2.4663,3.0289,3.5126,3.9227,4.1912,4.5079,4.7731,4.9487,5.1479,5.3146,5.4159,5.5201,5.5974,5.6412,5.657,5.6521,5.6177,5.5727,5.4851,5.3587,5.1921
-7.3116,-10.954,-19.898,-16.352,-10.804,-6.6002,-4.0042,-2.6558,-1.3928,-0.56929,-0.11035,0.011572,-0.11307,-0.57547,-1.158,-2.3518,-4.0606,-5.7849,-8.5416,-10.316,-8.3071,-5.7927,-2.8225,-0.50117,0.91506,2.4594,3.6938,4.4583,5.304,5.9779,6.5181,6.841,7.1772,7.4147,7.5381,7.6363,7.658,7.5972,7.505,7.3171,7.0553,6.8117,6.4295,6.0047,5.6667,5.2244,4.8365,4.5624,4.459,4.4971,4.7426,5.0291,5.514,6.0671,6.4987,7.0717,7.6119,8.1079,8.4452,8.8413,9.1686,9.367,9.5675,9.6948,9.7568,9.7604,9.7228,9.6398,9.5578,9.4318,9.3053,9.2157,9.1113,9.0374,8.9857,8.9621,8.94,8.9126,8.8857,8.83,8.7231,8.6018,8.3699,8.0405,7.5916,7.1665,6.4895,5.6828,4.9952,3.9706,2.8895,1.9264,1.4795,1.4909,2.3092,3.3278,4.9414,6.6246,7.8578,9.4302,10.904,12.272,13.228,14.406,15.479,16.216,17.1,17.876,18.385,18.964,19.432,19.782,19.966,20.106,20.123,20.052,19.849,19.513,19.049,18.612,17.913,17.082,16.376,15.327,14.172,13.25,11.985,10.728,9.5472,8.7484,7.8517,7.1499,6.7598,6.3898,6.1717,6.0888,6.0425,6.0246,5.9635,5.8667,5.5791,5.0302,4.3799,3.0635,0.95211,-2.6478,-7.7031,-22.853,-4.5116,0.046689,3.8734,6.4924,7.9746,9.5202,10.692,11.568,12.063,12.538,12.827,12.938,12.963,12.86,12.713,12.44,12.096,11.705,11.394,10.967,10.564,10.289,9.967,9.7151,9.533,9.4409,9.3756,9.3557,9.3583,9.3751,9.3857,9.3866,9.3571,9.2769,9.1416,9.0014,8.7608,8.4549,8.1926,7.8072,7.4044,7.0997,6.7288,6.4222,6.212,6.1253,6.0938,6.1522,6.2243,6.3426,6.4459,6.5046
-2.272,-2.2517,-2.1614,-1.9419,-1.7,-1.3124,-0.8835,-0.60995,-0.30769,-0.12387,-0.071836,-0.12838,-0.34199,-0.68605,-1.0373,-1.5997,-2.2231,-2.6474,-3.0632,-3.1704,-2.8675,-2.3862,-1.507,-0.50536,0.26409,1.2522,2.1542,2.7633,3.4673,4.0585,4.5374,4.8276,5.1094,5.2951,5.3646,5.377,5.2896,5.0901,4.8655,4.4584,3.9048,3.3769,2.4879,1.3246,0.20015,-1.7555,-4.561,-9.0992,-15.301,-16.325,-7.8456,-4.3229,-1.1432,1.1147,2.4294,3.831,4.9216,5.7708,6.2718,6.7866,7.1435,7.3186,7.432,7.4285,7.313,7.1616,6.8897,6.5493,6.2624,5.8604,5.4642,5.1961,4.9047,4.7113,4.6336,4.6367,4.7166,4.8395,4.94,5.058,5.1133,5.1006,4.9858,4.7478,4.3697,3.9849,3.3361,2.5184,1.766,0.56659,-0.81882,-2.2526,-3.1374,-3.5918,-2.8778,-1.7565,0.055265,1.8942,3.2137,4.8638,6.4014,7.8274,8.8367,10.099,11.271,12.089,13.099,14.008,14.624,15.35,15.967,16.469,16.765,17.052,17.213,17.251,17.189,16.996,16.671,16.342,15.784,15.094,14.49,13.57,12.516,11.64,10.351,8.9086,7.2721,5.8826,3.7284,1.0598,-1.5042,-6.3833,-15.625,-15.465,-7.0665,-2.9618,-0.45938,0.85736,2.1305,2.9829,3.435,3.8277,4.0571,4.229,4.3957,4.7365,5.2379,5.7238,6.4685,7.2521,7.8194,8.5016,9.0634,9.4871,9.7076,9.8728,9.8857,9.8037,9.5685,9.1988,8.8384,8.2513,7.5564,6.784,6.1735,5.3654,4.6414,4.2142,3.8628,3.805,4.0194,4.311,4.7837,5.2717,5.6098,5.9764,6.2386,6.3525,6.3791,6.2478,5.9564,5.6174,4.9807,4.0957,3.2395,1.7867,-0.13506,-2.0154,-5.4519,-10.805,-16.25,-11.965,-6.8103,-3.7332,-2.1771,-0.71927,0.22183,0.77657
-0.34034,0.023734,0.40067,0.67345,0.81534,0.93324,0.97552,0.94894,0.84037,0.65261,0.37728,0.11448,-0.29833,-0.77217,-1.1422,-1.6357,-2.0925,-2.3697,-2.6018,-2.6577,-2.4906,-2.2183,-1.7081,-1.0821,-0.57837,0.10452,0.75053,1.1911,1.6995,2.0969,2.3915,2.5331,2.6189,2.6058,2.5398,2.3885,2.1969,1.9934,1.842,1.6588,1.507,1.41,1.2901,1.1558,1.0451,0.90035,0.77832,0.75466,0.84407,1.1382,1.6471,2.1244,2.8361,3.5557,4.0591,4.6707,5.1688,5.5454,5.7391,5.8812,5.8908,5.807,5.5721,5.1937,4.659,4.1439,3.2924,2.2175,1.2321,-0.36314,-2.3666,-4.1677,-6.7879,-8.5034,-7.5347,-5.7774,-3.4689,-1.623,-0.53222,0.6039,1.4272,1.8706,2.2628,2.4662,2.5062,2.4335,2.2229,1.8995,1.59,1.1079,0.59606,0.10803,-0.23371,-0.62907,-0.91866,-1.0277,-1.0145,-0.77794,-0.43094,0.29069,1.2806,2.4886,3.4847,4.8647,6.245,7.2496,8.5346,9.7311,10.559,11.566,12.454,13.219,13.709,14.244,14.643,14.851,15.006,15.018,14.888,14.696,14.319,13.803,13.331,12.586,11.715,10.986,9.9191,8.7457,7.4876,6.5081,5.192,3.9184,3.0442,2.0832,1.454,1.2453,1.317,1.6913,2.24,2.7104,3.3696,4.0161,4.4855,5.0733,5.5993,6.0719,6.4076,6.8257,7.2093,7.4682,7.7804,8.036,8.1866,8.3215,8.3612,8.3044,8.1936,7.9501,7.5924,7.2497,6.6787,5.9748,5.3544,4.3808,3.1853,1.7025,0.31368,-2.1001,-5.6349,-9.8428,-20.22,-11.431,-5.4741,-2.7608,-0.228,1.5602,2.5822,3.6004,4.3088,4.6695,4.9456,5.0101,4.8844,4.675,4.243,3.6461,3.093,2.2387,1.2934,0.55978,-0.3501,-1.0476,-1.4202,-1.459,-1.236,-0.86171,-0.56395,-0.22495,-0.020519,0.0096611
2.6104,2.7943,2.9383,2.9682,2.9167,2.7525,2.4913,2.2203,1.7801,1.238,0.58031,0.0086183,-0.86761,-1.9178,-2.8419,-4.3358,-6.1889,-7.8954,-10.5,-12.312,-11.151,-9.0723,-6.3645,-4.143,-2.7836,-1.3353,-0.23192,0.39907,1.0128,1.3669,1.4709,1.3862,1.0455,0.44424,-0.20194,-1.3281,-2.7313,-4.2744,-5.2345,-5.5606,-4.5718,-3.3434,-1.6326,-0.1168,0.86336,1.9799,2.8996,3.6683,4.1665,4.7353,5.2227,5.5333,5.8833,6.1482,6.2811,6.381,6.3818,6.2858,6.1432,5.8657,5.4922,5.1629,4.6583,4.084,3.4413,2.9126,2.137,1.2494,0.50009,-0.62799,-1.8865,-2.8557,-3.9586,-4.4446,-4.0926,-3.3613,-2.1617,-0.98762,-0.22263,0.61328,1.2378,1.5675,1.8323,1.9551,1.9402,1.8459,1.6203,1.3192,1.0401,0.61484,0.12679,-0.48594,-1.0647,-2.0203,-3.2486,-4.4382,-6.655,-10.011,-13.851,-17.534,-11.284,-6.4192,-3.8171,-1.1241,1.0481,2.4547,4.1626,5.7461,6.8702,8.2958,9.6123,10.801,11.599,12.522,13.272,13.718,14.151,14.398,14.462,14.393,14.149,13.735,13.32,12.627,11.785,11.066,10.001,8.831,7.5931,6.6371,5.3588,4.1203,3.25,2.2564,1.5045,1.1434,0.97672,1.1595,1.6127,2.086,2.8286,3.6239,4.2325,5.0324,5.7987,6.4773,6.9275,7.4481,7.8732,8.1164,8.3375,8.4345,8.4243,8.2844,7.9935,7.5551,7.1225,6.4245,5.6025,4.9289,4.0006,3.1272,2.5465,1.9341,1.5081,1.2208,1.0689,0.9128,0.82938,0.85313,1.0834,1.56,2.2548,2.8547,3.6589,4.4034,4.8809,5.3853,5.7332,5.8944,5.9689,5.885,5.6672,5.4229,5.0182,4.5378,4.1472,3.5967,3.0634,2.6813,2.2317,1.8815,1.6167,1.4895,1.4101,1.3902,1.4148,1.4657,1.4975,1.487
3.8377,3.8098,3.6475,3.3397,3.0085,2.4267,1.7034,1.0833,0.1876,-0.73914,-1.5969,-2.18,-2.8543,-3.4598,-3.8938,-4.5511,-5.3359,-5.9839,-6.7707,-7.0749,-6.5191,-5.5883,-4.0542,-2.5757,-1.5926,-0.50068,0.32969,0.77549,1.177,1.3491,1.2962,1.1084,0.66614,-0.026427,-0.72806,-1.9249,-3.4343,-5.1562,-6.2973,-6.7268,-5.3566,-3.7438,-1.5965,0.27835,1.464,2.7981,3.887,4.7538,5.2839,5.835,6.2307,6.4206,6.5449,6.5245,6.4088,6.1205,5.667,5.0429,4.455,3.5297,2.4584,1.593,0.4427,-0.56593,-1.2502,-1.5002,-1.5206,-1.3356,-1.1318,-0.87338,-0.65332,-0.51385,-0.33464,-0.124,0.1115,0.30327,0.55471,0.7708,0.87617,0.93314,0.85987,0.70606,0.36659,-0.10939,-0.72924,-1.2365,-1.8953,-2.4176,-2.6561,-2.735,-2.6177,-2.4733,-2.4111,-2.4054,-2.6025,-2.899,-3.4614,-4.07,-4.4423,-4.6307,-4.3787,-3.9075,-3.5859,-3.4057,-3.588,-3.8893,-3.9821,-2.6711,-0.74612,2.2213,4.9671,7.2817,8.7334,10.332,11.58,12.307,13.021,13.464,13.654,13.639,13.418,12.97,12.493,11.668,10.633,9.7198,8.3138,6.6913,4.8444,3.3088,1.0329,-1.4985,-3.5698,-6.5522,-9.657,-11.415,-11.429,-9.1519,-6.4776,-4.6301,-2.4165,-0.49941,0.75837,2.2325,3.5245,4.6404,5.3634,6.163,6.7965,7.1539,7.474,7.6065,7.5738,7.3383,6.8674,6.1281,5.3734,4.0451,2.2583,0.50714,-2.6723,-7.5886,-13.326,-12.676,-6.3663,-2.7675,-0.93851,0.8565,2.1976,3.0029,3.8736,4.587,5.1718,5.5421,5.9461,6.2296,6.3547,6.4138,6.3209,6.153,5.8027,5.2931,4.6365,4.0563,3.1947,2.2499,1.5303,0.5832,-0.29686,-0.86487,-1.4411,-1.8057,-1.9657,-1.9501,-1.804,-1.5363,-1.2863,-0.89652,-0.47106,-0.021547
3.6468,3.6284,3.4018,2.924,2.3728,1.3326,-0.1034,-1.5224,-4.0475,-7.5933,-12.767,-15.65,-11.846,-7.9118,-5.9447,-4.1309,-2.8805,-2.1881,-1.4653,-0.88792,-0.38062,-0.02064,0.42321,0.80385,1.041,1.2556,1.3488,1.3365,1.2199,0.9938,0.67893,0.40993,0.038026,-0.30412,-0.52276,-0.73284,-0.80015,-0.72426,-0.54721,-0.14048,0.44229,0.97645,1.7594,2.5781,3.1828,3.9355,4.5893,5.1363,5.4691,5.7896,5.9852,6.0418,5.9939,5.7908,5.5271,5.0078,4.2666,3.2658,2.3215,0.72707,-1.3996,-3.488,-7.4067,-14.264,-27.917,-14.852,-8.9047,-5.8496,-4.3573,-2.9516,-1.9788,-1.4442,-0.90509,-0.50202,-0.21282,-0.037656,0.12422,0.19296,0.17151,-0.0018544,-0.36263,-0.78077,-1.6148,-2.8451,-4.613,-6.4536,-10.172,-17.359,-25.339,-13.636,-8.3395,-5.2854,-3.6842,-2.0986,-0.99272,-0.36937,0.23786,0.68381,0.91938,1.1422,1.2441,1.1928,1.0364,0.61646,-0.051974,-0.68301,-1.349,-0.93477,0.3963,2.855,5.3217,7.4645,8.8269,10.315,11.463,12.121,12.745,13.1,13.202,13.119,12.794,12.228,11.647,10.659,9.4155,8.3049,6.5666,4.5022,2.0579,-0.049651,-3.3166,-7.2035,-10.613,-15.857,-21.024,-22.789,-20.773,-16.672,-12.594,-10.033,-7.1789,-4.7358,-3.1153,-1.2181,0.44834,1.9009,2.8801,4.0175,4.9597,5.5326,6.112,6.476,6.6077,6.5845,6.3466,5.8896,5.398,4.558,3.5374,2.6852,1.5242,0.53778,0.071379,-0.019667,0.46368,1.2904,1.9861,2.9045,3.7564,4.338,5.0176,5.5788,6.0225,6.2692,6.4778,6.5327,6.4696,6.2337,5.8,5.3422,4.5367,3.497,2.19,1.0111,-0.84672,-3.0368,-4.8946,-7.6446,-10.387,-11.992,-12.919,-12.5,-11.491,-10.713,-9.7879,-8.9559,-8.3528,-7.553,-6.6672,-5.591
2.1377,2.3484,2.4095,2.2148,1.9198,1.3124,0.46711,-0.30685,-1.4741,-2.6443,-3.5513,-3.8351,-3.5938,-2.842,-2.1488,-1.2656,-0.51009,-0.051787,0.43537,0.77516,0.99048,1.0616,1.0429,0.89695,0.69885,0.30269,-0.24257,-0.77347,-1.6532,-2.7212,-3.96,-4.9539,-6.2067,-7.063,-7.1942,-6.6537,-5.5992,-4.3747,-3.4483,-2.3023,-1.2607,-0.568,0.26435,0.98793,1.4549,1.9797,2.3906,2.6895,2.8534,2.9972,3.0579,3.0503,2.9661,2.7942,2.6075,2.2605,1.7862,1.1739,0.59938,-0.30825,-1.36,-2.2106,-3.3316,-4.2787,-4.8828,-5.0644,-5.0311,-4.8534,-4.718,-4.6238,-4.61,-4.6224,-4.6536,-4.599,-4.4293,-4.2132,-3.8549,-3.463,-3.1931,-2.9179,-2.8062,-2.835,-3.0506,-3.4653,-4.039,-4.5358,-5.1701,-5.5404,-5.4935,-4.9275,-3.9935,-2.8892,-2.026,-0.92019,0.040009,0.69936,1.4975,2.1976,2.6601,3.2096,3.6938,4.124,4.4206,4.7969,5.1741,5.4848,5.9676,6.5607,7.0841,7.8658,8.6993,9.5162,10.089,10.759,11.287,11.577,11.811,11.864,11.728,11.501,11.031,10.37,9.7458,8.7408,7.5353,6.4949,4.9204,3.1232,1.0715,-0.63245,-3.1551,-5.881,-7.9281,-10.456,-12.283,-12.861,-12.807,-12.226,-11.462,-10.809,-9.9779,-9.1772,-8.3976,-6.9259,-5.049,-3.0531,-1.6116,0.10518,1.5549,2.4521,3.3962,4.0621,4.3864,4.6027,4.5984,4.3917,4.1218,3.6492,3.0839,2.6323,2.0555,1.5453,1.2497,1.0017,0.93749,1.0714,1.2861,1.6893,2.1716,2.5564,3.0852,3.5866,4.0262,4.2911,4.5344,4.6274,4.5769,4.3397,3.8782,3.349,2.4094,1.1605,-0.44465,-1.9287,-4.3481,-7.3686,-10.162,-14.631,-19.842,-23.129,-24.485,-24.743,-23.929,-22.109,-19.614,-17.912,-17.452,-18.174,-21.079,-24.455
0.63197,0.91497,1.1602,1.2655,1.2766,1.203,1.0593,0.92496,0.72734,0.56024,0.45516,0.42197,0.43462,0.50394,0.57935,0.69271,0.7799,0.8025,0.76476,0.64379,0.42925,0.20315,-0.19743,-0.70649,-1.1694,-1.9241,-2.8536,-3.6886,-5.0397,-6.7477,-8.9528,-11.096,-15.067,-20.683,-21.682,-16.135,-12.012,-9.2141,-7.6131,-5.9149,-4.5953,-3.8048,-2.9539,-2.3407,-2.0146,-1.7624,-1.6983,-1.7888,-1.9377,-2.206,-2.4723,-2.6158,-2.6784,-2.5979,-2.4628,-2.2462,-2.048,-1.9564,-1.9701,-2.0918,-2.3401,-2.5882,-3.0004,-3.4696,-3.9828,-4.4047,-5.0435,-5.8064,-6.5103,-7.6884,-9.2555,-10.754,-13.217,-15.76,-16.076,-14.315,-11.583,-9.3603,-8.0746,-6.7838,-5.8827,-5.3967,-4.9502,-4.6993,-4.5394,-4.4532,-4.3325,-4.1365,-3.9453,-3.6198,-3.1923,-2.6757,-2.2176,-1.5673,-0.8962,-0.36409,0.3521,1.0713,1.613,2.3459,3.0757,3.8038,4.3417,5.0434,5.7158,6.2085,6.8464,7.4594,7.8958,8.4389,8.9307,9.3527,9.6138,9.8671,10.008,10.034,9.9492,9.7226,9.3492,8.977,8.3612,7.6184,6.9833,6.0452,5.0148,4.1972,3.0596,1.8784,0.67271,-0.23132,-1.4206,-2.5668,-3.3858,-4.4234,-5.3621,-5.9703,-6.7565,-7.6509,-8.812,-9.9752,-12.178,-16.113,-21.133,-19.422,-12.118,-7.5676,-5.1167,-2.643,-0.804,0.24967,1.3007,1.9945,2.307,2.4587,2.3308,1.9409,1.5018,0.72245,-0.24412,-1.0568,-2.2092,-3.3301,-4.0763,-4.8511,-5.2601,-5.2846,-5.0664,-4.5028,-3.7032,-3.0004,-1.9907,-0.97128,-0.012968,0.62178,1.3121,1.8219,2.0621,2.1801,2.0665,1.8132,1.2492,0.40903,-0.68355,-1.6801,-3.2372,-5.055,-6.5481,-8.6598,-10.846,-12.49,-14.619,-16.324,-16.958,-16.507,-15.246,-13.997,-13.274,-12.569,-12.009,-11.209
