3.0931,3.0435,2.934,2.7852,2.6409,2.4175,2.1574,1.9444,1.6384,1.3,0.94746,0.67323,0.28556,-0.1119,-0.41907,-0.82545,-1.2312,-1.5383,-1.9402,-2.331,-2.6966,-2.9514,-3.2546,-3.5421,-3.7339,-3.952,-4.1315,-4.2468,-4.3823,-4.4845,-4.5756,-4.6468,-4.7451,-4.8644,-4.9546,-5.0787,-5.2201,-5.3847,-5.5251,-5.7406,-5.9757,-6.1574,-6.436,-6.7506,-7.0146,-7.4179,-7.8693,-8.4002,-8.8467,-9.4789,-10.159,-10.69,-11.426,-12.176,-12.674,-13.104,-13.211,-12.924,-12.508,-11.744,-10.845,-10.134,-9.2137,-8.3544,-7.5632,-7.0098,-6.3373,-5.7401,-5.3405,-4.8581,-4.4279,-4.1427,-3.8087,-3.5278,-3.3082,-3.1805,-3.0537,-2.9819,-2.9646,-2.985,-3.0424,-3.1041,-3.2081,-3.309,-3.3884,-3.4188,-3.4478,-3.4139,-3.345,-3.2065,-3.0311,-2.8443,-2.7231,-2.5831,-2.4602,-2.3571,-2.2161,-2.1085,-2.0808,-2.1461,-2.3528,-2.6984,-3.0625,-3.7099,-4.5556,-5.308,-6.4066,-7.3975,-7.7361,-7.1676,-5.5076,-3.3931,-1.7756,0.27505,2.1559,3.4529,5.0379,6.4765,7.7844,8.6948,9.8108,10.826,11.526,12.384,13.158,13.683,14.311,14.86,15.33,15.632,15.968,16.229,16.379,16.513,16.577,16.578,16.52,16.394,16.204,16.019,15.717,15.354,15.041,14.574,14.048,13.473,13.011,12.362,11.684,11.165,10.471,9.7949,9.3137,8.7242,8.2108,7.7891,7.5314,7.2609,7.0592,6.9397,6.7992,6.6644,6.5513,6.3836,6.1767,5.9329,5.7208,5.4043,5.0503,4.7664,4.3819,3.9935,3.6003,3.3025,2.894,2.4578,2.1217,1.6575,1.1864,0.82476,0.32218,-0.1978,-0.73788,-1.1511,-1.6914,-2.1971,-2.5346,-2.9151,-3.1745,-3.2637,-3.2302,-3.0432,-2.7228,-2.4269,-1.9978,-1.5785,-1.2655,-0.87472,-0.54387,-0.25626
4.3661,4.2503,4.043,3.7796,3.5485,3.1965,2.8041,2.4863,2.0294,1.5411,1.0231,0.61976,0.056974,-0.53574,-0.99802,-1.6447,-2.3307,-2.872,-3.6299,-4.4393,-5.2925,-5.9556,-6.8321,-7.6526,-8.1788,-8.6877,-8.8921,-8.8504,-8.5678,-8.1377,-7.6697,-7.3419,-6.9806,-6.7405,-6.6535,-6.6711,-6.8546,-7.2097,-7.5883,-8.2546,-9.1031,-9.8567,-10.976,-12.161,-13.001,-13.889,-14.334,-14.306,-14.118,-13.838,-13.692,-13.73,-14.013,-14.573,-15.175,-16.082,-16.754,-16.647,-15.949,-14.491,-12.937,-11.884,-10.726,-9.85,-9.2556,-8.9874,-8.8555,-8.9394,-9.1123,-9.4016,-9.5917,-9.5294,-9.0181,-8.0292,-6.7476,-5.7325,-4.4116,-3.2005,-2.3821,-1.4086,-0.5692,-0.018572,0.61782,1.1552,1.6091,1.901,2.2345,2.5109,2.6817,2.8673,3.005,3.0974,3.1378,3.1477,3.1094,3.0478,2.9169,2.7363,2.564,2.281,1.9232,1.4909,1.1205,0.57785,-0.0047018,-0.44981,-1.0202,-1.5052,-1.7536,-1.8457,-1.5719,-0.88045,-0.10723,1.1893,2.6805,3.8638,5.4675,7.0512,8.578,9.6731,11.055,12.34,13.237,14.341,15.338,16.016,16.828,17.534,18.136,18.518,18.938,19.255,19.427,19.568,19.613,19.583,19.461,19.248,18.948,18.668,18.226,17.711,17.284,16.665,16.004,15.317,14.795,14.107,13.448,12.984,12.418,11.922,11.596,11.22,10.899,10.616,10.417,10.152,9.8645,9.6237,9.251,8.8024,8.4021,7.7653,6.9884,6.0429,5.2039,3.8787,2.2636,0.80861,-1.5677,-4.6165,-8.4044,-10.806,-9.9743,-6.9282,-5.0134,-3.1207,-1.8072,-1.1052,-0.44407,-0.037073,0.17572,0.23508,0.20762,0.088017,-0.043341,-0.25213,-0.47732,-0.64306,-0.84128,-0.99378,-1.0794,-1.0941,-1.0523,-0.94095,-0.82222,-0.62497,-0.39387,-0.14647
5.4879,5.1835,4.7744,4.3323,3.9643,3.4117,2.7674,2.216,1.3846,0.45623,-0.51771,-1.2382,-2.0897,-2.7237,-3.0358,-3.2438,-3.3059,-3.3526,-3.5072,-3.846,-4.4385,-5.105,-6.3033,-7.9186,-9.3316,-11.017,-11.287,-10.24,-8.17,-6.1894,-4.573,-3.6252,-2.6575,-1.9725,-1.6408,-1.4203,-1.4406,-1.6974,-2.0368,-2.7026,-3.5823,-4.375,-5.5645,-6.7927,-7.5697,-8.1477,-8.0312,-7.352,-6.6685,-5.7425,-4.8991,-4.3571,-3.744,-3.2457,-2.9285,-2.5479,-2.1978,-1.8433,-1.5725,-1.2042,-0.85362,-0.61493,-0.35247,-0.17799,-0.1235,-0.17836,-0.39812,-0.79698,-1.2122,-1.8845,-2.5798,-2.9695,-3.0534,-2.4744,-1.3432,-0.31332,1.0802,2.3728,3.2429,4.2565,5.1085,5.6482,6.2447,6.7113,7.0677,7.2716,7.4663,7.5855,7.6324,7.6466,7.6135,7.5486,7.4786,7.3658,7.2296,7.1132,6.9354,6.7254,6.5391,6.2447,5.8752,5.4271,5.0356,4.4314,3.7097,3.0729,2.0632,0.85367,-0.18783,-1.6921,-3.0013,-3.2063,-2.1936,0.21512,2.9432,4.9171,7.366,9.6002,11.638,13.048,14.78,16.356,17.438,18.754,19.93,20.722,21.659,22.461,23.13,23.545,23.983,24.29,24.433,24.51,24.452,24.321,24.024,23.585,22.999,22.459,21.596,20.556,19.65,18.253,16.605,14.656,12.958,10.333,7.3751,5.3676,4.4994,5.9536,7.4418,9.1869,10.536,11.544,12.115,12.676,13.039,13.201,13.283,13.227,13.1,12.816,12.401,11.856,11.369,10.629,9.8133,9.1753,8.335,7.5842,7.0103,6.728,6.5508,6.55,6.6138,6.7131,6.7596,6.7363,6.5975,6.3197,5.8891,5.4512,4.7139,3.7776,2.9283,1.5661,-0.089206,-1.575,-3.9471,-6.6431,-8.866,-9.1425,-7.6531,-5.7119,-4.4521,-3.1125,-2.1204,-1.3836
-3.3791,-2.2576,-0.54816,0.741,1.3644,1.7722,1.7221,1.3915,0.53645,-0.83658,-2.8087,-4.7325,-7.7279,-9.3895,-8.2575,-5.5786,-3.3156,-2.025,-0.78397,0.074092,0.63137,0.90449,1.125,1.2433,1.3013,1.3958,1.5363,1.6843,1.934,2.2317,2.5407,2.7511,3.0046,3.2012,3.3058,3.3775,3.3543,3.24,3.0978,2.839,2.5288,2.274,1.9067,1.5415,1.2867,0.98066,0.73375,0.56477,0.49486,0.47936,0.55925,0.68444,0.9116,1.2201,1.4941,1.909,2.3662,2.8483,3.2213,3.7135,4.1863,4.5211,4.939,5.3107,5.6368,5.8518,6.0922,6.2885,6.4129,6.5564,6.6995,6.8128,6.9846,7.1799,7.3997,7.5805,7.8256,8.0626,8.2212,8.3953,8.5162,8.5678,8.5712,8.4943,8.3347,8.1537,7.8305,7.4076,7.0278,6.4402,5.7774,5.0797,4.5874,4.0316,3.7149,3.6664,3.8625,4.2481,4.5846,5.0088,5.3276,5.5094,5.5489,5.4457,5.1457,4.7858,4.1496,3.3928,2.8101,2.1161,1.7354,1.9342,2.5711,4.0035,5.8768,7.4163,9.5117,11.57,13.538,14.937,16.684,18.29,19.399,20.751,21.96,22.773,23.733,24.551,25.227,25.642,26.073,26.363,26.488,26.532,26.431,26.259,25.901,25.391,24.729,24.13,23.19,22.087,21.151,19.76,18.214,16.545,15.252,13.583,12.178,11.444,10.99,11.054,11.314,11.78,12.285,12.762,13.093,13.486,13.816,14.017,14.228,14.377,14.45,14.496,14.477,14.389,14.284,14.1,13.879,13.697,13.44,13.175,12.904,12.693,12.403,12.095,11.848,11.487,11.083,10.747,10.248,9.6785,9.0288,8.487,7.68,6.7797,6.0237,4.9192,3.6996,2.7376,1.4793,0.44282,-0.19498,-0.37913,-0.30435,-0.11992,-0.04466,-0.168,-0.67691,-1.7449
-1.3935,-1.0987,-0.49592,0.11213,0.48038,0.81743,0.98203,0.99954,0.89391,0.68383,0.41536,0.21435,-0.014012,-0.14365,-0.16527,-0.11595,-0.0003701,0.096471,0.20741,0.26285,0.26392,0.22537,0.12566,-0.021862,-0.15868,-0.35955,-0.5635,-0.70643,-0.87002,-0.98057,-1.0269,-1.0233,-0.95925,-0.85337,-0.74834,-0.59809,-0.46802,-0.38538,-0.37578,-0.43558,-0.60413,-0.81185,-1.2071,-1.7361,-2.2314,-3.0318,-4.0039,-5.1472,-6.1072,-7.4466,-8.6147,-9.1323,-9.0309,-8.0915,-7.1076,-5.7066,-4.3961,-3.2409,-2.4648,-1.5452,-0.7314,-0.17428,0.50367,1.1306,1.71,2.1161,2.6199,3.0783,3.3888,3.7516,4.0538,4.236,4.4137,4.5118,4.5326,4.4952,4.3767,4.1749,3.9634,3.6132,3.1966,2.8512,2.3635,1.8634,1.3642,0.99176,0.47452,-0.12242,-0.64862,-1.5428,-2.783,-4.5603,-6.4373,-10.211,-16.276,-16.316,-9.78,-5.4837,-3.2627,-1.1093,0.40713,1.4704,2.0158,2.4363,2.5142,2.3577,1.8975,1.1482,0.38736,-0.93503,-2.4652,-3.4599,-3.0928,-1.103,1.5271,3.4629,5.835,7.9616,9.8734,11.184,12.789,14.248,15.254,16.483,17.589,18.338,19.232,20.002,20.646,21.045,21.462,21.744,21.865,21.905,21.803,21.631,21.28,20.787,20.154,19.589,18.719,17.724,16.901,15.715,14.442,13.104,12.077,10.692,9.3174,8.3093,7.0164,5.8424,5.0821,4.325,3.958,4.0153,4.2904,4.8653,5.521,6.0002,6.5631,7.0233,7.3071,7.6196,7.8639,8.0486,8.1556,8.2658,8.3436,8.3835,8.4053,8.3821,8.2955,8.1798,7.9477,7.6136,7.2894,6.7545,6.1033,5.5473,4.7382,3.8748,3.0312,2.4752,1.8979,1.5622,1.4593,1.4825,1.6042,1.7197,1.8856,2.054,2.2009,2.2913,2.3804,2.4116,2.3779,2.255,2.0376,1.7319
2.3564,2.1558,1.9245,1.7305,1.5994,1.4473,1.3303,1.2728,1.2237,1.1997,1.1883,1.1781,1.1454,1.0843,1.0096,0.8424,0.61892,0.40256,0.037927,-0.43291,-0.98009,-1.4406,-2.115,-2.8446,-3.4276,-4.2452,-5.1206,-5.8237,-6.8181,-7.8434,-8.7572,-9.2098,-9.2053,-8.4325,-7.5278,-6.2073,-4.9948,-3.9941,-3.4071,-2.8588,-2.5713,-2.52,-2.6884,-3.1095,-3.5915,-4.4746,-5.6726,-7.2219,-8.6427,-10.886,-13.311,-14.635,-14.484,-12.705,-11.239,-9.5314,-8.1982,-7.2227,-6.6786,-6.155,-5.792,-5.5471,-5.1652,-4.623,-3.8711,-3.1881,-2.1784,-1.1522,-0.4231,0.43793,1.1333,1.5394,1.91,2.0779,2.0358,1.8564,1.416,0.72014,0.011221,-1.1967,-2.7405,-4.1297,-6.2435,-8.3618,-9.6155,-9.5097,-8.3918,-7.0757,-6.2145,-5.3168,-4.6739,-4.2212,-3.9477,-3.565,-3.0674,-2.5704,-1.7563,-0.79328,-0.023091,0.97611,1.8971,2.6871,3.1752,3.6897,4.0399,4.2208,4.3953,4.4896,4.5166,4.5231,4.5713,4.7283,4.9291,5.3085,5.8227,6.2895,7.0054,7.8102,8.6803,9.3636,10.303,11.267,11.999,12.971,13.926,14.616,15.481,16.267,16.952,17.394,17.874,18.218,18.382,18.472,18.407,18.258,17.923,17.431,16.785,16.198,15.285,14.228,13.344,12.052,10.637,9.1044,7.8769,6.1291,4.2143,2.6219,0.17796,-2.9008,-5.9988,-12.729,-21.429,-10.467,-6.629,-3.5286,-1.5506,-0.53163,0.34982,0.77789,0.85814,0.73858,0.50415,0.3294,0.35037,0.68802,1.331,1.9303,2.7403,3.4489,3.9826,4.2463,4.3969,4.3073,4.0656,3.4895,2.5788,1.645,-0.034111,-2.421,-5.9803,-10.241,-25.45,-13.491,-8.0897,-4.0854,-1.5461,-0.16554,1.2311,2.2756,3.0606,3.5183,3.9949,4.3358,4.5086,4.647,4.6926,4.6549
4.0954,3.457,2.4668,1.3507,0.48635,-0.54284,-1.154,-1.1937,-0.71711,0.087711,0.93989,1.507,2.0994,2.4669,2.5919,2.5368,2.2313,1.8263,1.0529,-0.020078,-1.4171,-2.6914,-4.6366,-6.7044,-8.0819,-9.215,-9.4849,-9.4778,-9.7157,-10.534,-12.146,-13.753,-14.686,-12.133,-9.4801,-6.4595,-4.1974,-2.5346,-1.6003,-0.72741,-0.1972,0.0024835,0.013525,-0.2225,-0.54836,-1.1619,-1.9519,-2.8504,-3.5538,-4.4743,-5.2574,-5.7151,-6.1218,-6.2811,-6.283,-6.1955,-6.1114,-6.1794,-6.4115,-7.1024,-8.4322,-10.089,-14.05,-24.493,-17.956,-11.468,-6.5946,-3.4294,-1.6664,0.13251,1.4392,2.1635,2.8271,3.1779,3.2321,3.079,2.6207,1.8498,1.0672,-0.27525,-1.9942,-3.5393,-5.877,-8.1539,-9.4214,-9.2934,-8.2182,-6.9791,-6.127,-5.0741,-4.0643,-3.0299,-2.222,-1.1078,0.0059502,0.83846,1.9224,2.9519,3.6712,4.549,5.3243,5.9851,6.4035,6.8628,7.2124,7.4095,7.5896,7.66,7.6499,7.5811,7.476,7.3299,7.1952,6.9921,6.7801,6.6202,6.4151,6.2362,6.1336,6.1564,6.4111,7.004,7.6848,8.8434,10.166,11.185,12.497,13.696,14.741,15.413,16.15,16.702,16.992,17.215,17.25,17.153,16.855,16.36,15.667,15.015,13.964,12.701,11.612,9.9702,8.1135,6.0874,4.5119,2.4783,0.7619,-0.1928,-0.99031,-1.3796,-1.5113,-1.4868,-1.1733,-0.58055,-0.027712,0.65636,1.1195,1.2885,1.2493,0.81253,0.12786,-1.4122,-3.9621,-8.3596,-13.932,-12.262,-5.4799,-2.3686,0.45501,2.3669,3.6856,4.3829,5.0053,5.333,5.3996,5.2844,4.9584,4.588,3.9649,3.249,2.5598,2.1405,1.8757,2.027,2.3745,3.0279,3.7758,4.3437,5.058,5.7001,6.2505,6.603,6.9941,7.2956,7.4642,7.6164,7.6861,7.664
4.0365,3.151,1.6119,-0.47288,-2.5364,-6.2389,-10.174,-9.3935,-5.2942,-2.0591,0.17006,1.3772,2.5274,3.2494,3.553,3.6663,3.4634,3.0972,2.3215,1.1913,-0.35773,-1.8222,-4.2014,-6.9356,-8.7004,-9.2708,-7.9136,-6.6212,-5.1967,-4.1559,-3.3732,-2.8534,-2.1889,-1.4733,-0.90132,-0.12381,0.62137,1.2615,1.6496,2.0075,2.1611,2.1492,1.9411,1.5009,1.0168,0.15806,-0.95601,-2.3379,-3.5751,-5.5097,-7.7122,-9.3685,-10.867,-10.67,-9.6338,-7.9987,-6.613,-5.5652,-5.0143,-4.5458,-4.329,-4.2737,-4.2225,-3.9537,-3.3182,-2.6022,-1.4161,-0.15988,0.73609,1.7902,2.6522,3.1581,3.6588,3.948,4.0311,3.9606,3.6888,3.2294,2.7725,2.0101,1.0998,0.33676,-0.75659,-1.9158,-3.1288,-4.1101,-5.6174,-7.5052,-9.3039,-12.072,-13.042,-10.044,-7.263,-4.1141,-1.6213,-0.090521,1.607,3.0069,3.885,4.8539,5.6333,6.2307,6.5669,6.8849,7.0622,7.1025,7.0239,6.8088,6.5796,6.2044,5.7364,5.1606,4.6648,3.9401,3.1347,2.4466,1.3535,-0.061153,-2.0384,-4.1805,-8.8658,-14.652,-8.7237,-2.1319,2.1109,4.4944,7.0156,9.0046,10.591,11.558,12.588,13.354,13.772,14.129,14.271,14.24,14.014,13.578,12.931,12.303,11.259,9.959,8.7907,6.9302,4.6364,1.7356,-1.0397,-6.0496,-12.136,-10.664,-5.8265,-2.7453,-1.1628,0.3783,1.5063,2.3487,2.8581,3.4017,3.7583,3.8751,3.8568,3.676,3.4343,2.9866,2.4749,2.0502,1.8819,1.928,2.254,2.623,3.1995,3.7857,4.3214,4.6694,5.029,5.2729,5.3839,5.4479,5.4229,5.3535,5.2227,5.0653,4.8974,4.7899,4.6904,4.6584,4.6835,4.7688,4.8914,5.0095,5.1902,5.394,5.6107,5.7791,6.0089,6.2407,6.4107,6.6286,6.8151,6.953
0.86398,0.55348,0.07686,-0.41911,-0.75783,-1.0968,-1.2171,-1.1313,-0.79717,-0.28373,0.30442,0.73173,1.2241,1.5881,1.765,1.8686,1.81,1.6548,1.3228,0.8612,0.29831,-0.16351,-0.78634,-1.3402,-1.6632,-1.9371,-2.0453,-2.0346,-1.929,-1.7489,-1.5345,-1.3555,-1.1045,-0.84029,-0.64036,-0.38413,-0.15435,0.033583,0.13008,0.18416,0.12866,0.0014189,-0.30117,-0.76921,-1.2449,-2.0589,-3.1114,-4.4436,-5.6432,-7.5398,-9.7171,-11.345,-12.745,-12.382,-11.257,-9.5131,-7.9935,-6.7781,-6.0443,-5.2471,-4.6111,-4.2099,-3.731,-3.2813,-2.8301,-2.4849,-2.017,-1.5471,-1.2083,-0.79341,-0.43002,-0.20492,0.023725,0.16517,0.21568,0.19307,0.078465,-0.13782,-0.37338,-0.78352,-1.2847,-1.7222,-2.3977,-3.1759,-4.0775,-4.8415,-5.9781,-7.2018,-8.1174,-9.078,-9.2603,-8.4348,-7.343,-5.6836,-4.079,-2.9828,-1.7165,-0.67154,-0.027473,0.66341,1.1675,1.493,1.6228,1.6431,1.488,1.2613,0.82011,0.24599,-0.26629,-1.096,-2.1011,-3.254,-4.1815,-5.4851,-6.7996,-7.7023,-8.5983,-9.068,-9.177,-9.0846,-8.7116,-7.8789,-6.8227,-4.9158,-2.7747,-1.2089,0.68966,2.31,3.6555,4.4931,5.391,6.0628,6.4297,6.7473,6.8845,6.8749,6.7241,6.4223,5.9713,5.5315,4.8109,3.943,3.2,2.1214,0.97092,-0.185,-0.98095,-1.8337,-2.3439,-2.4529,-2.2708,-1.8158,-1.3708,-0.70446,-0.043384,0.52075,0.85772,1.214,1.4899,1.6242,1.6776,1.5979,1.4697,1.2171,0.88005,0.49793,0.20426,-0.17252,-0.50863,-0.71982,-0.94082,-1.0757,-1.1126,-1.079,-0.97924,-0.84781,-0.75634,-0.65592,-0.60752,-0.61607,-0.68068,-0.79873,-0.95372,-1.0922,-1.3047,-1.5516,-1.7333,-1.9552,-2.1546,-2.3015,-2.4897,-2.6635,-2.7848,-2.8155,-2.7447,-2.5088,-2.2066,-1.6733,-1.0466,-0.38775
-1.9365,-1.8005,-1.6436,-1.4986,-1.383,-1.1963,-0.96432,-0.76182,-0.4498,-0.10714,0.24507,0.50202,0.81572,1.0772,1.2258,1.3552,1.4055,1.39,1.2996,1.1406,0.92797,0.74339,0.4692,0.18629,-0.028989,-0.30136,-0.55776,-0.74045,-0.96241,-1.1637,-1.3391,-1.4539,-1.5792,-1.6509,-1.6644,-1.638,-1.5592,-1.4432,-1.3513,-1.236,-1.1604,-1.1499,-1.2099,-1.371,-1.5707,-1.9383,-2.4254,-3.0072,-3.4813,-4.1361,-4.7572,-5.1605,-5.5696,-5.79,-5.8306,-5.76,-5.5902,-5.3573,-5.1696,-4.9171,-4.6751,-4.5026,-4.2882,-4.0994,-3.9398,-3.8411,-3.7346,-3.6602,-3.6175,-3.5816,-3.5429,-3.5139,-3.4618,-3.3932,-3.312,-3.2494,-3.1679,-3.1192,-3.1113,-3.1441,-3.2365,-3.3512,-3.5633,-3.8336,-4.1482,-4.3959,-4.7261,-5.008,-5.1702,-5.2774,-5.224,-4.9995,-4.7266,-4.2652,-3.7406,-3.3319,-2.8014,-2.3339,-2.0488,-1.7729,-1.6382,-1.6656,-1.7979,-2.1316,-2.6567,-3.1672,-3.9989,-4.9915,-5.8641,-7.2209,-8.7345,-10.401,-11.867,-14.413,-18.15,-22.734,-47.775,-22.838,-16.463,-13.571,-10.769,-8.5892,-7.1941,-5.533,-4.0607,-3.0874,-1.9513,-1.0116,-0.28158,0.13327,0.52406,0.75079,0.83274,0.85219,0.80732,0.74481,0.64043,0.50239,0.29294,0.073454,-0.31185,-0.81539,-1.2703,-1.9694,-2.7317,-3.4813,-3.9763,-4.4618,-4.65,-4.5731,-4.2037,-3.6003,-3.0592,-2.3018,-1.5636,-0.88424,-0.45919,-0.036171,0.24127,0.36006,0.37639,0.21611,-0.0095862,-0.44577,-1.0599,-1.8692,-2.6191,-3.8019,-5.1664,-6.2689,-7.7228,-8.861,-9.2805,-9.0809,-8.3957,-7.5964,-7.0716,-6.5685,-6.3064,-6.2653,-6.3964,-6.7031,-7.1441,-7.5213,-8.0543,-8.5973,-8.9852,-9.4683,-9.9228,-10.286,-10.847,-11.611,-12.662,-13.642,-15.027,-15.602,-14.78,-12.46,-9.9309,-7.7338
