-1.0678,-0.8536,-0.62811,-0.41643,-0.29021,-0.147,-0.058255,-0.010374,0.029646,0.041418,0.0078581,-0.024576,-0.12106,-0.24343,-0.37413,-0.55206,-0.71117,-0.83052,-0.95601,-1.0233,-1.019,-0.9508,-0.747,-0.45899,-0.19529,0.24781,0.72766,1.1064,1.6274,2.1376,2.6159,2.9436,3.3398,3.674,3.871,4.0671,4.1713,4.2102,4.1844,4.0654,3.8336,3.5908,3.161,2.6194,2.1293,1.3458,0.44305,-0.54987,-1.2893,-2.081,-2.4257,-2.2685,-1.5023,-0.35297,0.57661,1.7835,2.926,3.9374,4.6185,5.4216,6.1018,6.5291,7.0089,7.398,7.6893,7.8509,7.9822,8.036,8.0278,7.9539,7.8203,7.6841,7.4598,7.1981,6.906,6.6781,6.3822,6.0999,5.9081,5.6828,5.5057,5.4055,5.3044,5.2477,5.2309,5.2245,5.2167,5.1999,5.1821,5.1392,5.0757,4.9999,4.9362,4.8337,4.7127,4.6102,4.4732,4.3032,4.1681,3.9923,3.7885,3.5722,3.409,3.1787,2.9456,2.755,2.464,2.1885,1.9977,1.8241,1.7514,1.775,1.8257,1.9026,1.9548,1.9585,1.8962,1.7322,1.4372,1.1036,0.49201,-0.32413,-1.0543,-1.9732,-2.2785,-1.6487,0.301,2.7608,5.1982,6.8842,8.9199,10.725,11.949,13.422,14.738,15.63,16.704,17.656,18.496,19.058,19.72,20.287,20.653,21.066,21.397,21.647,21.784,21.9,21.942,21.926,21.84,21.686,21.526,21.251,20.908,20.498,20.146,19.619,19.028,18.54,17.835,17.066,16.449,15.577,14.647,13.667,12.902,11.846,10.767,9.9486,8.8559,7.7873,6.7612,6.0306,5.142,4.3671,3.8723,3.3304,2.9095,2.6606,2.4088,2.2296,2.1252,2.1004,2.1074,2.1272,2.1372,2.1124,2.0167,1.9084,1.7398,1.5729,1.3979,1.2512,1.0287,0.73206,0.46546,0.066941,-0.44559,-1.0695
-0.32341,0.27014,0.94259,1.492,1.8228,2.1688,2.4018,2.5084,2.5543,2.4905,2.3121,2.0968,1.691,1.1342,0.60812,-0.25806,-1.3425,-2.3117,-3.8484,-5.6683,-7.591,-8.6979,-8.8748,-7.4983,-6.0648,-4.2157,-2.6113,-1.5844,-0.42204,0.54655,1.3627,1.8869,2.4971,3.0208,3.3668,3.7766,4.1357,4.4493,4.6553,4.8949,5.0998,5.2301,5.3681,5.4685,5.5208,5.5659,5.5893,5.5991,5.6015,5.6088,5.6319,5.6601,5.7181,5.7971,5.8687,5.9815,6.1139,6.2578,6.3699,6.5259,6.686,6.8069,6.9638,7.1132,7.2524,7.345,7.4508,7.5306,7.5685,7.5906,7.5729,7.5349,7.4502,7.3258,7.1632,7.0146,6.786,6.5243,6.307,5.9873,5.6355,5.3493,4.9349,4.4747,3.9629,3.5408,2.9126,2.2025,1.608,0.72264,-0.27687,-1.3828,-2.2681,-3.4675,-4.5414,-5.0947,-5.335,-4.9643,-4.3932,-3.4584,-2.5112,-1.6598,-1.0987,-0.47062,0.021694,0.30798,0.59081,0.76944,0.83955,0.85248,0.8045,0.72317,0.64113,0.51829,0.40143,0.33161,0.29778,0.37112,0.58449,0.85076,1.3403,1.9695,2.5212,3.3473,4.2524,4.9799,6.0096,7.0973,8.2364,9.1198,10.323,11.534,12.437,13.619,14.758,15.576,16.609,17.568,18.445,19.047,19.773,20.408,20.824,21.299,21.682,21.974,22.133,22.266,22.309,22.283,22.173,21.978,21.776,21.433,21.009,20.506,20.077,19.438,18.726,18.145,17.31,16.411,15.696,14.692,13.635,12.533,11.68,10.515,9.3255,8.4252,7.2266,6.0443,4.8954,4.0684,3.0314,2.0737,1.4185,0.6256,-0.070611,-0.54182,-1.1146,-1.6396,-2.1279,-2.485,-2.9674,-3.4509,-3.8082,-4.2558,-4.6182,-4.8024,-4.896,-4.8119,-4.5726,-4.3106,-3.9199,-3.5272,-3.2568,-2.9566,-2.7503,-2.6458
-1.7874,-1.3096,-0.73096,-0.22732,0.10407,0.48857,0.80661,1.0064,1.2183,1.3702,1.4542,1.4766,1.4503,1.3593,1.2463,1.0527,0.81274,0.60777,0.31274,0.0059668,-0.29478,-0.50734,-0.76241,-0.9955,-1.1634,-1.3892,-1.6412,-1.8768,-2.2362,-2.6869,-3.2316,-3.698,-4.3636,-4.983,-5.3339,-5.4869,-5.1681,-4.4218,-3.6851,-2.6142,-1.5623,-0.8302,0.036,0.75963,1.2106,1.7017,2.0654,2.3032,2.4011,2.4276,2.3364,2.1954,1.9054,1.4894,1.0987,0.47327,-0.26299,-1.0879,-1.7361,-2.5462,-3.1467,-3.3633,-3.2742,-2.7943,-2.081,-1.4984,-0.7493,-0.093509,0.31669,0.73806,1.0196,1.1433,1.1928,1.1251,0.94508,0.74773,0.41859,0.021946,-0.3056,-0.77145,-1.253,-1.6216,-2.1132,-2.6056,-3.1179,-3.5294,-4.1269,-4.7968,-5.3732,-6.2458,-7.2585,-8.4288,-9.3958,-10.745,-12,-12.634,-12.703,-11.838,-10.786,-9.2773,-7.8277,-6.5499,-5.721,-4.8019,-4.0827,-3.6749,-3.2876,-3.0954,-3.0833,-3.2447,-3.6241,-4.2554,-4.9073,-6.0867,-7.7292,-9.3533,-12.334,-17.147,-28.302,-24.912,-15.683,-11.168,-8.8192,-6.3687,-4.3445,-2.9802,-1.2883,0.33298,1.9104,3.0785,4.608,6.096,7.1791,8.5698,9.8925,10.832,12.01,13.096,14.086,14.762,15.573,16.277,16.734,17.249,17.653,17.946,18.093,18.191,18.179,18.097,17.892,17.578,17.273,16.774,16.172,15.471,14.882,14.017,13.063,12.295,11.204,10.04,9.1204,7.8337,6.4765,5.0356,3.8943,2.2672,0.48444,-0.9871,-3.1935,-5.7874,-8.9483,-11.847,-16.321,-18.514,-16.739,-13.868,-11.879,-10.939,-10.228,-10.024,-10.197,-10.565,-11.394,-12.671,-13.95,-16.247,-19.678,-23.55,-29.784,-24.6,-19.429,-16.826,-14.228,-12.204,-10.954,-9.5207,-8.2902,-7.2337
-2.6553,-2.5351,-2.4015,-2.277,-2.1739,-1.9968,-1.7465,-1.4999,-1.0947,-0.61952,-0.10635,0.27641,0.77332,1.2093,1.4876,1.7843,1.9867,2.0713,2.0982,2.0268,1.8595,1.6736,1.3394,0.90719,0.51062,-0.10536,-0.83072,-1.4569,-2.4084,-3.5059,-4.7849,-5.8832,-7.5801,-9.5336,-11.056,-12.584,-12.263,-10.199,-8.3606,-6.0782,-4.1434,-2.9131,-1.5315,-0.42299,0.25116,0.96566,1.4844,1.8155,1.943,1.9543,1.7911,1.5513,1.0663,0.37568,-0.28492,-1.3754,-2.752,-4.472,-6.0208,-8.4423,-10.917,-11.971,-11.139,-8.9527,-6.8636,-5.5569,-4.1721,-3.1245,-2.5389,-1.9895,-1.6989,-1.6431,-1.7814,-2.1838,-2.8602,-3.5622,-4.7761,-6.3408,-7.7544,-9.8943,-11.931,-12.817,-12.555,-11.345,-10.135,-9.4572,-8.9037,-8.7313,-8.8323,-9.2219,-9.888,-10.766,-11.485,-12.402,-13.028,-13.132,-12.679,-11.616,-10.614,-9.1497,-7.702,-6.3563,-5.4368,-4.3694,-3.498,-2.9665,-2.421,-2.0684,-1.9301,-1.9043,-2.0628,-2.3944,-2.7543,-3.3536,-4.0734,-4.653,-5.4537,-6.2735,-7.0634,-7.5997,-8.2457,-8.8772,-9.4504,-10.5,-11.883,-12.927,-13.12,-10.797,-7.3929,-4.9164,-1.9687,0.59965,2.3167,4.3784,6.2156,7.4677,8.9849,10.34,11.545,12.353,13.306,14.119,14.638,15.21,15.644,15.939,16.069,16.121,16.031,15.87,15.527,15.038,14.572,13.816,12.904,11.835,10.928,9.5805,8.0826,6.8726,5.1667,3.4114,2.1217,0.5395,-0.7825,-1.8106,-2.4256,-3.1313,-3.8199,-4.3795,-5.2008,-6.082,-6.9132,-7.4347,-7.9509,-8.212,-8.2433,-8.1137,-7.8983,-7.7835,-7.7762,-7.978,-8.3676,-8.7809,-9.5131,-10.435,-11.24,-12.413,-13.759,-14.831,-16.294,-17.86,-19.555,-20.783,-21.394,-19.818,-17.717,-14.816,-12.265,-10.124
-4.3302,-4.5779,-5.2396,-6.3536,-7.5813,-9.898,-12.897,-14.12,-11.48,-7.6211,-4.5642,-2.7609,-0.84539,0.63324,1.5155,2.4361,3.1006,3.4498,3.7315,3.8186,3.7187,3.5224,3.0992,2.4907,1.9075,0.95559,-0.19496,-1.1953,-2.6982,-4.3572,-6.0462,-7.1864,-8.2419,-8.484,-8.1449,-7.2306,-6.0555,-4.7811,-3.8155,-2.558,-1.3799,-0.56575,0.40821,1.2334,1.7529,2.3033,2.7038,2.9508,3.0308,2.9997,2.823,2.5981,2.1673,1.5977,1.0898,0.31888,-0.54675,-1.4578,-2.1367,-2.978,-3.6806,-4.0809,-4.3831,-4.4018,-4.1584,-3.8461,-3.293,-2.6997,-2.2692,-1.769,-1.4099,-1.2511,-1.2118,-1.3968,-1.8249,-2.3169,-3.2011,-4.3272,-5.292,-6.6048,-7.5995,-7.9166,-7.7252,-7.1001,-6.4136,-6.0016,-5.6775,-5.6464,-5.8109,-6.2978,-7.0928,-8.2102,-9.2502,-10.841,-12.371,-12.998,-12.422,-10.594,-8.9847,-6.9567,-5.1901,-3.7061,-2.7346,-1.6377,-0.75456,-0.21766,0.34527,0.73847,0.92978,1.0603,1.0594,0.93152,0.75874,0.43445,0.013341,-0.35885,-0.9244,-1.5819,-2.2909,-2.8491,-3.6189,-4.437,-5.1026,-6.0201,-6.8408,-7.2918,-7.5014,-7.0337,-5.8578,-4.6383,-2.7778,-0.82652,0.62645,2.4874,4.253,5.5044,7.067,8.4988,9.7933,10.673,11.722,12.624,13.203,13.844,14.332,14.664,14.809,14.861,14.749,14.554,14.142,13.552,12.987,12.061,10.925,9.5655,8.3773,6.5417,4.3639,2.4461,-0.62464,-4.5907,-8.5154,-14.97,-13.607,-9.283,-7.2177,-5.4253,-4.3075,-3.7566,-3.2878,-3.0396,-2.9049,-2.8502,-2.8374,-2.8943,-2.982,-3.1376,-3.3203,-3.4764,-3.7443,-4.0834,-4.4856,-4.8248,-5.3289,-5.8888,-6.3415,-6.9931,-7.7093,-8.3044,-9.1174,-9.9466,-10.683,-11.097,-11.323,-11.02,-10.433,-9.345,-8.0994,-6.8567
-5.6713,-5.4193,-5.323,-5.4426,-5.6443,-5.9609,-6.1217,-5.9821,-5.3013,-4.1402,-2.7424,-1.6838,-0.36752,0.77981,1.5133,2.3169,2.9241,3.2521,3.5235,3.6118,3.515,3.3214,2.8901,2.2647,1.6602,0.66041,-0.58502,-1.706,-3.4685,-5.5727,-8.0141,-9.8844,-11.522,-11.033,-9.6956,-7.7066,-5.9436,-4.4621,-3.5099,-2.4113,-1.4938,-0.90912,-0.25053,0.271,0.5881,0.89579,1.0864,1.1619,1.1393,1.0038,0.75798,0.50033,0.049878,-0.52238,-1.035,-1.8418,-2.8069,-3.9476,-4.9472,-6.5302,-8.4939,-10.292,-13.18,-15.924,-15.44,-13.146,-10.017,-7.5164,-6.0207,-4.4229,-3.2048,-2.4956,-1.7767,-1.2897,-1.0111,-0.91704,-0.91669,-1.0279,-1.156,-1.3624,-1.5719,-1.725,-1.9134,-2.0896,-2.2724,-2.4219,-2.6483,-2.9102,-3.1276,-3.451,-3.7944,-4.1261,-4.3424,-4.5426,-4.6121,-4.5592,-4.3347,-3.9599,-3.5946,-3.0218,-2.3915,-1.7612,-1.3116,-0.75961,-0.29012,-0.0018804,0.30027,0.49984,0.57924,0.5943,0.50461,0.31626,0.10997,-0.24201,-0.67551,-1.0456,-1.5878,-2.1798,-2.7825,-3.2655,-3.9607,-4.7292,-5.3312,-6.131,-6.8971,-7.4665,-8.1954,-8.7605,-8.9946,-8.8187,-7.9884,-6.5437,-5.185,-3.2136,-1.2417,0.18204,1.9656,3.5988,5.0661,6.0578,7.2376,8.2583,8.9208,9.6654,10.253,10.68,10.894,11.033,11.002,10.864,10.525,10.005,9.4926,8.642,7.6006,6.3682,5.3219,3.7823,2.1098,0.80132,-0.93463,-2.5473,-3.5789,-4.6118,-5.1766,-5.2989,-5.1727,-4.8074,-4.3403,-3.9865,-3.5778,-3.3074,-3.181,-3.1659,-3.2517,-3.4629,-3.7168,-4.1796,-4.7325,-5.1674,-5.7407,-6.2443,-6.6051,-6.7695,-6.8431,-6.77,-6.6656,-6.5061,-6.3675,-6.2925,-6.2129,-6.1906,-6.1891,-6.194,-6.1975,-6.187,-6.1496,-6.0674,-5.9414,-5.7869
-6.0775,-5.5953,-5.0322,-4.5288,-4.1725,-3.7101,-3.2212,-2.8269,-2.2503,-1.6327,-0.97494,-0.47264,0.19107,0.81152,1.235,1.729,2.1259,2.35,2.5478,2.6251,2.5682,2.4408,2.1582,1.7471,1.3584,0.73972,0.021998,-0.56262,-1.3749,-2.1799,-2.9154,-3.387,-3.8614,-4.1393,-4.2207,-4.1829,-4.0142,-3.761,-3.5475,-3.2551,-2.9851,-2.816,-2.6444,-2.5385,-2.5052,-2.5289,-2.6258,-2.788,-2.94,-3.177,-3.4586,-3.6963,-4.0455,-4.4412,-4.7802,-5.2936,-5.8923,-6.5908,-7.1942,-8.0927,-9.0939,-9.8697,-10.8,-11.273,-10.934,-10.173,-8.7546,-7.2199,-6.1282,-4.8127,-3.6859,-2.9756,-2.1895,-1.5871,-1.1518,-0.92555,-0.74953,-0.69664,-0.72291,-0.84699,-1.0575,-1.2665,-1.6055,-2.007,-2.4755,-2.8673,-3.4344,-4.0427,-4.5074,-5.1183,-5.6733,-6.1279,-6.3716,-6.528,-6.4682,-6.2864,-5.9,-5.3951,-4.9717,-4.3913,-3.8134,-3.2823,-2.9294,-2.5216,-2.2038,-2.029,-1.8854,-1.8533,-1.9012,-2.0714,-2.3609,-2.7577,-3.1238,-3.6899,-4.3347,-4.8488,-5.5478,-6.2471,-6.9248,-7.4402,-8.1039,-8.7487,-9.2412,-9.9612,-10.877,-11.758,-13.282,-15.427,-18.722,-22.453,-23.995,-17.669,-13.977,-10.315,-7.5078,-5.7546,-3.7508,-2.0263,-0.51772,0.49755,1.7141,2.7876,3.5061,4.3504,5.0626,5.6381,5.9787,6.3028,6.4676,6.4821,6.3485,6.0319,5.6691,5.0117,4.1543,3.0809,2.125,0.63999,-1.127,-2.6665,-5.0839,-8.076,-10.86,-15.366,-17.657,-14.365,-11.753,-9.1495,-7.3109,-6.2872,-5.2696,-4.6056,-4.2752,-4.2354,-4.4358,-4.9198,-5.494,-6.6157,-8.2173,-9.8232,-12.77,-17.223,-22.902,-20.974,-15.625,-12.221,-10.452,-8.7789,-7.6317,-7.0262,-6.4784,-6.1802,-6.0798,-6.1281,-6.3488,-6.7303,-7.121,-7.8002,-8.6531,-9.6727
-6.4957,-6.0692,-5.4835,-4.8808,-4.4245,-3.8157,-3.2086,-2.7589,-2.1554,-1.56,-0.97248,-0.54231,0.0096143,0.53079,0.89515,1.3345,1.7146,1.9529,2.1992,2.3532,2.4039,2.375,2.2332,1.9765,1.7074,1.248,0.68643,0.20333,-0.51617,-1.2945,-2.0976,-2.6997,-3.4641,-4.1327,-4.5414,-4.9239,-5.1225,-5.149,-5.1019,-5.0016,-4.9225,-4.9058,-4.9898,-5.2194,-5.4894,-5.9725,-6.5833,-7.2537,-7.7326,-8.2703,-8.6326,-8.7675,-8.7923,-8.7359,-8.6815,-8.6184,-8.5983,-8.586,-8.5722,-8.5015,-8.3519,-8.1661,-7.7966,-7.2802,-6.614,-6.0369,-5.1928,-4.3078,-3.6479,-2.8046,-2.0348,-1.5219,-0.9471,-0.50443,-0.19719,-0.04976,0.03118,-0.017428,-0.13515,-0.39442,-0.77065,-1.1244,-1.6862,-2.3521,-3.1323,-3.8056,-4.8232,-6.0249,-7.0703,-8.7027,-10.643,-12.863,-14.464,-15.44,-14.31,-12.732,-10.627,-8.841,-7.7263,-6.5109,-5.5548,-4.8124,-4.3788,-3.9456,-3.6609,-3.5362,-3.4838,-3.5683,-3.7213,-4.061,-4.5585,-5.235,-5.8683,-6.9021,-8.1916,-9.324,-11.046,-12.876,-14.335,-14.805,-14.446,-13.496,-12.767,-12.023,-11.587,-11.412,-11.318,-11.35,-11.422,-11.395,-11.149,-10.6,-10.031,-9.1427,-8.2014,-7.4721,-6.5142,-5.5803,-4.6586,-3.9617,-3.0042,-2.0191,-1.2651,-0.26805,0.6965,1.5906,2.193,2.8826,3.4242,3.7208,3.9602,4.0094,3.9226,3.6391,3.1618,2.4927,1.8661,0.86595,-0.31782,-1.318,-2.7724,-4.2883,-5.359,-6.4617,-6.883,-6.5521,-5.9702,-5.0177,-4.0895,-3.4923,-2.8515,-2.3718,-2.0661,-1.9751,-2.0504,-2.3318,-2.6723,-3.3196,-4.1727,-4.9183,-5.9503,-6.8337,-7.3136,-7.3174,-6.9047,-6.2224,-5.6808,-5.0484,-4.5695,-4.3245,-4.1626,-4.1833,-4.3784,-4.6365,-5.1111,-5.7678,-6.3941,-7.4356,-8.7806,-10.543
-8.7212,-8.1728,-7.3539,-6.4947,-5.869,-5.0681,-4.3147,-3.7901,-3.1372,-2.5244,-1.9398,-1.512,-0.95013,-0.38999,0.034218,0.60148,1.155,1.5505,2.0314,2.4361,2.733,2.8791,2.9522,2.8711,2.7035,2.3265,1.7653,1.2161,0.29106,-0.86936,-2.305,-3.5921,-5.6166,-7.9926,-9.8172,-11.461,-11.108,-9.4936,-8.26,-6.9464,-6.0901,-5.734,-5.6298,-5.9799,-6.5531,-7.7871,-9.6575,-12.449,-15.378,-20.359,-20.82,-17.75,-14.618,-12.788,-12.03,-11.554,-11.548,-11.784,-11.968,-11.899,-11.248,-10.392,-8.9617,-7.4065,-5.9116,-4.8635,-3.5701,-2.4017,-1.6111,-0.67591,0.1078,0.59832,1.1157,1.4732,1.6691,1.7086,1.6177,1.361,1.0639,0.53851,-0.12406,-0.694,-1.5342,-2.4349,-3.3585,-4.055,-5.0084,-6.0432,-6.9124,-8.2619,-9.8856,-11.732,-13.019,-13.756,-12.743,-11.325,-9.426,-7.8419,-6.8954,-5.9179,-5.2304,-4.7683,-4.5358,-4.3508,-4.277,-4.2806,-4.3482,-4.481,-4.6179,-4.8642,-5.2303,-5.7576,-6.2987,-7.2615,-8.5796,-9.8675,-12.084,-14.96,-17.953,-18.519,-16.111,-13.245,-11.6,-10.042,-8.9858,-8.4164,-7.9419,-7.7619,-7.7252,-7.7572,-7.8941,-8.1381,-8.3834,-8.7447,-9.1084,-9.3503,-9.6289,-9.8133,-9.8895,-9.8322,-9.4802,-8.6295,-7.5886,-5.8217,-3.8809,-2.0114,-0.73635,0.72714,1.9142,2.6281,3.3527,3.829,4.0376,4.1248,4.0146,3.7335,3.4263,2.9174,2.331,1.8668,1.2534,0.69886,0.35353,0.019875,-0.13393,-0.11938,-0.0055084,0.25621,0.6079,0.89272,1.2533,1.5627,1.8213,1.9794,2.1153,2.156,2.1336,2.0486,1.8984,1.7522,1.5364,1.33,1.1539,1.0446,0.91676,0.79691,0.69605,0.5125,0.2481,-0.012461,-0.45999,-1.0114,-1.6508,-2.182,-2.9122,-3.6295,-4.1146,-4.6646,-5.077,-5.3543
-15.408,-13.035,-10.738,-9.1196,-8.2226,-7.2907,-6.5494,-6.0717,-5.5041,-5.0183,-4.6092,-4.3563,-4.0276,-3.6174,-3.1694,-2.3479,-1.2828,-0.39483,0.78288,1.8517,2.7541,3.2891,3.7944,4.0626,4.1095,3.962,3.5722,3.1195,2.2925,1.1916,-0.21278,-1.4792,-3.4968,-5.8708,-7.6776,-9.1959,-8.612,-6.8533,-5.5425,-4.1145,-3.1299,-2.6667,-2.4098,-2.5438,-2.8997,-3.6971,-4.8448,-6.2799,-7.3882,-8.5668,-9.0859,-9.039,-8.7557,-8.6426,-8.8391,-9.5981,-11.128,-13.739,-16.944,-24.81,-21.393,-15.688,-11.023,-7.8264,-5.3828,-3.8618,-2.1297,-0.66395,0.28891,1.3807,2.2589,2.7899,3.3226,3.6563,3.7812,3.7272,3.4555,2.9396,2.3805,1.391,0.11383,-1.0503,-2.8618,-4.8365,-6.5406,-7.2652,-7.2427,-6.5496,-5.9484,-5.3017,-4.8708,-4.5746,-4.3978,-4.1761,-3.9372,-3.7529,-3.5338,-3.4061,-3.4026,-3.5327,-3.8578,-4.3709,-4.845,-5.5654,-6.2752,-6.695,-7.011,-6.9791,-6.7623,-6.3507,-5.9065,-5.5666,-5.3921,-5.2772,-5.2892,-5.367,-5.5204,-5.6808,-5.721,-5.6082,-5.2309,-4.7433,-4.422,-4.044,-3.7172,-3.5391,-3.5001,-3.6872,-4.0912,-4.5685,-5.4913,-6.7849,-8.0338,-10.109,-12.709,-14.821,-16.9,-17.073,-16.661,-17,-19.541,-29.341,-23.329,-13.091,-7.6363,-3.91,-1.7613,0.49268,2.2049,3.1959,4.1845,4.8386,5.1408,5.3082,5.2352,4.9559,4.6266,4.0596,3.3944,2.8625,2.1758,1.5919,1.2665,1.0279,1.04,1.2621,1.5356,1.9857,2.5044,2.9289,3.5052,4.0449,4.5257,4.8576,5.2608,5.5953,5.8023,6.0286,6.1969,6.2864,6.3484,6.344,6.2749,6.1848,5.9927,5.7147,5.4339,4.9487,4.3163,3.7232,2.7433,1.5207,-0.0057064,-1.3776,-3.4872,-5.738,-7.054,-7.3244,-5.9583,-4.1387
