-7.0571,-7.058,-6.7971,-6.247,-5.6942,-4.8946,-4.0329,-3.4,-2.593,-1.8068,-1.0787,-0.57249,0.033779,0.55811,0.91347,1.3248,1.661,1.8629,2.0738,2.2142,2.2799,2.2741,2.1996,2.0419,1.8727,1.5642,1.1691,0.80738,0.23033,-0.44836,-1.2339,-1.9066,-2.9129,-4.0568,-5.0333,-6.4431,-7.9655,-9.5018,-10.53,-11.486,-11.614,-11.162,-10.128,-8.9141,-8.0287,-6.8891,-5.8603,-4.9227,-4.2653,-3.4414,-2.6993,-2.188,-1.5436,-0.95717,-0.5538,-0.062489,0.36512,0.73433,0.98131,1.2522,1.4754,1.6092,1.744,1.8329,1.8706,1.8787,1.823,1.7334,1.6458,1.4828,1.286,1.1186,0.88187,0.61614,0.33163,0.13206,-0.092795,-0.31382,-0.48025,-0.69174,-0.8834,-1.001,-1.105,-1.1554,-1.1637,-1.1373,-1.0722,-0.95708,-0.84707,-0.66203,-0.44442,-0.22007,-0.041658,0.21375,0.46546,0.66033,0.90243,1.1423,1.327,1.5667,1.7888,2.0097,2.1702,2.3791,2.5877,2.7541,2.9949,3.2553,3.4656,3.7584,4.0596,4.3595,4.5752,4.8477,5.0995,5.2691,5.468,5.6305,5.7439,5.7985,5.8273,5.8066,5.7642,5.6622,5.5091,5.358,5.1115,4.8189,4.4816,4.2008,3.7968,3.354,3.0071,2.5298,2.0185,1.643,1.1566,0.72139,0.34861,0.11122,-0.13594,-0.29274,-0.34175,-0.38532,-0.37835,-0.34401,-0.33554,-0.31803,-0.31396,-0.32182,-0.34527,-0.39432,-0.40009,-0.35977,-0.35878,-0.36502,-0.36193,-0.33078,-0.26534,-0.18768,-0.057331,0.099994,0.22999,0.4098,0.61012,0.79081,0.93408,1.0986,1.2274,1.3003,1.3705,1.408,1.4082,1.3869,1.3214,1.2293,1.137,1.0055,0.88188,0.7847,0.68199,0.6022,0.58309,0.60637,0.69027,0.83504,0.97413,1.1872,1.4168,1.5868,1.8009,2.0026,2.1674,2.2671,2.3714,2.4316,2.4444,2.4143,2.3211,2.1693
-18.943,-19.739,-18.82,-16.15,-13.935,-11.304,-9.1143,-7.6959,-6.0512,-4.6558,-3.4397,-2.6278,-1.6478,-0.76898,-0.17523,0.54658,1.1811,1.6044,2.0909,2.4833,2.7819,2.9367,3.0579,3.0691,3.0019,2.8128,2.5136,2.2204,1.7359,1.1454,0.4607,-0.11613,-0.95656,-1.8592,-2.5697,-3.55,-4.5473,-5.557,-6.3058,-7.2964,-8.2993,-9.0709,-10.121,-11.254,-12.116,-13.191,-13.808,-13.467,-12.492,-10.654,-8.6753,-7.2598,-5.5521,-4.0639,-3.0755,-1.9351,-0.98028,-0.19818,0.28946,0.81595,1.2041,1.4108,1.5762,1.6224,1.5505,1.4225,1.1554,0.77617,0.42179,-0.1523,-0.84227,-1.4298,-2.3193,-3.3235,-4.4285,-5.2959,-6.461,-7.5317,-8.1554,-8.5819,-8.5633,-8.3404,-7.868,-7.3288,-6.8479,-6.5592,-6.2978,-6.1677,-6.1451,-6.1597,-6.1337,-5.9426,-5.6105,-4.8758,-3.8271,-2.8955,-1.5672,-0.22755,0.7387,1.9574,3.0742,4.09,4.788,5.6324,6.3883,6.8974,7.5011,8.0282,8.3744,8.7725,9.0979,9.3514,9.4914,9.6152,9.6593,9.6427,9.5524,9.3835,9.1365,8.9016,8.5232,8.0796,7.7087,7.1787,6.6277,6.2167,5.701,5.2468,4.8948,4.7092,4.5725,4.5539,4.6048,4.7344,4.9162,5.0698,5.2858,5.4971,5.6944,5.8306,5.9891,6.1203,6.1945,6.2543,6.2702,6.2301,6.1587,5.9997,5.7647,5.5391,5.1615,4.6815,4.2451,3.548,2.703,1.6867,0.79339,-0.60104,-2.2531,-3.6585,-5.6051,-7.0862,-7.286,-6.236,-4.5492,-2.9346,-1.8969,-0.78067,0.057009,0.51149,0.91006,1.09,1.0479,0.87559,0.45751,-0.19484,-0.85641,-2.0062,-3.5418,-5.0263,-7.6827,-11.754,-19.77,-29.013,-14.81,-9.4692,-6.9395,-4.5008,-2.7049,-1.6385,-0.47805,0.44259,1.177,1.627,2.1063,2.4629,2.6569,2.8333,2.9208,2.931
-5.3168,-5.0525,-4.7597,-4.4991,-4.3474,-4.2377,-4.2672,-4.4403,-4.9253,-5.7524,-6.9816,-8.1056,-9.3373,-8.9612,-7.4581,-4.9323,-2.6099,-1.1383,0.47216,1.7181,2.6446,3.168,3.6498,3.9071,3.9613,3.858,3.5734,3.2436,2.6509,1.8834,0.93702,0.11674,-1.12,-2.5412,-3.7044,-5.3804,-7.1884,-9.0066,-10.263,-11.547,-12.249,-12.434,-12.402,-12.275,-12.15,-12.063,-11.903,-11.5,-10.856,-9.5742,-7.9568,-6.6646,-5.0023,-3.4846,-2.4525,-1.2708,-0.29943,0.46374,0.90175,1.3156,1.5402,1.5856,1.4797,1.1976,0.74601,0.30013,-0.42921,-1.2875,-2.0105,-3.0342,-4.0985,-4.9078,-5.9924,-7.103,-8.2983,-9.2939,-10.8,-12.293,-13.122,-13.179,-11.938,-10.619,-8.8588,-7.4389,-6.3858,-5.7965,-5.3093,-5.1717,-5.2903,-5.7243,-6.4699,-7.4503,-8.1482,-8.5112,-7.5802,-6.1458,-3.8947,-1.7042,-0.19831,1.6214,3.2367,4.6695,5.6406,6.8206,7.8663,8.5694,9.4087,10.137,10.61,11.144,11.563,11.868,12.015,12.102,12.06,11.938,11.647,11.203,10.584,9.9989,9.0341,7.8277,6.7351,4.9658,2.7235,0.58444,-3.301,-9.8668,-33.153,-12.221,-5.6074,-2.2469,-0.5455,1.1367,2.421,3.2219,4.1423,4.952,5.6763,6.176,6.7934,7.351,7.726,8.1658,8.536,8.8307,8.9944,9.1274,9.1683,9.1394,9.0161,8.7893,8.5477,8.1361,7.6154,6.9904,6.4621,5.6983,4.9061,4.3462,3.7182,3.3187,3.2136,3.3148,3.6247,4.0172,4.3118,4.6406,4.8552,4.9296,4.8993,4.7051,4.3563,3.9843,3.352,2.5697,1.888,0.86805,-0.22693,-1.0659,-2.1408,-3.0626,-3.7167,-3.9847,-4.0092,-3.6884,-3.275,-2.5665,-1.7758,-1.1946,-0.47609,0.14658,0.65189,0.93817,1.1918,1.3072,1.3047,1.1976,1.0001,0.73906
1.6429,1.5235,1.3415,1.1287,0.9384,0.62446,0.248,-0.087354,-0.60852,-1.1907,-1.7962,-2.2111,-2.5862,-2.6459,-2.4419,-1.8922,-1.1733,-0.60566,0.098293,0.67988,1.0991,1.3019,1.4268,1.3756,1.2288,0.88146,0.37502,-0.10546,-0.88555,-1.828,-2.9388,-3.8764,-5.2782,-6.8651,-8.1979,-10.133,-12.233,-14.268,-15.501,-16.359,-16.136,-15.479,-14.43,-13.408,-12.659,-11.711,-10.807,-9.904,-9.2049,-8.2533,-7.2692,-6.5198,-5.5536,-4.6387,-4.0104,-3.263,-2.6446,-2.1783,-1.9392,-1.7807,-1.8227,-1.9973,-2.4338,-3.1422,-4.1428,-5.1204,-6.7893,-9.0015,-11.159,-15.173,-22.026,-31.374,-22.321,-16.881,-13.997,-12.593,-11.236,-10.239,-9.6155,-8.9001,-8.2169,-7.7296,-7.1178,-6.5649,-6.1016,-5.7897,-5.4199,-5.1823,-5.0741,-4.9841,-4.9484,-4.9388,-4.936,-4.9114,-4.8285,-4.7041,-4.4417,-4.0552,-3.6654,-2.995,-2.142,-1.1306,-0.28578,0.92199,2.155,3.0666,4.2259,5.2876,6.0108,6.8533,7.5547,8.111,8.4287,8.7155,8.8499,8.8469,8.7031,8.3962,7.9255,7.4626,6.7073,5.7955,5.016,3.8652,2.6192,1.6592,0.39802,-0.7641,-1.7885,-2.4748,-3.3259,-4.1966,-4.9065,-5.9455,-6.9569,-7.4486,-7.2616,-6.0643,-4.3343,-2.997,-1.3409,0.10009,1.0383,2.1064,3.0172,3.7808,4.2629,4.7925,5.2103,5.4601,5.7163,5.8855,5.9626,6.0079,5.9936,5.9262,5.8494,5.7155,5.5558,5.4286,5.2569,5.0911,4.9716,4.8291,4.6848,4.5318,4.4082,4.2067,3.9543,3.7268,3.3533,2.882,2.2961,1.7729,0.94143,-0.052433,-0.92843,-2.306,-3.9686,-5.4679,-7.9381,-11.294,-16.525,-24.099,-23.698,-15.288,-12.061,-9.2209,-7.2667,-6.1824,-5.1255,-4.431,-4.0417,-3.946,-4.0703,-4.4908,-5.0163,-6.0335,-7.482,-9.5042
1.9218,1.8494,1.7539,1.6642,1.5939,1.4942,1.3883,1.303,1.1796,1.0535,0.92312,0.82784,0.71293,0.6107,0.54005,0.45271,0.3433,0.24593,0.078613,-0.14868,-0.46018,-0.75314,-1.2314,-1.8171,-2.3236,-3.0963,-3.958,-4.65,-5.6206,-6.6188,-7.6172,-8.3559,-9.3021,-10.211,-10.859,-11.688,-12.489,-13.231,-13.769,-14.477,-15.199,-15.724,-16.468,-17.21,-17.654,-17.884,-17.483,-16.323,-15.118,-13.374,-11.67,-10.468,-9.0254,-7.7657,-6.948,-6.0263,-5.2852,-4.7313,-4.4349,-4.1944,-4.1354,-4.21,-4.4501,-4.8628,-5.4279,-5.9428,-6.74,-7.5987,-8.2531,-9.0677,-9.7357,-10.112,-10.423,-10.551,-10.525,-10.461,-10.328,-10.147,-10.016,-9.7989,-9.5604,-9.3738,-9.1065,-8.8468,-8.5864,-8.4042,-8.1804,-8.0419,-7.9815,-7.9413,-7.967,-8.0879,-8.2482,-8.6076,-9.1272,-9.668,-10.675,-12.173,-13.83,-17.247,-23.115,-20.789,-15.367,-10.4,-6.8862,-4.7982,-2.5042,-0.63551,0.55677,1.8926,2.9817,3.855,4.3736,4.8963,5.2421,5.3892,5.4411,5.3383,5.0861,4.8064,4.3216,3.718,3.1943,2.4153,1.555,0.86607,-0.10609,-1.1395,-2.2419,-3.1227,-4.3851,-5.7754,-6.9148,-8.5418,-10.131,-11.054,-11.422,-10.653,-9.2614,-8.1207,-6.7319,-5.5288,-4.7624,-3.9101,-3.2085,-2.6086,-2.2087,-1.718,-1.2607,-0.92786,-0.4961,-0.083129,0.20647,0.55532,0.8522,1.0803,1.2033,1.2986,1.3144,1.2741,1.1567,0.97263,0.79839,0.52852,0.2269,-0.082409,-0.29966,-0.56661,-0.79357,-0.93473,-1.0995,-1.2634,-1.4501,-1.6176,-1.9029,-2.2696,-2.5976,-3.1215,-3.7275,-4.2214,-4.8963,-5.5338,-6.0672,-6.3603,-6.5761,-6.5958,-6.5118,-6.353,-6.1691,-6.0603,-5.9886,-6.0262,-6.1863,-6.3903,-6.8002,-7.3546,-7.8749,-8.7036,-9.6732,-10.736
0.58391,0.58129,0.65497,0.80528,0.95309,1.178,1.4113,1.5762,1.7644,1.9202,2.0172,2.05,2.0383,1.9535,1.8424,1.6321,1.3362,1.0535,0.59481,0.027096,-0.66817,-1.2821,-2.2242,-3.3417,-4.3015,-5.7614,-7.4492,-8.8491,-10.891,-12.977,-14.725,-15.472,-15.578,-15.041,-14.491,-13.836,-13.388,-13.149,-13.104,-13.271,-13.685,-14.162,-15.088,-16.352,-17.499,-19.039,-19.407,-17.792,-15.869,-13.291,-11.053,-9.639,-8.0379,-6.7289,-5.9146,-5.0217,-4.3293,-3.8201,-3.5477,-3.3071,-3.217,-3.2361,-3.3604,-3.5978,-3.927,-4.2287,-4.6959,-5.222,-5.6544,-6.2701,-6.9283,-7.4479,-8.1735,-8.9507,-9.7765,-10.413,-11.254,-12.015,-12.475,-12.851,-12.935,-12.817,-12.428,-11.936,-11.438,-11.098,-10.674,-10.347,-10.165,-9.9612,-9.8238,-9.7476,-9.7112,-9.6899,-9.6895,-9.7229,-9.8047,-9.911,-9.9739,-9.9456,-9.6494,-8.9261,-8.0724,-6.6103,-4.9736,-3.7174,-2.1081,-0.62343,0.38532,1.5794,2.5941,3.4303,3.9433,4.4724,4.8325,4.992,5.0648,4.984,4.7577,4.4985,4.0408,3.4621,2.9581,2.2096,1.3843,0.72658,-0.18752,-1.1265,-2.0675,-2.7582,-3.6331,-4.4342,-4.9682,-5.5796,-6.0463,-6.2999,-6.5058,-6.5819,-6.5721,-6.5409,-6.5489,-6.6173,-6.7327,-7.0368,-7.5233,-8.1342,-8.6148,-9.0774,-9.0286,-8.5486,-7.4371,-6.0967,-5.1119,-3.9233,-2.9407,-2.1838,-1.7607,-1.3899,-1.2314,-1.2557,-1.4844,-1.9431,-2.4413,-3.3293,-4.4732,-5.8258,-6.8953,-8.1025,-8.5131,-8.1337,-7.0065,-5.6895,-4.5068,-3.7547,-2.9682,-2.4015,-2.1019,-1.8609,-1.7611,-1.769,-1.8665,-2.0393,-2.2743,-2.4878,-2.8112,-3.1723,-3.4634,-3.8924,-4.3646,-4.7426,-5.2811,-5.8476,-6.4242,-6.8454,-7.402,-7.8927,-8.2371,-8.6696,-9.0911,-9.4994
-4.8236,-4.8435,-4.1538,-2.966,-1.9706,-0.70679,0.39656,1.1005,1.858,2.4309,2.8309,3.0245,3.1494,3.1351,3.0418,2.8092,2.4588,2.1205,1.5719,0.90883,0.12554,-0.55169,-1.5876,-2.79,-3.8284,-5.4286,-7.3271,-8.9873,-11.567,-14.467,-16.972,-17.534,-16.345,-14.532,-13.308,-11.962,-10.93,-10.136,-9.6391,-9.1068,-8.6683,-8.4023,-8.0966,-7.8117,-7.5855,-7.2221,-6.7396,-6.1655,-5.6756,-4.9584,-4.2215,-3.682,-3.0145,-2.4501,-2.0948,-1.733,-1.4993,-1.3849,-1.3796,-1.4603,-1.6307,-1.7964,-2.0578,-2.3443,-2.6383,-2.8734,-3.2009,-3.5639,-3.8778,-4.3697,-4.9854,-5.5492,-6.4826,-7.6778,-9.2149,-10.68,-13.229,-16.967,-21.365,-37.34,-25.296,-20.062,-16.399,-14.277,-13.005,-12.451,-12.08,-12.074,-12.212,-12.48,-12.739,-12.806,-12.649,-12.103,-11.331,-10.667,-9.7418,-8.8287,-8.1513,-7.2276,-6.2568,-5.2079,-4.3772,-3.1913,-1.9576,-1.0155,0.23749,1.4344,2.2777,3.3111,4.2047,4.9492,5.4011,5.8526,6.1303,6.2212,6.1874,5.9779,5.5981,5.2034,4.5352,3.7182,3.0129,1.9622,0.79727,-0.13866,-1.4472,-2.7927,-4.1336,-5.0911,-6.2183,-7.0909,-7.4873,-7.6397,-7.4332,-7.1492,-6.6854,-6.2322,-5.8671,-5.6786,-5.6204,-5.8077,-6.1322,-6.8613,-8.0286,-9.7738,-11.583,-14.694,-16.993,-15.539,-11.778,-8.6305,-6.8005,-4.8972,-3.4583,-2.3898,-1.7941,-1.232,-0.9288,-0.86752,-0.99668,-1.3962,-1.8833,-2.8126,-4.1258,-5.8614,-7.44,-9.5349,-10.256,-9.2469,-6.9969,-4.8463,-3.1033,-2.0536,-0.94953,-0.13217,0.32225,0.74993,0.99902,1.0785,1.0597,0.90394,0.62229,0.32725,-0.17832,-0.82115,-1.3999,-2.3043,-3.392,-4.335,-5.7747,-7.4071,-9.1848,-10.475,-11.759,-12.104,-11.789,-10.928,-9.9927,-9.2072
-12.575,-13.438,-9.8923,-6.0622,-3.8308,-1.5394,0.17255,1.1684,2.1788,2.8818,3.3114,3.4784,3.5164,3.3534,3.118,2.681,2.1306,1.6671,1.0097,0.34441,-0.31233,-0.79918,-1.4539,-2.1416,-2.6943,-3.5,-4.392,-5.1032,-6.0563,-6.9859,-7.824,-8.3582,-8.9223,-9.2884,-9.4183,-9.3729,-9.045,-8.4575,-7.8625,-6.9549,-6.0048,-5.3095,-4.4111,-3.5854,-3.0123,-2.3194,-1.6831,-1.102,-0.70294,-0.23106,0.16377,0.40133,0.63304,0.75219,0.7534,0.62674,0.33444,-0.13806,-0.61773,-1.4105,-2.3667,-3.146,-4.1462,-4.9089,-5.2144,-5.1166,-4.6919,-4.1606,-3.8027,-3.4751,-3.3647,-3.4298,-3.7151,-4.2342,-4.9688,-5.6417,-6.66,-7.71,-8.404,-9.1045,-9.4372,-9.496,-9.4439,-9.4528,-9.6289,-9.9696,-10.73,-11.967,-13.291,-15.921,-20.548,-32.335,-30.558,-19.909,-15.496,-13.426,-11.525,-10.193,-9.4561,-8.6639,-7.9061,-6.9631,-6.0441,-4.5362,-2.7982,-1.4481,0.30439,1.9249,3.0171,4.2949,5.3597,6.2042,6.6888,7.1396,7.3662,7.3858,7.2111,6.8055,6.1623,5.5237,4.4639,3.1653,2.0294,0.3246,-1.5755,-3.0964,-5.187,-7.3127,-9.546,-11.452,-14.842,-20.747,-29.008,-20.186,-13.867,-10.984,-8.2947,-6.4269,-5.1356,-4.4406,-3.8122,-3.4976,-3.4332,-3.5274,-3.7863,-4.1466,-4.426,-4.7243,-4.8358,-4.7436,-4.3851,-3.838,-3.3468,-2.6512,-1.9574,-1.3129,-0.87729,-0.38725,-0.00088666,0.20325,0.37444,0.43243,0.4031,0.29244,0.12464,-0.04553,-0.14563,-0.18301,-0.074226,0.11905,0.50623,0.97498,1.4805,1.8442,2.2741,2.62,2.8125,2.9742,3.0309,3.0016,2.8665,2.6246,2.2729,1.9391,1.3858,0.68914,0.066187,-0.92784,-2.1551,-3.2526,-5.0185,-7.2238,-9.996,-12.416,-15.214,-15.023,-13.303,-11.013,-9.2005,-7.862
-2.8959,-2.4623,-1.6465,-0.62762,0.1886,1.2464,2.1876,2.7706,3.3581,3.711,3.8043,3.7023,3.3162,2.6462,1.9448,0.73234,-0.76934,-2.0356,-3.7325,-5.0044,-5.3686,-5.1048,-4.455,-3.8217,-3.484,-3.2501,-3.2722,-3.4537,-3.909,-4.6161,-5.5733,-6.5027,-8.1037,-10.271,-12.527,-16.77,-19.79,-15.408,-11.99,-8.622,-6.1617,-4.7234,-3.1732,-1.9313,-1.1595,-0.295,0.40339,0.97111,1.3314,1.7269,2.0256,2.1857,2.3004,2.2855,2.1807,1.8864,1.3757,0.61512,-0.17017,-1.5834,-3.5638,-5.6092,-9.6156,-16.89,-18.4,-12.234,-7.6173,-4.9001,-3.5167,-2.2362,-1.4152,-1.0355,-0.78154,-0.75505,-0.91101,-1.122,-1.4974,-1.9475,-2.3196,-2.8287,-3.3445,-3.7443,-4.2933,-4.9049,-5.5629,-6.1096,-6.9081,-7.7863,-8.466,-9.3507,-10.037,-10.427,-10.43,-10.072,-9.5117,-9.0918,-8.7386,-8.7556,-9.1435,-10.437,-13.305,-20.759,-30.163,-12.77,-6.5849,-3.4603,-0.30657,2.1129,3.5872,5.1839,6.4221,7.3516,7.8597,8.2969,8.4718,8.4338,8.1563,7.6093,6.7809,5.9624,4.579,2.8103,1.182,-1.4995,-5.02,-8.5555,-15.711,-25.084,-16.736,-13.708,-11.61,-10.392,-9.6048,-8.3426,-6.8447,-5.6993,-4.2738,-3.0616,-2.1344,-1.6322,-1.1731,-0.95658,-0.9483,-1.1091,-1.4366,-1.9032,-2.3182,-2.9167,-3.5019,-3.8766,-4.2386,-4.3552,-4.2586,-3.9042,-3.3637,-2.7222,-2.2277,-1.6043,-1.0557,-0.69457,-0.27117,0.088296,0.3246,0.62278,0.90692,1.184,1.399,1.6961,1.9881,2.2053,2.4852,2.7402,2.9569,3.079,3.1816,3.2121,3.1814,3.0703,2.8849,2.699,2.4164,2.0922,1.747,1.4773,1.1144,0.72681,0.40753,-0.064246,-0.61241,-1.0857,-1.7941,-2.556,-3.3222,-3.8724,-4.5024,-4.9855,-5.247,-5.5218,-5.7643,-5.9882
-3.6925,-2.4243,-0.92828,0.36625,1.2178,2.1892,2.9678,3.4175,3.8278,4.0078,3.93,3.6933,3.1107,2.1906,1.2416,-0.43907,-2.7069,-4.9322,-8.7896,-12.678,-11.659,-9.1571,-6.5066,-4.7493,-3.8706,-3.1009,-2.702,-2.6026,-2.6841,-2.9792,-3.4874,-4.0086,-4.8722,-5.8923,-6.6914,-7.5341,-7.766,-7.184,-6.3518,-5.0591,-3.829,-3.01,-2.0963,-1.386,-0.97168,-0.53074,-0.19133,0.084879,0.28201,0.54759,0.8248,1.0408,1.3093,1.5294,1.6421,1.6877,1.5966,1.3495,1.049,0.51871,-0.13216,-0.66458,-1.311,-1.7459,-1.8266,-1.6495,-1.1813,-0.60067,-0.17775,0.3123,0.67647,0.85439,0.96763,0.93848,0.78436,0.59447,0.257,-0.18338,-0.57094,-1.1562,-1.8261,-2.3762,-3.1646,-4.035,-4.9435,-5.6134,-6.457,-7.152,-7.5279,-7.7588,-7.6636,-7.3762,-6.9997,-6.4084,-5.8079,-5.36,-4.8222,-4.3957,-4.1584,-3.9195,-3.6636,-3.2055,-2.6076,-1.4301,0.08318,1.3252,2.9651,4.47,5.4713,6.6185,7.5386,8.2272,8.5937,8.888,8.9586,8.8663,8.5567,8.033,7.2961,6.6027,5.4926,4.177,3.0688,1.4517,-0.23799,-1.4552,-2.7909,-3.5725,-3.7292,-3.5445,-3.0587,-2.4815,-2.0263,-1.4187,-0.835,-0.42371,0.057577,0.42971,0.68485,0.76304,0.7138,0.48666,0.18351,-0.41054,-1.242,-2.3342,-3.349,-5.0396,-7.2247,-9.3076,-12.726,-15.7,-15.213,-12.184,-9.507,-7.5616,-6.5052,-5.5092,-4.8385,-4.5083,-4.1986,-3.9324,-3.7075,-3.3002,-2.7398,-2.0585,-1.5168,-0.80401,-0.16516,0.24541,0.67695,0.9712,1.1302,1.1505,1.053,0.81491,0.54721,0.071552,-0.53232,-1.0581,-1.8196,-2.5615,-3.1625,-3.4238,-3.4345,-3.1112,-2.737,-2.1963,-1.7283,-1.4618,-1.2524,-1.2081,-1.3353,-1.539,-1.9498,-2.5458,-3.1315,-4.1555,-5.5514,-7.4885
