1.7341,1.9146,2.1389,2.3204,2.4213,2.5144,2.5476,2.5225,2.416,2.2236,1.959,1.688,1.2287,0.65463,0.1448,-0.66318,-1.609,-2.4143,-3.5984,-4.8326,-5.9755,-6.6131,-6.9215,-6.5309,-5.8864,-4.8223,-3.7258,-2.9599,-2.0636,-1.3103,-0.6914,-0.30366,0.11075,0.40237,0.54644,0.66859,0.71358,0.68446,0.62947,0.5051,0.35866,0.23959,0.040492,-0.14933,-0.26871,-0.42234,-0.54721,-0.63708,-0.67763,-0.69746,-0.65911,-0.59642,-0.47647,-0.25625,-0.063418,0.21492,0.52514,0.86054,1.1123,1.439,1.7588,1.9895,2.2797,2.5422,2.7636,2.9155,3.0972,3.2734,3.3898,3.5239,3.6543,3.7551,3.9173,4.0895,4.2909,4.4623,4.7098,4.9776,5.1897,5.4679,5.7466,5.9373,6.1717,6.3705,6.5249,6.6156,6.6821,6.7081,6.6885,6.6154,6.5014,6.3498,6.2168,6.0209,5.7754,5.56,5.2528,4.9209,4.678,4.3841,4.153,4.0252,4.0202,4.1333,4.3978,4.6917,5.201,5.8402,6.3801,7.1637,7.9958,8.857,9.5076,10.377,11.23,11.864,12.683,13.475,14.229,14.771,15.455,16.092,16.54,17.093,17.595,17.936,18.341,18.683,18.962,19.132,19.3,19.403,19.438,19.427,19.351,19.251,19.06,18.802,18.476,18.187,17.742,17.234,16.809,16.185,15.497,14.749,14.153,13.315,12.434,11.749,10.816,9.8783,9.1787,8.2926,7.4986,6.8363,6.4532,6.1186,5.976,5.9778,6.0779,6.2417,6.3776,6.5363,6.6387,6.6601,6.6211,6.4813,6.2484,6.0202,5.666,5.2535,4.8386,4.5651,4.3502,4.4036,4.6421,5.1853,5.8853,6.4586,7.199,7.8812,8.4719,8.8438,9.2516,9.5462,9.6951,9.801,9.8094,9.7506,9.5969,9.366,9.0774,8.8298,8.4869,8.1521,7.9288,7.694,7.5501,7.5095
-4.7376,-3.8005,-2.5335,-1.3787,-0.61164,0.26082,0.95749,1.3683,1.7733,2.0206,2.1228,2.1013,1.9545,1.6752,1.3904,0.9062,0.31681,-0.17073,-0.84548,-1.4797,-1.9924,-2.2426,-2.3412,-2.1687,-1.8891,-1.3932,-0.84374,-0.43834,0.053197,0.47014,0.78646,0.95778,1.0909,1.1081,1.0519,0.88531,0.61165,0.24047,-0.098233,-0.63136,-1.239,-1.7455,-2.4659,-3.2302,-3.8193,-4.6248,-5.4348,-6.2346,-6.8246,-7.5539,-8.1789,-8.5181,-8.7285,-8.5484,-8.1414,-7.3068,-6.2585,-5.1285,-4.3005,-3.2697,-2.3481,-1.7584,-1.109,-0.62216,-0.31342,-0.20707,-0.24745,-0.51928,-0.8853,-1.6307,-2.7416,-3.886,-5.9854,-9.0666,-13.38,-15.091,-10.996,-6.764,-4.4142,-2.0437,-0.2614,0.79288,1.9013,2.7408,3.3551,3.6827,3.961,4.0737,4.0592,3.9126,3.6322,3.2238,2.848,2.2602,1.5981,1.0654,0.34668,-0.34016,-0.79777,-1.2646,-1.517,-1.5497,-1.4393,-1.1588,-0.76913,-0.42466,0.090091,0.67094,1.1585,1.8986,2.7529,3.7339,4.5423,5.7032,6.932,7.8745,9.1339,10.367,11.555,12.408,13.48,14.475,15.165,16.011,16.767,17.274,17.869,18.372,18.78,19.023,19.264,19.408,19.452,19.426,19.3,19.14,18.836,18.427,17.91,17.449,16.73,15.886,15.166,14.081,12.839,11.418,10.218,8.4117,6.3194,4.5273,1.8206,-1.0903,-2.8533,-3.2262,-1.6168,0.3379,1.6315,3.0762,4.244,4.97,5.7837,6.4433,6.8508,7.2915,7.6251,7.8635,7.9847,8.0832,8.1169,8.105,8.0471,7.9553,7.8435,7.7563,7.6487,7.5606,7.5138,7.4825,7.486,7.5086,7.5662,7.6495,7.7545,7.8442,7.9749,8.1156,8.2249,8.3669,8.504,8.5987,8.7153,8.8145,8.8977,8.9472,9,9.0388,9.0583,9.0754,9.0823,9.0798
-4.1153,-3.4,-2.3472,-1.3488,-0.67595,0.091658,0.70744,1.0612,1.4091,1.6187,1.6987,1.6767,1.5506,1.3377,1.1257,0.7863,0.40178,0.099451,-0.28725,-0.62698,-0.891,-1.0281,-1.1138,-1.0917,-1.0082,-0.83031,-0.60486,-0.42311,-0.20126,-0.028484,0.081018,0.10175,0.025371,-0.18342,-0.43699,-0.9138,-1.5692,-2.4378,-3.2453,-4.5649,-6.2316,-7.7725,-10.313,-13.773,-17.269,-23.741,-24.398,-19.504,-17.249,-15.508,-14.823,-14.773,-15.207,-15.877,-16.063,-15.066,-12.796,-10.261,-8.5135,-6.4944,-4.8114,-3.7608,-2.6004,-1.6922,-0.9898,-0.60843,-0.26405,-0.097045,-0.076815,-0.18105,-0.40499,-0.62648,-0.95885,-1.2621,-1.4495,-1.4724,-1.3233,-0.97576,-0.62429,-0.093325,0.4354,0.79643,1.2125,1.5236,1.7149,1.7755,1.7424,1.5685,1.3474,0.91155,0.3029,-0.50516,-1.2585,-2.4975,-4.0715,-5.5378,-7.9805,-11.114,-13.807,-15.883,-13.851,-10.978,-9.261,-7.6073,-6.5593,-6.1135,-5.9351,-6.229,-6.8156,-8.2666,-10.971,-16.879,-32.949,-13.998,-6.8966,-3.4732,0.008022,2.7777,5.0841,6.5935,8.3705,9.9183,10.953,12.178,13.243,13.943,14.752,15.425,15.967,16.289,16.609,16.808,16.878,16.869,16.744,16.575,16.25,15.816,15.273,14.797,14.071,13.246,12.564,11.575,10.5,9.3493,8.4496,7.2232,6.0135,5.1555,4.1583,3.4195,3.0782,2.9209,3.0289,3.3163,3.5869,3.961,4.3065,4.5279,4.7586,4.9178,4.9922,5.0321,5.0015,4.9034,4.7912,4.6018,4.3724,4.1823,3.9042,3.6051,3.2815,3.0214,2.6366,2.2044,1.8464,1.3095,0.70527,0.20934,-0.48621,-1.1703,-1.7535,-2.0542,-2.1673,-1.9236,-1.5302,-0.82817,-0.031881,0.5685,1.3334,2.0268,2.6365,3.0349,3.4888,3.8522,4.0684,4.2798,4.4078,4.4587
2.3545,2.3145,2.3009,2.3163,2.3357,2.3742,2.3893,2.3781,2.3209,2.2027,1.996,1.7652,1.349,0.79594,0.27147,-0.60885,-1.7212,-2.7493,-4.4247,-6.5105,-8.9886,-10.726,-11.337,-9.4514,-7.5777,-5.35,-3.5628,-2.4768,-1.3379,-0.48084,0.13533,0.45852,0.71991,0.79345,0.73374,0.51176,0.13291,-0.40055,-0.88762,-1.6464,-2.5077,-3.1947,-4.1106,-4.9231,-5.438,-5.9119,-6.1058,-6.082,-5.9478,-5.6755,-5.3498,-5.0927,-4.7093,-4.3055,-3.9696,-3.4597,-2.877,-2.2209,-1.7197,-1.0406,-0.37904,0.085744,0.63259,1.1134,1.499,1.7254,1.9417,2.0749,2.1201,2.1219,2.0674,1.9967,1.8797,1.75,1.6256,1.536,1.4264,1.3266,1.263,1.1842,1.0964,1.0203,0.9014,0.761,0.5851,0.44018,0.22159,-0.015463,-0.20094,-0.46389,-0.74314,-1.0362,-1.2602,-1.5675,-1.8842,-2.1166,-2.4002,-2.627,-2.7512,-2.8262,-2.8062,-2.7094,-2.6067,-2.476,-2.4252,-2.454,-2.5743,-2.7555,-2.9203,-3.16,-3.335,-3.3572,-3.2011,-2.6719,-1.7546,-0.81884,0.66273,2.3017,3.9905,5.2412,6.8374,8.3266,9.3585,10.613,11.719,12.453,13.299,13.998,14.551,14.869,15.168,15.325,15.352,15.268,15.049,14.799,14.354,13.792,13.12,12.55,11.714,10.809,10.099,9.1333,8.1773,7.2653,6.6335,5.8868,5.2671,4.8922,4.5076,4.251,4.1317,4.0424,4.0097,4.007,4.0052,3.9839,3.9094,3.8036,3.5783,3.2538,2.942,2.4148,1.7447,0.92456,0.21966,-0.80714,-1.8396,-2.5366,-3.1934,-3.4694,-3.3923,-3.2241,-3.0021,-2.9099,-2.9838,-3.3304,-4.0024,-4.7803,-6.2815,-8.4574,-11.641,-14.914,-18.209,-14.836,-11.833,-8.9517,-6.9769,-5.8814,-4.7496,-3.8427,-3.0607,-2.5057,-1.7882,-1.1062,-0.64258,-0.11237,0.28142,0.51059
1.9569,1.4945,0.96834,0.56807,0.37109,0.25768,0.28936,0.37887,0.55446,0.74093,0.88827,0.94532,0.9355,0.8191,0.62786,0.23046,-0.32591,-0.84915,-1.6679,-2.5495,-3.3507,-3.7431,-3.8177,-3.3054,-2.6584,-1.6647,-0.67928,-0.010924,0.7404,1.3276,1.7484,1.9731,2.1483,2.1956,2.1599,2.0184,1.7878,1.4752,1.1971,0.78126,0.31999,-0.056137,-0.56982,-1.0825,-1.4557,-1.9141,-2.2914,-2.5703,-2.6943,-2.7175,-2.5734,-2.3607,-1.9546,-1.4466,-1.0254,-0.43225,0.16081,0.7141,1.0905,1.5237,1.8894,2.1004,2.2994,2.3988,2.4019,2.3402,2.1885,1.967,1.7663,1.4671,1.1535,0.91522,0.60959,0.31674,0.032247,-0.16924,-0.44717,-0.742,-0.97715,-1.3176,-1.7072,-2.0326,-2.5245,-3.0697,-3.6957,-4.2135,-4.9296,-5.6312,-6.0581,-6.3957,-6.302,-5.7719,-5.1616,-4.2108,-3.2456,-2.5607,-1.7354,-1.0232,-0.57213,-0.075164,0.31058,0.57551,0.6821,0.68666,0.50866,0.2373,-0.28506,-1.0468,-1.8159,-3.1977,-5.107,-7.7932,-10.454,-13.402,-10.585,-7.1459,-3.343,-0.35356,2.1012,3.69,5.5422,7.1478,8.2171,9.4754,10.563,11.271,12.078,12.728,13.223,13.492,13.713,13.775,13.714,13.488,13.091,12.678,11.97,11.079,9.9984,9.0554,7.621,5.9833,4.6242,2.6622,0.6271,-1.257,-2.3414,-3.0288,-2.8833,-2.4451,-1.7034,-0.95647,-0.44583,0.16283,0.67613,1.1035,1.3665,1.639,1.8122,1.8578,1.7777,1.533,1.2216,0.61005,-0.287,-1.5304,-2.7555,-4.9125,-7.8207,-10.471,-12.958,-11.126,-8.087,-6.2697,-4.5067,-3.3261,-2.7433,-2.2854,-2.1224,-2.1755,-2.4513,-2.896,-3.4472,-3.8757,-4.4125,-4.8842,-5.2604,-5.8806,-6.8236,-7.8673,-9.9887,-13.466,-18.12,-17.126,-11.709,-7.8109,-5.729,-3.6883,-2.2448,-1.2664
-3.6335,-5.4576,-8.2109,-10.874,-11.731,-10.526,-8.2694,-6.673,-4.9047,-3.4784,-2.3075,-1.5727,-0.78473,-0.14066,0.25344,0.67063,0.99285,1.1715,1.3584,1.5119,1.6415,1.7427,1.8826,2.0415,2.1662,2.312,2.423,2.4627,2.4564,2.3645,2.1847,2.0017,1.6984,1.3616,1.1099,0.79456,0.51842,0.28892,0.13282,-0.079225,-0.34681,-0.60801,-1.0848,-1.7446,-2.394,-3.5158,-5.023,-7.0008,-8.797,-11.089,-11.21,-9.4736,-6.6382,-4.1884,-2.6968,-1.0929,0.15243,1.0858,1.6151,2.0978,2.3538,2.3986,2.2806,1.937,1.3703,0.79873,-0.14637,-1.2811,-2.2214,-3.5038,-4.6386,-5.2603,-5.7,-5.7582,-5.6819,-5.6369,-5.6901,-5.9041,-6.1802,-6.6642,-7.2593,-7.7187,-8.3046,-8.8678,-9.491,-10.084,-11.19,-12.928,-14.942,-19.265,-22.637,-16.311,-12.312,-8.4639,-5.6351,-3.955,-2.1188,-0.64172,0.25973,1.2629,2.0468,2.629,2.936,3.1762,3.2381,3.1728,2.9559,2.5459,2.1283,1.4513,0.70452,-0.013882,-0.44996,-0.7318,-0.50604,-0.010411,0.96662,2.1081,3.2709,4.1199,5.2002,6.2167,6.9382,7.8513,8.7008,9.2907,9.9996,10.607,11.088,11.359,11.589,11.647,11.574,11.312,10.849,10.361,9.5113,8.4225,7.0691,5.8634,3.9809,1.7249,-0.25689,-3.3812,-7.1892,-11.494,-13.764,-13.155,-11.037,-9.7366,-8.4402,-7.4196,-6.7325,-5.8351,-4.938,-4.0413,-3.3879,-2.5539,-1.759,-1.2354,-0.66923,-0.27954,-0.10202,0.0015814,-0.035646,-0.17115,-0.31818,-0.56255,-0.80287,-0.94557,-1.0286,-0.95698,-0.71845,-0.46117,-0.076926,0.28857,0.5236,0.76184,0.89766,0.94477,0.94283,0.87861,0.75548,0.61458,0.35465,-0.0090238,-0.35697,-0.89874,-1.5242,-2.0164,-2.6736,-3.2578,-3.6015,-3.5874,-3.1868,-2.466,-1.8303,-1.0022,-0.30076,0.24142
-5.9814,-7.7227,-10.093,-12.001,-12.654,-12.266,-11.062,-9.9533,-8.4483,-6.9773,-5.6041,-4.5943,-3.363,-2.2472,-1.4896,-0.57078,0.25145,0.7967,1.4547,2.029,2.5216,2.8309,3.1592,3.3812,3.4725,3.4742,3.3346,3.1123,2.6425,1.942,0.97839,0.044632,-1.5007,-3.3718,-4.9059,-6.5813,-6.8646,-5.6952,-4.511,-3.0792,-2.0262,-1.4789,-1.0514,-0.95072,-1.0773,-1.496,-2.1847,-3.0544,-3.7152,-4.3196,-4.2132,-3.5674,-2.254,-0.79696,0.22672,1.4112,2.3485,3.0457,3.4137,3.6978,3.7537,3.626,3.2279,2.5486,1.5599,0.57877,-1.1239,-3.4086,-5.6373,-9.6837,-15.398,-18.089,-14.209,-10.892,-9.1502,-8.549,-8.4627,-9.1199,-10.119,-12.259,-15.679,-19.646,-25.301,-20.166,-15.699,-13.594,-11.721,-10.452,-9.7163,-8.8099,-7.8518,-6.6971,-5.6838,-4.2154,-2.6984,-1.5959,-0.20409,1.0721,1.9393,2.9641,3.8352,4.5588,4.9971,5.4585,5.7856,5.9418,6.0381,6.0026,5.909,5.7168,5.4628,5.157,4.908,4.5708,4.2462,4.0117,3.7119,3.4017,3.0901,2.8721,2.6762,2.6878,2.9037,3.5109,4.4196,5.2211,6.3186,7.3416,8.2182,8.7533,9.2871,9.6019,9.6899,9.6037,9.2891,8.8994,8.1723,7.2052,5.9996,4.939,3.3272,1.5027,0.0070535,-2.0979,-4.2726,-6.4075,-7.9692,-10.028,-12.102,-13.721,-16.014,-18,-18.723,-17.769,-15.231,-12.39,-10.408,-8.1248,-6.2194,-4.9934,-3.5739,-2.4349,-1.7412,-1.0019,-0.44295,-0.016169,0.22335,0.44933,0.59042,0.6453,0.68783,0.72669,0.78489,0.83882,0.94747,1.0898,1.2128,1.3979,1.6053,1.767,1.9982,2.2276,2.4275,2.5494,2.6619,2.7029,2.6848,2.6055,2.4743,2.3541,2.1787,1.9898,1.8025,1.6695,1.508,1.3834,1.312,1.2366,1.1694,1.1017
-5.4373,-6.5302,-8.1798,-10.087,-11.701,-14.089,-16.424,-17.017,-15.353,-12.529,-10.039,-8.4743,-6.7555,-5.3079,-4.3576,-3.1823,-2.0477,-1.2146,-0.12465,0.91019,1.8694,2.5056,3.237,3.8094,4.1182,4.3613,4.3911,4.2677,3.8902,3.2516,2.315,1.3981,-0.13222,-2.0069,-3.5224,-5.1305,-5.2808,-4.0092,-2.7392,-1.1961,0.047396,0.78667,1.5386,2.0801,2.3715,2.6459,2.8388,2.9962,3.1186,3.3222,3.5943,3.8495,4.2495,4.6902,5.0226,5.442,5.8023,6.0709,6.2074,6.2731,6.2035,6.048,5.7076,5.2045,4.5382,3.9319,2.9966,1.9623,1.1591,0.11893,-0.78906,-1.3386,-1.8913,-2.322,-2.7336,-3.1136,-3.7613,-4.6128,-5.39,-6.5366,-7.6976,-8.4492,-9.0335,-9.0516,-8.6482,-8.1953,-7.5383,-6.924,-6.468,-5.8365,-5.1371,-4.311,-3.5793,-2.4875,-1.2793,-0.33061,0.947,2.193,3.0839,4.1919,5.1742,6.0205,6.5688,7.1747,7.6419,7.8959,8.1039,8.1744,8.1457,7.9976,7.7192,7.3251,6.9583,6.3665,5.6426,4.9921,3.94,2.6234,0.92393,-0.73696,-3.8775,-9.4095,-19.306,-11.286,-3.8792,-0.6723,2.3374,4.5178,6.1341,7.0677,8.0007,8.6166,8.8891,9.0166,8.8913,8.6337,8.0823,7.3019,6.297,5.3976,4.0065,2.3996,1.0589,-0.92861,-3.1667,-5.7121,-7.8695,-11.176,-15.116,-18.705,-24.816,-32.674,-36.772,-31.019,-24.046,-18.655,-15.396,-11.676,-8.7485,-7.0225,-5.1382,-3.6056,-2.6536,-1.6257,-0.87765,-0.39118,-0.18917,-0.082994,-0.10397,-0.19564,-0.38764,-0.67316,-1.0463,-1.3567,-1.7593,-2.038,-2.0848,-1.8778,-1.3565,-0.79182,0.079263,0.97923,1.8187,2.3832,3.0326,3.5667,3.8821,4.1678,4.286,4.2625,4.1055,3.8174,3.405,3.0171,2.3771,1.6158,0.97721,0.098984,-0.70798,-1.3318
-4.6072,-5.116,-6.1266,-7.4582,-8.6654,-10.394,-11.889,-12.356,-12.011,-10.965,-9.9094,-9.3462,-9.0835,-9.3201,-9.7592,-10.194,-9.5122,-7.9739,-5.3176,-2.7841,-0.63595,0.7164,2.1957,3.3482,4.0125,4.677,5.0976,5.2679,5.3134,5.1719,4.8755,4.5729,4.0891,3.5802,3.2273,2.8385,2.5841,2.4791,2.4932,2.593,2.7622,2.9266,3.1641,3.4184,3.6166,3.8979,4.193,4.4921,4.7153,5.0157,5.3149,5.532,5.8154,6.0833,6.2683,6.4941,6.6912,6.8439,6.9263,6.9802,6.9712,6.917,6.7768,6.5535,6.2508,5.9763,5.5505,5.0692,4.68,4.1396,3.5834,3.1638,2.5998,2.0229,1.4244,0.94972,0.2871,-0.40953,-0.94516,-1.6702,-2.3827,-2.9021,-3.5514,-4.1511,-4.7367,-5.1847,-5.8395,-6.6048,-7.2643,-8.2481,-9.1202,-9.4084,-8.864,-7.1338,-4.8863,-3.185,-1.053,0.83806,2.0966,3.5724,4.8344,5.8972,6.568,7.3035,7.8524,8.1472,8.4003,8.5042,8.4851,8.3093,7.9707,7.4837,7.0195,6.2622,5.3503,4.5742,3.4563,2.2906,1.1345,0.31811,-0.59435,-1.1199,-1.1281,-0.52773,0.65626,1.7535,3.2633,4.679,5.9067,6.6768,7.4839,8.0514,8.3247,8.4793,8.411,8.2191,7.784,7.1463,6.3173,5.5715,4.4073,3.0719,1.9433,0.28135,-1.5596,-3.5669,-5.1536,-7.3862,-9.695,-11.391,-13.261,-14.359,-14.676,-14.592,-13.745,-12.042,-10.577,-8.7499,-7.056,-5.8947,-4.5353,-3.4272,-2.7555,-2.0859,-1.671,-1.5185,-1.5746,-1.834,-2.2965,-2.7745,-3.5631,-4.5384,-5.7259,-6.8183,-8.7105,-11.461,-14.494,-17.791,-13.165,-9.2932,-5.4498,-2.6495,-0.52275,0.75726,2.1201,3.155,3.7427,4.3023,4.6148,4.6916,4.5761,4.2139,3.5787,2.9058,1.6959,0.04526,-1.5966,-4.5682,-9.0911,-16.956
-2.9712,-3.0887,-3.3581,-3.7138,-4.0148,-4.3998,-4.7622,-4.9945,-5.2408,-5.4777,-5.7957,-6.1596,-6.9174,-8.0367,-9.1321,-10.629,-10.759,-9.247,-6.3971,-3.6924,-1.4601,-0.073111,1.4372,2.6307,3.3332,4.0712,4.5893,4.8557,5.0611,5.1079,5.0182,4.8726,4.5815,4.1933,3.8504,3.3369,2.7734,2.1557,1.6724,1.0389,0.46968,0.13082,-0.14331,-0.131,0.06045,0.49213,1.0424,1.6092,2.0003,2.4614,2.8314,3.0452,3.2604,3.4213,3.5132,3.6239,3.7453,3.8948,4.0221,4.2038,4.3866,4.5129,4.6556,4.7355,4.7412,4.7019,4.5703,4.3682,4.1659,3.8401,3.4467,3.1228,2.6472,2.114,1.5358,1.0731,0.42056,-0.27584,-0.81883,-1.5747,-2.3469,-2.916,-3.6807,-4.461,-5.2531,-5.8864,-6.8463,-7.9757,-9.0382,-10.866,-13.282,-15.753,-15.618,-12.142,-8.3792,-6.0049,-3.3695,-1.1909,0.19756,1.7725,3.0826,4.1689,4.851,5.5914,6.1516,6.4609,6.7302,6.8411,6.8057,6.6003,6.2154,5.6314,5.041,4.0399,2.7835,1.6621,-0.098086,-2.1633,-4.3274,-5.5987,-5.9262,-4.6508,-3.2417,-1.3289,0.39878,1.5581,2.9261,4.0845,5.0342,5.6172,6.2043,6.5772,6.7302,6.7683,6.6235,6.4038,5.9759,5.399,4.6914,4.0799,3.1611,2.1233,1.2657,0.026458,-1.3295,-2.7952,-3.9614,-5.6024,-7.2373,-8.402,-9.8553,-10.969,-11.426,-11.477,-10.946,-10.003,-9.0103,-7.6253,-6.3512,-5.474,-4.3996,-3.5522,-3.1278,-2.862,-2.9332,-3.2858,-3.7482,-4.6986,-6.1208,-7.4916,-9.5961,-11.562,-12.581,-12.559,-12.087,-11.678,-11.423,-10.608,-8.9417,-7.3307,-5.0974,-3.059,-1.268,-0.086613,1.2542,2.3131,2.9241,3.527,3.9377,4.1229,4.1893,4.0235,3.6115,3.1557,2.3505,1.3313,0.43573,-0.89137,-2.1837,-3.0979
