7.7108,6.7564,5.518,4.3195,3.4663,2.4111,1.4461,0.77614,-0.044383,-0.807,-1.5249,-2.0612,-2.8599,-3.8375,-4.7737,-6.4201,-8.6206,-10.797,-14.794,-20.232,-19.744,-15.837,-12.022,-9.4317,-7.9399,-6.4518,-5.2775,-4.5771,-3.845,-3.3058,-2.9211,-2.7281,-2.5548,-2.4507,-2.4001,-2.3204,-2.2744,-2.2844,-2.3447,-2.4661,-2.5649,-2.5764,-2.4939,-2.2749,-2.0184,-1.5616,-0.96213,-0.22267,0.39967,1.3404,2.3716,3.1768,4.3036,5.4532,6.3131,7.4451,8.5458,9.6099,10.378,11.357,12.278,12.932,13.748,14.501,15.184,15.652,16.215,16.71,17.038,17.414,17.717,17.897,18.073,18.176,18.205,18.177,18.074,17.895,17.71,17.396,17.001,16.653,16.116,15.497,14.798,14.217,13.365,12.425,11.665,10.58,9.4185,8.1774,7.2105,5.8881,4.6034,3.7201,2.727,2.0281,1.7078,1.5452,1.5848,1.7242,1.8665,2.0537,2.2452,2.3894,2.6075,2.8966,3.1983,3.7596,4.5296,5.5075,6.3539,7.5885,8.8858,9.8688,11.165,12.418,13.601,14.436,15.474,16.427,17.086,17.894,18.621,19.113,19.7,20.209,20.643,20.918,21.221,21.45,21.576,21.682,21.72,21.704,21.624,21.475,21.261,21.055,20.723,20.326,19.985,19.476,18.902,18.269,17.752,17.011,16.211,15.578,14.692,13.77,13.058,12.103,11.168,10.287,9.6882,9.0045,8.4874,8.2143,7.9999,7.9156,7.9145,7.9705,8.0607,8.1552,8.2115,8.2636,8.2906,8.2983,8.2883,8.2352,8.1325,8.018,7.8192,7.5715,7.3711,7.102,6.8347,6.6405,6.385,6.1403,5.9031,5.733,5.5204,5.3194,5.177,4.9946,4.8193,4.685,4.5012,4.3273,4.148,4.0107,3.8251,3.6225,3.4597,3.2243,2.981,2.7146
-9.8624,-10.442,-7.4719,-4.784,-3.3225,-1.9088,-0.90567,-0.35091,0.21656,0.62097,0.88517,0.99772,1.0348,0.9597,0.84466,0.64187,0.42159,0.27201,0.11984,0.050463,0.072383,0.15594,0.33886,0.57098,0.7572,0.99918,1.2166,1.3509,1.477,1.5361,1.5346,1.4826,1.3546,1.1618,0.97725,0.6814,0.33008,-0.077238,-0.41933,-0.92879,-1.5208,-2.0162,-2.7479,-3.5823,-4.319,-5.5163,-7.103,-9.4392,-12.087,-18.395,-19.478,-12.435,-6.5847,-2.5543,-0.12719,2.6127,4.9667,7.0373,8.4398,10.143,11.68,12.736,14.024,15.185,16.229,16.938,17.788,18.532,19.022,19.587,20.052,20.336,20.629,20.824,20.921,20.931,20.859,20.69,20.498,20.157,19.716,19.32,18.702,17.981,17.154,16.463,15.444,14.313,13.392,12.073,10.663,9.2029,8.1209,6.7931,5.7531,5.2489,4.9579,5.0092,5.1768,5.4665,5.7444,5.9515,6.0382,6.0415,5.9021,5.7044,5.3188,4.7999,4.3335,3.6721,3.1235,2.9688,3.283,4.3199,5.8602,7.1675,8.9493,10.675,12.299,13.439,14.853,16.147,17.04,18.132,19.112,19.776,20.568,21.254,21.836,22.204,22.606,22.906,23.066,23.19,23.216,23.171,23.025,22.782,22.443,22.125,21.619,21.021,20.514,19.762,18.931,18.029,17.312,16.32,15.305,14.549,13.575,12.677,12.078,11.405,10.886,10.52,10.332,10.173,10.087,10.052,10.021,9.9875,9.9485,9.8653,9.7304,9.5352,9.3465,9.0327,8.6402,8.2898,7.7437,7.1007,6.3577,5.7394,4.8446,3.8947,3.1735,2.254,1.4646,1.0089,0.62914,0.50405,0.58557,0.72903,0.96203,1.1928,1.3347,1.4661,1.523,1.5116,1.4284,1.2789,1.0722,0.88723,0.61092,0.3256,0.10283,-0.16998,-0.39836,-0.57839
-3.6026,-3.9338,-4.0628,-3.8889,-3.5931,-3.0878,-2.5082,-2.065,-1.4865,-0.93652,-0.41634,-0.062774,0.35824,0.71968,0.94265,1.1789,1.3505,1.4439,1.5214,1.5477,1.5341,1.5008,1.4244,1.31,1.1925,1.0036,0.77236,0.56796,0.25418,-0.1083,-0.51992,-0.86471,-1.3624,-1.9191,-2.3667,-3.0173,-3.7347,-4.5313,-5.1789,-6.1203,-7.1325,-7.925,-8.995,-9.9541,-10.514,-10.895,-10.741,-10.063,-9.2891,-8.0608,-6.6718,-5.5517,-3.965,-2.2779,-0.96352,0.81486,2.6015,4.3492,5.6194,7.245,8.7833,9.8751,11.243,12.508,13.67,14.472,15.448,16.315,16.896,17.575,18.145,18.501,18.88,19.149,19.309,19.357,19.328,19.192,19.02,18.702,18.284,17.909,17.329,16.668,15.936,15.346,14.522,13.672,13.031,12.191,11.396,10.667,10.175,9.6098,9.1509,8.8744,8.5867,8.3752,8.2527,8.1226,8.0047,7.8705,7.7427,7.5215,7.2342,6.9815,6.5971,6.1618,5.7977,5.2741,4.7436,4.2636,3.9941,3.842,4.0451,4.4815,5.4369,6.7298,8.2213,9.3941,10.951,12.445,13.502,14.812,15.996,16.799,17.755,18.577,19.268,19.7,20.163,20.498,20.666,20.779,20.766,20.674,20.442,20.083,19.593,19.138,18.412,17.541,16.787,15.634,14.293,12.73,11.383,9.2879,6.7245,4.3404,0.080126,-7.182,-22.953,-7.7441,-1.9568,1.0251,2.4883,3.8582,4.7864,5.2827,5.7357,6.0101,6.1207,6.154,6.0734,5.881,5.6675,5.2891,4.8034,4.3605,3.6467,2.7668,1.6864,0.71523,-0.85423,-2.8016,-4.555,-7.274,-9.9464,-10.823,-9.6968,-7.6966,-6.0422,-5.1376,-4.3232,-3.8954,-3.794,-3.911,-4.2903,-4.7133,-5.4304,-6.2618,-7.1448,-7.8159,-8.7448,-9.7912,-10.742,-12.393,-14.883,-18.415
-10.313,-12.746,-15.209,-14.126,-11.79,-8.7289,-6.1838,-4.602,-2.8718,-1.4743,-0.35237,0.33742,1.0981,1.7,2.0573,2.4067,2.6368,2.7381,2.7773,2.7146,2.5607,2.3901,2.0923,1.7061,1.3655,0.83915,0.23345,-0.27536,-1.031,-1.8791,-2.8046,-3.5299,-4.5093,-5.4251,-6.0379,-6.6654,-7.141,-7.4946,-7.7458,-8.1433,-8.7217,-9.3539,-10.49,-11.991,-13.253,-14.277,-13.43,-11.337,-9.5807,-7.3234,-5.2689,-3.8995,-2.2475,-0.74096,0.32082,1.7042,3.0629,4.4265,5.4579,6.8421,8.2357,9.2759,10.643,11.97,13.237,14.138,15.259,16.28,16.975,17.798,18.502,18.948,19.431,19.784,20.004,20.083,20.071,19.926,19.727,19.343,18.822,18.339,17.572,16.661,15.602,14.708,13.38,11.899,10.691,8.9876,7.2787,5.799,5.05,4.7527,5.1634,5.7302,6.584,7.3948,7.9278,8.5203,8.9706,9.2732,9.4078,9.4539,9.364,9.2115,8.8948,8.429,7.9614,7.1585,6.1224,4.8023,3.5819,1.616,-0.48339,-1.3216,0.06374,3.1136,6.1161,8.0978,10.394,12.362,13.659,15.183,16.502,17.37,18.375,19.219,19.908,20.326,20.758,21.048,21.175,21.225,21.14,20.991,20.679,20.242,19.682,19.185,18.425,17.557,16.839,15.801,14.679,13.49,12.568,11.326,10.109,9.2504,8.2369,7.4384,7.0046,6.6313,6.4384,6.3421,6.2877,6.1789,5.9868,5.7735,5.3921,4.9234,4.5382,4.0128,3.5184,3.1187,2.9128,2.7881,2.8055,2.881,2.9949,3.0852,3.1139,3.0798,2.9592,2.7724,2.6173,2.4018,2.2021,2.0809,1.955,1.8318,1.6599,1.4651,1.0725,0.48796,-0.1126,-1.1989,-2.688,-4.1426,-6.6726,-10.023,-13.752,-14.549,-11.874,-9.1186,-7.5956,-6.165,-5.1936,-4.4339
-9.4069,-9.4098,-9.0069,-8.022,-7.0223,-5.5546,-4.028,-2.8926,-1.4428,-0.13818,0.96346,1.6406,2.3643,2.8788,3.1322,3.3006,3.2847,3.159,2.8524,2.3895,1.8053,1.3085,0.60229,-0.1006,-0.60842,-1.2337,-1.8541,-2.3539,-3.1501,-4.203,-5.6315,-7.063,-9.7425,-13.962,-19.359,-24.118,-15.275,-10.855,-8.7654,-6.7992,-5.4856,-4.7672,-4.044,-3.4669,-3.0932,-2.6165,-2.1209,-1.6476,-1.3055,-0.85817,-0.41027,-0.12581,0.14653,0.28093,0.29571,0.22942,0.13147,0.19341,0.52025,1.5502,3.2346,4.7647,6.9113,8.9993,10.937,12.272,13.884,15.312,16.261,17.372,18.309,18.901,19.545,20.023,20.338,20.469,20.504,20.378,20.177,19.768,19.197,18.661,17.799,16.76,15.535,14.486,12.896,11.057,9.4955,7.1356,4.503,2.019,0.99406,1.5349,3.2909,4.6755,6.2928,7.6019,8.4028,9.2671,9.9245,10.411,10.675,10.902,10.995,10.986,10.877,10.676,10.476,10.174,9.8745,9.6162,9.4768,9.4085,9.5268,9.7607,10.286,11.045,11.992,12.788,13.907,15.044,15.877,16.935,17.906,18.569,19.351,20.01,20.538,20.846,21.138,21.292,21.315,21.222,20.985,20.714,20.23,19.606,18.848,18.195,17.225,16.158,15.312,14.16,13.027,11.971,11.264,10.461,9.8298,9.458,9.0737,8.7805,8.593,8.3566,8.1035,7.7986,7.5195,7.0419,6.3972,5.763,4.6641,3.1934,1.7712,-0.77164,-4.6694,-12.323,-26.863,-8.8049,-3.2919,-0.80924,1.4899,3.1198,4.326,5.0248,5.7465,6.2869,6.6005,6.9149,7.12,7.2225,7.2953,7.2953,7.2262,7.1251,6.9333,6.6795,6.4502,6.0995,5.723,5.4406,5.1045,4.862,4.7439,4.7577,4.9118,5.193,5.4599,5.8763,6.3277,6.7989
-5.9887,-5.3929,-4.743,-3.9894,-3.2897,-2.2518,-1.1827,-0.41111,0.56067,1.4724,2.3083,2.8625,3.4486,3.8452,3.9933,3.9786,3.6774,3.2465,2.3538,1.0232,-0.84574,-2.7357,-6.2287,-11.322,-14.613,-11.236,-7.3221,-5.4179,-3.8061,-2.9174,-2.4931,-2.394,-2.4333,-2.5273,-2.5619,-2.4641,-2.1599,-1.6949,-1.3019,-0.71472,-0.16793,0.20392,0.64698,1.0512,1.3217,1.6281,1.8636,2.0147,2.0891,2.1501,2.143,2.0339,1.7199,1.2199,0.69732,-0.28411,-1.7255,-3.7233,-5.4257,-6.2117,-3.3826,-0.48606,3.0029,5.9438,8.4391,10.08,12.008,13.686,14.795,16.092,17.185,17.875,18.63,19.197,19.581,19.75,19.82,19.711,19.515,19.104,18.522,17.978,17.112,16.092,14.933,13.986,12.643,11.25,10.211,8.9019,7.7761,6.9362,6.5447,6.3564,6.5297,6.8488,7.4445,8.1305,8.6568,9.3139,9.867,10.297,10.537,10.74,10.785,10.695,10.405,9.9427,9.4934,8.7731,7.946,7.0827,6.5151,6.0833,6.2604,6.8248,8.0031,9.4268,10.9,11.974,13.323,14.562,15.407,16.426,17.316,17.899,18.564,19.1,19.507,19.726,19.902,19.946,19.89,19.688,19.334,18.963,18.318,17.478,16.423,15.471,13.955,12.104,10.452,7.8251,4.6513,1.2631,-0.32169,0.32133,2.2493,3.5119,4.769,5.6091,6.0336,6.3971,6.5893,6.6376,6.6091,6.4978,6.3019,6.0791,5.6576,5.0974,4.6224,3.9802,3.3919,2.9835,2.8676,3.0332,3.5134,4.0072,4.7418,5.4828,6.1756,6.6542,7.2287,7.7334,8.0641,8.4379,8.7274,8.8931,9.0402,9.107,9.1032,9.0652,8.9843,8.8858,8.8193,8.7634,8.763,8.8068,8.9309,9.134,9.4057,9.6546,10.021,10.41,10.704,11.099,11.48,11.831
-5.5892,-6.5081,-7.8545,-9.0649,-9.4583,-8.7787,-6.9686,-5.332,-3.2347,-1.4187,0.08978,1.027,2.0223,2.7639,3.1433,3.4285,3.4537,3.3083,2.8889,2.2251,1.3501,0.60337,-0.39241,-1.1692,-1.49,-1.4779,-1.1123,-0.74541,-0.26956,0.099007,0.33119,0.40776,0.39801,0.30549,0.19518,0.014184,-0.17844,-0.34298,-0.45447,-0.56452,-0.62768,-0.62971,-0.58448,-0.4802,-0.37625,-0.23442,-0.087828,0.052998,0.16603,0.28584,0.31953,0.27905,0.16449,-0.0057725,-0.17442,-0.46823,-0.78358,-1.0107,-1.058,-0.86072,-0.29575,0.40079,1.6502,3.1882,4.8896,6.2117,7.9451,9.5797,10.709,12.062,13.227,13.97,14.783,15.393,15.804,15.982,16.046,15.917,15.693,15.23,14.578,13.964,12.981,11.811,10.451,9.2997,7.579,5.6242,3.9877,1.531,-1.2269,-3.9912,-5.3061,-4.804,-2.6805,-0.99067,1.0184,2.6943,3.7606,4.9713,5.9427,6.6696,7.0618,7.3959,7.5012,7.4164,7.0788,6.4785,5.8287,4.6344,2.9436,0.5539,-1.882,-6.1786,-7.5165,-4.0152,0.37449,3.5671,5.9731,7.4291,9.0391,10.364,11.204,12.147,12.911,13.378,13.868,14.221,14.455,14.558,14.615,14.589,14.521,14.367,14.13,13.886,13.451,12.862,12.087,11.361,10.175,8.7115,7.4264,5.4865,3.4522,1.7493,1.0091,0.81945,1.0927,1.3039,1.3924,1.2122,0.93105,0.48399,0.16159,0.16147,0.40636,0.99466,1.7157,2.2364,2.8072,3.1901,3.3514,3.4369,3.4055,3.2606,3.0843,2.7954,2.4659,2.2428,2.033,1.998,2.2084,2.5372,3.1493,3.8677,4.4032,5.0437,5.5436,5.8049,5.9853,5.9578,5.7231,5.4185,4.8477,4.1362,3.5838,2.9805,2.7739,2.9765,3.6956,4.7356,5.8674,6.6929,7.7085,8.6011,9.181,9.8435,10.383,10.803
-7.5834,-8.7321,-10.585,-12.807,-13.999,-13.172,-10.544,-8.5198,-6.1093,-4.0511,-2.3209,-1.2245,-0.017503,0.92845,1.4856,2.05,2.4192,2.5843,2.6752,2.6387,2.5034,2.3621,2.1416,1.9117,1.746,1.5411,1.3407,1.1845,0.9503,0.65855,0.28357,-0.063526,-0.62722,-1.3185,-1.934,-2.8651,-3.9405,-5.1282,-6.0771,-7.2676,-8.1814,-8.5525,-8.5937,-8.2423,-7.8386,-7.2774,-6.748,-6.2825,-5.9804,-5.6617,-5.41,-5.2439,-5.0362,-4.9262,-4.9477,-5.1318,-5.5411,-6.2393,-7.0252,-8.5457,-10.643,-12.122,-11.415,-7.6709,-3.9014,-1.4988,1.1973,3.4207,4.8336,6.4178,7.7025,8.4886,9.3193,9.9159,10.29,10.429,10.432,10.234,9.9552,9.4147,8.6758,7.9925,6.9151,5.6394,4.1547,2.9046,1.0492,-1.0279,-2.7302,-5.1756,-7.6998,-9.8855,-10.76,-10.334,-8.6151,-7.0557,-5.0339,-3.2219,-2.0303,-0.65276,0.51172,1.4603,2.0157,2.5475,2.8679,2.987,2.9895,2.8081,2.5415,2.0449,1.4526,0.86669,0.47883,0.11186,0.048066,0.24024,0.77551,1.5354,2.4033,3.073,3.9414,4.7378,5.2628,5.8418,6.2634,6.4605,6.5523,6.4499,6.171,5.8696,5.4103,5.0007,4.8258,4.8529,5.1602,5.4981,5.9666,6.3367,6.5416,6.5661,6.4179,6.086,5.7316,5.1542,4.4925,3.7726,3.2009,2.3883,1.4542,0.62391,-0.75052,-2.6057,-4.4819,-8.0428,-13.898,-17.008,-11.553,-6.734,-3.8523,-2.3837,-0.99843,-0.075317,0.3472,0.59705,0.53522,0.17376,-0.30999,-1.2962,-2.823,-4.4593,-7.7188,-13.433,-19.316,-12.62,-6.9353,-3.5549,-1.8121,-0.15185,0.95728,1.4928,1.8531,1.8335,1.4286,0.84378,-0.37874,-2.2712,-4.3298,-8.5312,-14.823,-13.014,-6.7358,-2.7778,-0.098196,1.4044,2.9536,4.1362,4.842,5.5864,6.1358,6.5211
-8.8536,-9.1528,-9.1592,-8.8307,-8.4082,-7.6156,-6.5372,-5.6035,-4.3311,-3.0934,-1.9534,-1.1756,-0.24963,0.5385,1.0304,1.5585,1.9544,2.1695,2.3617,2.4579,2.4704,2.4334,2.3327,2.1787,2.0296,1.7883,1.4961,1.2362,0.82064,0.31986,-0.28926,-0.8287,-1.676,-2.716,-3.6469,-5.1385,-7.0438,-9.4972,-11.906,-16.467,-24.724,-29.194,-20.088,-16.063,-14.429,-13.265,-12.879,-13.092,-13.46,-13.899,-13.634,-12.803,-11.25,-9.7783,-8.868,-7.9326,-7.3554,-7.1849,-7.3115,-7.7424,-8.2661,-8.4348,-7.8851,-6.3159,-4.2178,-2.6225,-0.65602,1.0458,2.1445,3.38,4.3707,4.9625,5.5617,5.9501,6.1388,6.1514,6.0036,5.6739,5.3067,4.6618,3.8463,3.1221,2.0035,0.6962,-0.79462,-2.037,-3.8762,-5.9401,-7.6287,-10.057,-12.579,-14.696,-15.474,-14.872,-13.045,-11.421,-9.2906,-7.3247,-5.9862,-4.4479,-3.1897,-2.1529,-1.5063,-0.83042,-0.35978,-0.12876,0.018918,-0.043876,-0.21286,-0.56635,-1.0416,-1.6254,-2.1156,-2.7584,-3.3009,-3.5898,-3.7566,-3.5996,-3.1116,-2.5772,-1.7237,-0.85282,-0.2598,0.38803,0.81387,0.9593,0.8703,0.39385,-0.59259,-1.7801,-4.2667,-8.7344,-15.623,-15.641,-6.7749,-3.3711,-0.41664,1.5442,2.8741,3.5665,4.1778,4.5011,4.5891,4.5342,4.3138,3.9493,3.5939,3.0247,2.3481,1.7746,0.93293,0.035811,-0.62976,-1.4112,-1.9527,-2.2004,-2.1856,-1.8803,-1.3646,-0.94606,-0.43953,-0.022354,0.21119,0.37508,0.35494,0.14371,-0.13345,-0.66404,-1.3629,-1.9699,-2.7875,-3.393,-3.5339,-3.2618,-2.5048,-1.5525,-0.84638,-0.022886,0.61994,0.96441,1.2363,1.3032,1.1645,0.93891,0.51148,-0.012604,-0.43109,-0.91378,-1.1748,-1.1677,-0.89652,-0.40971,0.16611,0.60181,1.1334,1.5779,1.8514,2.1389,2.3339,2.4416
-21.783,-21.101,-15.409,-11.373,-9.1475,-6.8885,-5.1617,-4.0567,-2.7653,-1.6476,-0.68975,-0.079733,0.59948,1.1461,1.4718,1.8001,2.017,2.1157,2.1748,2.1709,2.1167,2.0527,1.9375,1.7959,1.6713,1.4736,1.2294,1.0123,0.66227,0.23575,-0.28207,-0.72634,-1.4115,-2.2037,-2.8758,-3.8688,-4.9652,-6.125,-7.0107,-8.1332,-9.0033,-9.4167,-9.6997,-9.8295,-9.9574,-10.369,-11.221,-12.742,-14.364,-16.921,-17.782,-15.731,-12.097,-9.2256,-7.5889,-5.8838,-4.6388,-3.7587,-3.2574,-2.7097,-2.2397,-1.8871,-1.386,-0.81445,-0.17425,0.34126,1.038,1.7104,2.1737,2.7206,3.1643,3.418,3.6422,3.7108,3.6164,3.4395,3.0541,2.5048,1.9863,1.1765,0.25376,-0.50759,-1.6001,-2.7578,-3.999,-4.9993,-6.4769,-8.1561,-9.5965,-11.843,-14.49,-17.178,-18.286,-17.167,-14.548,-12.65,-10.504,-8.761,-7.5941,-6.1764,-4.9483,-3.9166,-3.238,-2.471,-1.8856,-1.5914,-1.4115,-1.458,-1.6214,-2.0296,-2.7391,-3.8045,-4.8645,-6.7013,-9.2604,-11.914,-16.594,-17.991,-13.431,-10.5,-7.6077,-5.4972,-4.2621,-2.9505,-1.9615,-1.4062,-0.8916,-0.64033,-0.65639,-0.81536,-1.1451,-1.4634,-1.5243,-1.1589,-0.28677,0.55971,1.727,2.7827,3.6488,4.1508,4.6383,4.9305,5.0335,5.0348,4.8987,4.6475,4.3933,3.9816,3.4963,3.0932,2.5235,1.9429,1.5101,0.96698,0.53914,0.23403,0.074353,-0.024873,0.026915,0.158,0.40832,0.70356,0.93866,1.2425,1.4851,1.6383,1.6915,1.6933,1.6452,1.5834,1.4872,1.4093,1.3812,1.4027,1.4957,1.6377,1.76,1.9347,2.0977,2.2018,2.3047,2.3642,2.3632,2.3215,2.2195,2.0664,1.9207,1.6917,1.4353,1.228,0.921,0.58748,0.21037,-0.088709,-0.48851,-0.85191,-1.0722,-1.2786,-1.3822,-1.4162
