-5.4095,-5.7527,-6.1001,-6.3208,-6.3811,-6.3142,-6.056,-5.7298,-5.1305,-4.3488,-3.4312,-2.71,-1.7494,-0.82836,-0.18348,0.60545,1.2942,1.7398,2.2228,2.582,2.8223,2.9249,2.9584,2.8737,2.7254,2.4169,1.9702,1.5446,0.84573,-0.018857,-1.0724,-1.9946,-3.4237,-5.0851,-6.4456,-8.2275,-9.4297,-9.4245,-8.702,-7.3408,-6.0039,-5.1323,-4.1714,-3.4527,-3.066,-2.708,-2.5242,-2.502,-2.5825,-2.8057,-3.1523,-3.4898,-4.0482,-4.7095,-5.2802,-6.1317,-7.1028,-8.1749,-9.0188,-10.177,-11.342,-12.146,-12.974,-13.18,-12.619,-11.786,-10.437,-8.9954,-7.9322,-6.614,-5.4285,-4.6346,-3.6712,-2.8427,-2.1388,-1.6701,-1.1413,-0.69626,-0.42657,-0.1204,0.11399,0.23423,0.31527,0.3142,0.23008,0.1069,-0.13171,-0.44176,-0.71019,-1.1102,-1.536,-1.9623,-2.2479,-2.5312,-2.6258,-2.5064,-2.0911,-1.4148,-0.75394,0.24931,1.3267,2.4222,3.2308,4.2822,5.2839,5.9983,6.8989,7.7348,8.3216,9.0458,9.706,10.3,10.703,11.18,11.591,11.853,12.144,12.364,12.518,12.587,12.616,12.578,12.506,12.35,12.124,11.91,11.563,11.146,10.658,10.246,9.6364,8.9514,8.3884,7.5726,6.6831,5.9634,4.9321,3.8191,2.6191,1.6567,0.29402,-1.1705,-2.335,-3.9728,-5.6963,-7.4838,-8.8523,-10.634,-12.311,-13.402,-14.574,-15.377,-15.648,-15.873,-15.827,-15.534,-15.146,-14.408,-13.529,-12.887,-12.054,-11.24,-10.676,-9.9363,-9.1861,-8.4277,-7.8864,-7.1755,-6.4723,-5.9628,-5.3154,-4.7299,-4.1871,-3.8161,-3.367,-2.9586,-2.6736,-2.3469,-2.0699,-1.8909,-1.7021,-1.5573,-1.4541,-1.4011,-1.3712,-1.3484,-1.3592,-1.4145,-1.4811,-1.5556,-1.676,-1.8292,-2.005,-2.1596,-2.3945,-2.6696,-2.9225,-3.3053,-3.7577,-4.2887
-18.924,-16.636,-13.583,-11.098,-9.5599,-7.8161,-6.3431,-5.364,-4.1767,-3.1078,-2.1282,-1.4479,-0.6101,0.15102,0.66755,1.2789,1.7929,2.1121,2.448,2.679,2.8037,2.8285,2.7668,2.6028,2.4139,2.0763,1.6437,1.2565,0.661,-0.020882,-0.77834,-1.3796,-2.2,-2.9875,-3.4977,-4.0022,-4.2381,-4.1873,-4.001,-3.6236,-3.1997,-2.8945,-2.5455,-2.2849,-2.1555,-2.0714,-2.0843,-2.1869,-2.3158,-2.5357,-2.8049,-3.0329,-3.359,-3.7024,-3.9611,-4.3011,-4.6279,-4.9318,-5.1558,-5.4373,-5.6964,-5.8692,-6.0771,-6.2525,-6.3884,-6.4644,-6.5133,-6.5034,-6.4596,-6.3417,-6.1524,-5.963,-5.6448,-5.245,-4.7981,-4.4373,-3.9445,-3.47,-3.1363,-2.7277,-2.3807,-2.1592,-1.9244,-1.7613,-1.6702,-1.6435,-1.6456,-1.6729,-1.7043,-1.7355,-1.7241,-1.6446,-1.527,-1.2757,-0.9033,-0.54035,0.050953,0.7571,1.3517,2.2156,3.1358,4.0927,4.8253,5.8018,6.7638,7.4683,8.3753,9.2363,9.8464,10.607,11.303,11.929,12.351,12.845,13.262,13.521,13.796,13.986,14.093,14.118,14.078,13.954,13.806,13.539,13.189,12.875,12.387,11.822,11.183,10.655,9.8919,9.0602,8.3935,7.4496,6.4444,5.6492,4.5375,3.3679,2.1379,1.1757,-0.15399,-1.5321,-2.5914,-4.006,-5.3951,-6.6848,-7.5392,-8.4642,-9.1117,-9.401,-9.5807,-9.6164,-9.6073,-9.6124,-9.6422,-9.7086,-9.7986,-10.007,-10.327,-10.665,-11.261,-12.019,-12.691,-13.686,-14.586,-14.983,-14.682,-13.512,-11.871,-10.587,-8.9831,-7.5596,-6.3472,-5.577,-4.7255,-4.0621,-3.6816,-3.3316,-3.1551,-3.1404,-3.2722,-3.5791,-4.0564,-4.5279,-5.285,-6.1375,-6.7762,-7.4786,-7.8009,-7.6892,-7.1212,-6.2579,-5.3079,-4.6327,-3.8337,-3.177,-2.7876,-2.398,-2.1571,-2.0578
-8.0323,-7.8809,-7.4932,-6.8769,-6.2926,-5.3877,-4.3728,-3.5773,-2.5123,-1.4798,-0.51353,0.14895,0.94282,1.6175,2.0391,2.4869,2.7936,2.9278,2.9757,2.8746,2.6212,2.3296,1.8154,1.1736,0.62572,-0.14389,-0.89417,-1.3807,-1.8597,-2.0961,-2.0844,-1.9586,-1.6989,-1.3996,-1.1793,-0.90637,-0.68691,-0.5317,-0.45953,-0.43402,-0.5078,-0.63472,-0.91413,-1.3288,-1.7421,-2.428,-3.2809,-4.2972,-5.16,-6.3784,-7.5536,-8.3056,-8.9701,-9.0914,-8.863,-8.3156,-7.6749,-7.0817,-6.7111,-6.3335,-6.0989,-6.011,-6.0176,-6.1954,-6.5535,-6.9566,-7.7084,-8.7578,-9.8052,-11.695,-14.534,-17.637,-23.094,-20.49,-15.028,-12.219,-9.5125,-7.5714,-6.4658,-5.3586,-4.5899,-4.2069,-3.9314,-3.9093,-4.1388,-4.4617,-5.0791,-5.8901,-6.6168,-7.7336,-8.9746,-10.187,-10.973,-11.668,-11.742,-11.283,-10.023,-8.2374,-6.7034,-4.5409,-2.3793,-0.30095,1.1766,3.0256,4.7313,5.9091,7.3583,8.6704,9.5647,10.642,11.59,12.413,12.949,13.554,14.04,14.327,14.606,14.767,14.812,14.77,14.612,14.339,14.061,13.589,13.006,12.497,11.725,10.851,9.8818,9.1008,7.9976,6.8448,5.9646,4.7995,3.6823,2.9018,1.9674,1.1644,0.50484,0.090089,-0.37449,-0.76032,-1.0091,-1.2988,-1.5511,-1.7627,-1.9117,-2.0936,-2.2634,-2.3792,-2.5088,-2.6358,-2.7424,-2.8966,-3.0791,-3.2991,-3.4887,-3.7859,-4.1477,-4.4649,-4.9386,-5.4762,-5.9145,-6.4946,-6.9654,-7.2133,-7.1695,-6.7822,-6.061,-5.3782,-4.3955,-3.4181,-2.5172,-1.9135,-1.2274,-0.67697,-0.36113,-0.068206,0.070869,0.063871,-0.088811,-0.41646,-0.91688,-1.412,-2.2199,-3.1602,-3.8849,-4.7185,-5.141,-5.0446,-4.3793,-3.363,-2.251,-1.4578,-0.50877,0.29433,0.80215,1.3522,1.7688,2.0676
-9.8969,-12.579,-18.839,-31.634,-18.221,-11.446,-7.5493,-5.4179,-3.1822,-1.4115,0.033529,0.95346,1.9778,2.7948,3.279,3.7584,4.0509,4.1376,4.0745,3.8004,3.2927,2.7456,1.7605,0.42665,-0.86197,-3.0672,-5.9967,-8.6765,-11.211,-9.3619,-6.216,-4.3068,-2.3801,-0.99821,-0.21906,0.54059,1.0429,1.3309,1.424,1.3949,1.1909,0.92467,0.41667,-0.27342,-0.91676,-1.9727,-3.2577,-4.816,-6.1683,-8.2095,-10.403,-11.883,-12.862,-12.267,-11.281,-9.8477,-8.5963,-7.596,-7.0071,-6.3922,-5.9568,-5.7165,-5.4973,-5.3785,-5.343,-5.3812,-5.4956,-5.6727,-5.847,-6.099,-6.3293,-6.436,-6.4024,-6.1264,-5.5968,-5.0902,-4.3643,-3.6667,-3.2105,-2.7382,-2.4613,-2.393,-2.5067,-2.8804,-3.5228,-4.2216,-5.4267,-7.0238,-8.5483,-11.114,-14.292,-17.292,-18.224,-17.416,-16.316,-15.971,-16.273,-16.997,-16.571,-13.199,-8.8871,-5.0743,-2.6253,0.18596,2.5834,4.1659,6.032,7.654,8.7319,9.999,11.09,12.015,12.602,13.249,13.745,14.02,14.258,14.353,14.301,14.166,13.859,13.403,12.962,12.239,11.353,10.579,9.3901,8.0061,6.4034,5.0356,2.9521,0.48556,-1.6911,-5.2007,-9.6066,-13.004,-13.363,-10.254,-7.7567,-6.4089,-5.1321,-4.2413,-3.7487,-3.2862,-2.9673,-2.7491,-2.6401,-2.5577,-2.5321,-2.5297,-2.5082,-2.4623,-2.4,-2.2777,-2.1219,-1.951,-1.8163,-1.638,-1.4779,-1.3718,-1.2476,-1.1537,-1.1072,-1.0512,-0.99916,-0.92213,-0.84688,-0.71942,-0.54592,-0.38286,-0.11667,0.20163,0.55584,0.83833,1.2294,1.6123,1.8918,2.2419,2.5411,2.7277,2.9174,3.0382,3.0962,3.1028,3.0632,2.9922,2.929,2.8478,2.7799,2.7503,2.7407,2.7641,2.8147,2.8658,2.9478,3.0515,3.1355,3.2599,3.3909,3.5312
-4.5084,-4.8881,-5.2241,-5.3034,-5.1789,-4.792,-4.1676,-3.6027,-2.7832,-1.9549,-1.1488,-0.57444,0.14114,0.77548,1.1983,1.6767,2.0489,2.2503,2.4104,2.4438,2.3457,2.1903,1.8856,1.4878,1.1516,0.69134,0.27035,0.0097589,-0.235,-0.33862,-0.32605,-0.26152,-0.13995,-0.029198,0.032749,0.061574,0.010822,-0.12283,-0.28806,-0.59256,-0.99939,-1.3703,-1.9422,-2.6013,-3.1456,-3.9256,-4.7645,-5.6193,-6.2497,-7.0475,-7.7789,-8.2714,-8.8463,-9.3315,-9.6567,-10.05,-10.406,-10.781,-11.07,-11.464,-11.803,-11.98,-12.009,-11.704,-11.111,-10.538,-9.6831,-8.8069,-8.1712,-7.371,-6.6409,-6.1319,-5.5078,-4.9492,-4.4274,-4.0698,-3.6423,-3.2862,-3.0687,-2.8633,-2.7711,-2.7755,-2.9002,-3.1452,-3.5167,-3.868,-4.4211,-5.0429,-5.5397,-6.1806,-6.7383,-7.1714,-7.41,-7.6136,-7.6482,-7.5658,-7.3259,-6.9106,-6.4848,-5.7294,-4.7506,-3.5714,-2.5781,-1.1622,0.29319,1.3754,2.7767,4.0947,5.0128,6.1298,7.1101,7.949,8.4815,9.0594,9.485,9.7022,9.8557,9.8541,9.6951,9.4725,9.0456,8.4611,7.9192,7.0586,6.0387,5.1701,3.8691,2.4016,0.76691,-0.56965,-2.4956,-4.5484,-6.1224,-8.1441,-9.8457,-10.76,-11.39,-11.48,-11.248,-10.942,-10.463,-9.9516,-9.6021,-9.2277,-8.9783,-8.8797,-8.9345,-9.2252,-9.793,-10.405,-11.392,-12.34,-12.721,-12.366,-11.124,-9.5301,-8.3631,-6.9933,-5.8859,-5.2246,-4.5383,-4.0723,-3.8513,-3.7224,-3.7683,-3.9783,-4.2334,-4.6841,-5.2309,-5.6545,-6.1547,-6.4439,-6.3675,-6.0401,-5.2806,-4.3394,-3.5925,-2.6193,-1.7302,-1.139,-0.46414,0.08263,0.50531,0.74594,0.964,1.0697,1.0822,1.0018,0.80995,0.59015,0.19218,-0.33614,-0.99769,-1.5804,-2.4486,-3.3578,-3.9724,-4.5368,-4.6039,-4.1473
-3.3291,-3.527,-3.7686,-3.9859,-4.1319,-4.2971,-4.3892,-4.3892,-4.2409,-3.9084,-3.3902,-2.888,-2.1126,-1.2847,-0.67336,0.096573,0.78805,1.2387,1.737,2.1079,2.3464,2.4446,2.4778,2.4098,2.3054,2.1056,1.8628,1.6585,1.3663,1.0668,0.76004,0.53382,0.23382,-0.068803,-0.29989,-0.6312,-1.005,-1.4379,-1.8122,-2.3798,-3.0319,-3.5745,-4.353,-5.1957,-5.8396,-6.6783,-7.4767,-8.1942,-8.6711,-9.1968,-9.6246,-9.9057,-10.275,-10.65,-11.001,-11.588,-12.377,-13.442,-14.488,-16.395,-19.226,-22.536,-31.35,-28.886,-20.624,-17.144,-13.883,-11.51,-10.103,-8.5494,-7.28,-6.4698,-5.5316,-4.7529,-4.0963,-3.6802,-3.2222,-2.8714,-2.6752,-2.5066,-2.4418,-2.4485,-2.5336,-2.6977,-2.9386,-3.1516,-3.4927,-3.8741,-4.1777,-4.5661,-4.9573,-5.364,-5.68,-6.1039,-6.5013,-6.7974,-7.1812,-7.5071,-7.6634,-7.6287,-7.1962,-6.3257,-5.4129,-3.9636,-2.3966,-1.216,0.30371,1.7157,2.689,3.8502,4.8477,5.6761,6.1854,6.712,7.0653,7.2158,7.2655,7.1466,6.8579,6.532,5.9585,5.2217,4.5733,3.5853,2.4669,1.5532,0.25067,-1.1335,-2.5702,-3.6714,-5.1561,-6.6579,-7.7898,-9.3492,-11.007,-12.373,-14.464,-17.087,-20.347,-22.357,-21.154,-17.641,-15.358,-13.05,-11.5,-10.518,-10.088,-9.9188,-10.2,-10.723,-11.824,-13.151,-13.873,-13.647,-11.991,-9.9051,-8.4608,-6.8421,-5.5869,-4.8683,-4.1698,-3.7692,-3.6387,-3.6865,-3.9971,-4.5991,-5.2534,-6.4565,-8.1344,-9.8237,-13.001,-17.962,-22.162,-18.018,-12.892,-9.5369,-7.6986,-5.8058,-4.354,-3.4736,-2.5098,-1.7345,-1.114,-0.74196,-0.36024,-0.10812,-0.00084625,0.023678,-0.10389,-0.31524,-0.76485,-1.4422,-2.4036,-3.3572,-5.0273,-7.3038,-9.5145,-12.893,-13.717,-10.64
-3.501,-3.5831,-3.8501,-4.3229,-4.8521,-5.84,-7.2691,-8.7146,-11.176,-13.519,-12.744,-10.269,-6.9284,-4.2214,-2.5825,-0.80403,0.58416,1.4145,2.2804,2.9109,3.3281,3.5152,3.6108,3.5329,3.3706,3.0186,2.5237,2.0691,1.3748,0.61715,-0.14698,-0.6785,-1.2924,-1.753,-1.9919,-2.2245,-2.4345,-2.713,-3.0161,-3.5923,-4.4239,-5.2465,-6.638,-8.4183,-9.988,-12.346,-14.586,-15.646,-15.356,-14.271,-13.196,-12.553,-11.971,-11.643,-11.528,-11.493,-11.615,-11.831,-12.022,-12.286,-12.482,-12.553,-12.444,-12.026,-11.314,-10.625,-9.5916,-8.4948,-7.7136,-6.7244,-5.8339,-5.2188,-4.4604,-3.7829,-3.1904,-2.8023,-2.3755,-2.0607,-1.9029,-1.7976,-1.8173,-1.9137,-2.139,-2.4632,-2.8552,-3.1781,-3.626,-4.0397,-4.3173,-4.6413,-4.9463,-5.2528,-5.4947,-5.8896,-6.4452,-7.0541,-8.1998,-9.9016,-11.776,-15.871,-26.952,-20.585,-13.613,-8.4212,-4.9262,-2.8843,-0.65813,1.1506,2.2935,3.5789,4.619,5.431,5.9036,6.3544,6.6043,6.6622,6.5639,6.2687,5.7761,5.2748,4.4401,3.4092,2.5179,1.1655,-0.36454,-1.6132,-3.3855,-5.1974,-6.9174,-8.0336,-9.1299,-9.7335,-9.9578,-10.101,-10.249,-10.435,-10.809,-11.289,-11.618,-11.565,-10.938,-9.8121,-8.8043,-7.4314,-6.16,-5.1157,-4.486,-3.8382,-3.3593,-3.089,-2.826,-2.6161,-2.4469,-2.1788,-1.8367,-1.4399,-1.1415,-0.76898,-0.45778,-0.28374,-0.1472,-0.14234,-0.22932,-0.46645,-0.83907,-1.3424,-1.7934,-2.4823,-3.2312,-3.8055,-4.5076,-5.0457,-5.3441,-5.3789,-5.2045,-4.8663,-4.5562,-4.1186,-3.7002,-3.4017,-3.001,-2.5773,-2.1118,-1.7278,-1.1839,-0.63488,-0.24431,0.21795,0.5808,0.77259,0.91389,0.91733,0.79046,0.62087,0.32464,-0.0019213,-0.21873,-0.4143,-0.43992,-0.29289
-4.8667,-4.6064,-4.4274,-4.4461,-4.5731,-4.92,-5.5138,-6.101,-6.9179,-7.3649,-6.8902,-5.9106,-4.1837,-2.425,-1.2193,0.19726,1.3713,2.0937,2.8419,3.3751,3.7003,3.8139,3.795,3.5678,3.2551,2.6222,1.7143,0.82468,-0.70779,-2.7584,-5.5508,-8.3225,-12.615,-13.007,-10.376,-7.33,-5.3714,-4.2221,-3.7751,-3.6519,-4.0197,-4.6097,-5.799,-7.4846,-9.0385,-11.405,-13.622,-14.604,-14.28,-13.37,-12.718,-12.555,-12.776,-13.346,-13.845,-14.332,-14.307,-13.636,-12.874,-11.838,-10.889,-10.291,-9.6129,-9.0278,-8.5549,-8.266,-7.9787,-7.7891,-7.6686,-7.4931,-7.2013,-6.8846,-6.3036,-5.5674,-4.7739,-4.1982,-3.5195,-3.0017,-2.7421,-2.592,-2.7034,-2.9567,-3.5656,-4.4964,-5.7523,-6.8934,-8.5652,-10.051,-10.656,-10.421,-9.4181,-8.2666,-7.5061,-6.7572,-6.3013,-6.1126,-6.0056,-6.0526,-6.1378,-6.2183,-6.041,-5.4151,-4.6588,-3.3992,-2.0131,-0.97078,0.36328,1.5868,2.4069,3.3692,4.1656,4.7959,5.1535,5.4669,5.5899,5.5515,5.3151,4.8564,4.1613,3.4778,2.3341,0.92441,-0.31191,-2.2072,-4.3703,-6.1815,-8.8924,-12.14,-16.627,-22.071,-30.11,-18.944,-14.915,-11.451,-9.0796,-7.7502,-6.3333,-5.1971,-4.2496,-3.6213,-2.8076,-2.0079,-1.4412,-0.74796,-0.11605,0.45885,0.83012,1.2471,1.5836,1.7946,2.0326,2.2155,2.32,2.425,2.4958,2.5312,2.5283,2.4796,2.3719,2.2385,1.9911,1.6531,1.346,0.87633,0.34668,-0.22011,-0.656,-1.2213,-1.7557,-2.1229,-2.5421,-2.9063,-3.2237,-3.4412,-3.7548,-4.1314,-4.4967,-5.1397,-6.0077,-6.8291,-8.0517,-9.0895,-9.1876,-8.3569,-6.5099,-4.5204,-3.1675,-1.6314,-0.38173,0.37942,1.1872,1.7887,2.2193,2.4438,2.6442,2.7512,2.7862,2.7832,2.7351,2.6609
-8.468,-7.6099,-6.5027,-5.5431,-4.9319,-4.2453,-3.6729,-3.291,-2.8146,-2.3368,-1.8127,-1.3716,-0.71344,-0.030395,0.46586,1.0813,1.6082,1.9474,2.3136,2.5762,2.7258,2.7586,2.691,2.4969,2.2712,1.8494,1.2602,0.696,-0.25165,-1.4095,-2.7112,-3.6421,-4.5016,-4.5831,-4.1324,-3.2058,-2.2622,-1.5239,-1.1504,-0.905,-0.93438,-1.1203,-1.5532,-2.163,-2.7052,-3.4684,-4.2594,-5.0745,-5.7099,-6.6308,-7.7263,-8.7404,-10.526,-13.062,-15.674,-20.009,-20.866,-16.875,-14.254,-11.776,-10.104,-9.2211,-8.4418,-8.0373,-7.9674,-8.1574,-8.7546,-9.8226,-11.006,-13.336,-16.697,-19.041,-17.036,-12.74,-9.4661,-7.6469,-5.8347,-4.5687,-3.9275,-3.4257,-3.3181,-3.4956,-4.091,-5.1233,-6.6687,-8.2117,-10.824,-13.757,-14.956,-13.748,-11.374,-9.3532,-8.2058,-7.107,-6.3794,-5.971,-5.5388,-5.1923,-4.9497,-4.5861,-4.1307,-3.5871,-3.1373,-2.4773,-1.7743,-1.2331,-0.50904,0.20477,0.71573,1.3698,1.9665,2.4937,2.8311,3.1738,3.3691,3.401,3.2606,2.8757,2.2174,1.5157,0.26,-1.4137,-3.0009,-5.6556,-9.1441,-12.512,-17.981,-19.956,-16.639,-14.412,-12.053,-9.929,-8.4287,-6.5494,-4.8486,-3.7179,-2.4089,-1.2882,-0.33541,0.26541,0.93467,1.4999,1.868,2.2785,2.5906,2.8245,2.9494,3.0609,3.1053,3.1036,3.0777,3.0306,2.99,2.9193,2.8231,2.6885,2.5568,2.3191,1.9913,1.6673,1.1223,0.44202,-0.16706,-1.1193,-2.2157,-3.3967,-4.2778,-5.326,-6.0389,-6.2709,-6.2465,-5.9666,-5.6578,-5.4741,-5.3757,-5.4925,-5.7666,-6.3948,-7.4084,-8.4688,-10.331,-12.483,-13.36,-12.088,-9.2264,-6.5332,-4.8436,-3.009,-1.5615,-0.67938,0.27034,0.99341,1.5327,1.8289,2.0995,2.2314,2.2491,2.1715,1.9828,1.686
-12.884,-10.257,-7.6948,-5.8094,-4.7259,-3.6078,-2.7253,-2.1566,-1.4886,-0.90434,-0.39828,-0.065382,0.333,0.68386,0.91218,1.155,1.2951,1.3368,1.3119,1.2212,1.0882,0.99393,0.90567,0.91223,0.98373,1.148,1.3542,1.5081,1.6826,1.8318,1.9598,2.0609,2.2118,2.4092,2.5903,2.8599,3.1217,3.3434,3.4591,3.5362,3.517,3.4385,3.2485,2.9565,2.6718,2.237,1.7419,1.1709,0.68683,-0.035445,-0.83386,-1.4698,-2.3446,-3.237,-3.8605,-4.5105,-4.8858,-5.0001,-4.958,-4.8333,-4.682,-4.5835,-4.5094,-4.6051,-4.8722,-5.1719,-5.7271,-6.4754,-7.1501,-8.1582,-9.0212,-9.2685,-8.7281,-7.4088,-5.809,-4.6524,-3.3074,-2.2237,-1.6063,-1.036,-0.74583,-0.69111,-0.81182,-1.1564,-1.6836,-2.1649,-2.849,-3.4755,-3.8661,-4.2868,-4.6086,-4.8758,-5.1221,-5.539,-5.9988,-6.3272,-6.7008,-6.8666,-6.7794,-6.3759,-5.7576,-5.097,-4.6396,-4.1032,-3.6484,-3.3585,-3.0483,-2.7664,-2.5278,-2.0956,-1.4954,-0.71878,-0.078151,0.79309,1.5798,2.0644,2.5281,2.7493,2.7047,2.4861,1.938,1.0851,0.25113,-1.0821,-2.584,-3.6673,-4.7381,-5.0396,-4.5375,-3.8379,-2.7477,-1.648,-0.85351,0.1349,1.0222,1.6234,2.3358,2.9432,3.4459,3.7672,4.0988,4.3057,4.3892,4.4196,4.3284,4.1201,3.8904,3.5045,3.039,2.6535,2.1476,1.718,1.4899,1.3353,1.3244,1.3796,1.4205,1.4028,1.2414,1.0025,0.47968,-0.3124,-1.1203,-2.548,-4.479,-7.1413,-9.94,-15.891,-33.234,-20.121,-13.058,-9.6725,-7.6475,-6.6227,-5.7094,-5.148,-4.8972,-4.7394,-4.6952,-4.7131,-4.7324,-4.6361,-4.3826,-4.0626,-3.4787,-2.7709,-2.2139,-1.4872,-0.80632,-0.35698,0.17493,0.61621,0.96392,1.1535,1.3138,1.3537,1.3005,1.1105,0.76517,0.25595
