4.4918,3.9925,3.2746,2.5096,1.9144,1.0947,0.263,-0.33755,-1.0887,-1.7278,-2.2202,-2.4408,-2.5911,-2.5762,-2.4738,-2.2776,-2.0276,-1.8378,-1.594,-1.3733,-1.1811,-1.0577,-0.92071,-0.80959,-0.74593,-0.66419,-0.58122,-0.54157,-0.48305,-0.42711,-0.38352,-0.35758,-0.33235,-0.32292,-0.32152,-0.32869,-0.34597,-0.36859,-0.4018,-0.45165,-0.52113,-0.5607,-0.61035,-0.64679,-0.66089,-0.67029,-0.66782,-0.6529,-0.63716,-0.58821,-0.50139,-0.41561,-0.26133,-0.035887,0.17565,0.50788,0.89754,1.3253,1.6798,2.1796,2.6854,3.0738,3.5828,4.0821,4.5619,4.9054,5.3366,5.7318,6.0203,6.3672,6.6725,6.8766,7.1156,7.3098,7.4592,7.5398,7.6103,7.6249,7.5969,7.505,7.3486,7.1829,6.899,6.5416,6.093,5.6987,5.0951,4.3925,3.7889,2.8791,1.8318,0.60325,-0.48125,-2.1585,-4.1855,-5.9513,-8.599,-11.073,-11.947,-10.982,-8.6761,-6.3614,-4.7944,-2.94,-1.3037,-0.19148,1.172,2.4284,3.3175,4.4529,5.5411,6.5928,7.3533,8.3362,9.292,9.9899,10.897,11.777,12.621,13.228,14.011,14.754,15.277,15.926,16.514,16.918,17.407,17.837,18.203,18.437,18.692,18.885,18.986,19.062,19.069,19.029,18.914,18.725,18.459,18.208,17.806,17.324,16.91,16.285,15.579,14.799,14.166,13.262,12.311,11.587,10.646,9.7912,9.2519,8.7257,8.4496,8.4122,8.5056,8.7387,9.0297,9.257,9.5475,9.7988,9.9572,10.115,10.222,10.286,10.302,10.283,10.222,10.15,10.009,9.8129,9.5615,9.3425,9.0083,8.6385,8.3394,7.8901,7.3848,6.9737,6.3782,5.7188,4.9933,4.4172,3.6158,2.8061,2.2065,1.4544,0.79941,0.39483,-0.011654,-0.23434,-0.28089,-0.20609,-0.012061,0.26585,0.50684,0.8801,1.3015,1.7358
4.3807,3.8065,2.9264,1.8929,0.98656,-0.44505,-2.1841,-3.7086,-5.9669,-8.0027,-8.556,-7.7133,-5.8858,-4.1389,-3.0544,-1.8984,-1.0574,-0.59747,-0.1788,0.061659,0.17364,0.19548,0.19428,0.19377,0.22975,0.3582,0.58527,0.81887,1.1936,1.608,2.0162,2.2953,2.6125,2.849,2.9622,3.0214,2.96,2.7743,2.5509,2.1392,1.6006,1.1225,0.40957,-0.33066,-0.84416,-1.3471,-1.4824,-1.1802,-0.71653,0.11277,1.0402,1.7385,2.6226,3.425,3.9663,4.6013,5.1342,5.5738,5.8422,6.1185,6.3098,6.3973,6.4469,6.4249,6.3447,6.2567,6.1309,6.0306,6.0037,6.069,6.2774,6.5282,6.9789,7.5152,8.09,8.5191,9.0555,9.5216,9.8135,10.113,10.301,10.364,10.343,10.201,9.9327,9.6471,9.1531,8.5299,7.9769,7.1237,6.1396,5.0303,4.1166,2.7974,1.3797,0.26352,-1.265,-2.8054,-3.9005,-5.123,-5.7455,-5.4658,-4.7091,-3.2636,-1.6357,-0.43507,1.091,2.5175,3.5294,4.8153,6.0571,7.276,8.1894,9.4126,10.646,11.578,12.818,14.045,15.246,16.122,17.244,18.305,19.055,19.989,20.844,21.429,22.133,22.746,23.268,23.599,23.959,24.222,24.357,24.452,24.449,24.381,24.199,23.912,23.516,23.145,22.547,21.825,21.198,20.24,19.134,17.865,16.8,15.224,13.484,12.108,10.323,8.9239,8.3754,8.3963,8.9703,9.6895,10.175,10.669,10.961,11.044,10.979,10.726,10.419,9.872,9.2035,8.4742,7.9453,7.3658,7.0587,7.0465,7.2875,7.7153,8.2004,8.5369,8.8942,9.1132,9.176,9.1141,8.8683,8.5605,7.9738,7.17,6.133,5.1843,3.6568,1.8051,0.19476,-2.1826,-4.3491,-5.1652,-4.6707,-3.2324,-1.7817,-0.87834,0.070057,0.78558,1.2077,1.6644,2.04,2.4025
-1.9227,-1.4187,-0.71966,-0.081673,0.32992,0.7733,1.0901,1.2748,1.4859,1.6807,1.8654,2.003,2.1582,2.2666,2.2982,2.2386,2.0396,1.7756,1.2357,0.43793,-0.67812,-1.7875,-3.7714,-6.5693,-9.4016,-13.007,-10.728,-7.5023,-4.1525,-1.7176,0.090494,1.1426,2.2207,3.013,3.4428,3.8094,3.9567,3.8982,3.7227,3.3057,2.6771,2.0688,1.0781,-0.082084,-0.9945,-2.0741,-2.597,-2.2722,-1.555,-0.30012,0.99544,1.8863,2.9274,3.7984,4.3411,4.9244,5.3563,5.6387,5.7591,5.7972,5.6909,5.5019,5.104,4.5033,3.6572,2.8155,1.335,-0.71915,-2.8521,-6.9638,-11.289,-8.8522,-3.6293,0.056568,2.7022,4.2489,5.9023,7.2033,7.9931,8.8357,9.4641,9.8144,10.132,10.29,10.295,10.203,9.9603,9.5826,9.2151,8.6179,7.9033,7.0729,6.3838,5.3855,4.3057,3.4542,2.2931,1.1604,0.38698,-0.42762,-0.87161,-0.90419,-0.707,-0.25067,0.32115,0.74984,1.2247,1.4827,1.5026,1.2153,0.46504,-0.93989,-2.6023,-5.6066,-5.8268,-2.2633,2.5387,6.3148,9.3335,11.247,13.451,15.34,16.587,18.06,19.341,20.189,21.181,22.027,22.736,23.181,23.666,24.028,24.221,24.375,24.415,24.371,24.215,23.951,23.581,23.237,22.693,22.057,21.525,20.751,19.919,19.046,18.379,17.496,16.651,16.06,15.346,14.736,14.349,13.92,13.569,13.262,13.04,12.718,12.33,11.974,11.382,10.614,9.9032,8.7401,7.3164,5.6532,4.3246,2.771,2.1677,2.6103,3.9311,5.4272,6.7414,7.5588,8.4259,9.0624,9.4061,9.7068,9.8444,9.8489,9.733,9.506,9.1747,8.871,8.4085,7.8993,7.5057,6.9801,6.4563,6.0697,5.5631,5.0398,4.4501,3.92,3.0651,1.9754,0.9472,-0.82815,-3.3095,-7.0289
-9.6961,-7.747,-5.4092,-3.5141,-2.3501,-1.0842,-0.09912,0.48314,1.0897,1.5311,1.8279,1.9632,2.049,2.0266,1.9435,1.7445,1.4515,1.1879,0.7785,0.32933,-0.13418,-0.47555,-0.87939,-1.1901,-1.3299,-1.3672,-1.2041,-0.96386,-0.52749,-0.0040891,0.55911,0.9659,1.4581,1.8751,2.1291,2.3779,2.522,2.5631,2.5335,2.4157,2.2232,2.041,1.7642,1.4857,1.2872,1.0593,0.89273,0.79202,0.76196,0.76742,0.81641,0.86929,0.9421,1.0134,1.0557,1.0819,1.0676,1.0158,0.94886,0.84432,0.70565,0.57816,0.37944,0.14745,-0.11952,-0.34222,-0.62716,-0.87672,-1.0204,-1.0992,-0.99829,-0.78302,-0.31127,0.34707,1.1315,1.7635,2.6145,3.4344,4.0209,4.7279,5.3327,5.7115,6.118,6.3959,6.5427,6.5678,6.487,6.2812,6.0478,5.6397,5.1256,4.5185,4.0125,3.2884,2.5218,1.9394,1.1909,0.51389,0.076192,-0.37449,-0.64706,-0.74473,-0.71006,-0.52453,-0.20699,0.088296,0.50059,0.87606,1.1107,1.3689,1.5658,1.7345,1.886,2.1851,2.6894,3.2615,4.3115,5.6347,7.1144,8.2592,9.7679,11.208,12.222,13.473,14.605,15.374,16.289,17.082,17.753,18.175,18.634,18.97,19.143,19.269,19.278,19.207,19.011,18.698,18.27,17.873,17.24,16.487,15.842,14.87,13.766,12.526,11.504,10.029,8.4616,7.2838,5.8759,4.9509,4.7273,5.0184,5.7025,6.4797,7.0156,7.5959,8.0007,8.1901,8.2862,8.2141,8.0562,7.7312,7.3135,6.8493,6.4962,6.0363,5.6262,5.3663,5.0987,4.9344,4.8772,4.8917,4.9888,5.1599,5.3213,5.5631,5.8095,5.9794,6.1707,6.3098,6.3885,6.4036,6.3675,6.2622,6.1411,5.926,5.6411,5.3877,5.004,4.5622,4.0466,3.6075,2.9584,2.2507,1.6798,0.89143,0.11279,-0.59656
-1.4409,-0.88664,-0.14904,0.55409,1.0285,1.5907,2.0451,2.3056,2.543,2.649,2.62,2.5077,2.2373,1.837,1.4431,0.79797,0.014464,-0.65611,-1.6403,-2.6865,-3.7128,-4.3851,-5.0165,-5.1991,-5.0303,-4.4656,-3.67,-3.0128,-2.1444,-1.3319,-0.60517,-0.12937,0.39203,0.78474,0.99481,1.1623,1.1994,1.1113,0.96848,0.68694,0.325,0.0084162,-0.44358,-0.89873,-1.2226,-1.6042,-1.917,-2.1627,-2.3118,-2.4835,-2.649,-2.7986,-3.0495,-3.3872,-3.7116,-4.2486,-4.8877,-5.5679,-6.0511,-6.5456,-6.7709,-6.721,-6.4148,-5.94,-5.462,-5.1639,-4.8677,-4.7137,-4.7003,-4.7702,-4.9109,-5.0138,-5.0595,-4.8609,-4.2937,-3.6305,-2.5271,-1.3026,-0.38253,0.76411,1.7608,2.3997,3.0968,3.6103,3.9417,4.074,4.0975,3.9528,3.7388,3.3151,2.7335,1.9882,1.3203,0.26671,-1.0031,-2.1238,-3.8809,-6.0529,-8.029,-11.078,-13.336,-12.111,-9.8957,-7.1194,-4.8676,-3.4957,-1.9876,-0.79003,-0.043389,0.80522,1.5266,2.145,2.5611,3.0864,3.6082,4.0175,4.6118,5.2778,6.0176,6.6175,7.473,8.3695,9.0551,9.9662,10.855,11.491,12.28,12.985,13.593,13.976,14.388,14.675,14.809,14.876,14.821,14.7,14.437,14.063,13.585,13.165,12.525,11.798,11.195,10.305,9.2951,8.1315,7.13,5.5802,3.7423,2.1762,0.079032,-1.1489,-0.82957,0.81177,2.7204,4.359,5.3527,6.378,7.0966,7.466,7.7534,7.822,7.7336,7.4337,6.9389,6.2541,5.611,4.5669,3.2803,2.1342,0.32585,-1.8062,-4.0839,-5.4615,-5.769,-4.3461,-2.9448,-1.2255,0.18047,1.0301,1.9365,2.6157,3.1222,3.4091,3.6795,3.8472,3.9112,3.9312,3.8656,3.7617,3.5619,3.2882,2.9294,2.6115,2.1248,1.5656,1.0898,0.3831,-0.39827,-1.2483
1.5938,1.968,2.3985,2.7475,2.9525,3.1467,3.2438,3.2511,3.1697,2.9744,2.6528,2.3229,1.7638,1.0553,0.40829,-0.61057,-1.853,-2.9608,-4.7379,-6.9762,-9.919,-12.861,-18.08,-19.154,-15.228,-11.013,-8.1137,-6.4599,-4.7174,-3.3681,-2.3136,-1.6844,-1.0561,-0.64807,-0.48183,-0.44806,-0.63642,-1.0567,-1.5337,-2.3996,-3.547,-4.6035,-6.2742,-8.1914,-9.6275,-11.041,-11.248,-10.445,-9.6354,-8.6669,-7.9827,-7.6898,-7.5933,-7.8399,-8.2674,-9.1956,-10.638,-12.796,-15.181,-20.383,-26.935,-21.238,-15.394,-11.949,-9.7139,-8.575,-7.5725,-7.0802,-7.0352,-7.4148,-8.3889,-9.6217,-12.309,-16.928,-19.893,-15.105,-9.7772,-6.2359,-4.2702,-2.2471,-0.73301,0.13674,1.0071,1.5832,1.8987,1.9858,1.9173,1.6557,1.3439,0.79105,0.10486,-0.68755,-1.3327,-2.2494,-3.2211,-3.9774,-5.0143,-6.069,-6.816,-7.5821,-7.8356,-7.4102,-6.7012,-5.4785,-4.1837,-3.2771,-2.2425,-1.4343,-0.95543,-0.45229,-0.095259,0.099395,0.14425,0.097906,-0.037675,-0.17135,-0.34413,-0.43726,-0.34778,-0.096448,0.53448,1.4782,2.3327,3.5634,4.8061,5.7007,6.798,7.757,8.5588,9.0463,9.5403,9.8472,9.9551,9.9318,9.7162,9.4276,8.8784,8.1577,7.3032,6.6094,5.6871,4.8846,4.4353,4.0892,4.0017,4.0847,4.2011,4.3813,4.5685,4.7182,4.9671,5.2873,5.5834,6.0435,6.5567,7.0789,7.4483,7.8753,8.1878,8.3359,8.409,8.3371,8.1795,7.8179,7.2742,6.5387,5.8562,4.7607,3.4377,2.2884,0.55208,-1.3295,-3.0987,-4.0652,-4.5212,-4.1258,-3.5707,-2.8165,-2.1746,-1.793,-1.4029,-1.1101,-0.8742,-0.71768,-0.54568,-0.38434,-0.2703,-0.13102,-0.036214,0.00080328,0.0086508,-0.027996,-0.12516,-0.23865,-0.46101,-0.78234,-1.1078,-1.683,-2.4551,-3.4727
2.7445,2.9437,3.1287,3.2261,3.2447,3.1907,3.0537,2.8966,2.6174,2.2558,1.8055,1.4106,0.80232,0.087016,-0.51766,-1.4106,-2.4177,-3.2297,-4.365,-5.5062,-6.5651,-7.217,-7.7951,-7.9689,-7.8105,-7.2496,-6.422,-5.6891,-4.6596,-3.6547,-2.7549,-2.1675,-1.5315,-1.0857,-0.888,-0.8205,-0.99297,-1.4187,-1.9267,-2.8661,-4.1344,-5.3316,-7.2935,-9.6168,-11.405,-13.085,-13.044,-11.906,-10.995,-10.045,-9.4636,-9.2361,-9.1557,-9.2393,-9.3643,-9.5731,-9.7525,-9.8842,-9.9163,-9.7899,-9.3929,-8.9009,-8.0574,-7.1151,-6.1713,-5.5263,-4.8061,-4.254,-3.9563,-3.701,-3.5854,-3.5551,-3.5201,-3.4046,-3.1195,-2.7691,-2.1275,-1.3719,-0.79577,-0.075382,0.52349,0.87169,1.1822,1.2964,1.1971,0.98,0.48495,-0.26075,-0.99651,-2.2202,-3.7203,-5.4502,-6.796,-8.3314,-9.0477,-8.882,-8.0416,-6.9852,-6.2177,-5.2847,-4.4541,-3.712,-3.2026,-2.5892,-2.0596,-1.7391,-1.4423,-1.2897,-1.2741,-1.3899,-1.6829,-2.1778,-2.684,-3.5516,-4.6827,-5.7575,-7.6318,-10.323,-14.665,-20.267,-19.749,-11.928,-8.2657,-4.7281,-2.0568,-0.42097,1.3875,2.8435,4.0011,4.6878,5.3758,5.8023,5.9511,5.9178,5.5988,5.1486,4.2411,2.9161,1.0406,-0.88117,-4.5877,-11.288,-24.972,-11.305,-5.2002,-1.9076,-0.21496,1.4721,2.7529,3.5367,4.4262,5.1908,5.7087,6.3449,6.9222,7.4371,7.7793,8.1729,8.4787,8.6395,8.7502,8.7395,8.6522,8.4242,8.0614,7.5652,7.1089,6.3981,5.5847,4.9138,3.9567,2.9588,1.9449,1.1804,0.16115,-0.87448,-1.6929,-2.883,-4.2025,-5.277,-6.7355,-7.9536,-8.5475,-8.4568,-7.8849,-7.1761,-6.7266,-6.2825,-6.0115,-5.8906,-5.7553,-5.5465,-5.2017,-4.8517,-4.3245,-3.7999,-3.4625,-3.1398,-2.993,-3.0379
4.1103,4.0812,3.9491,3.7226,3.4974,3.1414,2.7303,2.4004,1.9473,1.4888,1.0351,0.69066,0.19865,-0.34953,-0.81597,-1.5336,-2.3828,-3.1199,-4.2633,-5.6117,-7.1811,-8.4804,-10.236,-11.539,-11.65,-10.443,-8.3975,-6.8153,-4.8656,-3.1821,-1.7687,-0.88332,0.080083,0.81133,1.2098,1.5478,1.6728,1.599,1.4141,1.0085,0.44272,-0.064322,-0.81686,-1.6124,-2.2094,-2.975,-3.6976,-4.4217,-4.9993,-5.8832,-6.9875,-8.0111,-9.6647,-11.581,-12.9,-13.581,-12.422,-10.439,-8.9494,-7.1519,-5.6131,-4.6176,-3.4349,-2.4076,-1.5212,-0.93634,-0.26218,0.30079,0.65079,1.0387,1.3529,1.5532,1.7953,2.0172,2.2443,2.4193,2.6551,2.89,3.0587,3.2499,3.3824,3.427,3.3974,3.2413,2.9387,2.597,1.9653,1.103,0.27902,-1.0976,-2.8624,-5.0968,-7.0635,-9.6218,-10.363,-9.1448,-6.8026,-4.7295,-3.4665,-2.1288,-1.1116,-0.3449,0.086308,0.49189,0.71148,0.7558,0.6636,0.41413,0.11259,-0.47832,-1.303,-2.34,-3.2467,-4.6339,-6.1996,-7.4426,-9.0724,-10.432,-11.22,-11.292,-10.572,-9.0122,-7.5289,-5.4003,-3.3287,-1.894,-0.175,1.2968,2.5263,3.2926,4.1141,4.7122,5.012,5.217,5.1869,5.0119,4.5825,3.9346,3.09,2.3732,1.4136,0.63146,0.29594,0.26224,0.61186,1.1724,1.6427,2.2654,2.8777,3.3388,3.9819,4.6697,5.2187,5.983,6.7526,7.4859,7.9922,8.5917,9.0995,9.4118,9.7201,9.8982,9.9477,9.9045,9.7366,9.448,9.1538,8.6656,8.0771,7.5733,6.8214,5.9764,5.029,4.2418,3.0685,1.7223,0.55846,-1.2601,-3.5015,-5.573,-8.9839,-12.828,-14.052,-12.429,-10.066,-8.5485,-8.0203,-8.0757,-8.9909,-10.363,-13.62,-19.717,-18.848,-13.332,-8.6183,-5.5581,-3.8737,-2.1722,-0.91671,-0.011486
5.4253,5.1396,4.5961,3.8578,3.1765,2.1116,0.92323,0.030365,-1.0062,-1.6333,-1.7624,-1.6097,-1.2874,-1.0089,-0.91108,-0.98001,-1.2962,-1.7102,-2.496,-3.5847,-5.0278,-6.3678,-8.4381,-10.297,-10.626,-8.9168,-6.2397,-4.2941,-2.0291,-0.1435,1.4208,2.4104,3.5013,4.3604,4.8615,5.3545,5.6614,5.7954,5.7914,5.6589,5.3982,5.1303,4.6934,4.1707,3.7289,3.0798,2.3544,1.5357,0.84404,-0.2218,-1.4887,-2.6009,-4.3268,-6.2441,-7.5206,-8.1414,-7.0564,-5.1174,-3.6431,-1.8688,-0.36965,0.57105,1.627,2.5019,3.2086,3.6449,4.114,4.4682,4.6698,4.8644,4.9859,5.0433,5.0927,5.1213,5.1536,5.1882,5.2476,5.3237,5.3846,5.4654,5.5311,5.5609,5.556,5.4885,5.3481,5.1864,4.8966,4.5286,4.2047,3.7252,3.215,2.7324,2.4327,2.1748,2.1172,2.2127,2.4923,2.8796,3.2029,3.6214,3.9807,4.2474,4.375,4.4283,4.3369,4.1683,3.8029,3.2591,2.7142,1.7793,0.6042,-0.83923,-2.152,-4.2939,-6.9908,-9.5573,-14.43,-24.151,-21.745,-15.438,-10.885,-7.8513,-6.0485,-4.0074,-2.2445,-1.0628,0.33881,1.5857,2.6988,3.4516,4.3445,5.111,5.5957,6.1128,6.4833,6.6607,6.7624,6.7082,6.5239,6.3205,5.9692,5.5491,5.2014,4.6869,4.0995,3.4121,2.8152,1.9085,0.96026,0.37473,0.13242,0.82509,1.8813,3.5847,5.2868,6.8196,7.8238,8.9521,9.8486,10.384,10.933,11.3,11.46,11.534,11.465,11.268,11.042,10.648,10.165,9.759,9.1654,8.5242,7.8444,7.3074,6.5481,5.7367,5.0912,4.1875,3.2489,2.5534,1.6877,0.95192,0.41726,0.13201,-0.17309,-0.43423,-0.66149,-1.0709,-1.6154,-2.0785,-2.6549,-2.8931,-2.5389,-1.8871,-0.67086,0.69176,1.7005,2.9312,4.0034,4.8995
4.8275,4.4837,3.7895,2.7593,1.7081,-0.18386,-2.8938,-5.8328,-12.501,-23.111,-10.752,-6.9355,-4.0008,-2.2644,-1.4613,-0.87299,-0.67569,-0.73136,-0.99943,-1.4036,-1.8551,-2.1622,-2.406,-2.3771,-2.1247,-1.4515,-0.49647,0.35567,1.5887,2.8148,3.9676,4.7515,5.6707,6.4246,6.8751,7.3251,7.6047,7.7219,7.7142,7.5885,7.3413,7.093,6.6937,6.2384,5.8813,5.3919,4.8972,4.4056,4.039,3.5534,3.0864,2.7546,2.362,2.0783,1.9578,1.9594,2.1495,2.511,2.8689,3.4032,3.9391,4.3184,4.7697,5.1435,5.415,5.5501,5.629,5.5856,5.4721,5.2191,4.8628,4.5362,4.0573,3.5803,3.1887,2.9925,2.8959,2.9885,3.1519,3.4408,3.7428,3.9545,4.181,4.3502,4.4643,4.5186,4.5663,4.6028,4.6228,4.6541,4.6993,4.7611,4.82,4.9267,5.0621,5.1813,5.3584,5.5392,5.6721,5.8264,5.9407,5.9931,5.9807,5.8824,5.674,5.4369,4.9837,4.3487,3.7627,2.8576,1.7985,0.55376,-0.49972,-1.9985,-3.5596,-4.7185,-6.0894,-6.9432,-7.0508,-6.7094,-5.9164,-4.9571,-4.2254,-3.3222,-2.5564,-2.0494,-1.4485,-0.83422,-0.089163,0.58724,1.6373,2.7815,3.6359,4.6848,5.5803,6.1322,6.6897,7.0365,7.1932,7.1872,7.013,6.6591,6.2711,5.58,4.6731,3.4977,2.3812,0.45763,-2.2181,-4.9355,-8.8227,-6.8621,-3.2714,0.56072,3.3454,5.457,6.7349,8.1227,9.1887,9.796,10.387,10.757,10.891,10.893,10.706,10.351,9.9884,9.3965,8.7207,8.1965,7.5327,6.9784,6.585,6.3994,6.2626,6.1948,6.1575,6.0926,5.9833,5.8717,5.6777,5.4424,5.1774,4.9649,4.6455,4.2973,4.0332,3.6972,3.3882,3.2053,3.0584,3.078,3.2937,3.5886,4.1328,4.816,5.3875,6.1657,6.9195,7.6051
