 	TP9	AF7	AF8	TP10	
-718.75000	-53.57977	-8.59374	4.56375	-16.63260
-714.84375	-18.52672	-2.95346	-3.89875	-16.22979
-710.93750	16.92916	-4.16302	-5.10849	12.78108
-707.03125	-2.81649	-6.58138	7.78437	13.18394
-703.12500	-16.11527	8.72922	-2.69278	-24.28880
-699.21875	-14.90846	3.89333	-5.91719	-10.18646
-695.31250	-1.21081	-11.82170	11.00497	5.93066
-691.40625	14.09856	-6.18141	4.55713	1.49833
-687.50000	18.52887	2.68228	-4.71121	29.70338
-683.59375	2.81258	0.66687	2.54059	17.21241
-679.68750	-38.28833	-2.15440	-0.68379	-0.11384
-675.78125	-31.84349	-0.94637	-3.10232	6.73577
-671.87500	24.96761	7.11145	-10.35598	11.57074
-667.96875	22.14506	-1.35087	2.53691	5.92959
-664.06250	-38.29646	7.51286	8.17700	3.51181
-660.15625	14.48537	11.54137	-5.12058	-0.92066
-656.25000	41.88253	1.06438	-1.89804	-2.93551
-652.34375	-18.15616	3.48113	-7.94290	4.72006
-648.43750	12.86738	5.89794	-2.30281	1.89944
-644.53125	41.87630	1.86785	1.72564	19.22529
-640.62500	34.62152	-0.55055	-3.11047	36.14822
-636.71875	11.65251	-2.96888	-1.90258	34.13342
-632.81250	43.07907	2.67134	-3.91812	11.16630
-628.90625	60.40311	6.69986	-4.72486	4.31620
-625.00000	41.86617	5.49030	-2.30820	17.20976
-621.09375	32.19388	0.65441	7.36125	11.56854
-617.18750	14.06002	-2.97269	5.74865	19.62701
-613.28125	23.72840	-0.55591	0.50965	24.86499
-609.37500	15.66783	3.47264	2.12043	17.20922
-605.46875	-22.61255	1.86021	8.56644	13.98555
-601.56250	15.26088	-3.78159	9.37139	-3.74365
-597.65625	57.56654	-3.78235	-3.52327	-10.59377
-593.75000	26.53882	-0.55966	-7.55354	12.77588
-589.84375	-12.54751	-11.03662	-1.51043	10.76095
-585.93750	7.99980	-31.98973	-1.51132	13.98400
-582.03125	26.12956	-20.30556	-5.94448	17.60995
-578.12500	51.51202	-19.90337	-0.70730	7.93942
-574.21875	48.28649	-25.14224	-4.73750	4.31280
-570.31250	16.04995	-29.97815	-3.52959	-7.37250
-566.40625	-77.02907	-27.15844	-0.30712	-13.81958
-562.50000	-31.50005	-26.35339	-1.11388	5.11791
-558.59375	55.93370	-25.95121	-2.72651	20.42903
-554.68750	24.50300	-4.59670	-10.78602	11.16137
-550.78125	-30.29762	-32.80260	-3.53420	15.99632
-546.87500	1.93472	-38.04146	0.89709	8.74340
-542.96875	49.47842	-5.00189	-5.95358	-0.92715
-539.06250	32.55324	-17.09062	-8.37208	-4.95658
-535.15625	3.54019	-40.46132	3.71495	1.89311
-531.25000	-0.08811	-23.53904	0.49058	3.90750
-527.34375	16.43011	5.87415	-12.00118	-7.37482
-523.43750	-14.19455	-18.70535	-5.55520	-8.58376
-519.53125	-6.54078	-28.77938	6.93466	-0.12244
-515.62500	13.20086	-20.72145	5.32205	5.51849
-511.71875	-9.36516	-32.81014	-0.31991	-5.36079
-507.81250	12.79409	-26.76686	2.90262	-11.40488
-503.90625	-2.92203	-18.30610	2.09587	-0.52593
-500.00000	-45.63456	-12.26284	1.28912	-6.57004
-496.09375	-4.94048	-11.05486	-5.96452	-29.53716
-492.18750	-10.18045	-8.63801	-3.95077	-28.32857
-488.28125	-15.01758	-7.42995	-4.35463	-5.76468
-484.37500	2.70933	-9.84828	-4.75843	-2.94433
-480.46875	-13.00696	-10.65486	0.47877	4.30816
-476.56250	-15.02357	-10.25263	0.47786	-2.13890
-472.65625	-4.14640	-9.44750	1.28280	-15.83870
-468.75000	-3.74541	-11.46286	4.50535	-6.97453
-464.84375	-13.01462	-17.10463	-2.74830	-4.55704
-460.93750	-33.16294	-5.82332	-3.55506	-15.83918
-457.03125	-30.74727	1.02580	-3.55597	-5.36313
-453.12500	-25.91396	-9.85409	-4.36275	6.32175
-449.21875	-32.36282	-11.06363	8.53016	16.39488
-445.31250	-28.33543	-5.42332	2.88821	12.76838
-441.40625	-21.48742	-5.42406	0.06685	-6.97527
-437.50000	-17.86276	-8.24530	6.51287	-4.55777
-433.59375	-26.72899	2.23013	-0.74075	-18.25750
-429.68750	-29.55123	-2.20287	2.07888	-3.75203
-425.78125	-28.74711	-6.63585	-2.35425	14.37983
-421.87500	-40.43369	-1.80143	-4.77266	-13.01945
-417.96875	-25.92982	-5.02556	2.47921	-19.46642
-414.06250	-38.82527	2.62934	-7.99786	-10.60187
-410.15625	-69.04667	0.21107	-5.58112	-12.21357
-406.25000	-37.61973	-5.02775	-1.14979	-12.61653
-402.34375	-38.42722	0.61253	-5.58284	-33.97179
-398.43750	-43.26406	0.20893	-5.98665	-31.95714
-394.53125	-20.70162	-5.43282	-1.95823	0.68025
-390.62500	-7.40667	-6.23938	6.09947	15.18570
-386.71875	-14.66113	-6.64304	-1.15418	17.20021
-382.81250	-22.72139	5.04126	-1.96091	-17.45189
-378.90625	-0.96474	15.11380	-2.76765	-20.27248
-375.00000	2.25709	19.14239	-6.79784	5.11201
-371.09375	-3.38569	18.33582	3.27452	14.78228
-367.18750	-8.62549	14.30582	2.46778	14.78220
-363.28125	5.47532	18.73736	1.66103	6.72357
-359.37500	-1.37623	19.94538	-2.77211	-4.15565
-355.46875	11.91873	24.77985	-5.19061	-13.42313
-351.56250	48.18069	21.55568	1.25537	-13.82613
-347.65625	48.98473	15.91390	1.65743	11.96127
-343.75000	38.10389	16.71907	-9.22261	5.11134
-339.84375	19.16437	13.09195	-1.97079	-2.14152
-335.93750	13.52155	15.91172	5.68400	14.78141
-332.03125	12.31099	21.14910	-6.80773	-2.14184
-328.12500	11.50339	14.70155	5.27927	-2.14197
-324.21875	3.04006	7.04514	6.48719	-8.18604
-320.31250	4.65002	7.85027	-4.39286	13.97502
-316.40625	11.49817	10.26716	3.66489	9.54266
-312.50000	5.04946	11.87816	0.44055	-19.87132
-308.59375	-18.72524	13.48921	-6.00724	-2.94830
-304.68750	-20.33884	14.29434	-4.79935	4.30429
-300.78125	-0.19413	17.11413	-5.60610	-4.56025
-296.87500	26.39748	4.62258	0.83985	7.52759
-292.96875	22.36643	6.23364	-1.98152	-1.73995
-289.06250	9.06803	14.29154	0.03224	2.69219
-285.15625	25.58638	5.02345	4.86651	14.37696
-281.25000	25.18162	7.03738	2.04513	6.72106
-277.34375	27.19450	11.87180	2.44721	8.73552
-273.43750	23.96931	7.84180	2.84923	11.55588
-269.53125	7.44727	2.20012	0.83372	2.28837
-265.62500	3.81913	2.19943	1.63877	14.77904
-261.71875	3.81729	2.60161	0.02615	24.04624
-257.81250	-4.64608	5.82434	-0.78057	9.94352
-253.90625	-16.33281	7.83829	-2.79609	6.31693
-250.00000	-14.72282	4.61414	0.82939	9.94313
-246.09375	-17.54512	3.40464	-2.79783	11.95754
-242.18750	-21.97913	-3.44584	0.42475	2.28701
-238.28125	-34.47168	-5.05823	4.05024	-7.78629
-234.37500	-33.66753	-0.62675	-3.20336	-2.54827
-230.46875	-12.71682	7.02826	-7.23351	-7.38357
-226.56250	-4.25697	-1.43399	-4.81677	-15.84513
-222.65625	-17.95833	6.22099	-5.62348	-14.23359
-218.75000	-20.37768	5.81733	-11.26541	-6.98105
-214.84375	-15.14134	-3.04780	-4.81939	-2.54899
-210.93750	-14.33722	19.11263	-11.67013	-19.06933
-207.03125	-7.48909	-1.84046	-2.80651	1.47990
-203.12500	-13.93776	-11.91440	8.07170	23.23794
-199.21875	21.51839	0.17286	-4.82292	25.25241
-195.31250	25.94890	-3.45425	-1.19744	11.55266
-191.40625	-1.04920	-1.84326	5.24859	12.76134
-187.50000	-5.08031	0.17075	3.23308	19.20803
-183.59375	2.17055	-1.03874	3.63516	9.53747
-179.68750	0.55697	6.21331	3.63429	14.37246
-175.78125	-44.97597	-1.84604	-5.23108	3.89614
-171.87500	-27.24877	-17.56097	17.33215	1.88125
-167.96875	-7.50688	-0.63862	20.55472	11.55136
-164.06250	-32.08737	0.97244	0.00439	7.92481
-160.15625	-26.04520	-11.11620	1.61527	3.89535
-156.25000	-26.85288	2.17987	-7.25010	-12.22207
-152.34375	-20.81064	4.59671	-1.60991	-8.59588
-148.43750	-19.20070	-6.28306	4.43317	3.49182
-144.53125	-25.24639	0.56605	1.61179	-4.56698
-140.62500	-39.75359	-6.28445	2.41676	-11.81992
-136.71875	-19.20585	-5.47929	-4.03101	-10.20841
-132.81250	-4.70204	2.98159	-3.62891	-6.98509
-128.90625	-18.40335	0.56332	-2.01806	-20.28188
-125.00000	-22.03135	4.18906	-7.25703	-17.46147
-121.09375	-12.76562	-2.66147	-4.03445	-8.59708
-117.18750	-13.97605	-1.85632	-3.22947	-6.17972
-113.28125	-14.38070	7.81335	-7.66257	1.07285
-109.37500	2.54066	2.97755	-6.45461	13.96653
-105.46875	4.55362	2.97688	-3.63492	16.78695
-101.56250	-13.98289	0.15572	4.01985	-18.67101
-97.65625	-28.08712	0.96089	2.00432	-14.64191
-93.75000	-12.37454	-4.27788	0.39176	8.72790
-89.84375	-6.33226	-3.47269	-1.62376	-2.15141
-85.93750	-26.88346	0.55595	-3.63931	5.50406
-82.03125	-21.24406	0.15240	2.80664	13.56244
-78.12500	-7.54613	-3.47467	4.01457	8.72713
-74.21875	-24.87383	-4.68412	4.01369	1.07127
-70.31250	-30.51655	-3.87890	5.62458	5.10042
-66.40625	-10.77462	-3.07360	4.01196	14.36763
-62.50000	2.92338	-2.26840	1.59354	5.50307
-58.59375	-11.98667	-9.92475	5.21899	9.53224
-54.68750	-38.17878	8.20649	5.62107	-3.76466
-50.78125	-44.22437	14.24978	-2.43845	-26.73182
-46.87500	-14.81203	-15.16481	6.02222	1.87613
-42.96875	6.54159	9.01038	-3.24608	2.27880
-39.06250	3.71944	9.81559	-9.29092	-13.83858
-35.15625	-23.68149	1.35340	-0.42736	-18.67393
-31.25000	-17.23629	8.20260	-1.23410	-3.36269
-27.34375	11.77307	-1.46841	4.40608	9.12798
-23.43750	-6.36041	-3.08076	6.82276	-15.85385
-19.53125	-7.57091	1.75372	-0.02790	-18.27161
-15.62500	-5.15488	7.39411	-5.66975	-17.06297
-11.71875	-6.76822	-0.26223	-0.83547	-5.78103
-7.81250	-3.94940	-1.47169	-0.43346	9.93309
-3.90625	-22.88884	3.76574	-0.43434	7.11230
0.00000	-10.80278	5.37678	-2.04689	-1.34942
3.90625	-9.19295	-0.26486	-1.24190	0.26194
7.81250	-13.62698	-6.71243	1.98071	23.63156
11.71875	-2.34675	-1.87796	0.77106	15.97551
15.62500	-7.98961	0.94194	-1.64734	0.26084
19.53125	-12.42370	-6.71441	1.97813	-0.94826
23.43750	-20.48417	2.14943	-10.51357	-13.43939
27.34375	-20.08311	5.37217	-10.11149	4.28914
31.25000	-34.59044	-4.70172	8.01948	11.94441
35.15625	-14.04282	-6.71703	8.01861	2.27367
39.06250	4.49016	9.39955	-0.44383	-2.15892
42.96875	0.05622	1.34026	-0.44472	20.00199
46.87500	-4.78070	-7.52481	5.19545	23.22520
50.78125	-24.92899	-0.67564	-0.84939	-9.00944
54.68750	-9.61940	4.15896	-4.47668	-4.98040
58.59375	12.94295	5.36707	0.35765	2.27204
62.50000	-11.63751	-7.52730	0.35676	19.19481
66.40625	-26.95061	9.39515	-6.89685	1.86852
70.31250	8.90855	11.40918	-2.86840	-9.81677
74.21875	19.78594	5.76749	-5.28686	-4.57894
78.12500	6.48761	7.37860	-6.89944	0.25591
82.03125	2.85966	-11.55977	1.96412	3.47911
85.93750	-5.60355	-3.90477	-0.45435	-2.96798
89.84375	11.72080	-3.50247	0.35069	0.65816
93.75000	-12.05371	-6.72658	0.34981	1.06077
97.65625	-19.30808	-9.14483	3.97527	20.40123
101.56250	-0.37193	-9.95133	8.00369	20.80390
105.46875	-11.65558	-10.75782	6.39114	13.14803
109.37500	19.36847	-13.17607	6.79316	25.63861
113.28125	11.71115	-9.55030	3.16594	17.57974
117.18750	11.30662	-14.78902	5.17970	11.53567
121.09375	11.30500	-7.93985	4.77587	21.20584
125.00000	-4.41094	-5.92584	4.77501	37.32277
128.90625	8.88413	-5.92647	5.17710	44.17237
132.81250	7.67374	-3.50949	2.75863	38.12824
136.71875	6.46337	-7.94237	3.16073	31.27824
140.62500	18.14683	-2.30194	1.14522	24.42831
144.53125	23.38339	6.56187	-2.07910	4.28158
148.43750	9.27923	10.99349	0.74055	-15.86506
152.34375	0.81608	4.94892	4.76899	-11.43298
156.25000	7.66434	-7.94550	1.54474	-1.35984
160.15625	7.25983	-6.73731	1.94677	0.25165
164.06250	1.61724	0.51481	3.55767	8.71304
167.96875	23.37389	2.12591	-0.06959	15.15984
171.87500	18.13421	-0.29233	-0.87629	11.53323
175.78125	3.22418	-3.91936	2.74918	9.11553
179.68750	5.64025	-7.14338	2.34541	16.36810
183.59375	2.81824	2.12339	-1.28188	11.93554
187.50000	6.84600	4.94329	2.34363	4.68253
191.40625	15.30604	1.31628	3.95445	6.29403
195.31250	16.11035	-1.50481	0.73014	6.69681
199.21875	0.79750	-5.53472	0.72929	6.29367
203.12500	7.24283	-4.32655	1.93726	7.09933
207.03125	0.79442	1.71676	-1.28702	5.48746
210.93750	-5.65399	-1.10437	-0.07906	2.26385
214.84375	13.68515	-0.70211	-1.28871	2.66664
218.75000	10.05730	3.72952	-2.09540	11.53086
222.65625	-0.42043	2.11720	1.53016	3.06911
226.56250	-15.33044	0.10194	-0.88829	9.11307
230.46875	7.63512	1.31006	-0.88913	16.36577
234.37500	16.90101	2.51822	-0.48707	-7.00447
238.28125	4.81159	2.11470	-3.30840	-9.42233
242.18750	15.68917	4.12872	-3.30925	2.66542
246.09375	6.42032	4.53099	-1.29545	3.47103
250.00000	-8.89248	6.94797	-3.71386	1.05324
253.90625	-6.47645	2.51511	-4.92351	-2.57327
257.81250	2.78935	2.11161	-2.10385	3.47049
261.71875	5.60830	4.12565	-1.70174	7.49963
265.62500	-0.84014	-1.51603	-0.89674	1.05260
269.53125	12.85800	1.70681	-2.10639	2.26119
273.43750	-4.46944	3.31790	-2.10724	-3.37999
277.34375	-24.21449	3.31730	-1.70512	12.33417
281.25000	-3.26355	4.52550	-0.09427	13.54287
285.15625	-1.25038	4.12201	-0.09512	-2.97747
289.06250	-12.13106	-0.31084	0.70989	-9.02164
292.96875	-5.68561	1.70321	-1.30561	-12.64824
296.87500	-0.85192	3.31432	-2.91816	-7.41034
300.78125	-5.28567	4.52252	0.70734	8.70667
304.68750	-8.10772	5.73073	-0.50231	14.75050
308.59375	-12.54142	4.92428	-4.12951	-4.18737
312.50000	-11.33416	3.71488	-4.13035	-9.42569
316.40625	-12.14150	5.32598	-3.32533	-17.08150
320.31250	4.78015	0.49023	-1.31151	-11.03773
324.21875	12.83725	-3.13672	-0.90940	7.49686
328.12500	-18.18991	1.29487	-2.52199	-7.00881
332.03125	-11.74444	3.30893	-2.92570	-11.03822
335.93750	-0.86679	3.30835	-4.94119	-3.78563
339.84375	1.54929	0.48728	-5.74790	2.25816
343.75000	0.33901	-1.12502	-2.92823	-2.98005
347.65625	-11.34743	0.08319	0.29439	-0.96552
351.56250	-12.15474	3.70895	0.29356	-4.59197
355.46875	-12.15618	5.32005	-0.11021	-0.15985
359.37500	-9.33706	2.49895	2.30658	5.48105
363.28125	5.16704	0.88669	2.70866	6.28675
367.18750	-8.13112	4.10958	0.29032	13.13651
371.09375	-6.92375	4.10902	0.69240	0.24257
375.00000	16.84777	2.09381	4.31797	6.28635
378.90625	6.37019	2.49615	4.72003	12.33017
382.81250	-4.51028	-0.32492	3.10750	1.04800
386.71875	-11.76440	0.88329	3.50963	-3.78727
390.62500	-16.19807	1.68854	3.10586	-6.20496
394.53125	-5.72325	-5.96774	5.11971	4.27117
398.43750	-2.09827	-4.75952	5.11889	15.55320
402.34375	-8.94946	1.28384	-1.32882	1.85359
406.25000	-12.57726	2.89502	-4.15012	-13.05499
410.15625	-6.93759	6.92375	-2.53924	-4.19067
414.06250	-1.70084	0.87925	0.28047	-2.57902
417.96875	6.35636	-0.33012	-3.34677	-8.22016
421.87500	3.53447	2.89276	-4.15343	5.88243
425.78125	-7.74896	0.87755	-0.12495	6.28526
429.68750	-4.52702	1.68282	1.88889	7.89681
433.59375	8.36525	2.08520	2.69392	7.49366
437.50000	-10.17097	1.27872	-1.73908	0.64371
441.40625	-17.82815	4.50160	-4.96334	1.44936
445.31250	-4.53302	3.29222	-1.33781	-0.56557
449.21875	-12.99616	0.47116	-0.53276	-0.16303
453.12500	-8.16259	0.06769	-3.75697	-13.46002
457.03125	-4.94067	-0.73881	-6.17541	-10.23676
460.93750	5.93698	3.28989	-4.96745	-7.41649
464.84375	9.15898	6.10987	-4.96826	-7.81963
468.75000	10.76923	0.46824	-2.95444	0.64175
472.65625	7.94732	0.87061	-0.13478	-7.41703
476.56250	3.11072	7.71982	1.87905	4.67076
480.46875	5.92988	5.70463	1.47534	19.98183
484.37500	-3.33893	5.70408	-0.94308	7.49072
488.28125	-12.20486	2.07718	-1.74976	-14.67067
492.18750	-18.65317	-0.74392	-4.16818	-18.29715
496.09375	-9.79007	1.27021	-4.16901	-13.86498
500.00000	1.08765	1.67262	1.06823	-13.05925
503.90625	-5.76356	2.88087	0.26155	7.89296
507.81250	-8.58547	2.47738	-1.35102	0.23711
511.71875	-14.63084	4.08860	-1.35187	-10.23927
515.62500	-12.61751	4.89391	-2.15855	11.11589
519.53125	4.30430	1.26697	-1.75642	3.05706
523.43750	5.91478	-0.74821	-2.16020	-13.86614
527.34375	-1.33930	-2.36043	0.65946	-6.61352
531.25000	-0.13196	-0.74927	-0.55017	3.45960
535.15625	12.35749	-1.15270	-3.37146	-3.39028
539.06250	7.83007	-2.60499	0.27896	-10.64309
542.96875	4.10321	-4.67407	3.88385	2.65347
546.87500	-6.07739	-1.77726	3.05102	3.86217
550.78125	-22.83397	-0.33177	0.76707	14.33830
554.68750	-15.77510	-3.21000	-2.74332	11.92066
558.59375	-8.82970	0.14020	-6.15484	-17.89628
562.50000	-2.52930	4.18035	-6.12709	-18.70231
566.40625	-13.72719	4.33176	-4.17826	-13.46434
570.31250	-20.63853	3.34480	-5.73173	-21.12006
574.21875	-15.66780	1.59045	-4.82180	-15.47918
578.12500	-28.69047	2.88346	-5.74836	-26.35840
582.03125	-27.30304	4.15950	-9.28966	-44.49033
585.93750	-18.18235	-0.04089	-2.53437	-27.56724
589.84375	-27.72035	-1.43293	2.68534	-17.89695
593.75000	-26.01451	1.56591	-0.85994	-17.49416
597.65625	-26.76809	1.19412	-2.53114	-15.88254
601.56250	-24.27966	-1.51296	-2.38191	-7.82407
605.46875	-4.13075	-0.79399	-2.89733	-2.18320
609.37500	-2.17843	-0.16087	-2.99200	-4.60084
613.28125	-7.33108	0.74620	-1.33261	-10.24197
617.18750	-1.85195	1.11788	1.48222	-17.89767
621.09375	-6.34894	0.05757	0.89527	-6.61572
625.00000	-6.62663	-2.36093	3.19359	5.47207
628.90625	0.78210	-2.91363	4.63635	-6.21300
632.81250	-1.92872	0.74345	2.22321	-2.58670
636.71875	-6.72484	1.44758	1.85968	2.65129
640.62500	-6.94980	0.41034	3.76393	-2.58693
644.53125	-1.89547	0.89840	3.64903	-3.79584
648.43750	-3.93356	1.18648	-1.02279	-2.58712
652.34375	-9.40828	0.34888	-2.27919	-2.99024
656.25000	-7.94293	-1.84452	1.82509	3.05356
660.15625	-7.54384	-0.85648	2.19359	0.23300
664.06250	-5.24703	2.93921	-0.72613	-3.79636
667.96875	-8.67253	2.46756	-2.23985	0.63578
671.87500	-7.61231	-0.84074	0.47324	1.03851
675.78125	-2.28246	-1.10138	2.18510	3.85896
679.68750	-3.29115	-1.32421	-2.20481	1.44125
683.59375	-0.15781	-1.88021	-2.68043	-18.30247
687.50000	-1.34892	-1.08677	-1.02967	-20.72017
691.40625	1.03750	-0.81131	-1.20323	-7.02063
695.31250	0.18273	-2.76866	-0.68588	-7.02077
699.21875	-2.64998	-2.60331	1.04395	-9.84148
703.12500	7.73376	0.54215	-1.81241	-6.21530
707.03125	12.39428	3.81839	-3.43608	-6.21545
710.93750	11.29848	2.04809	1.96025	-12.25953
714.84375	6.70382	-0.39837	1.27187	-0.17174
718.75000	7.27699	0.94880	-1.76022	16.75124
722.65625	8.35836	-0.26999	0.26487	-2.18662
726.56250	-0.88687	-0.14426	1.01676	-3.79846
730.46875	-0.20305	0.48408	-0.10841	10.30396
734.37500	3.17710	0.77240	1.20965	5.87172
738.28125	-3.72687	2.08088	1.06712	-5.41058
742.18750	2.52514	4.14507	-3.70286	-7.02252
746.09375	6.35274	5.15549	-4.99784	-6.21682
750.00000	-4.46055	2.95688	-0.15543	-0.17306
753.90625	-3.55035	-1.67302	2.35208	5.46780
757.81250	-0.60425	-2.02598	5.09344	0.63258
761.71875	-2.50883	2.10262	4.41481	1.84128
765.62500	-0.94166	0.77858	1.08364	-4.20284
769.53125	3.76039	0.19804	1.82011	-4.60579
773.43750	-2.60179	2.33905	0.26831	3.85566
777.34375	-4.70802	-0.49088	0.24557	1.43794
781.25000	8.97500	-0.35279	1.64960	-1.78570
785.15625	-6.24903	3.24397	-3.30386	-10.24735
789.06250	-21.07504	2.27933	-9.08940	-24.34999
792.96875	-8.88920	-0.89065	-5.44313	-7.83007
796.87500	-2.74048	0.24073	-3.80599	-6.62143
800.78125	-4.52130	0.40600	-5.55293	-23.94761
804.68750	-11.17994	-3.16381	-4.05879	-14.27738
808.59375	-17.72497	-5.30621	-1.05189	-12.26283
812.50000	-20.40158	-3.30355	-3.09584	-23.54496
816.40625	-15.65312	-1.44133	-3.03163	-22.33631
820.31250	4.14936	-0.85840	-1.07685	-9.84565
824.21875	2.39941	0.08905	-4.00296	-11.86044
828.12500	-1.90651	0.40668	-5.49561	-20.72503
832.03125	3.15034	-1.67625	-3.97054	-14.27818
835.93750	-5.56999	-3.92379	-2.66881	-17.90465
839.84375	-5.30189	-2.12983	-2.24911	-16.29318
843.75000	5.07768	-0.69746	-2.33175	-2.59368
847.65625	-3.43855	0.47907	-3.07974	-8.23481
851.56250	-9.15291	2.78216	-2.02173	-7.42904
855.46875	1.31849	0.85341	0.10381	10.29979
859.37500	-2.24797	-0.98948	0.59984	7.07621
863.28125	-0.32119	-0.28594	-1.06112	-0.17666
867.18750	6.28519	0.55015	0.15179	0.62913
871.09375	5.94460	0.40070	1.94595	6.27004
875.00000	0.17586	0.40057	2.06364	2.24062
878.90625	-5.22077	-1.86830	5.05147	6.67275
882.81250	3.93454	-0.69119	5.04546	17.55175
886.71875	8.32525	1.02124	3.39272	15.93997
890.62500	4.11563	3.26626	0.68103	-2.99777
894.53125	11.54965	3.58305	-2.02622	-19.92086
898.43750	9.15290	0.87637	-0.57945	-13.87692
902.34375	-5.11842	0.90711	-2.54808	-3.40086
906.25000	-7.39210	1.89071	-2.22164	0.22538
910.15625	2.68242	0.90168	0.63164	12.71614
914.06250	8.03885	1.13431	0.32632	3.44862
917.96875	8.23849	1.60499	0.22676	-14.28044
921.87500	9.19046	0.07719	1.13842	0.22502
925.78125	5.87278	1.94856	1.84256	-0.58089
929.68750	3.65564	4.18506	-0.21603	-1.38681
933.59375	-1.49468	3.93424	0.25798	2.23945
937.50000	10.17023	3.13980	1.42610	-2.19289
941.40625	10.19892	3.26629	0.79216	-3.80460
945.31250	2.58982	4.01382	0.67619	-3.80460
949.21875	11.06103	6.66795	-2.26401	9.89500
953.12500	9.94220	4.32738	-1.42390	19.56528
957.03125	-11.24081	-0.96458	3.82458	5.05981
960.93750	-6.52106	1.20768	4.87352	2.23928
964.84375	-4.74932	0.02681	5.15746	9.89489
968.75000	-10.96587	-4.54478	7.78504	2.64203
972.65625	-0.76749	-6.14753	7.37016	3.85070
976.56250	-1.19507	-5.06546	6.21372	9.89452
