4.3187,4.2751,4.1432,3.9346,3.7182,3.3526,2.898,2.4938,1.8447,1.0797,0.17177,-0.62769,-1.8139,-3.22,-4.4041,-6.1542,-7.9522,-9.0402,-9.6164,-9.0588,-7.77,-6.6634,-5.3697,-4.2832,-3.5963,-2.8454,-2.2871,-1.9725,-1.6622,-1.5039,-1.4606,-1.5404,-1.7091,-1.9961,-2.3092,-2.8022,-3.4241,-4.1659,-4.7707,-5.6183,-6.4343,-6.9116,-7.2053,-6.9525,-6.3948,-5.4003,-4.2633,-3.1533,-2.3294,-1.33,-0.42917,0.20685,1.0003,1.7017,2.1854,2.7961,3.3902,3.9687,4.382,4.9038,5.4141,5.7773,6.2569,6.7303,7.2025,7.5457,7.9996,8.462,8.8117,9.2789,9.7594,10.12,10.609,11.111,11.604,11.97,12.447,12.914,13.255,13.688,14.097,14.384,14.739,15.062,15.347,15.528,15.74,15.91,16.014,16.119,16.18,16.196,16.178,16.109,15.988,15.863,15.646,15.378,15.141,14.774,14.352,13.877,13.485,12.919,12.314,11.837,11.196,10.581,10.172,9.7275,9.4516,9.403,9.516,9.8446,10.323,10.74,11.331,11.904,12.426,12.773,13.164,13.471,13.648,13.806,13.865,13.848,13.732,13.512,13.188,12.872,12.341,11.691,11.119,10.244,9.2344,8.3823,7.1164,5.6996,4.1435,2.9455,1.4772,0.43532,0.11904,0.397,1.1499,2.0791,2.757,3.5604,4.2668,4.7234,5.2608,5.7412,6.0632,6.4561,6.8199,7.1646,7.4203,7.7307,8.0263,8.2336,8.4798,8.6948,8.8267,8.961,9.041,9.0911,9.0972,9.0808,9.0425,8.9968,8.9202,8.8286,8.7147,8.622,8.4931,8.3526,8.2335,8.0795,7.9159,7.7895,7.6101,7.4156,7.2134,7.0519,6.8258,6.5893,6.4046,6.1429,5.8663,5.6502,5.3364,5.0005,4.6236,4.3209,3.9077,3.4773,3.1331,2.6444,2.1181,1.5443
2.7436,2.8477,2.9114,2.8928,2.8234,2.6544,2.4054,2.1598,1.7629,1.2909,0.74794,0.29889,-0.33421,-0.98056,-1.4556,-2.0327,-2.499,-2.7538,-2.9563,-3.008,-2.9455,-2.8509,-2.7041,-2.5637,-2.489,-2.4456,-2.4741,-2.5495,-2.7186,-2.9689,-3.3121,-3.6133,-4.0849,-4.6307,-5.0832,-5.7389,-6.4496,-7.2125,-7.7968,-8.565,-9.2304,-9.6037,-9.8368,-9.678,-9.312,-8.5699,-7.6553,-6.6963,-5.9953,-5.1237,-4.3665,-3.8859,-3.3567,-2.9626,-2.752,-2.5748,-2.5123,-2.5545,-2.6327,-2.7703,-2.8768,-2.8849,-2.7385,-2.3317,-1.6579,-1.0067,-0.0095994,1.0555,1.8529,2.8816,3.8493,4.5259,5.3589,6.1102,6.7857,7.2416,7.7891,8.2708,8.5902,8.9653,9.2865,9.495,9.7347,9.9313,10.091,10.188,10.289,10.356,10.385,10.392,10.363,10.293,10.209,10.051,9.8345,9.6312,9.3032,8.9086,8.571,8.0671,7.5138,6.9274,6.4803,5.9049,5.3982,5.0921,4.8162,4.725,4.7815,5.0152,5.4009,5.8969,6.3171,6.9138,7.5225,7.9766,8.5587,9.098,9.5844,9.9092,10.279,10.57,10.735,10.88,10.937,10.921,10.82,10.625,10.337,10.06,9.6131,9.0802,8.628,7.9623,7.235,6.659,5.8768,5.1127,4.42,3.9871,3.5811,3.408,3.4352,3.654,4.0299,4.4976,4.8732,5.3748,5.8507,6.1833,6.5848,6.9343,7.1609,7.4132,7.6086,7.7472,7.8118,7.8475,7.8259,7.7707,7.6426,7.4512,7.2646,6.9579,6.5861,6.1503,5.7815,5.2394,4.6443,4.1697,3.5094,2.8398,2.1915,1.7357,1.2131,0.819,0.62163,0.49879,0.51784,0.60104,0.77118,0.96773,1.1507,1.2637,1.3599,1.3903,1.361,1.247,1.0366,0.80976,0.41813,-0.08029,-0.68864,-1.2178,-2.0217,-2.944,-3.711,-4.8316,-6.0532,-7.3653
0.92967,1.1774,1.4222,1.5706,1.6363,1.6605,1.6215,1.5577,1.4406,1.2932,1.1267,0.99511,0.81064,0.62309,0.48872,0.30704,0.12455,-0.014217,-0.2105,-0.42237,-0.67301,-0.88439,-1.213,-1.6078,-1.9546,-2.4965,-3.1424,-3.6878,-4.5208,-5.4836,-6.5868,-7.4963,-8.8306,-10.249,-11.324,-12.603,-13.447,-13.65,-13.369,-12.605,-11.636,-10.874,-9.8628,-8.9194,-8.2523,-7.4081,-6.6203,-5.9054,-5.4135,-4.8394,-4.3544,-4.0595,-3.7899,-3.6493,-3.6364,-3.7631,-4.0686,-4.6008,-5.1657,-6.1711,-7.5035,-8.7088,-10.379,-11.279,-10.379,-8.8405,-6.5226,-4.4123,-3.0432,-1.483,-0.18577,0.63928,1.5682,2.3146,2.9012,3.2449,3.5827,3.788,3.8601,3.8444,3.7138,3.5472,3.2426,2.878,2.5002,2.2504,2.0213,1.9669,2.0533,2.3176,2.6842,3.073,3.3367,3.6,3.7329,3.7312,3.5789,3.2425,2.8575,2.1486,1.1867,-0.089706,-1.3009,-3.3783,-6.2692,-9.4024,-16.648,-19.649,-12.382,-7.1562,-3.8786,-1.5095,-0.089834,1.4833,2.8031,3.6596,4.6606,5.518,6.2461,6.7131,7.2357,7.6454,7.8763,8.0933,8.2043,8.2162,8.1391,7.9572,7.6739,7.3977,6.952,6.4285,5.9932,5.3726,4.7329,4.2602,3.6769,3.1866,2.8384,2.6924,2.6587,2.8047,3.014,3.3952,3.8524,4.349,4.7266,5.2096,5.6528,5.9521,6.2952,6.5691,6.7232,6.8587,6.9125,6.8766,6.7905,6.5969,6.3105,6.0374,5.5884,5.0452,4.5754,3.8615,3.0467,2.1272,1.3651,0.23569,-1.0428,-2.1158,-3.7489,-5.7029,-8.164,-10.552,-15.227,-25.037,-26.505,-15.953,-11.318,-9.0495,-6.8284,-5.1833,-3.9469,-3.2258,-2.4995,-1.9857,-1.7306,-1.5498,-1.5517,-1.6689,-1.9808,-2.4777,-3.1639,-3.8125,-4.8701,-6.1872,-7.366,-9.2363,-11.534,-14.368
1.416,1.538,1.5442,1.3981,1.1953,0.82421,0.36007,-0.008396,-0.46925,-0.8306,-0.99886,-0.97523,-0.75876,-0.38836,-0.063983,0.36366,0.73732,0.95645,1.1569,1.2289,1.1532,1.0055,0.67766,0.19196,-0.27688,-1.0418,-1.9695,-2.7699,-3.9747,-5.3487,-6.8788,-8.129,-9.9069,-11.809,-13.262,-15.093,-16.205,-15.866,-14.81,-12.983,-11.173,-9.9151,-8.4437,-7.2146,-6.409,-5.4678,-4.6624,-3.9561,-3.5074,-2.9884,-2.5345,-2.2356,-1.9011,-1.6149,-1.4326,-1.2318,-1.0893,-0.99401,-0.95444,-0.91298,-0.88296,-0.85477,-0.78418,-0.6494,-0.44979,-0.25925,0.049477,0.40567,0.68123,1.0423,1.374,1.5967,1.8557,2.0713,2.2429,2.3457,2.4273,2.4387,2.3731,2.1518,1.7313,1.2423,0.28592,-1.1529,-3.3043,-5.6689,-10.691,-16.69,-11.727,-5.9784,-2.5381,-0.28063,0.92287,2.0634,2.7915,3.121,3.3093,3.2473,3.0485,2.6083,1.989,1.2337,0.60515,-0.2604,-1.0891,-1.6336,-2.1754,-2.4236,-2.4077,-2.135,-1.6089,-0.88774,-0.26501,0.64912,1.6159,2.3519,3.3208,4.2452,5.0911,5.6614,6.3324,6.8794,7.2025,7.5135,7.6857,7.7229,7.6411,7.4159,7.0409,6.6581,6.0032,5.1644,4.3938,3.1496,1.5949,0.15653,-2.2859,-5.6747,-10.694,-14.142,-9.9663,-5.1733,-2.6329,-0.10796,1.8112,3.3219,4.2506,5.2744,6.0903,6.5822,7.0969,7.4562,7.6284,7.7384,7.7144,7.5496,7.3406,6.9395,6.3968,5.8971,5.105,4.1659,3.3704,2.1807,0.84997,-0.60146,-1.7509,-3.3216,-4.8369,-5.8738,-7.0316,-7.8809,-8.3883,-8.5759,-8.5782,-8.2885,-7.8862,-7.1489,-6.2242,-5.4762,-4.4651,-3.4896,-2.6042,-2.0116,-1.3426,-0.81042,-0.48815,-0.19217,-0.019224,0.024961,-0.031885,-0.21187,-0.51443,-0.80648,-1.2826,-1.8317,-2.2775,-2.8894,-3.4833,-4.0261
2.3705,2.2216,1.8405,1.2409,0.61905,-0.4984,-2.056,-3.6436,-6.6435,-11.756,-24.336,-16.465,-8.5587,-4.5056,-2.4558,-0.44984,0.97627,1.7643,2.5121,2.9617,3.1391,3.1044,2.8452,2.3315,1.775,0.80028,-0.46929,-1.6344,-3.5344,-5.9019,-8.8849,-11.637,-15.843,-18.074,-16.488,-13.571,-11.265,-9.5272,-8.4657,-7.2849,-6.3254,-5.7442,-5.0895,-4.6241,-4.3732,-4.1639,-4.0776,-4.0742,-4.1102,-4.1594,-4.1295,-4.0446,-3.8134,-3.4411,-3.0869,-2.5504,-1.978,-1.3937,-0.96323,-0.4036,0.11529,0.46104,0.86667,1.2078,1.4569,1.5732,1.622,1.536,1.3666,0.96142,0.31994,-0.32448,-1.3883,-2.5755,-3.5141,-3.7134,-3.0726,-1.7656,-0.693,0.57872,1.5857,2.1468,2.6569,2.9457,3.0857,3.14,3.2183,3.3798,3.5859,3.961,4.3888,4.794,5.037,5.24,5.2747,5.1772,4.8731,4.3631,3.857,3.0106,2.009,0.87858,-0.0272,-1.2513,-2.4448,-3.2821,-4.2951,-5.1983,-5.8302,-6.7127,-7.5685,-8.1622,-8.1069,-7.0325,-5.0394,-3.3363,-1.1519,0.78362,2.4135,3.445,4.5781,5.4572,5.9601,6.4286,6.6872,6.7493,6.6705,6.4272,6.0337,5.6486,5.0391,4.3268,3.736,2.8903,2.0159,1.343,0.48509,-0.23341,-0.65938,-0.70324,-0.32966,0.46207,1.2267,2.3375,3.4356,4.456,5.1484,5.9597,6.6376,7.0489,7.4717,7.7434,7.8472,7.8567,7.7167,7.4219,7.0972,6.5221,5.7717,5.0983,4.035,2.7745,1.6895,0.020853,-1.9387,-4.2914,-6.3966,-9.9076,-14.863,-20.517,-23.898,-17.025,-13.19,-11.323,-9.5363,-8.2047,-7.3594,-6.3919,-5.5204,-4.9089,-4.1514,-3.4183,-2.6999,-2.1806,-1.5289,-0.94138,-0.55104,-0.10688,0.2436,0.43544,0.59335,0.63887,0.57,0.4446,0.18512,-0.16023,-0.47792,-0.94509,-1.4585,-1.9872
-0.92101,-1.1994,-1.5995,-1.9892,-2.2683,-2.6298,-2.9441,-3.1466,-3.3286,-3.3612,-3.1375,-2.7766,-2.0684,-1.1931,-0.4939,0.4133,1.2218,1.7344,2.2793,2.6525,2.8461,2.8663,2.7372,2.4242,2.0627,1.4189,0.58477,-0.15319,-1.2734,-2.5078,-3.7725,-4.6424,-5.5432,-5.9921,-6.0354,-5.8085,-5.4186,-5.0167,-4.7646,-4.5408,-4.4849,-4.566,-4.8475,-5.3876,-5.9649,-7.0082,-8.4006,-10.276,-12.058,-15.005,-18.24,-19.495,-18.044,-15.493,-13.858,-12.058,-10.568,-9.2078,-8.2109,-6.8847,-5.5963,-4.6762,-3.5725,-2.6128,-1.831,-1.3751,-0.9424,-0.73757,-0.74965,-1.0224,-1.5997,-2.237,-3.3789,-4.7709,-6.0384,-6.3835,-5.5374,-3.7199,-2.2673,-0.5291,0.89659,1.7733,2.7159,3.4455,4.0007,4.3265,4.6599,4.896,5.0192,5.116,5.1256,5.048,4.9188,4.632,4.1956,3.7587,2.9974,2.0072,1.0981,-0.36981,-2.2097,-4.5748,-6.8276,-10.865,-17.29,-24.95,-19.874,-14.88,-12.994,-11.819,-11.603,-11.937,-12.151,-11.486,-9.4177,-7.4362,-4.9035,-2.7521,-1.0186,0.018288,1.0835,1.8265,2.1966,2.4441,2.4225,2.2287,1.752,1.0395,0.11782,-0.68397,-1.8308,-2.9649,-3.6972,-4.4172,-4.7637,-4.8005,-4.6316,-4.2999,-3.8695,-3.4862,-2.9068,-2.2426,-1.6997,-0.92511,-0.12391,0.67235,1.2473,1.9529,2.5653,2.9507,3.3542,3.6102,3.6905,3.6488,3.4358,3.0493,2.6449,1.9545,1.0921,0.34081,-0.79923,-2.0754,-3.1043,-4.5563,-6.0585,-7.5352,-8.586,-9.8528,-10.869,-11.413,-11.844,-11.965,-11.865,-11.736,-11.531,-11.414,-11.393,-11.459,-11.569,-11.603,-11.524,-11.15,-10.439,-9.6848,-8.5519,-7.3795,-6.5563,-5.5835,-4.7813,-4.3111,-3.8319,-3.5415,-3.4382,-3.4925,-3.7269,-4.1453,-4.5914,-5.3638,-6.3821,-7.6678
-7.0116,-8.2287,-9.7052,-10.44,-10.213,-9.1259,-7.693,-6.6181,-5.3046,-4.1288,-3.0784,-2.3556,-1.4654,-0.64497,-0.077723,0.60827,1.211,1.6037,2.0422,2.3788,2.6164,2.7249,2.7812,2.743,2.6518,2.4569,2.1903,1.953,1.5989,1.2224,0.84001,0.56872,0.22983,-0.075737,-0.28445,-0.54454,-0.80421,-1.0835,-1.3309,-1.7292,-2.2349,-2.6975,-3.4515,-4.3892,-5.2185,-6.5492,-8.1266,-9.9609,-11.477,-13.557,-15.342,-16.264,-16.935,-17.408,-17.991,-19.582,-22.725,-26.195,-23.18,-17.277,-13.007,-10.574,-8.0145,-6.0046,-4.4169,-3.4461,-2.4012,-1.6114,-1.1541,-0.70168,-0.38595,-0.21475,-0.05343,0.086148,0.25746,0.43865,0.76104,1.1765,1.5333,2.0285,2.5215,2.8717,3.2856,3.6327,3.9036,4.0592,4.2012,4.2742,4.2848,4.2388,4.1168,3.9197,3.7162,3.3678,2.9208,2.5188,1.8795,1.1177,0.46201,-0.53232,-1.6654,-2.897,-3.8336,-4.9915,-5.8945,-6.3066,-6.4716,-6.2954,-6.0056,-5.53,-5.0275,-4.5111,-4.1008,-3.4974,-2.8225,-2.2762,-1.5316,-0.81668,-0.18064,0.21459,0.59933,0.77811,0.76494,0.5327,0.040575,-0.51815,-1.5474,-2.9591,-4.8689,-6.7304,-10.04,-15.099,-21.935,-28.677,-17.823,-14.707,-12.398,-11.154,-10.507,-10.232,-10.002,-9.6649,-9.2109,-8.2536,-6.9865,-5.5878,-4.5624,-3.3108,-2.2535,-1.6067,-0.93949,-0.49564,-0.3148,-0.27946,-0.49039,-0.9444,-1.4454,-2.328,-3.4551,-4.4661,-6.0443,-7.8491,-9.3567,-11.485,-13.549,-15.231,-15.964,-16.243,-15.956,-15.595,-15.067,-14.633,-14.357,-14.257,-14.298,-14.62,-15.075,-16.12,-17.778,-19.661,-24.042,-34.348,-26.399,-20.826,-16.391,-13.475,-11.847,-10.186,-8.96,-8.2754,-7.6173,-7.2239,-7.044,-7.0424,-7.1926,-7.5337,-7.9089,-8.5815,-9.4606,-10.547
-9.1525,-11.027,-13.739,-15.301,-14.55,-12.046,-9.5608,-7.9589,-6.1643,-4.6787,-3.4166,-2.5984,-1.6454,-0.82829,-0.29573,0.31884,0.8302,1.1559,1.525,1.8201,2.06,2.2076,2.3695,2.4992,2.5814,2.6662,2.7234,2.7461,2.7511,2.726,2.6712,2.6071,2.4917,2.3408,2.203,1.98,1.7059,1.374,1.0799,0.62783,0.096052,-0.36102,-1.0537,-1.8372,-2.4846,-3.4378,-4.4472,-5.5055,-6.3116,-7.3792,-8.3974,-9.1072,-10.02,-10.871,-11.479,-12.209,-12.676,-12.681,-12.25,-11.064,-9.4831,-8.2197,-6.576,-5.0618,-3.7323,-2.8537,-1.8302,-0.9828,-0.44383,0.16821,0.67033,0.98095,1.3273,1.6218,1.8775,2.0558,2.2759,2.4806,2.6217,2.7901,2.9269,3.0056,3.0718,3.0952,3.067,3.017,2.9156,2.7845,2.6685,2.4943,2.306,2.1017,1.9385,1.7044,1.4448,1.2344,0.93004,0.58976,0.31634,-0.072664,-0.46424,-0.82962,-1.0885,-1.3887,-1.6257,-1.7502,-1.8216,-1.7997,-1.7206,-1.5454,-1.2977,-0.99807,-0.74831,-0.37867,0.011373,0.30596,0.69014,1.0289,1.302,1.4511,1.565,1.5511,1.4388,1.1386,0.65303,0.16187,-0.66694,-1.693,-2.9133,-3.9176,-5.3317,-6.7019,-7.5942,-8.5058,-9.1294,-9.5237,-10.099,-10.905,-12.17,-13.592,-16.536,-22.11,-29.385,-20.786,-14.445,-10.603,-8.4972,-6.3396,-4.6978,-3.7547,-2.8207,-2.2074,-1.9507,-1.8519,-2.038,-2.5091,-3.0568,-4.0449,-5.3484,-6.5494,-8.482,-10.85,-12.989,-16.456,-20.882,-25.351,-25.436,-22.496,-19.987,-18.628,-17.307,-16.312,-15.584,-15.17,-14.766,-14.509,-14.416,-14.393,-14.498,-14.568,-14.595,-14.409,-13.919,-13.364,-12.465,-11.518,-10.883,-10.154,-9.6152,-9.3459,-9.1581,-9.1515,-9.2943,-9.4609,-9.7291,-10.016,-10.224,-10.473,-10.709,-10.956
-4.6749,-5.3234,-6.0338,-6.4454,-6.5221,-6.2905,-5.7327,-5.1459,-4.2395,-3.2858,-2.354,-1.712,-0.95387,-0.32492,0.051975,0.42865,0.67542,0.78197,0.84408,0.84721,0.85217,0.88607,1.0076,1.2406,1.4843,1.8868,2.3309,2.6643,3.0731,3.4247,3.6963,3.8469,3.9696,4.0051,3.978,3.8749,3.694,3.4435,3.2118,2.8409,2.4079,2.0356,1.4828,0.85705,0.35101,-0.38561,-1.1844,-2.0347,-2.6997,-3.6057,-4.5136,-5.1695,-5.9905,-6.6799,-7.0656,-7.3533,-7.3669,-7.0572,-6.6255,-5.8456,-4.9143,-4.1686,-3.1452,-2.1603,-1.2491,-0.63456,0.08221,0.68416,1.059,1.4656,1.7728,1.9462,2.1323,2.2871,2.4262,2.5249,2.6432,2.74,2.7868,2.8068,2.757,2.6634,2.4525,2.1479,1.7564,1.4176,0.92685,0.43025,0.083163,-0.30122,-0.57156,-0.72874,-0.78782,-0.79265,-0.76632,-0.73322,-0.68503,-0.62911,-0.59078,-0.54418,-0.48846,-0.45906,-0.4561,-0.46288,-0.48724,-0.50026,-0.49811,-0.46819,-0.42499,-0.31228,-0.12018,0.15743,0.42289,0.83029,1.2812,1.6322,2.0849,2.5089,2.8687,3.0814,3.2846,3.3839,3.3847,3.2787,3.0401,2.7733,2.3034,1.7188,1.0466,0.48541,-0.32177,-1.1673,-1.8233,-2.7078,-3.6128,-4.31,-5.2599,-6.2472,-7.2401,-7.9264,-8.6462,-9.0232,-8.978,-8.4562,-7.4634,-6.1821,-5.1549,-3.8411,-2.6738,-1.9173,-1.1146,-0.56762,-0.32926,-0.24034,-0.41046,-0.83963,-1.3256,-2.2115,-3.3466,-4.3584,-5.9093,-7.6502,-9.0391,-10.953,-12.796,-14.414,-15.444,-16.497,-17.098,-17.257,-17.088,-16.568,-15.798,-15.153,-14.278,-13.465,-12.876,-12.133,-11.466,-10.996,-10.361,-9.7622,-9.1902,-8.8002,-8.3275,-7.9602,-7.7882,-7.7158,-7.876,-8.1614,-8.8082,-9.8113,-11.177,-12.423,-14.169,-15.344,-15.323,-14.246,-12.831,-11.582
-1.7637,-2.8393,-4.4829,-6.1988,-7.2648,-7.722,-6.7218,-5.4357,-3.6003,-1.9707,-0.62278,0.1852,1.0072,1.5423,1.7571,1.8077,1.563,1.1844,0.40282,-0.69475,-2.0454,-3.0567,-3.8209,-3.2775,-2.1483,-0.34935,1.3267,2.4043,3.5829,4.4809,5.1332,5.4782,5.7732,5.9061,5.912,5.8211,5.6412,5.403,5.1941,4.8925,4.5707,4.311,3.9405,3.517,3.1582,2.5957,1.9237,1.1195,0.42794,-0.64924,-1.9404,-3.0509,-4.7448,-6.6545,-8.0735,-9.3794,-9.1083,-7.4589,-5.912,-3.956,-2.2515,-1.135,0.14342,1.1952,2.0285,2.5156,2.9818,3.2413,3.3046,3.2201,2.9673,2.7046,2.3309,2.0211,1.8797,1.919,2.1581,2.5103,2.7745,3.0349,3.1066,3.0058,2.6293,1.9464,0.92174,-0.080719,-1.7277,-3.6238,-5.01,-6.244,-6.3047,-5.5932,-4.9609,-4.2532,-3.7688,-3.4987,-3.1536,-2.728,-2.3344,-1.7204,-1.1163,-0.60379,-0.32213,-0.080215,-0.01277,-0.099997,-0.37572,-0.7677,-1.0765,-1.4109,-1.4638,-1.1176,-0.60532,0.29904,1.3118,2.0632,3.0161,3.8705,4.6139,5.0828,5.5795,5.9384,6.1226,6.2588,6.2636,6.1871,5.9719,5.6467,5.2135,4.8212,4.2252,3.5406,2.9546,2.0744,1.0824,0.24832,-1.0039,-2.44,-4.0358,-5.3013,-6.8203,-7.5876,-7.32,-5.9822,-4.1529,-2.31,-1.0364,0.46271,1.6936,2.4446,3.2428,3.7891,4.0307,4.1281,3.9766,3.5888,3.1423,2.34,1.3091,0.38908,-1.0287,-2.6578,-4.02,-6.0277,-8.3019,-10.973,-13.336,-17.302,-23.059,-28.807,-25.546,-20.217,-17.058,-15.382,-13.64,-12.274,-11.371,-10.198,-9.0343,-8.1921,-7.0863,-6.0169,-5.0508,-4.4224,-3.7389,-3.2376,-3.0173,-2.9263,-3.126,-3.4865,-4.2769,-5.4714,-7.1812,-8.834,-11.394,-13.318,-13.128,-11.085,-8.8764,-7.1879
