-4.4739,-4.7252,-5.015,-5.212,-5.2778,-5.2559,-5.0918,-4.8567,-4.4213,-3.87,-3.2491,-2.753,-2.0907,-1.4291,-0.96107,-0.37403,0.16645,0.5395,0.98522,1.3663,1.7012,1.9184,2.1549,2.3406,2.448,2.5413,2.5835,2.5826,2.5401,2.4531,2.3251,2.2017,2.0052,1.7718,1.5794,1.3145,1.0285,0.72973,0.50345,0.20404,-0.097376,-0.32125,-0.61795,-0.90936,-1.1216,-1.3831,-1.637,-1.8782,-2.0321,-2.2248,-2.3914,-2.4921,-2.6151,-2.74,-2.8207,-2.8372,-2.7677,-2.6658,-2.5895,-2.5321,-2.5377,-2.5953,-2.7766,-3.0678,-3.5013,-3.9181,-4.5964,-5.2697,-5.6451,-5.6095,-4.6488,-3.3628,-1.3174,0.79851,2.8043,4.2054,5.9306,7.502,8.5836,9.9066,11.104,11.929,12.937,13.847,14.659,15.209,15.865,16.438,16.814,17.245,17.598,17.87,18.025,18.165,18.229,18.228,18.163,18.023,17.869,17.599,17.254,16.835,16.473,15.923,15.299,14.781,14.022,13.173,12.479,11.471,10.37,9.165,8.1906,6.7894,5.2731,4.0458,2.2585,0.24629,-1.9899,-3.7713,-6.1509,-8.0682,-8.6469,-7.8692,-6.1187,-4.7125,-2.9792,-1.4798,-0.21466,0.58021,1.4426,2.0622,2.3794,2.6142,2.6338,2.4665,1.9581,1.0179,-0.47705,-1.9608,-3.6728,-2.5099,0.11884,3.7459,6.8133,9.3628,10.999,12.895,14.523,15.596,16.858,17.95,18.669,19.508,20.221,20.814,21.185,21.589,21.892,22.057,22.195,22.242,22.221,22.118,21.932,21.663,21.408,21.001,20.515,20.101,19.483,18.791,18.028,17.41,16.528,15.583,14.837,13.798,12.713,11.881,10.756,9.6392,8.5514,7.7678,6.7724,5.8566,5.2364,4.5071,3.8908,3.4996,3.05,2.6712,2.3116,2.0362,1.6454,1.2609,0.99331,0.63896,0.27219,-0.16291
-4.8448,-6.0524,-8.0045,-10.429,-12.564,-15.325,-15.777,-14.158,-11.405,-8.9804,-6.9809,-5.6849,-4.1594,-2.8135,-1.9108,-0.82252,0.14271,0.7863,1.5364,2.1698,2.6794,2.9824,3.2733,3.438,3.4831,3.4323,3.2563,3.0462,2.6628,2.1692,1.583,1.0985,0.41689,-0.26909,-0.75651,-1.3279,-1.7711,-2.0717,-2.2078,-2.3033,-2.361,-2.4064,-2.5098,-2.6991,-2.9109,-3.3197,-3.9002,-4.6694,-5.3963,-6.6001,-8.1378,-9.5392,-11.703,-13.902,-14.871,-14.248,-12.299,-10.269,-8.8963,-7.2798,-5.9052,-5.0041,-3.908,-2.8596,-1.8004,-0.98213,0.1526,1.3331,2.2397,3.4798,4.7487,5.7193,7.0303,8.3573,9.6889,10.684,11.995,13.278,14.211,15.409,16.545,17.351,18.359,19.286,20.13,20.706,21.395,21.994,22.382,22.82,23.162,23.411,23.535,23.616,23.601,23.526,23.34,23.055,22.777,22.318,21.758,21.096,20.532,19.688,18.739,17.956,16.819,15.571,14.563,13.122,11.576,9.9353,8.6506,6.8781,5.068,3.7154,1.9843,0.43049,-0.80933,-1.4534,-1.8695,-1.778,-1.4312,-0.68958,0.31573,1.1937,2.4854,3.8579,5.2273,6.2199,7.4682,8.6227,9.4254,10.412,11.302,11.907,12.633,13.278,13.861,14.273,14.818,15.395,15.876,16.607,17.452,18.4,19.159,20.202,21.242,21.996,22.947,23.818,24.409,25.109,25.703,26.189,26.481,26.774,26.957,27.023,27.015,26.9,26.743,26.44,26.03,25.514,25.058,24.357,23.551,22.878,21.89,20.8,19.611,18.656,17.303,15.872,14.754,13.227,11.692,10.567,9.1552,7.9145,6.9123,6.3409,5.8069,5.4844,5.338,5.22,5.1409,5.0808,4.955,4.757,4.4769,4.2081,3.7627,3.1975,2.6769,1.8226,0.75315,-0.57348
-0.30758,-1.0969,-2.2295,-3.435,-4.3724,-5.703,-7.1599,-8.3863,-10.392,-13.101,-16.694,-17.923,-14.088,-9.6237,-6.9608,-4.1671,-1.9793,-0.63678,0.83291,1.9916,2.8807,3.3846,3.8391,4.0664,4.085,3.908,3.4955,3.0119,2.1197,0.90983,-0.6835,-2.1938,-4.781,-8.3482,-12.036,-17.604,-15.125,-10.875,-8.7771,-6.9194,-5.7307,-5.1446,-4.6307,-4.3099,-4.1807,-4.127,-4.192,-4.3706,-4.5855,-4.9773,-5.489,-5.8942,-6.3993,-6.7178,-6.7579,-6.5376,-6.1219,-5.6855,-5.4286,-5.293,-5.5261,-6.0886,-7.6016,-10.337,-15.299,-18.895,-11.664,-5.7399,-2.5816,0.71044,3.374,5.0975,7.1478,8.9897,10.677,11.867,13.369,14.788,15.802,17.09,18.305,19.166,20.246,21.244,22.153,22.776,23.522,24.169,24.587,25.052,25.409,25.656,25.767,25.816,25.749,25.623,25.35,24.958,24.585,23.98,23.25,22.395,21.669,20.587,19.372,18.373,16.919,15.321,14.025,12.167,10.146,7.9568,6.1963,3.662,0.896,-1.3347,-4.5319,-7.8516,-10.323,-10.497,-8.789,-6.4617,-4.7468,-2.565,-0.52701,0.9155,2.7709,4.5576,6.2542,7.4729,9.0224,10.495,11.554,12.905,14.188,15.104,16.261,17.352,18.382,19.117,20.055,20.95,21.598,22.436,23.245,24.028,24.597,25.328,26.022,26.513,27.124,27.674,28.043,28.469,28.813,29.069,29.199,29.286,29.27,29.188,28.982,28.664,28.35,27.828,27.183,26.413,25.752,24.754,23.618,22.671,21.275,19.717,17.98,16.545,14.43,12.037,10.018,6.9413,3.2501,-0.087184,-5.1648,-7.1168,-4.3063,-2.2849,-0.35441,0.95634,1.6728,2.4315,3.0536,3.4499,3.8829,4.1911,4.3779,4.4504,4.4504,4.3348,4.1764,3.8696,3.4537,2.928
-1.5711,-2.2537,-3.0995,-3.8534,-4.3342,-4.849,-5.2347,-5.4381,-5.6323,-5.6959,-5.576,-5.3241,-4.7399,-3.8946,-3.1349,-2.038,-0.93331,-0.15192,0.7957,1.6083,2.2677,2.6599,3.0413,3.2566,3.313,3.2427,3.0156,2.7408,2.2388,1.6063,0.84747,0.21437,-0.67997,-1.585,-2.2375,-3.063,-3.8673,-4.7129,-5.4448,-6.6355,-8.2411,-9.8612,-12.821,-16.937,-19.285,-16.321,-12.209,-9.2835,-7.6582,-6.0333,-4.8079,-4.0856,-3.3183,-2.7031,-2.3132,-1.8768,-1.5089,-1.2147,-1.0368,-0.86201,-0.7592,-0.72783,-0.71313,-0.63694,-0.45398,-0.26708,0.070276,0.56193,1.0321,1.7727,2.5829,3.2155,4.0929,5.03,6.0497,6.8882,8.1155,9.4619,10.53,11.994,13.462,14.538,15.912,17.195,18.368,19.168,20.123,20.948,21.477,22.063,22.51,22.819,22.958,23.022,22.948,22.801,22.484,22.028,21.595,20.898,20.064,19.093,18.276,17.067,15.724,14.627,13.046,11.325,9.9405,7.9654,5.8384,3.5403,1.7011,-0.93889,-3.8423,-6.2852,-10.147,-15.22,-22.159,-22.508,-16.289,-12.21,-10.064,-7.7799,-5.805,-4.4461,-2.7007,-0.96984,0.751,2.0173,3.6773,5.3161,6.5365,8.1398,9.6929,10.809,12.226,13.556,14.801,15.681,16.792,17.835,18.578,19.52,20.41,21.252,21.851,22.605,23.306,23.793,24.387,24.912,25.254,25.638,25.931,26.129,26.21,26.224,26.128,25.979,25.678,25.255,24.857,24.217,23.449,22.554,21.798,20.678,19.43,18.411,16.941,15.349,13.64,12.283,10.385,8.4104,6.8965,4.8738,2.8831,1.4333,-0.43098,-2.2597,-4.0857,-5.4617,-7.2393,-8.5232,-8.6779,-7.6653,-5.983,-4.662,-3.0605,-1.7423,-0.691,-0.068945,0.56474,1.0068,1.2282,1.4098,1.4617,1.3954
-6.7261,-9.2421,-13.947,-19.377,-17.222,-12.192,-8.8788,-7.1117,-5.3582,-4.0173,-2.9527,-2.2768,-1.4951,-0.8088,-0.34797,0.21162,0.71093,1.049,1.4497,1.7929,2.0783,2.2565,2.4531,2.5966,2.6689,2.7194,2.721,2.6844,2.5872,2.4361,2.2319,2.04,1.743,1.3946,1.0973,0.6471,0.13653,-0.45456,-0.94082,-1.6518,-2.4054,-2.9621,-3.6356,-4.1135,-4.2761,-4.1934,-3.8036,-3.2122,-2.7168,-2.0664,-1.4584,-1.0582,-0.60124,-0.22437,0.0053865,0.25995,0.45612,0.61753,0.70408,0.79398,0.85421,0.88888,0.92534,0.97072,1.0156,1.0192,0.98962,0.9428,0.88859,0.738,0.42223,0.024951,-0.79991,-2.1328,-4.2841,-6.6344,-9.0176,-4.9795,-1.0517,3.1761,6.4856,8.5529,10.904,12.889,14.578,15.676,16.938,17.989,18.647,19.36,19.893,20.25,20.406,20.466,20.361,20.175,19.787,19.24,18.728,17.911,16.946,15.837,14.917,13.58,12.132,10.981,9.3765,7.7159,6.4485,4.7474,3.0545,1.3824,0.14622,-1.465,-3.0242,-4.142,-5.4535,-6.4842,-7.2708,-7.7461,-8.1146,-8.165,-8.1547,-8.2752,-8.6479,-9.1513,-10.175,-11.342,-11.397,-9.7455,-6.3081,-2.9277,-0.69493,1.9096,4.1484,5.6149,7.3215,8.7943,10.065,10.915,11.935,12.859,13.508,14.348,15.184,16.037,16.691,17.578,18.463,19.11,19.926,20.669,21.163,21.725,22.164,22.471,22.61,22.671,22.587,22.429,22.09,21.605,21.148,20.415,19.544,18.54,17.704,16.48,15.142,14.07,12.561,10.976,9.3276,8.0575,6.3416,4.6231,3.3438,1.6704,0.037883,-1.1614,-2.7445,-4.3042,-5.8493,-7.0029,-8.5584,-9.7639,-9.9931,-9.2016,-7.816,-6.728,-5.4085,-4.2719,-3.3351,-2.7639,-2.1672,-1.7264,-1.4914,-1.2637,-1.1093,-1.0117
-0.80002,-1.4489,-2.1608,-2.5542,-2.5697,-2.2689,-1.7501,-1.294,-0.70283,-0.17844,0.25171,0.51059,0.76213,0.90757,0.94908,0.92904,0.82531,0.70027,0.4908,0.2471,0.0014249,-0.16052,-0.29761,-0.31447,-0.23145,-0.0010789,0.34726,0.65533,1.0851,1.5074,1.8934,2.1408,2.4071,2.5951,2.6852,2.7332,2.7095,2.6207,2.5283,2.3584,2.153,1.9881,1.7628,1.5553,1.4175,1.2688,1.1569,1.0736,1.0222,0.95752,0.90896,0.87265,0.81324,0.73939,0.65539,0.5226,0.35233,0.14426,-0.038367,-0.29498,-0.55408,-0.7335,-0.92985,-1.0574,-1.1007,-1.0769,-0.96011,-0.73615,-0.54206,-0.30335,-0.1267,-0.033668,0.044378,0.089417,0.14668,0.28364,0.77736,1.8148,2.9658,4.8365,6.8543,8.3511,10.241,11.964,13.502,14.53,15.732,16.744,17.379,18.061,18.559,18.873,18.988,18.983,18.795,18.535,18.027,17.335,16.692,15.669,14.453,13.039,11.845,10.071,8.0934,6.4807,4.1943,1.844,0.16337,-1.7084,-2.8952,-3.404,-3.5013,-3.4829,-3.457,-3.4644,-3.5072,-3.5726,-3.6911,-3.8507,-4.0871,-4.289,-4.4416,-4.709,-5.0862,-5.4314,-5.899,-6.1792,-5.9872,-5.3198,-3.763,-1.8924,-0.46183,1.4037,3.1222,4.2607,5.528,6.5154,7.2193,7.5594,7.7493,7.6243,7.3268,6.7298,6.2011,6.3839,7.2966,9.2736,11.479,13.03,14.846,16.354,17.29,18.297,19.048,19.561,19.797,19.923,19.844,19.653,19.231,18.622,18.047,17.128,16.04,14.792,13.756,12.249,10.615,9.3129,7.4947,5.602,3.6426,2.139,0.1181,-1.8801,-3.3094,-5.0157,-6.3133,-6.9444,-7.3453,-7.3284,-6.9976,-6.6351,-6.1866,-5.8171,-5.5557,-5.1582,-4.7344,-4.4482,-4.1608,-4.0213,-4.032,-4.1383,-4.4101,-4.8272,-5.209,-5.701,-6.0189,-6.0165
3.4227,3.2444,3.0131,2.8008,2.6622,2.4993,2.3548,2.2521,2.1042,1.9246,1.6904,1.4671,1.0928,0.61867,0.18929,-0.49237,-1.3239,-2.0676,-3.2311,-4.6405,-6.3645,-7.8864,-10.066,-11.627,-11.433,-9.481,-7.0662,-5.4069,-3.5261,-1.9933,-0.75102,0.020998,0.87403,1.5455,1.9465,2.3613,2.6535,2.8261,2.8866,2.8787,2.7781,2.6487,2.4075,2.0981,1.8196,1.4028,0.94063,0.45082,0.082803,-0.40348,-0.84904,-1.1487,-1.5028,-1.8042,-2.0238,-2.3456,-2.7385,-3.2701,-3.7799,-4.6403,-5.738,-6.7134,-8.1314,-9.4185,-9.9725,-9.6154,-8.3464,-6.7147,-5.5672,-4.2404,-3.089,-2.2957,-1.3207,-0.38581,0.55506,1.2975,2.3798,3.5815,4.5577,5.944,7.3857,8.4754,9.9063,11.275,12.546,13.421,14.468,15.362,15.926,16.529,16.958,17.207,17.273,17.201,16.942,16.622,16.028,15.238,14.513,13.365,12.002,10.405,9.0406,6.9715,4.5647,2.4847,-0.75986,-4.7469,-8.2557,-11.973,-10.869,-8.3367,-6.9295,-5.6488,-4.8569,-4.5103,-4.294,-4.2513,-4.2477,-4.2605,-4.3122,-4.3613,-4.3399,-4.1917,-3.8995,-3.5901,-3.0537,-2.3807,-1.5697,-0.87053,0.13375,1.1454,1.9134,2.9575,3.9739,4.6809,5.4922,6.1458,6.6085,6.7996,6.7976,6.4404,5.9037,4.8161,3.4779,2.7537,3.4689,5.8651,8.5819,10.408,12.458,14.091,15.072,16.088,16.804,17.246,17.409,17.413,17.182,16.858,16.227,15.371,14.58,13.324,11.839,10.125,8.6906,6.5895,4.2839,2.4424,-0.089158,-2.6011,-5.0038,-6.728,-9.0159,-11.577,-13.976,-18.623,-28.283,-28.208,-18.465,-14.065,-11.388,-9.8307,-8.0499,-6.6256,-5.7872,-4.9413,-4.3284,-4.0064,-3.7745,-3.8305,-4.2025,-4.7142,-5.7599,-7.3635,-9.0691,-12.418,-18.223,-21.976
4.6019,4.4361,4.1801,3.8935,3.6528,3.3152,2.9585,2.6689,2.248,1.7774,1.2389,0.77825,0.069122,-0.75693,-1.464,-2.5314,-3.7528,-4.7666,-6.226,-7.8089,-9.4962,-10.825,-12.51,-13.509,-13.221,-11.469,-9.1484,-7.4752,-5.4887,-3.8226,-2.4494,-1.5917,-0.62483,0.15,0.63316,1.1505,1.546,1.8213,1.9472,2.011,1.9486,1.8061,1.4787,0.97068,0.45847,-0.41698,-1.539,-2.9145,-4.0929,-5.802,-7.3775,-8.1475,-8.2878,-7.6597,-7.0462,-6.3586,-5.9859,-5.9738,-6.2262,-6.9448,-8.1532,-9.4223,-11.664,-14.328,-15.851,-14.923,-12.324,-9.8823,-8.5188,-7.2226,-6.2675,-5.7097,-5.1276,-4.6075,-3.9402,-3.2171,-1.886,-0.20298,1.2015,3.1293,5.0219,6.3818,8.0778,9.6309,11.024,11.96,13.054,13.969,14.538,15.134,15.544,15.767,15.81,15.703,15.404,15.056,14.427,13.611,12.879,11.747,10.444,8.9841,7.7968,6.1124,4.349,3.0119,1.27,-0.32874,-1.368,-2.4664,-3.227,-3.6879,-3.9148,-4.1381,-4.3482,-4.548,-4.9545,-5.605,-6.4258,-7.1584,-8.41,-9.8565,-10.742,-10.92,-9.6574,-8.1789,-6.1293,-4.2641,-2.6464,-1.571,-0.29502,0.83718,1.6538,2.719,3.7154,4.4075,5.2749,6.0993,6.8652,7.3891,8.0085,8.5515,8.9258,9.4127,9.93,10.525,11.041,11.822,12.677,13.331,14.166,14.906,15.371,15.847,16.141,16.241,16.183,15.924,15.453,14.956,14.095,12.997,12.011,10.462,8.6221,6.4515,4.5684,1.6389,-1.9418,-5.2447,-11.016,-20.736,-26.022,-19.139,-15.838,-14.592,-14.242,-14.057,-13.757,-13.359,-12.429,-10.943,-9.3333,-8.2538,-6.9541,-5.7235,-4.8613,-3.879,-3.1097,-2.6624,-2.2111,-1.9294,-1.8383,-1.9159,-2.1835,-2.5896,-2.9497,-3.4075,-3.7473,-3.8771
5.2258,4.9111,4.4319,3.9108,3.5131,2.9908,2.4975,2.1572,1.7267,1.3113,0.84614,0.43917,-0.2352,-1.1182,-1.9528,-3.346,-5.1003,-6.6908,-9.191,-11.771,-13.324,-13.101,-11.583,-9.7121,-8.4104,-6.8289,-5.4042,-4.4501,-3.3391,-2.4227,-1.685,-1.2384,-0.74904,-0.35129,-0.067812,0.31183,0.72541,1.1565,1.4719,1.8375,2.0918,2.1726,2.1007,1.7904,1.3707,0.52968,-0.69315,-2.3841,-4.0297,-6.8474,-10.231,-12.033,-10.933,-8.2701,-6.6473,-5.109,-4.1718,-3.6941,-3.5741,-3.6717,-3.9946,-4.3219,-4.7968,-5.2023,-5.4885,-5.5753,-5.5274,-5.4526,-5.4833,-5.624,-5.9071,-6.3742,-7.5756,-9.8033,-14.311,-23.08,-15.796,-7.2579,-3.3865,0.45589,3.452,5.3469,7.5232,9.3789,10.966,12,13.184,14.153,14.746,15.361,15.775,15.988,16.015,15.875,15.532,15.142,14.448,13.556,12.761,11.541,10.151,8.613,7.3754,5.6429,3.8638,2.5313,0.82218,-0.73095,-1.7498,-2.8226,-3.5336,-3.8957,-3.9783,-3.9538,-3.8771,-3.8332,-3.8669,-4.2182,-4.9681,-5.807,-7.2806,-9.166,-10.624,-11.258,-9.3899,-7.4102,-4.9922,-3.0494,-1.5478,-0.67234,0.21701,0.89169,1.3475,1.9256,2.558,3.1456,4.1413,5.3537,6.6584,7.6383,8.9043,10.1,10.939,11.969,12.894,13.727,14.299,15,15.63,16.048,16.52,16.88,17.067,17.201,17.189,17.022,16.79,16.33,15.694,15.099,14.147,13.012,12.037,10.565,8.8835,6.9852,5.4166,3.1529,0.70497,-1.1958,-3.632,-5.7304,-7.3838,-8.3888,-9.6027,-10.839,-11.85,-13.171,-14.009,-13.893,-12.727,-10.923,-8.7842,-7.1426,-5.1531,-3.5289,-2.4729,-1.2497,-0.21128,0.43367,1.1298,1.6734,2.0936,2.3362,2.5611,2.6891,2.7308,2.7478,2.7388,2.7032
5.2952,4.6543,3.596,2.3295,1.2793,-0.10574,-1.1258,-1.42,-1.1644,-0.50271,0.16467,0.52237,0.73992,0.59375,0.23835,-0.57501,-1.7896,-3.0082,-4.9901,-7.0072,-8.0474,-7.5446,-5.8692,-4.0531,-2.8704,-1.613,-0.68619,-0.19248,0.20446,0.27754,0.017785,-0.42117,-1.3308,-2.5625,-3.4925,-4.1473,-3.3918,-1.5854,-0.12118,1.5911,2.9137,3.6534,4.3329,4.6928,4.7774,4.6659,4.3197,3.794,3.3261,2.7054,2.1613,1.8507,1.598,1.5184,1.5167,1.5199,1.4704,1.3045,1.0987,0.71348,0.23294,-0.17955,-0.76788,-1.3561,-1.9059,-2.2462,-2.5888,-2.8532,-2.9765,-2.9525,-2.9056,-2.9424,-3.0112,-2.9992,-2.841,-2.4913,-1.4433,0.2454,1.7522,3.8472,5.8898,7.3367,9.1386,10.771,12.222,13.195,14.331,15.29,15.885,16.511,16.939,17.16,17.188,17.031,16.649,16.211,15.417,14.381,13.441,11.964,10.227,8.2287,6.5609,4.132,1.4986,-0.56989,-3.3834,-6.2294,-8.3798,-11.05,-12.255,-10.601,-8.5363,-5.9605,-3.9389,-2.7702,-1.4581,-0.47345,0.13752,0.43975,0.76913,0.99352,1.1013,1.3309,1.7339,2.0984,2.5689,2.9205,3.0933,3.0641,2.7251,1.9415,0.92028,-1.397,-5.145,-7.504,-3.7883,1.2962,5.0172,7.1828,9.5217,11.421,12.619,13.974,15.098,16.039,16.643,17.325,17.877,18.204,18.525,18.716,18.772,18.723,18.532,18.188,17.831,17.222,16.467,15.809,14.824,13.727,12.845,11.6,10.3,8.9637,7.9487,6.5871,5.1918,4.1184,2.705,1.304,-0.13415,-1.2773,-2.9627,-4.915,-6.6215,-9.2937,-11.927,-12.892,-10.835,-7.4032,-4.8655,-3.3593,-1.5708,-0.019741,0.9656,2.1189,3.1362,3.8236,4.6033,5.2366,5.7511,6.0728,6.4407,6.7422,6.9176,7.0987,7.2305,7.3161
