3.3916,3.2645,3.0156,2.6976,2.3923,1.8723,1.2369,0.68372,-0.17895,-1.2137,-2.4764,-3.6236,-5.5607,-8.1092,-10.601,-15.536,-21.684,-17.929,-12.201,-8.62,-6.0625,-4.5523,-2.9122,-1.5578,-0.6777,0.37939,1.3172,1.986,2.8143,3.5775,4.3063,4.8313,5.4843,6.0891,6.5084,7.0239,7.4946,7.9088,8.1832,8.4934,8.7347,8.8815,9.0276,9.1113,9.134,9.1086,9.0269,8.8782,8.7274,8.4658,8.1476,7.8656,7.4354,6.9566,6.5732,6.0255,5.4434,4.8401,4.3697,3.6996,3.0119,2.5826,2.2443,2.2263,2.4522,2.7238,3.1418,3.5788,3.9246,4.4187,5.0017,5.5076,6.29,7.2426,8.3614,9.2917,10.63,12.058,13.155,14.629,16.084,17.156,18.546,19.879,21.147,22.054,23.198,24.267,25.018,25.952,26.808,27.585,28.117,28.76,29.328,29.705,30.143,30.508,30.733,30.97,31.135,31.229,31.253,31.222,31.122,31.001,30.778,30.484,30.219,29.806,29.323,28.774,28.318,27.652,26.921,26.33,25.489,24.588,23.632,22.88,21.838,20.758,19.923,18.79,17.638,16.77,15.608,14.459,13.328,12.496,11.412,10.364,9.6077,8.6376,7.7124,7.0526,6.211,5.3827,4.5764,4.0056,3.3116,2.7297,2.3675,1.9548,1.5747,1.1811,0.83022,0.25664,-0.481,-1.1703,-2.2889,-3.6593,-4.7681,-6.0971,-6.7464,-6.273,-5.3436,-3.8287,-2.3854,-1.4464,-0.39411,0.48448,1.0213,1.635,2.1547,2.6468,3.013,3.5171,4.0555,4.4969,5.1266,5.78,6.43,6.9037,7.4924,8.0183,8.3671,8.7748,9.1051,9.2958,9.4775,9.5765,9.5991,9.5625,9.4459,9.2541,9.0629,8.7432,8.3627,8.0369,7.5596,7.0453,6.5245,6.1405,5.6503,5.2261,4.9781,4.7643,4.7242,4.8478
0.1453,0.029124,-0.21007,-0.53899,-0.8362,-1.2865,-1.7846,-2.1748,-2.7036,-3.2097,-3.6403,-3.8955,-4.1252,-4.2094,-4.156,-3.9339,-3.5535,-3.1703,-2.5585,-1.8665,-1.1245,-0.55267,0.20824,0.94234,1.4748,2.1455,2.7605,3.1854,3.6974,4.151,4.5438,4.7973,5.0808,5.2963,5.4182,5.5311,5.5861,5.5876,5.5601,5.4888,5.389,5.3001,5.1704,5.0377,4.9417,4.8214,4.708,4.5959,4.5057,4.3647,4.19,4.0262,3.7517,3.4009,3.0806,2.5622,1.9237,1.1478,0.45857,-0.64112,-1.9955,-3.2353,-5.3272,-8.2427,-12.99,-20.619,-20.298,-10.439,-6.6829,-3.2012,-0.59769,1.0212,2.9055,4.5709,6.0987,7.18,8.5671,9.9108,10.9,12.2,13.484,14.437,15.693,16.925,18.129,19.008,20.142,21.226,22.001,22.98,23.89,24.727,25.303,26.001,26.615,27.02,27.483,27.856,28.077,28.29,28.411,28.438,28.396,28.257,28.02,27.779,27.369,26.859,26.408,25.714,24.911,23.995,23.23,22.1,20.836,19.793,18.262,16.55,14.625,13.016,10.594,7.76,5.2713,1.2904,-3.4446,-6.1237,-5.1361,-2.7088,-1.0985,-0.40798,-0.015495,-0.10642,-0.4556,-1.3065,-2.647,-4.038,-6.5474,-9.9904,-13.945,-14.628,-11.478,-8.3173,-6.5404,-4.7735,-3.5067,-2.6081,-2.1282,-1.6989,-1.4634,-1.3795,-1.3699,-1.4394,-1.5207,-1.6318,-1.7368,-1.8179,-1.8618,-1.9098,-1.9866,-2.0775,-2.2845,-2.6251,-3.0064,-3.7299,-4.7742,-6.2476,-7.7282,-10.254,-12.629,-12.409,-9.3549,-6.1081,-3.5209,-1.9674,-0.301,0.99432,1.7624,2.5541,3.1137,3.394,3.5956,3.6167,3.4654,3.2427,2.8108,2.2269,1.6922,0.85308,-0.12557,-0.93933,-2.1349,-3.4496,-4.8916,-6.072,-7.818,-9.8889,-11.811,-15.395,-21.814,-26.067
-1.4909,-1.703,-2.091,-2.6039,-3.0797,-3.866,-4.8628,-5.8055,-7.4172,-9.6085,-12.86,-16.765,-30.245,-20.418,-14.392,-9.8171,-6.7693,-4.9998,-3.0745,-1.5,-0.17806,0.67881,1.6764,2.5237,3.0718,3.6989,4.21,4.5138,4.8253,5.0352,5.1392,5.1464,5.0541,4.8472,4.6089,4.1694,3.5835,2.825,2.1284,1.0005,-0.38117,-1.6029,-3.4613,-5.3856,-6.4632,-6.5946,-5.2968,-3.5652,-2.3457,-0.96569,0.12975,0.7779,1.4468,1.9212,2.1648,2.3586,2.4161,2.3617,2.2594,2.056,1.7978,1.5845,1.3063,1.0598,0.89802,0.8497,0.91885,1.1597,1.4389,1.8761,2.3409,2.6927,3.1704,3.6403,4.1006,4.4478,4.9386,5.5209,6.0617,6.9749,8.1338,9.1489,10.652,12.252,13.874,15.071,16.615,18.074,19.105,20.387,21.56,22.62,23.34,24.199,24.942,25.424,25.964,26.389,26.631,26.853,26.958,26.947,26.863,26.649,26.318,25.993,25.458,24.806,24.24,23.383,22.408,21.315,20.419,19.122,17.711,16.581,14.987,13.304,11.562,10.237,8.5018,6.8843,5.8132,4.6542,3.8558,3.4822,3.2168,3.1191,3.0792,3.0422,2.9632,2.8512,2.7484,2.5774,2.3593,2.1724,1.9126,1.6822,1.5223,1.4563,1.4225,1.4253,1.4284,1.4018,1.3124,1.1497,0.96605,0.63511,0.20709,-0.17434,-0.75638,-1.4119,-1.9439,-2.6613,-3.3428,-3.8942,-4.1944,-4.3525,-4.2584,-4.0545,-3.6591,-3.1889,-2.8321,-2.3847,-1.979,-1.608,-1.3416,-0.98605,-0.60243,-0.27857,0.19908,0.73163,1.2896,1.7013,2.2043,2.6241,2.8675,3.0808,3.144,3.0849,2.8532,2.4335,1.8125,1.2029,0.18284,-1.0865,-2.2322,-4.0539,-6.2781,-8.2903,-11.634,-16.227,-24.113,-43.648,-24.671,-19.391,-17.302,-15.472,-14.128,-12.87
-6.4394,-6.9982,-7.5011,-7.6083,-7.445,-7.0407,-6.5568,-6.2076,-5.793,-5.4448,-5.1056,-4.833,-4.3858,-3.7974,-3.2612,-2.4566,-1.5805,-0.91247,-0.052635,0.74637,1.4681,1.9492,2.5055,2.9576,3.2274,3.5036,3.6763,3.7423,3.746,3.6608,3.4956,3.3139,3.0046,2.62,2.2832,1.7611,1.1581,0.45619,-0.14359,-1.043,-2.0558,-2.8698,-3.9627,-4.8725,-5.2709,-5.2492,-4.6391,-3.7009,-2.9455,-1.9977,-1.1826,-0.67376,-0.13155,0.26741,0.48282,0.67432,0.77502,0.81193,0.81231,0.7975,0.77909,0.7728,0.77732,0.81437,0.88409,0.96582,1.1,1.2582,1.3702,1.4847,1.5212,1.5059,1.4258,1.2354,0.84854,0.35804,-0.67526,-2.3668,-4.3398,-8.7471,-13.125,-7.6429,-1.225,3.1667,6.53,8.6376,11.066,13.163,14.562,16.23,17.7,18.99,19.849,20.856,21.709,22.252,22.849,23.303,23.551,23.758,23.826,23.756,23.614,23.305,22.863,22.444,21.771,20.969,20.286,19.27,18.138,16.895,15.893,14.472,12.957,11.764,10.103,8.3652,6.562,5.1763,3.3041,1.4687,0.18396,-1.2293,-2.0538,-2.186,-1.7869,-1.0006,-0.11844,0.50013,1.217,1.8111,2.188,2.6104,2.9432,3.1309,3.3026,3.3911,3.4081,3.3819,3.2933,3.1447,2.9922,2.7198,2.358,1.8904,1.4574,0.74924,-0.12461,-0.9076,-2.1599,-3.7105,-5.1108,-7.42,-10.447,-14.513,-18.048,-18.116,-13.995,-11.463,-8.9563,-7.083,-5.9524,-4.6871,-3.6289,-2.708,-2.0739,-1.2925,-0.56417,-0.046932,0.60154,1.1957,1.7286,2.082,2.4786,2.7669,2.9113,2.9941,2.9404,2.8033,2.4843,1.9998,1.3413,0.73104,-0.24586,-1.4049,-2.3931,-3.8656,-5.4918,-6.7824,-8.5433,-10.274,-11.897,-13.058,-14.658,-16.37,-17.757,-19.573,-20.312,-19.052
-9.8433,-11.967,-13.968,-12.941,-11.035,-8.5484,-6.5542,-5.3422,-4.0115,-2.9307,-2.0348,-1.4469,-0.76006,-0.13894,0.28691,0.80616,1.2789,1.6006,1.9726,2.2764,2.5059,2.6272,2.7112,2.696,2.6177,2.4208,2.1157,1.8206,1.3355,0.75057,0.083522,-0.45986,-1.2011,-1.9074,-2.3795,-2.8749,-3.1773,-3.2867,-3.2724,-3.1329,-2.9332,-2.7677,-2.5399,-2.3093,-2.1312,-1.8906,-1.6557,-1.4455,-1.3204,-1.216,-1.198,-1.2564,-1.4408,-1.7471,-2.055,-2.5481,-3.1126,-3.6925,-4.0882,-4.5285,-4.7768,-4.8335,-4.7302,-4.4578,-4.0611,-3.7094,-3.1948,-2.6713,-2.2811,-1.7874,-1.3341,-1.0106,-0.59422,-0.23274,0.033223,0.16941,0.30729,0.46434,0.63511,0.98673,1.5513,2.1566,3.2288,4.578,6.1352,7.3812,9.0798,10.754,11.966,13.497,14.91,16.189,17.056,18.082,18.956,19.509,20.108,20.547,20.772,20.93,20.925,20.758,20.525,20.073,19.457,18.888,17.987,16.928,16.032,14.708,13.248,11.672,10.432,8.7298,7.0116,5.7369,4.0771,2.4539,0.82195,-0.45385,-2.3261,-4.5032,-6.3616,-8.859,-9.9273,-9.0255,-6.8228,-4.6194,-2.7224,-1.5406,-0.26729,0.69971,1.2611,1.8439,2.2825,2.53,2.7671,2.9052,2.9603,2.9552,2.8994,2.7957,2.691,2.5053,2.2636,1.953,1.6649,1.1981,0.62615,0.13071,-0.61935,-1.4581,-2.132,-3.0573,-3.9866,-4.8705,-5.4806,-6.1799,-6.7434,-7.1034,-7.5023,-7.8418,-7.9955,-7.9676,-7.5843,-6.8067,-5.9994,-4.7691,-3.4906,-2.5623,-1.405,-0.37331,0.52186,1.1136,1.7806,2.3068,2.6087,2.8855,3.0177,3.0206,2.8976,2.628,2.2192,1.8234,1.1846,0.42295,-0.22342,-1.1801,-2.2356,-3.0802,-4.2767,-5.5374,-6.855,-7.8856,-9.2798,-10.627,-11.541,-12.503,-12.999,-12.883
-1.641,-1.9832,-2.3022,-2.4288,-2.4078,-2.2387,-1.9529,-1.6831,-1.2698,-0.82883,-0.38138,-0.046082,0.38566,0.79288,1.0754,1.4087,1.6767,1.838,1.9829,2.0456,2.0098,1.9125,1.6817,1.3206,0.96287,0.36058,-0.38756,-1.0532,-2.0875,-3.3231,-4.7954,-6.1131,-8.2574,-11.095,-13.974,-18.936,-19.173,-14.189,-11.295,-8.478,-6.4177,-5.2159,-3.9457,-2.9737,-2.4099,-1.8426,-1.4706,-1.2823,-1.265,-1.4054,-1.7443,-2.1531,-2.9323,-4.0002,-5.0191,-6.7487,-9.0235,-12.064,-15.05,-19.832,-20.927,-18.414,-15.501,-13.675,-12.49,-11.802,-10.908,-9.8252,-8.8526,-7.4474,-6.029,-5.022,-3.8252,-2.8852,-2.235,-1.9033,-1.6126,-1.4484,-1.4075,-1.435,-1.4665,-1.3699,-0.88667,0.15784,1.7374,3.1499,5.1588,7.1569,8.5883,10.369,11.982,13.417,14.375,15.494,16.432,17.016,17.635,18.072,18.28,18.396,18.327,18.072,17.755,17.164,16.373,15.645,14.485,13.092,11.883,10.022,7.8394,5.2639,3.015,-0.51994,-4.6953,-7.6912,-8.7628,-6.9384,-5.182,-4.243,-3.4095,-2.8901,-2.6136,-2.2977,-1.9023,-1.519,-0.96692,-0.4593,-0.012983,0.28929,0.65173,0.91401,1.0202,1.0324,0.92199,0.76741,0.50524,0.21399,-0.059968,-0.22661,-0.35875,-0.36603,-0.29453,-0.12862,0.073102,0.26531,0.37895,0.46416,0.45725,0.37797,0.17705,-0.13281,-0.44071,-0.95397,-1.5894,-2.3445,-2.9959,-3.9918,-5.1836,-6.2652,-8.0585,-10.481,-12.914,-17.657,-22.048,-16.835,-13.061,-9.4618,-6.8411,-5.2652,-3.507,-2.0507,-0.8394,-0.058212,0.8308,1.5645,2.0175,2.4903,2.8175,2.9696,3.0498,2.9865,2.7868,2.5532,2.1367,1.6018,1.1359,0.43203,-0.3538,-0.99563,-1.9209,-2.897,-3.9065,-4.6631,-5.6353,-6.5381,-7.1499,-7.8458,-8.311,-8.5172
1.6372,1.135,0.4678,-0.1592,-0.5785,-1.0409,-1.3338,-1.4285,-1.3881,-1.1816,-0.83744,-0.5208,-0.06265,0.40118,0.73676,1.1403,1.4737,1.6791,1.8529,1.9059,1.8152,1.6434,1.2731,0.70832,0.15132,-0.78329,-1.9179,-2.9102,-4.3827,-5.9363,-7.4304,-8.4355,-9.5094,-10.271,-10.593,-10.57,-9.9008,-8.6197,-7.4326,-5.7939,-4.2643,-3.2577,-2.1048,-1.167,-0.6038,-0.018146,0.36523,0.56021,0.57884,0.44031,0.10591,-0.28488,-0.99614,-1.9378,-2.8038,-4.1817,-5.7934,-7.5337,-8.7946,-10.15,-10.954,-11.294,-11.712,-12.461,-13.989,-16.003,-20.887,-22.759,-17.122,-11.649,-8.0346,-6.0244,-3.9991,-2.6172,-1.7345,-1.3078,-1.0272,-1.129,-1.5233,-2.5607,-4.3479,-6.4341,-10.901,-12.645,-5.916,-1.9369,2.0031,5.0233,6.9028,9.0483,10.875,12.442,13.466,14.643,15.612,16.208,16.828,17.252,17.442,17.528,17.421,17.122,16.77,16.131,15.296,14.54,13.354,11.959,10.773,8.9969,6.9961,4.7855,3.0189,0.64011,-1.46,-2.5662,-3.1717,-2.9671,-2.3953,-1.8958,-1.2322,-0.58969,-0.13086,0.4108,0.8653,1.1857,1.6131,1.9835,2.2215,2.2901,2.2441,2.0309,1.7441,1.1478,0.2702,-0.60747,-2.1063,-4.0562,-6.5283,-8.6071,-10.493,-9.3664,-7.4229,-4.9658,-3.0412,-1.5725,-0.71218,0.17318,0.82057,1.1644,1.4523,1.571,1.5585,1.4068,1.1257,0.7238,0.3343,-0.30419,-1.0701,-1.71,-2.6308,-3.5779,-4.251,-5.0138,-5.5321,-5.7467,-5.6944,-5.3723,-4.8071,-4.2396,-3.3244,-2.2581,-1.129,-0.28407,0.77658,1.7103,2.3183,2.9861,3.4848,3.7484,3.96,4.0103,3.9101,3.7417,3.3998,2.9338,2.5157,1.8697,1.1347,0.52108,-0.38436,-1.4022,-2.5709,-3.5713,-5.1083,-6.9827,-8.655,-11.238,-13.826,-14.576
3.6253,2.6059,1.0236,-0.8263,-2.4017,-4.6668,-6.6536,-7.3483,-6.7848,-5.3172,-3.7973,-2.7992,-1.6859,-0.75904,-0.16154,0.56558,1.2166,1.6592,2.1729,2.5772,2.8138,2.8603,2.7243,2.3172,1.8158,0.82889,-0.61322,-2.0688,-4.6772,-8.5307,-15.34,-27.071,-15.575,-9.7546,-7.2697,-4.9782,-3.3059,-1.9814,-1.135,-0.14582,0.7095,1.2728,1.9292,2.4939,2.8523,3.2559,3.5735,3.7972,3.8917,3.909,3.8024,3.6299,3.2835,2.8037,2.3664,1.7054,1,0.28211,-0.24521,-0.8823,-1.444,-1.8109,-2.2075,-2.5384,-2.7408,-2.7935,-2.6797,-2.2604,-1.7403,-0.81632,0.24759,1.0409,2.0003,2.787,3.4494,3.8866,4.2984,4.4566,4.443,4.334,4.1854,4.0882,4.0695,4.3396,5.008,5.7501,6.9628,8.3243,9.3945,10.843,12.261,13.602,14.531,15.639,16.576,17.154,17.753,18.15,18.314,18.352,18.189,17.832,17.44,16.761,15.914,15.18,14.079,12.857,11.869,10.472,8.9931,7.4539,6.2809,4.7038,3.1486,2.0176,0.6155,-0.54963,-1.267,-1.3629,-0.86794,0.12726,1.0322,2.2526,3.293,3.9018,4.5219,4.9786,5.2648,5.3421,5.2494,4.9444,4.5869,3.9328,3.036,2.1803,0.78018,-0.88773,-2.665,-3.8584,-4.7343,-4.412,-3.5846,-2.1861,-0.80654,0.42395,1.2252,2.1389,2.8843,3.3456,3.8437,4.2071,4.3972,4.5414,4.559,4.4482,4.272,3.9219,3.4611,3.047,2.395,1.6254,0.96125,-0.059234,-1.2674,-2.7379,-4.0833,-6.316,-8.9737,-10.301,-8.7552,-5.3497,-2.3088,-0.44869,1.5666,3.13,4.0614,5.0095,5.6639,5.98,6.1847,6.1591,5.923,5.6198,5.0673,4.3761,3.7992,3.0099,2.2633,1.7598,1.185,0.6682,0.1371,-0.32863,-1.0813,-2.0278,-2.8584,-4.0494,-5.0241,-5.1186
3.4747,2.3756,0.65996,-1.4158,-3.2598,-6.0861,-8.7467,-9.6446,-8.7933,-7.2847,-6.1468,-5.6829,-5.4956,-5.622,-5.6854,-5.3018,-4.1044,-2.8602,-1.1556,0.38233,1.6302,2.3509,3.0285,3.3941,3.4721,3.3256,2.9382,2.5261,1.8478,1.153,0.6059,0.38946,0.40881,0.71542,1.0521,1.5192,1.9172,2.1867,2.291,2.3025,2.1882,2.0404,1.8475,1.7504,1.8123,2.1057,2.5882,3.1634,3.5844,4.0471,4.3424,4.4426,4.4127,4.1816,3.8912,3.3728,2.7246,1.9993,1.4386,0.74642,0.21584,-0.011405,-0.085873,0.10275,0.50019,0.90138,1.5413,2.2403,2.7855,3.528,4.261,4.7843,5.4292,6.0095,6.541,6.866,7.1435,7.2605,7.2768,7.2013,6.9787,6.7252,6.3153,5.8602,5.3804,5.0584,4.8829,5.3238,6.1688,7.8148,9.6987,11.52,12.753,14.167,15.302,15.973,16.628,17.015,17.133,17.063,16.74,16.173,15.599,14.653,13.53,12.603,11.307,10.019,9.1018,7.9804,6.9528,5.9631,5.1818,3.9928,2.5249,1.1306,-1.338,-4.9673,-10.694,-13.153,-7.0679,-2.5133,-0.25817,1.9232,3.5892,4.5531,5.464,5.9987,6.2659,6.3255,6.2143,5.8907,5.5382,4.9443,4.2426,3.66,2.8131,1.929,1.0832,0.52018,-0.085592,-0.4957,-0.67385,-0.74293,-0.61581,-0.27265,0.10101,0.72723,1.4573,2.0273,2.7744,3.456,3.8913,4.3559,4.6552,4.798,4.8081,4.7089,4.472,4.2155,3.7727,3.2259,2.7343,1.9885,1.1123,0.093093,-0.76334,-1.9533,-2.9395,-3.2468,-2.6845,-1.1777,0.63615,1.936,3.4426,4.6607,5.3936,6.1304,6.6046,6.7844,6.7759,6.4836,5.8824,5.2059,3.9662,2.2477,0.57203,-2.2784,-5.4942,-6.6554,-4.9546,-2.3293,-0.27831,0.84589,1.9227,2.643,3.0124,3.3746,3.6762,3.9824
0.52663,-0.079895,-0.88496,-1.6659,-2.2255,-2.9015,-3.4706,-3.8246,-4.2513,-4.7144,-5.359,-6.0909,-7.5778,-9.8961,-12.342,-14.827,-11.728,-8.4148,-4.942,-2.401,-0.49705,0.62628,1.7853,2.6446,3.1295,3.6087,3.9248,4.0786,4.1841,4.2261,4.2358,4.2257,4.1956,4.1266,4.0408,3.8425,3.5049,2.9752,2.4009,1.3251,-0.23432,-1.8498,-4.9424,-9.8947,-14.081,-9.9112,-4.9019,-1.8009,-0.21379,1.2602,2.1687,2.5544,2.7208,2.5219,2.1446,1.3219,0.094142,-1.5718,-3.1829,-5.8818,-9.001,-10.553,-9.4051,-6.6091,-4.1532,-2.6864,-1.0906,0.19874,1.0198,1.9757,2.8067,3.3639,4.0461,4.6673,5.1981,5.4812,5.7234,5.8896,5.9624,5.9172,5.6515,5.3043,4.6031,3.4801,1.6879,-0.32098,-4.4651,-8.693,-4.9137,0.89699,4.8554,7.6794,9.3062,10.987,12.225,12.903,13.506,13.78,13.777,13.497,12.897,11.961,11.023,9.4249,7.3627,5.458,2.3772,-1.1379,-3.1947,-3.1714,-1.3827,0.15631,0.92496,1.4993,1.6713,1.614,1.3869,1.1391,1.012,1.0784,1.435,2.1028,2.6914,3.3458,3.8281,4.1339,4.4457,4.5551,4.4521,4.2598,3.8627,3.2822,2.7248,1.8537,0.91139,0.19374,-0.76948,-1.7489,-2.7316,-3.4765,-4.4907,-5.5632,-6.438,-7.7611,-9.1981,-10.228,-10.144,-8.5728,-6.3564,-4.7223,-2.8192,-1.293,-0.38717,0.53589,1.1478,1.4849,1.5886,1.5458,1.2986,1.0103,0.5447,0.082245,-0.20743,-0.45007,-0.53296,-0.46045,-0.32957,-0.045228,0.35767,0.73343,1.2983,1.9351,2.6091,3.1231,3.7639,4.3209,4.6672,5.008,5.2172,5.281,5.2189,4.9772,4.5272,4.0329,3.1604,2.0136,0.98865,-0.49356,-1.6832,-1.95,-1.2234,0.19109,1.6642,2.643,3.7138,4.532,4.9967,5.4515,5.7491,5.885
