-2.5901,-2.3013,-1.9233,-1.5434,-1.2484,-0.84669,-0.43303,-0.12189,0.29608,0.7086,1.1024,1.3696,1.6835,1.9306,2.0663,2.1793,2.1955,2.1382,1.9686,1.6724,1.2454,0.8329,0.15579,-0.67044,-1.385,-2.4303,-3.5159,-4.2443,-4.923,-5.0746,-4.7048,-4.1967,-3.3746,-2.5692,-2.0317,-1.4406,-1.0006,-0.71329,-0.60563,-0.60224,-0.75844,-0.98381,-1.4279,-2.0285,-2.5791,-3.4379,-4.3739,-5.2732,-5.7943,-6.0432,-5.6576,-5.0263,-3.9344,-2.7786,-1.9506,-0.93572,-0.047049,0.71148,1.2034,1.773,2.2442,2.54,2.8685,3.1176,3.3037,3.4026,3.4876,3.5204,3.5114,3.4632,3.3759,3.2859,3.1277,2.9287,2.7042,2.5189,2.2438,1.9461,1.7069,1.3751,1.0378,0.78207,0.44305,0.092122,-0.2585,-0.52822,-0.89677,-1.2761,-1.5823,-1.9995,-2.4514,-2.9291,-3.2969,-3.8023,-4.3217,-4.7056,-5.1646,-5.587,-5.8305,-6.0447,-6.1221,-6.0448,-5.8988,-5.6025,-5.2318,-4.9294,-4.5122,-4.1306,-3.8662,-3.5411,-3.2674,-3.0559,-2.948,-2.868,-2.866,-2.926,-3.0873,-3.3474,-3.711,-4.0435,-4.5913,-5.265,-5.863,-6.7549,-7.7768,-8.6172,-9.8222,-11.057,-12.207,-12.923,-13.519,-13.621,-13.404,-12.843,-12.161,-11.638,-10.976,-10.369,-9.8663,-9.5566,-9.2186,-8.9653,-8.849,-8.7649,-8.7911,-8.8981,-9.0115,-9.2054,-9.4112,-9.5434,-9.6488,-9.6895,-9.6608,-9.5108,-9.2855,-9.0746,-8.948,-8.8339,-8.8173,-8.8913,-9.1176,-9.5052,-9.8748,-10.466,-11.124,-11.704,-12.017,-12.082,-11.629,-11.029,-10.023,-8.9636,-7.9426,-7.2486,-6.4687,-5.8238,-5.4267,-5.0163,-4.7452,-4.6318,-4.5852,-4.6521,-4.8162,-4.9997,-5.3336,-5.7518,-6.1118,-6.637,-7.1906,-7.626,-8.2612,-8.892,-9.5151,-9.9772,-10.578,-11.153,-11.562,-12.112,-12.619,-13.201
-8.9631,-7.6193,-6.0574,-4.7163,-3.833,-2.7987,-1.8981,-1.2977,-0.58794,0.022745,0.54339,0.87648,1.2497,1.5416,1.7084,1.8606,1.9353,1.9415,1.885,1.7596,1.566,1.3829,1.0928,0.76269,0.49603,0.12992,-0.23565,-0.50039,-0.82605,-1.115,-1.3616,-1.522,-1.706,-1.8587,-1.9574,-2.0719,-2.1697,-2.2611,-2.3272,-2.4134,-2.5011,-2.568,-2.6594,-2.7472,-2.8115,-2.8865,-2.9391,-2.9573,-2.9405,-2.8676,-2.7376,-2.5968,-2.3576,-2.0723,-1.8349,-1.4974,-1.1484,-0.7981,-0.54197,-0.21798,0.077856,0.2734,0.49327,0.66023,0.76352,0.79408,0.76828,0.65876,0.51783,0.24274,-0.13973,-0.50163,-1.0927,-1.8138,-2.6822,-3.4365,-4.587,-5.8958,-6.9595,-8.415,-9.711,-10.375,-10.62,-10.173,-9.356,-8.6837,-7.8585,-7.1876,-6.7921,-6.4123,-6.1925,-6.1205,-6.1624,-6.3372,-6.6376,-6.9411,-7.453,-8.0756,-8.6139,-9.4126,-10.268,-11.125,-11.671,-12.136,-12.129,-11.765,-10.917,-9.8527,-9.0256,-7.9825,-7.0594,-6.2877,-5.8138,-5.3233,-4.9974,-4.8609,-4.8226,-4.9458,-5.239,-5.5667,-6.1489,-6.9021,-7.5795,-8.626,-9.8293,-10.811,-12.186,-13.539,-14.724,-15.375,-15.863,-15.948,-15.812,-15.469,-15.021,-14.637,-14.05,-13.397,-12.676,-12.105,-11.33,-10.577,-10.044,-9.3837,-8.797,-8.2869,-7.9608,-7.5986,-7.3182,-7.1577,-6.9961,-6.8982,-6.8654,-6.8783,-6.9647,-7.133,-7.3149,-7.6507,-8.0955,-8.5093,-9.1724,-9.9705,-10.659,-11.679,-12.768,-13.809,-14.458,-14.947,-14.898,-14.522,-13.754,-12.85,-11.956,-11.331,-10.589,-9.9628,-9.5751,-9.1751,-8.9124,-8.8044,-8.7962,-8.9544,-9.3005,-9.687,-10.387,-11.338,-12.245,-13.794,-15.842,-17.852,-21.579,-27.566,-32.231,-26.973,-22.056,-19.148,-17.685,-16.327,-15.447,-14.938
-5.2255,-4.4504,-3.4499,-2.5234,-1.8923,-1.1399,-0.49349,-0.075397,0.39841,0.77994,1.0761,1.244,1.41,1.5128,1.5552,1.5679,1.5369,1.4902,1.3936,1.2601,1.0883,0.9307,0.67579,0.36798,0.097,-0.32693,-0.83113,-1.2682,-1.9378,-2.7049,-3.581,-4.3106,-5.3637,-6.4675,-7.2786,-8.2255,-8.8603,-9.0629,-8.9484,-8.5397,-7.9851,-7.5437,-6.9969,-6.5187,-6.2121,-5.879,-5.6326,-5.459,-5.3852,-5.367,-5.4293,-5.5216,-5.6947,-5.8933,-6.0271,-6.1204,-6.0318,-5.7034,-5.2947,-4.5771,-3.7545,-3.1273,-2.3327,-1.6322,-1.0561,-0.71747,-0.39515,-0.21907,-0.18782,-0.28028,-0.5276,-0.81428,-1.3306,-2.0085,-2.8488,-3.5944,-4.728,-6.0009,-7.0133,-8.3267,-9.3529,-9.745,-9.6549,-9.0247,-8.1472,-7.4817,-6.6718,-5.9943,-5.5833,-5.1571,-4.8586,-4.6894,-4.6391,-4.6695,-4.8154,-4.9958,-5.3398,-5.8137,-6.2603,-6.978,-7.8173,-8.726,-9.3807,-10.03,-10.178,-9.8306,-8.883,-7.6439,-6.6861,-5.4859,-4.4315,-3.5502,-3.0036,-2.4243,-2.0044,-1.7886,-1.6337,-1.6158,-1.7254,-1.8867,-2.2107,-2.6342,-3.0205,-3.618,-4.2983,-4.8561,-5.6647,-6.5476,-7.5003,-8.2789,-9.4273,-10.759,-11.916,-13.795,-16.232,-18.5,-21.505,-21.143,-17.777,-15.347,-12.72,-10.682,-9.4364,-8.0624,-6.9562,-6.0593,-5.5003,-4.8918,-4.4286,-4.1585,-3.9036,-3.7586,-3.7185,-3.7614,-3.899,-4.1429,-4.3925,-4.8105,-5.3277,-5.7797,-6.4678,-7.2392,-7.8745,-8.7902,-9.7661,-10.787,-11.588,-12.664,-13.725,-14.467,-15.324,-15.869,-15.929,-15.601,-14.764,-13.666,-12.811,-11.711,-10.742,-10.105,-9.3979,-8.8717,-8.5174,-8.3571,-8.2651,-8.2998,-8.4009,-8.612,-8.8638,-9.0566,-9.27,-9.3866,-9.3903,-9.3162,-9.1215,-8.845,-8.6058,-8.2716,-7.9398,-7.6262
0.19681,0.47868,0.8293,1.137,1.3308,1.5251,1.6302,1.6461,1.5752,1.4003,1.1213,0.84743,0.41147,-0.07505,-0.44316,-0.90945,-1.2786,-1.452,-1.5205,-1.4178,-1.1935,-0.98782,-0.72425,-0.51417,-0.42389,-0.42515,-0.59245,-0.84352,-1.3666,-2.1373,-3.1988,-4.2292,-5.9818,-8.2594,-10.351,-13.432,-15.244,-14.168,-12.7,-11.147,-10.233,-9.8996,-9.796,-9.8592,-9.8359,-9.5371,-8.8474,-7.9275,-7.2388,-6.4824,-6.0162,-5.9147,-6.1685,-6.956,-7.9886,-10.163,-13.487,-16.129,-13.935,-9.4589,-6.0983,-4.2242,-2.3238,-0.92968,0.066623,0.60076,1.0788,1.3201,1.3651,1.2639,1.0064,0.73799,0.29729,-0.20115,-0.72793,-1.1189,-1.6152,-2.0525,-2.3351,-2.6464,-2.8751,-2.9941,-3.1046,-3.1778,-3.2289,-3.2676,-3.3373,-3.4289,-3.514,-3.6361,-3.7325,-3.7808,-3.7603,-3.6426,-3.416,-3.1823,-2.8177,-2.4264,-2.1333,-1.7614,-1.4108,-1.0831,-0.84078,-0.5151,-0.17797,0.082925,0.45019,0.81583,1.0869,1.4318,1.7419,2.0035,2.1628,2.3091,2.3877,2.4002,2.3549,2.247,2.0885,1.939,1.7044,1.4352,1.2191,0.90038,0.565,0.30082,-0.075375,-0.47456,-0.89878,-1.2262,-1.6863,-2.1524,-2.4983,-2.9322,-3.3268,-3.5695,-3.7871,-3.8794,-3.8397,-3.7273,-3.4848,-3.1736,-2.9051,-2.5269,-2.1547,-1.7962,-1.5406,-1.2297,-0.97146,-0.81597,-0.66981,-0.60136,-0.60749,-0.69505,-0.87585,-1.1528,-1.4371,-1.9116,-2.4977,-3.0222,-3.8322,-4.7694,-5.5684,-6.7636,-8.062,-9.4794,-10.622,-12.242,-13.979,-15.377,-17.382,-19.343,-20.288,-19.561,-17.295,-14.716,-12.951,-10.943,-9.3084,-8.279,-7.1431,-6.2561,-5.5872,-5.2078,-4.8438,-4.6158,-4.5151,-4.4662,-4.4842,-4.5247,-4.6093,-4.6978,-4.7906,-4.8488,-4.9112,-4.9536,-4.9617,-4.9486,-4.8981,-4.8067
1.6381,1.918,2.2413,2.4853,2.6,2.6377,2.5224,2.3237,1.8933,1.25,0.35939,-0.48787,-1.9334,-3.8051,-5.6008,-8.7904,-13.522,-18.148,-16.409,-10.987,-7.3979,-5.4393,-3.4013,-1.8131,-0.8435,0.2024,0.99977,1.4536,1.8727,2.0936,2.1274,2.0364,1.7901,1.4434,1.1435,0.73715,0.34062,-0.050872,-0.37987,-0.92957,-1.6947,-2.4692,-3.8166,-5.465,-6.6038,-7.0783,-5.8524,-3.877,-2.4557,-0.86507,0.3673,1.0666,1.7519,2.2054,2.434,2.6421,2.813,3.0157,3.2201,3.5795,3.9899,4.2907,4.6276,4.8542,4.9194,4.8457,4.5679,4.0768,3.5523,2.634,1.4521,0.40007,-1.2071,-2.9514,-4.5155,-5.2699,-5.3985,-4.7428,-4.05,-3.1648,-2.4348,-2.0148,-1.6433,-1.4909,-1.5564,-1.7589,-2.2532,-3.0446,-3.882,-5.4328,-7.6679,-10.938,-14.111,-15.171,-10.724,-7.7157,-4.7125,-2.4683,-1.1393,0.30044,1.4334,2.3468,2.9068,3.5198,4.003,4.2936,4.5928,4.8057,4.9089,4.9765,4.9585,4.8615,4.7302,4.4804,4.1437,3.8376,3.3697,2.8486,2.3151,1.9358,1.5067,1.2115,1.1052,1.1064,1.2391,1.3921,1.616,1.8236,1.9844,2.0585,2.0857,2.0235,1.9235,1.7259,1.4528,1.2016,0.81787,0.37969,-0.10397,-0.47542,-0.95787,-1.3798,-1.6059,-1.779,-1.7746,-1.5922,-1.3599,-0.97636,-0.56368,-0.26451,0.094757,0.38707,0.55073,0.68392,0.71291,0.63506,0.48927,0.16679,-0.31515,-0.79555,-1.6055,-2.6278,-3.5629,-5.0627,-6.9021,-9.1895,-11.308,-14.864,-19.268,-21.449,-18.998,-15.477,-12.71,-11.061,-9.1936,-7.5802,-6.4921,-5.1981,-4.1084,-3.4182,-2.6795,-2.1563,-1.8328,-1.7294,-1.7688,-1.9992,-2.2837,-2.7963,-3.4266,-3.9376,-4.6171,-5.2015,-5.6107,-5.7494,-5.7909,-5.7589,-5.7551,-5.8945,-6.2509,-6.9077
-1.6479,-0.77327,0.19804,0.9469,1.359,1.706,1.8095,1.7372,1.4261,0.85119,-0.0090172,-0.85473,-2.2501,-3.9454,-5.4085,-7.4707,-9.4063,-10.601,-11.584,-11.574,-10.355,-8.8009,-6.3326,-3.8506,-2.129,-0.092189,1.6229,2.7177,3.9458,4.9316,5.71,6.1806,6.6811,7.0562,7.2611,7.453,7.5536,7.5694,7.5319,7.4408,7.3226,7.2211,7.085,6.968,6.9201,6.9332,7.0598,7.2857,7.4973,7.8045,8.1152,8.3318,8.5875,8.8014,8.9341,9.0761,9.1831,9.2523,9.2749,9.2672,9.2078,9.1251,8.9447,8.6725,8.2784,7.8872,7.2123,6.3474,5.5504,4.2715,2.6946,1.2985,-0.88307,-3.3605,-5.6552,-6.5643,-6.1694,-4.7822,-3.7098,-2.5346,-1.6865,-1.2251,-0.80048,-0.57797,-0.52713,-0.59375,-0.80938,-1.1634,-1.5128,-2.076,-2.659,-3.1461,-3.3268,-3.1493,-2.4482,-1.6732,-0.49841,0.6825,1.494,2.455,3.2539,3.887,4.2524,4.6073,4.834,4.9267,4.9624,4.9104,4.8164,4.6267,4.3678,4.0219,3.6929,3.1527,2.453,1.791,0.66202,-0.83843,-2.8683,-4.8809,-8.4649,-12.292,-11.77,-7.7779,-4.4845,-2.6658,-0.81063,0.53428,1.5151,2.0544,2.5514,2.8157,2.8768,2.7831,2.4783,2.1023,1.394,0.40859,-0.91084,-2.1728,-4.3789,-7.4224,-10.494,-15.25,-14.151,-10.008,-7.718,-5.5981,-4.1793,-3.4175,-2.6579,-2.0879,-1.7245,-1.2857,-0.87324,-0.49992,-0.26275,-0.0416,0.058745,0.038199,-0.11603,-0.45894,-0.82963,-1.4829,-2.2979,-3.2332,-3.9537,-4.7998,-5.3369,-5.4529,-5.1991,-4.5865,-3.7623,-3.0719,-2.1526,-1.316,-0.74794,-0.086929,0.43552,0.73732,0.99933,1.0982,1.0182,0.8195,0.34891,-0.4081,-1.1959,-2.5986,-4.5565,-6.5374,-10.384,-17.326,-24.649,-15.867,-10.453,-7.5768,-6.2284,-5.1486,-4.6804,-4.7088
-5.684,-4.2176,-2.6392,-1.4202,-0.70237,0.010683,0.44089,0.6024,0.60505,0.36082,-0.1126,-0.60726,-1.448,-2.4833,-3.3866,-4.7448,-6.336,-7.6924,-9.6021,-11.058,-10.751,-9.2095,-6.5066,-3.822,-1.9884,0.18646,2.0681,3.3044,4.748,5.973,7.0087,7.6787,8.4443,9.0774,9.4677,9.8906,10.207,10.432,10.548,10.646,10.692,10.699,10.681,10.639,10.6,10.537,10.475,10.418,10.384,10.349,10.321,10.301,10.275,10.244,10.219,10.181,10.133,10.075,10.013,9.9063,9.7591,9.6185,9.377,9.0713,8.6869,8.339,7.7832,7.1275,6.567,5.7299,4.8039,4.0749,3.0802,2.1071,1.2076,0.60056,-0.10732,-0.70869,-1.1033,-1.5735,-1.9992,-2.2861,-2.5867,-2.7821,-2.8462,-2.8112,-2.6437,-2.3852,-2.1533,-1.8027,-1.3806,-0.90893,-0.53293,-0.0027425,0.55589,0.99721,1.5789,2.1237,2.4812,2.8593,3.1043,3.1979,3.1622,2.9578,2.577,2.176,1.5287,0.79346,0.24547,-0.36561,-0.73464,-0.85302,-0.82886,-0.75402,-0.76089,-0.87532,-1.2227,-1.8093,-2.616,-3.3085,-4.1678,-4.6552,-4.5823,-3.9182,-2.9054,-2.0916,-1.0604,-0.1639,0.60139,1.0808,1.5972,1.9707,2.1575,2.2769,2.2189,2.0551,1.6727,1.0756,0.26143,-0.49245,-1.6714,-2.9347,-3.8092,-4.6727,-5.0362,-5.0323,-4.9726,-5.0395,-5.4767,-6.1475,-7.5606,-9.5762,-11.08,-11.216,-8.8229,-6.1311,-4.4694,-2.7528,-1.5014,-0.8315,-0.20179,0.17873,0.32958,0.3921,0.35147,0.26131,0.18992,0.12543,0.12275,0.1709,0.30431,0.50546,0.76418,0.97994,1.2857,1.5867,1.7929,2.0262,2.196,2.2768,2.3153,2.272,2.1364,1.978,1.6874,1.2802,0.90369,0.32163,-0.32872,-0.82674,-1.4158,-1.8135,-1.967,-1.8946,-1.5878,-1.1787,-0.84526,-0.43641,-0.10918,0.13843
-7.0022,-5.7841,-4.356,-3.1748,-2.4472,-1.6883,-1.157,-0.89553,-0.71768,-0.71773,-0.85975,-1.0565,-1.4139,-1.8745,-2.2649,-2.8079,-3.3076,-3.586,-3.7935,-3.7825,-3.4946,-3.0807,-2.2626,-1.1818,-0.2535,1.0491,2.3485,3.2921,4.4852,5.5843,6.5729,7.2345,8.0051,8.6418,9.0338,9.4581,9.7773,10.002,10.11,10.174,10.148,10.075,9.924,9.7234,9.542,9.2623,8.9537,8.6222,8.3696,8.0388,7.7295,7.5193,7.2752,7.0755,6.9535,6.8255,6.7317,6.6739,6.645,6.6169,6.5831,6.5506,6.4804,6.3633,6.1982,6.0364,5.7583,5.3984,5.0724,4.5581,3.9471,3.4261,2.6432,1.7592,0.76285,-0.060428,-1.2749,-2.663,-3.8309,-5.5826,-7.5692,-9.2018,-11.374,-12.876,-12.911,-12.108,-10.599,-9.0217,-7.9035,-6.5266,-5.255,-4.0777,-3.2503,-2.2083,-1.2679,-0.63434,0.1034,0.6984,1.0425,1.3474,1.4549,1.3447,1.0909,0.50437,-0.43609,-1.4345,-3.2897,-6.0393,-9.1136,-16.628,-24.166,-12.104,-8.4577,-5.5544,-3.8018,-2.9486,-2.2316,-1.8723,-1.7672,-1.8126,-1.9658,-2.1943,-2.385,-2.6317,-2.8632,-2.9967,-3.0692,-3.0176,-2.7706,-2.4482,-1.8572,-1.1624,-0.63261,0.023219,0.58172,0.91287,1.2268,1.3867,1.425,1.3803,1.2389,1.0261,0.83456,0.54781,0.21677,-0.17999,-0.54357,-1.1549,-1.9529,-2.6981,-3.8673,-5.075,-5.743,-5.8883,-5.1075,-3.885,-2.9622,-1.9007,-1.0984,-0.68467,-0.37978,-0.30762,-0.36965,-0.55975,-0.81288,-1.0615,-1.2039,-1.2998,-1.2574,-1.1232,-0.85585,-0.51455,-0.15706,0.079444,0.33725,0.52233,0.59464,0.62614,0.58632,0.51726,0.39146,0.25193,0.13213,0.074155,0.064308,0.12706,0.21363,0.36056,0.50961,0.62047,0.7723,0.91257,1.0546,1.1561,1.2694,1.3421,1.3646,1.3423,1.2683,1.1422
-5.1528,-4.1984,-3.1402,-2.3178,-1.8362,-1.3701,-1.0665,-0.92462,-0.84465,-0.8528,-0.94334,-1.0736,-1.3308,-1.6738,-1.9986,-2.533,-3.1493,-3.6631,-4.3829,-4.9897,-5.2073,-4.9382,-3.9389,-2.4157,-1.1256,0.59569,2.2118,3.3225,4.6536,5.8061,6.7916,7.4217,8.1186,8.6691,8.9934,9.3136,9.5114,9.5993,9.5952,9.4981,9.2949,9.0748,8.6846,8.1869,7.7479,7.0822,6.3334,5.5121,4.8727,4.0211,3.2198,2.695,2.1444,1.7809,1.6366,1.5821,1.6326,1.7544,1.8823,2.0931,2.3363,2.5362,2.8124,3.0908,3.3411,3.5102,3.6715,3.7463,3.7331,3.6069,3.3366,3.0322,2.4847,1.7539,0.82335,-0.015002,-1.3467,-2.9764,-4.4187,-6.704,-9.4953,-12.004,-15.783,-18.735,-18.739,-17.633,-16.259,-15.055,-13.988,-12.095,-9.8827,-7.6731,-6.1307,-4.2751,-2.6818,-1.6659,-0.52928,0.36254,0.89171,1.4222,1.7519,1.8832,1.8508,1.6343,1.2101,0.76707,0.042398,-0.76965,-1.3479,-1.9276,-2.082,-1.8128,-1.4099,-0.78547,-0.2073,0.13362,0.41901,0.50539,0.39449,0.18363,-0.27077,-0.94247,-1.6032,-2.7445,-4.2768,-5.7704,-8.4389,-12.046,-14.391,-12.378,-8.3621,-5.2242,-3.4226,-1.5509,-0.11397,0.75909,1.6962,2.4324,3.0015,3.3433,3.7107,3.9824,4.1312,4.2691,4.3355,4.3408,4.2953,4.1751,3.9967,3.8347,3.6054,3.3961,3.2665,3.1301,3.0447,2.9845,2.9309,2.7989,2.5338,2.2168,1.6062,0.73969,-0.10604,-1.5486,-3.401,-5.6147,-7.2566,-8.3689,-7.3774,-5.9339,-4.0543,-2.559,-1.4638,-0.87988,-0.39974,-0.20536,-0.25112,-0.56235,-1.1473,-1.7607,-2.7809,-3.9166,-4.8796,-5.1975,-4.787,-3.6384,-2.5947,-1.2218,-0.010547,0.76107,1.6034,2.2424,2.6994,2.9389,3.1114,3.114,3.0105,2.7168,2.2333,1.55
-1.4235,-1.1618,-0.94441,-0.89383,-0.9734,-1.2211,-1.5692,-1.8686,-2.2473,-2.4855,-2.5641,-2.5319,-2.4046,-2.2894,-2.2988,-2.5396,-3.178,-4.0322,-5.8214,-8.7804,-14.185,-18.341,-10.809,-5.1529,-2.3065,0.49418,2.5971,3.863,5.2392,6.301,7.1012,7.5525,7.9857,8.2599,8.385,8.4608,8.4347,8.3163,8.1727,7.9156,7.5747,7.2511,6.68,5.9206,5.21,4.0491,2.6215,0.89081,-0.62308,-2.9331,-5.406,-7.0681,-8.3522,-8.2818,-7.7561,-6.9089,-6.1666,-5.5835,-5.2341,-4.8171,-4.3978,-3.9783,-3.2611,-2.3237,-1.2605,-0.45632,0.55923,1.4204,1.9342,2.4426,2.723,2.7741,2.642,2.2792,1.6969,1.1105,0.15403,-1.0081,-1.9983,-3.4575,-5.027,-6.2494,-7.9145,-9.5724,-11.306,-12.783,-15.409,-19.523,-22.561,-18.393,-12.915,-9.0476,-6.8187,-4.4615,-2.6069,-1.4891,-0.27187,0.6812,1.2551,1.87,2.3461,2.7025,2.9063,3.1118,3.2611,3.3467,3.4223,3.4693,3.4971,3.5369,3.602,3.6693,3.7159,3.7451,3.7151,3.6441,3.4672,3.1746,2.7588,2.3672,1.7382,0.98939,0.3375,-0.65823,-1.8103,-2.782,-4.1244,-5.2083,-5.5917,-5.1975,-3.9929,-2.5146,-1.445,-0.18827,0.8625,1.5309,2.3032,2.9976,3.6564,4.1304,4.7627,5.3786,5.8236,6.3718,6.8579,7.2691,7.5218,7.7821,7.9614,8.045,8.0978,8.0789,8.0214,7.8914,7.704,7.4451,7.194,6.762,6.1912,5.6695,4.8156,3.7338,2.7393,1.117,-0.85988,-3.1036,-4.6853,-5.7615,-4.9894,-3.7594,-2.1198,-0.82533,0.060585,0.49076,0.79177,0.78635,0.5716,0.0039136,-0.93773,-1.9433,-3.7698,-6.3579,-9.9897,-12.491,-10.527,-6.2972,-3.78,-1.2562,0.63367,1.7465,2.9139,3.774,4.3739,4.6652,4.8613,4.8579,4.7238,4.3495,3.742,2.8826
