 	TP9	AF7	AF8	TP10	
-343.75000	-5.63734	-4.93175	-1.62497	-6.03519
-339.84375	-0.39866	-4.93174	0.79243	-0.59971
-335.93750	6.67599	-3.31998	1.19523	1.42945
-332.03125	4.53007	-0.90245	-0.41659	1.38250
-328.12500	-0.35746	-0.09658	-0.81966	2.41437
-324.21875	5.92038	-0.09664	2.80660	6.50344
-320.31250	6.53984	-0.49964	3.20933	4.96952
-316.40625	5.24091	0.30621	-0.82008	0.53062
-312.50000	13.41442	4.73847	-0.82023	1.79783
-308.59375	6.72138	3.12676	-2.02920	-1.91333
-304.68750	-2.28602	-1.30553	-2.83521	-7.53781
-300.78125	-5.88764	-2.51438	-3.23834	-7.58124
-296.87500	-15.12914	-1.70858	1.99962	-7.62648
-292.96875	-13.13257	-0.09687	1.59657	-3.84651
-289.06250	-12.37560	-1.30569	-3.64170	-0.60509
-285.15625	-16.95627	-3.72330	-1.22435	-2.22628
-281.25000	-15.52067	-6.14093	-2.03036	-3.19579
-277.34375	-9.71196	-6.94682	-1.22468	-1.28126
-273.43750	-10.64235	-6.14100	2.40154	-2.25309
-269.53125	-8.08414	-4.12634	3.20721	-4.13869
-265.62500	-1.42006	-0.09709	0.78942	0.67874
-261.71875	-3.82540	1.11162	2.80399	1.20423
-257.81250	-4.29928	-0.90302	6.02723	0.63092
-253.90625	1.13970	0.30577	2.40071	6.17537
-250.00000	-2.96544	0.30575	-1.22585	4.00389
-246.09375	-11.68103	-0.90307	-3.64358	-2.04842
-242.18750	-6.66311	0.70866	-1.62912	-2.03653
-238.28125	-3.32748	-0.50016	4.41468	2.14136
-234.37500	-0.35334	-3.72363	8.84678	3.30760
-230.46875	4.99686	-3.32070	10.86125	1.25649
-226.56250	14.31545	3.12615	5.22005	1.67805
-222.65625	17.87076	4.73779	-0.82405	2.79644
-218.75000	10.52529	-0.09743	1.99627	6.87833
-214.84375	5.82802	0.70832	-0.42146	6.87332
-210.93750	-4.34189	1.51412	-0.82459	5.34631
-207.03125	-6.83335	-0.90353	2.39869	7.42366
-203.12500	-5.97414	-2.51528	1.59269	3.21248
-199.21875	-15.12544	-2.91829	3.60720	1.54754
-195.31250	-16.18005	-0.90370	2.80120	2.36859
-191.40625	-18.08632	-1.70963	-0.01953	1.76682
-187.50000	-15.48915	-4.12724	1.59198	2.69561
-183.59375	-8.08589	-2.51560	0.38292	3.64378
-179.68750	-10.97808	-0.90395	-2.84074	1.46259
-175.78125	-11.17900	-0.50107	-4.85557	1.48029
-171.87500	-11.25338	1.51350	-0.82644	4.21698
-167.96875	-14.06518	3.93104	-0.02077	5.22092
-164.06250	-11.42932	2.72217	-2.84145	7.31345
-160.15625	-7.65803	1.51329	-2.03576	4.61097
-156.25000	-3.75139	1.91616	-1.63301	-1.02777
-152.34375	-0.76613	2.72195	0.38141	-0.19765
-148.43750	-1.34896	2.31895	1.18706	2.10311
-144.53125	-4.72040	0.70720	1.58979	4.14684
-140.62500	0.87589	0.70713	1.18660	4.54678
-136.71875	6.50126	0.70706	-0.82826	3.71040
-132.81250	9.34530	3.93046	-2.44015	3.83355
-128.90625	11.38081	4.33328	-1.63453	5.83076
-125.00000	13.25247	2.72151	-0.02304	8.24561
-121.09375	14.62206	0.30387	0.78263	2.48072
-117.18750	6.68123	-3.32255	3.20004	-1.22581
-113.28125	4.97733	-2.51682	6.02032	1.40231
-109.37500	5.99543	-3.32278	3.19958	1.09048
-105.46875	-0.62127	-2.51701	-0.02411	1.07334
-101.56250	-1.87874	0.30341	-1.23312	-0.78043
-97.65625	-2.81259	2.31794	1.58723	-2.53760
-93.75000	-1.78356	3.12374	-0.83059	-1.04413
-89.84375	2.24189	1.91485	-6.06885	1.17693
-85.93750	7.65479	3.92938	-0.02506	5.19243
-82.03125	6.17090	5.13806	4.00403	0.80784
-78.12500	5.41404	1.51154	2.79506	0.58255
-74.21875	11.22060	5.13783	1.58604	8.58206
-70.31250	9.79179	9.16702	-0.02592	6.08732
-66.40625	7.05794	5.13761	-1.23498	1.25951
-62.50000	4.11899	3.12284	0.77941	3.61948
-58.59375	-1.68231	3.92859	0.37630	6.12261
-54.68750	-3.15452	2.31674	-0.83272	3.28630
-50.78125	-2.37679	-0.90680	0.77878	2.52471
-46.87500	-6.43540	-0.50396	0.77857	-0.65268
-42.96875	-4.80896	5.13700	0.77832	-4.83472
-39.06250	-6.37502	5.94277	0.77807	-0.01667
-35.15625	-7.43867	2.31627	-0.43089	2.00833
-31.25000	-0.01306	-2.51898	-0.43113	2.17294
-27.34375	5.05422	-3.72788	2.38913	0.66235
-23.43750	4.77268	-3.72797	5.61234	1.63521
-19.53125	5.43483	-6.54857	1.98569	5.13345
-15.62500	9.64680	-0.50475	-0.83506	7.97279
-11.71875	6.40795	3.92741	-1.23826	8.25418
-7.81250	4.86410	0.70386	-0.02972	8.02267
-3.90625	4.66020	-1.31091	-0.02996	7.71733
0.00000	4.73301	-0.90814	1.58157	9.48685
3.90625	3.37213	-2.92290	1.17840	6.27276
7.81250	3.99206	-2.92302	-4.05991	3.03845
11.71875	5.48841	-0.90850	-3.65714	-0.33254
15.62500	3.31693	-1.31154	-0.43391	-1.49775
19.53125	10.45449	1.50881	4.40100	3.37485
23.43750	12.41477	0.70282	1.98317	2.14842
27.34375	6.43861	-2.11780	-2.04637	-2.59539
31.25000	4.91631	-1.31208	-0.03198	-5.87041
35.15625	6.78987	-1.71516	-2.44976	-0.22344
39.06250	3.25698	-2.92407	-2.44996	1.70749
42.96875	-0.70176	-5.74469	-0.83850	-0.36902
46.87500	-2.77296	-4.13308	-2.45045	-0.99208
50.78125	3.55453	-0.90982	-0.03314	0.27095
54.68750	6.21769	-2.92460	-0.83919	5.89783
58.59375	-2.35539	-7.35692	-0.43647	6.90349
62.50000	-6.56743	-7.35706	1.98083	3.55816
66.40625	-7.92989	-2.52207	0.77179	0.59650
70.31250	-8.26422	0.70125	1.57744	0.36115
74.21875	-6.05176	-2.52229	-0.03456	2.76213
78.12500	-1.95113	-1.71657	-0.43772	7.68219
82.03125	-0.35116	0.70091	-0.43797	4.26184
85.93750	3.05404	-3.32849	-6.88510	-3.47064
89.84375	5.72668	-2.11980	-2.45307	-2.37882
93.75000	5.04046	1.50640	7.21698	-0.36547
97.65625	2.05215	0.29746	7.21672	-2.40340
101.56250	-3.00904	-2.52318	5.60476	-0.67388
105.46875	-2.46114	-4.13502	4.79868	-0.70201
109.37500	-4.43412	-1.71764	5.20129	1.31658
113.28125	-8.04795	-1.71781	6.81277	6.98909
117.18750	-7.26864	-2.92678	4.39494	5.25521
121.09375	-4.06919	-0.91231	0.76827	2.45298
125.00000	-6.34692	1.10217	1.57391	1.65084
128.90625	-10.13728	-0.91263	2.78245	1.37275
132.81250	-6.63184	-4.94206	2.37924	0.64800
136.71875	-5.33398	-4.13629	1.97602	1.64729
140.62500	-1.92305	-1.31595	6.81096	1.15417
144.53125	-5.38267	-1.71907	7.61660	-3.25998
148.43750	-6.94873	-1.71923	0.76650	-5.03152
152.34375	0.42892	3.92167	-1.65131	-1.25870
156.25000	1.41125	3.92151	1.16891	1.27804
160.15625	-4.22913	2.30957	1.57158	2.28134
164.06250	-1.98967	1.90653	-3.26390	-1.33044
167.96875	3.92309	0.29462	-1.24953	-1.78017
171.87500	7.49706	2.71205	-0.44392	3.28112
175.78125	10.14859	5.53236	-2.45889	6.16148
179.68750	4.72407	0.69704	-0.44450	6.23938
183.59375	6.64860	-3.33239	-0.84771	3.81515
187.50000	5.55481	-2.92966	-1.25094	2.66483
191.40625	1.27956	-3.73570	1.56934	4.19188
195.31250	2.34558	-4.94470	-0.84853	6.22322
199.21875	1.96760	-1.31849	-2.86345	1.34475
203.12500	-0.82687	1.09887	-0.44609	0.49371
207.03125	4.79619	0.29283	-0.44632	7.49724
210.93750	10.38842	-0.51322	0.76212	8.32112
214.84375	-0.63902	-1.31924	0.76181	3.87949
218.75000	-8.47067	-1.31943	0.76149	2.50702
222.65625	-8.70581	-1.72262	4.38760	5.22739
226.56250	-3.18917	-2.93163	5.99904	3.04677
230.46875	-1.83968	-2.52888	-1.65687	-0.45051
234.37500	-5.65173	-2.93207	-4.07477	-0.46834
238.28125	-3.22181	-2.93228	-2.46328	-1.95755
242.18750	-1.68099	-1.32072	-4.07528	-0.91915
246.09375	-3.09190	2.30539	-3.67260	-1.01584
250.00000	-3.57074	2.70813	-1.65826	-0.36684
253.90625	0.60755	-0.91847	1.16195	-0.37528
257.81250	0.38749	-4.14207	-0.04711	-3.98979
261.71875	-2.32076	-2.93353	-0.45027	-2.63243
265.62500	-0.95822	-0.91905	2.36998	0.14563
269.53125	3.18321	-0.11332	1.96677	2.12389
273.43750	-0.79477	1.09524	-1.65985	-1.88670
277.34375	-7.71554	-0.11369	-4.07772	-5.60328
281.25000	-7.80801	-1.32268	-0.85453	0.49333
285.15625	-4.04354	-0.11406	-0.45187	2.90600
289.06250	-0.51370	-0.11424	-1.66100	4.19953
292.96875	-2.60202	0.28847	-0.85548	2.24777
296.87500	-1.74270	-0.51755	-3.27338	1.26009
300.78125	8.44687	-0.11477	-2.06487	4.83330
304.68750	9.80999	1.09377	1.96412	10.48957
308.59375	3.47165	-0.92109	-0.85668	8.67912
312.50000	0.42789	-3.74179	-1.66281	5.17581
316.40625	-6.27129	-4.54781	1.15739	5.72110
320.31250	-4.73119	-1.72749	4.38054	5.15169
324.21875	-5.73785	-0.11590	3.17144	0.73722
328.12500	-5.81211	-1.72786	1.55946	-2.56995
332.03125	-1.37108	-1.32513	2.76795	-1.96895
335.93750	-2.36153	-0.51950	-0.85877	-5.51741
339.84375	-8.26058	-0.92265	0.75263	-5.80229
343.75000	-12.81538	-2.93749	1.96114	-7.81457
347.65625	-8.21835	0.28579	-4.08315	-14.64006
351.56250	-2.35418	3.50908	-4.48637	-11.13037
355.46875	-7.33727	1.49425	-2.47205	-4.25135
359.37500	-0.53206	2.70284	-2.87532	-0.62781
363.28125	9.52567	3.10556	-2.87563	1.35648
367.18750	11.96691	2.29941	0.34752	0.67384
371.09375	10.37618	0.68751	-0.05574	3.07420
375.00000	0.96592	-0.92445	-2.07068	5.08628
378.90625	-0.88768	1.89589	3.57009	6.17133
382.81250	4.87133	2.70150	4.37565	8.10600
386.71875	7.19692	1.89543	0.34605	8.71971
390.62500	7.00648	-0.11942	1.95742	10.01992
394.53125	9.65727	-1.73141	2.36005	8.79418
398.43750	10.41448	-1.73165	-0.05787	5.32877
402.34375	8.27199	0.68574	-0.86403	2.36302
406.25000	5.27201	3.10313	1.15031	-1.38136
410.15625	4.46263	-1.73229	1.15000	-3.59225
414.06250	5.44369	-3.34418	-1.26788	-5.21733
417.96875	3.15432	1.89368	-3.28282	-5.57222
421.87500	-2.43741	1.89343	-3.28311	-7.40884
425.78125	-4.28613	1.08728	-4.89509	-9.07926
429.68750	2.74694	3.10172	-6.50717	-3.11206
433.59375	18.14524	3.90736	-7.31334	7.77485
437.50000	16.01243	-0.12217	-6.91073	5.29998
441.40625	-11.14390	-4.15172	-1.67297	-11.94021
445.31250	-14.22768	-2.13733	-0.06156	-11.55281
449.21875	3.07033	-2.54056	0.74398	4.20602
453.12500	-3.80857	-5.36136	4.77299	1.43185
457.03125	-6.61409	-3.75000	3.96674	0.47354
460.93750	2.29624	0.27902	-0.06289	6.90364
464.84375	-1.18463	1.48753	-2.07786	5.30251
468.75000	-0.60847	-1.33327	0.33940	8.69092
472.65625	1.63858	-4.15405	1.14489	10.40420
476.56250	-1.06026	-3.75152	2.75629	7.75100
480.46875	4.84027	0.27740	5.17350	6.41450
484.37500	11.47025	4.70931	4.36732	5.22503
488.28125	12.26133	5.11191	4.76990	9.13340
492.18750	6.68887	4.70861	5.17244	12.93179
496.09375	6.48565	4.30528	3.96328	9.80673
500.00000	10.58844	3.90199	3.96286	7.54780
503.90625	8.82545	3.90159	2.75374	9.57270
507.81250	1.38756	3.90119	-0.47008	3.11587
511.71875	9.33168	7.12428	-0.87344	2.16339
515.62500	10.78756	7.52682	3.15546	5.43129
519.53125	3.42049	3.09423	3.15507	-2.99189
523.43750	13.84326	1.88504	-1.27758	-5.82912
527.34375	22.37367	4.70515	-3.69553	-1.70759
531.25000	21.25521	2.28718	-6.51652	-4.17584
535.15625	16.68271	2.28682	-4.90519	-5.37769
539.06250	3.88322	3.89822	-1.68213	-1.83425
542.96875	-7.73042	0.27145	-1.27960	-0.68639
546.87500	-11.00972	0.67406	-2.08581	-4.53209
550.78125	-9.11381	0.67376	-4.50374	-3.67135
554.68750	-4.83828	-3.75879	-3.29541	0.74729
558.59375	-5.35222	-4.16202	-1.28112	-0.66409
562.50000	-10.77257	-1.34184	-1.68438	-2.80016
566.40625	-4.47887	0.67249	2.34452	1.89422
570.31250	-2.39524	0.67218	3.55293	4.88266
574.21875	-6.22635	-0.93989	0.73199	-0.77470
578.12500	-2.93137	0.26862	-0.88007	-1.89832
582.03125	-5.36047	2.68595	-3.70094	4.35187
585.93750	-5.17863	-0.94069	-2.89547	8.30450
589.84375	2.73230	-2.14962	0.73053	11.81410
593.75000	5.67251	1.47651	-0.88149	11.00710
597.65625	3.89306	3.49092	-0.88181	7.76053
601.56250	1.24944	5.50532	1.93839	8.28131
605.46875	3.81197	5.10221	0.32638	14.29721
609.37500	8.68880	2.28145	2.74369	14.70416
613.28125	6.68668	4.29587	4.35507	13.92979
617.18750	1.01901	1.47517	3.54890	15.01650
621.09375	1.80086	-2.55432	4.75739	9.79673
625.00000	9.19341	-0.13693	1.53364	9.39745
628.90625	9.02928	0.26573	1.53331	5.09004
632.81250	7.69947	-3.76381	0.32417	-0.47002
636.71875	12.62350	-4.56989	-0.88496	7.37887
640.62500	7.16991	-1.34668	3.54693	12.12372
644.53125	7.33662	-0.13812	5.56124	9.32108
648.43750	13.82904	-2.55596	6.76973	9.16108
652.34375	3.47763	-2.95913	6.36643	9.71020
656.25000	-5.21056	-1.75056	5.96315	6.20271
660.15625	-5.21009	-2.55667	4.75408	6.40000
664.06250	-2.56776	-2.55693	2.73910	10.84671
667.96875	0.52426	-0.94547	-1.29059	7.97918
671.87500	0.06881	2.27776	-3.70850	4.98166
675.78125	1.10854	1.47170	-0.88838	7.05604
679.68750	0.92219	1.47147	0.72296	9.55141
683.59375	-3.19732	1.06829	-1.29201	5.11238
687.50000	-3.88825	-0.94659	-3.30701	0.73840
691.40625	1.50659	-0.94684	-4.91909	7.50337
695.31250	5.39298	0.26168	-3.71067	7.92286
699.21875	1.79144	1.87316	-1.69640	5.46176
703.12500	0.60865	3.88755	-2.50263	5.81936
707.03125	7.84339	2.67851	-0.89132	1.54069
710.93750	6.98867	-0.14222	0.31710	3.57321
714.84375	10.06363	2.67802	1.12256	6.78710
718.75000	11.09636	1.87191	1.52510	5.81747
722.65625	6.83185	-0.94894	1.12178	5.31429
726.56250	3.88684	-1.35214	1.52440	0.71599
730.46875	6.44499	-2.56123	1.92697	1.24791
734.37500	7.87092	-0.94985	3.13543	4.05058
738.28125	7.88314	-0.14428	2.32924	3.77014
742.18750	6.20049	-0.14460	0.71713	0.77916
746.09375	3.58082	-1.35368	0.31387	-4.15257
750.00000	2.29616	-3.36863	-0.89529	-3.90654
753.90625	0.43046	-1.75725	-0.89565	-1.90030
757.81250	6.25429	-1.75753	1.11864	-2.69424
761.71875	4.35184	-1.75784	0.71534	-5.76919
765.62500	0.07321	-0.95232	0.31210	-4.19997
769.53125	3.00585	-2.16138	3.93809	3.01631
773.43750	-6.21019	-2.56463	-1.30037	3.03492
777.34375	-8.29575	-0.95324	-2.10658	-0.68184
781.25000	2.08795	1.86698	1.51944	-1.83811
785.15625	6.65825	1.46368	0.31021	1.78325
789.06250	0.92068	-0.14836	2.72738	2.27083
792.96875	0.44407	2.67178	2.72697	1.12481
796.87500	1.30337	3.07438	2.32362	2.15173
800.78125	4.24013	1.05932	3.53201	2.09857
804.68750	5.20027	-1.35856	-0.09481	6.14309
808.59375	7.32347	-2.16471	-2.91570	7.55617
812.50000	8.30903	-1.76209	1.91906	8.08222
816.40625	0.40109	-3.37410	3.53042	6.61291
820.31250	0.32961	-2.16562	-2.11102	6.84949
824.21875	3.75522	1.86336	-1.30556	5.25557
828.12500	1.26350	2.26589	0.70870	0.73965
832.03125	-1.54813	1.86260	-4.12683	-1.07692
835.93750	-1.73269	1.05632	-5.33600	-11.07221
839.84375	4.45622	0.25012	-2.91877	-10.95408
843.75000	1.51320	-0.55606	-0.09865	-2.08716
847.65625	-7.58935	-4.18274	-1.30784	-4.07735
851.56250	-7.76909	-4.18310	-1.30821	-3.38813
855.46875	-7.91691	0.24872	5.13832	-2.55293
859.37500	-10.37913	0.24833	6.34673	-2.95874
863.28125	-8.78289	-0.96086	0.70528	0.63728
867.18750	-11.98268	-3.37878	-0.50386	-2.05994
871.09375	-13.17055	-3.78209	1.91327	-2.48010
875.00000	-10.08987	-1.76776	2.71874	3.96424
878.90625	-4.28777	-0.55931	2.71831	3.43756
882.81250	-0.54337	2.66377	2.71789	2.55176
886.71875	1.37939	2.66341	-0.50598	9.20938
890.62500	7.23294	-2.17212	0.29942	8.49484
894.53125	4.24278	-5.79890	1.50779	3.64275
898.43750	4.19410	-4.59048	0.70145	5.01251
902.34375	7.69267	-2.57620	0.70103	8.89658
906.25000	6.30447	-2.97947	-0.50814	9.58449
910.15625	6.70396	-1.36806	-2.12036	4.15019
914.06250	8.49091	3.46668	1.50556	4.94268
917.96875	8.61940	2.66045	1.50512	4.18486
921.87500	8.66899	-2.17504	-0.50994	2.34837
925.78125	6.82049	-2.17539	-0.10742	0.27504
929.68750	7.40689	-0.96701	-3.33127	-3.42798
933.59375	9.50876	0.64437	-2.12294	-2.21137
937.50000	10.59969	5.88209	3.11469	-1.86568
941.40625	13.26041	9.10518	0.29377	-2.58564
945.31250	17.83260	9.50771	0.69623	-0.58646
949.21875	17.40192	5.07515	6.33683	1.06979
953.12500	12.53781	0.64250	-0.11055	1.92207
957.03125	8.52365	-0.56670	-4.54322	5.79894
960.93750	2.92863	1.44757	1.09732	11.02027
964.84375	3.88014	1.85013	3.11149	9.41925
968.75000	1.23290	0.23796	1.09639	6.76371
972.65625	2.27102	0.23753	3.91647	8.47685
976.56250	1.98963	-0.56876	8.34830	7.03231
980.46875	1.44326	-2.98682	4.31858	6.90454
984.37500	2.43200	-4.59898	-4.14336	0.07376
988.28125	1.20819	-1.77893	-2.93499	-3.67393
992.18750	4.09681	-0.16762	1.09385	4.55636
