 	TP9	AF7	AF8	TP10	
-652.34375	-0.06731	-4.72079	-4.70786	0.62590
-648.43750	-2.75042	-4.31805	-6.31976	-0.06997
-644.53125	4.35659	-3.51242	-5.51411	9.90791
-640.62500	7.07244	-5.93023	-3.49967	13.90329
-636.71875	3.66087	-5.93043	-5.91747	10.20974
-632.81250	9.28792	-3.51304	-8.73814	9.78720
-628.90625	12.28657	-4.31912	-5.91783	10.64725
-625.00000	8.78510	-4.31937	-5.91800	11.11528
-621.09375	4.11829	-2.30495	-6.32106	7.61895
-617.18750	-0.45736	-1.09644	-4.30658	3.47249
-613.28125	0.49455	-0.69371	-3.09795	5.26990
-609.37500	6.37687	-0.29097	-4.30691	5.64404
-605.46875	6.78726	0.91755	-3.90418	5.44795
-601.56250	8.42507	-1.90320	-1.88972	7.36828
-597.65625	3.87103	-2.70927	-2.69578	2.39450
-593.75000	-9.92873	-2.70948	-1.48717	3.19314
-589.84375	-5.17108	-3.91850	-0.68152	8.29376
-585.93750	4.40662	-1.09823	-3.09925	6.60566
-582.03125	10.72808	-1.09844	-2.69654	2.26840
-578.12500	15.84232	-1.90452	-3.50261	1.73471
-574.21875	6.62503	-3.51643	-3.90577	7.58740
-570.31250	6.24775	-4.32249	-2.69716	8.52692
-566.40625	12.52113	-3.51686	-2.69736	6.53101
-562.50000	6.59711	-2.71123	0.92881	2.38957
-558.59375	-0.80485	-0.29386	0.92859	3.10144
-554.68750	1.80326	-0.29411	-1.48921	5.15657
-550.78125	9.60458	-1.10028	1.33105	4.33228
-546.87500	17.02731	1.72003	3.74839	4.82261
-542.96875	12.15185	2.52564	2.94232	1.28256
-539.06250	6.31319	1.31660	0.52448	7.70045
-535.15625	9.04889	-0.29534	1.33008	10.40695
-531.25000	6.50832	-0.29560	3.34449	7.39882
-527.34375	6.64110	-0.69881	2.94136	9.54161
-523.43750	8.85919	-0.29609	0.12056	2.97458
-519.53125	5.77084	-0.29631	-1.08845	-0.58895
-515.62500	4.99214	-1.90833	3.74643	3.59451
-511.71875	10.65582	0.10602	2.94032	5.64189
-507.81250	5.53675	0.91159	-1.89515	-5.50041
-503.90625	-0.05593	0.10551	-3.50709	-20.33855
-500.00000	2.80898	-1.10354	-1.89563	-10.89170
-496.09375	7.76527	0.10496	0.52176	5.26796
-492.18750	4.71864	4.13397	-1.09017	5.51184
-488.28125	3.23581	2.92499	-1.89635	5.63400
-484.37500	8.37499	4.53646	1.32682	11.52530
-480.46875	6.69857	3.73041	4.14707	17.48452
-476.56250	10.11687	-2.71670	4.95259	22.27548
-472.65625	11.25830	-0.29930	4.14644	17.08389
-468.75000	6.18231	1.31221	3.34021	9.90703
-464.84375	3.52928	-1.91141	-0.68944	1.45910
-460.93750	-1.09271	-0.70280	-3.91323	-3.70535
-457.03125	2.78071	0.50579	-1.49594	-1.39138
-453.12500	10.12634	0.90845	-0.28743	3.29211
-449.21875	8.73255	4.13169	-0.28770	5.30862
-445.31250	9.18032	3.72859	-0.28798	4.26176
-441.40625	15.29901	0.50491	4.54688	11.35929
-437.50000	22.02240	0.10173	6.56123	14.85099
-433.59375	16.63257	0.90737	2.93457	16.92203
-429.68750	9.67501	-1.91336	2.93426	13.60007
-425.78125	10.82256	-0.70478	4.54566	9.45701
-421.87500	6.71930	0.90670	4.14243	6.26441
-417.96875	-6.69781	-1.91404	6.55964	4.11312
-414.06250	-17.97885	-3.12308	5.75352	-2.86785
-410.15625	-15.97499	-1.51155	1.72391	-9.53767
-406.25000	-12.09452	-1.91473	0.51476	-7.13019
-402.34375	-11.51884	-2.72080	2.52908	-8.91980
-398.43750	-1.18080	-2.72103	3.33460	-8.62628
-394.53125	-0.22978	-3.52712	1.72259	-8.93332
-390.62500	-6.97550	-1.10981	1.72228	-5.67552
-386.71875	-7.59381	1.71050	4.54246	0.03328
-382.81250	-8.78931	-1.51324	5.34798	2.47113
-378.90625	-6.95361	-2.31937	7.76527	4.43216
-375.00000	-5.87048	-0.30502	5.75033	2.35296
-371.09375	-4.02496	-0.70827	0.91491	-0.19403
-367.18750	1.35581	-1.51440	0.91461	1.13261
-363.28125	4.43245	-1.51467	-0.29449	0.94746
-359.37500	-5.88293	1.30554	0.51106	-0.23195
-355.46875	-7.90585	0.09646	1.71954	-2.45284
-351.56250	3.75242	-3.12727	2.92804	0.46269
-347.65625	-1.76745	-4.73925	2.12191	1.00482
-343.75000	-1.26507	-2.72488	2.92747	2.22141
-339.84375	-0.78517	-2.32219	6.55351	3.16535
-335.93750	-9.55758	-4.33712	8.16498	-8.44255
-332.03125	-5.80643	-3.12868	4.94124	-11.35735
-328.12500	0.76356	-1.51721	1.71747	-2.36144
-324.21875	5.54789	0.49715	4.13474	5.88907
-320.31250	10.35666	-0.71196	6.14908	-1.09389
-316.40625	7.30591	-0.71225	6.14876	-3.12672
-312.50000	-2.08218	-1.92135	6.14843	1.41822
-308.59375	-4.35136	-2.32457	4.93930	-0.50186
-304.68750	-8.97489	-0.71319	6.14775	6.71101
-300.78125	-7.50953	0.09237	4.53562	7.13294
-296.87500	10.85459	3.31553	2.11772	0.59910
-292.96875	13.71463	2.91234	5.74373	4.94550
-289.06250	3.43532	1.70322	4.13171	8.19841
-285.15625	3.92229	2.91175	3.32547	6.29841
-281.25000	12.10310	1.29974	4.53393	3.26309
-277.34375	0.28445	0.89651	4.53359	9.98546
-273.43750	-3.94895	3.71676	4.53326	7.68857
-269.53125	-0.05550	3.71647	4.53292	-3.25283
-265.62500	-3.70981	3.31320	2.51791	-0.58584
-261.71875	1.10182	2.91000	3.32338	-1.82687
-257.81250	-2.24133	2.10380	5.74062	-2.36905
-253.90625	-5.11089	1.29765	6.14323	2.39639
-250.00000	-5.55902	0.89440	6.54579	-4.63235
-246.09375	-7.29256	0.89411	3.72498	-7.49462
-242.18750	-2.23185	0.49094	2.11294	-6.93189
-238.28125	-8.00243	-1.12111	2.91841	-7.85944
-234.37500	-5.88951	-0.71842	4.93270	-8.10928
-230.46875	1.02418	-0.31574	4.12648	-5.20352
-226.56250	-5.61836	0.08685	1.30554	-7.17327
-222.65625	-12.80443	0.48952	1.30515	-6.81623
-218.75000	-4.50568	0.08628	4.93119	2.77878
-214.84375	0.56409	0.89180	7.34836	0.34828
-210.93750	-6.09677	2.50322	6.54213	-4.55996
-207.03125	2.92266	4.92046	4.52711	-3.24698
-203.12500	12.90226	3.30836	1.70627	-3.90063
-199.21875	15.10120	1.29339	2.10890	8.18600
-195.31250	16.26431	2.50186	2.10856	13.66571
-191.40625	14.17409	3.71032	-1.11527	9.79216
-187.50000	2.61474	2.50120	1.70485	7.50975
-183.59375	-9.72502	0.08330	6.13672	-1.41044
-179.68750	0.85828	0.88885	7.74805	0.30033
-175.78125	14.61862	0.48563	8.15062	5.65266
-171.87500	7.43928	-1.52935	9.35904	10.45747
-167.96875	11.99129	-1.52966	8.95570	9.38585
-164.06250	15.21286	-3.94758	10.96996	11.53217
-160.15625	11.99937	-7.57427	14.19302	19.41131
-156.25000	10.53565	-6.76879	11.37214	19.01897
-152.34375	10.36199	-5.15746	10.56584	17.18273
-148.43750	22.58730	-1.93435	11.77425	10.03992
-144.53125	24.45607	0.07998	10.56505	9.13865
-140.62500	17.09866	-2.74082	10.96761	12.32832
-136.71875	5.62848	-2.33819	11.37016	17.09635
-132.81250	6.42020	-1.93562	12.57849	16.67375
-128.90625	7.00126	-0.72716	10.56344	13.10163
-125.00000	0.27635	0.88418	10.56303	11.95799
-121.09375	2.45920	-2.74252	13.38318	10.47629
-117.18750	3.92741	-3.14583	8.14466	12.37375
-113.28125	4.07341	-1.13154	7.74128	14.97706
-109.37500	8.34402	-2.74360	7.33792	9.71014
-105.46875	13.99253	-1.13228	4.91999	10.31986
-101.56250	12.40684	0.88201	6.53130	11.03141
-97.65625	1.40586	-1.13299	7.73972	14.51919
-93.75000	-0.70897	1.28423	8.14229	13.70608
-89.84375	9.28676	4.91025	5.72429	5.91289
-85.93750	15.64095	4.90987	6.52973	12.28333
-82.03125	8.66564	5.31236	10.55860	13.58699
-78.12500	3.70670	6.92371	5.72303	8.62089
-74.21875	7.78612	7.32622	3.70797	3.99731
-70.31250	9.82642	4.10240	5.72221	6.14562
-66.40625	12.87640	4.10203	4.51301	8.17899
-62.50000	7.75825	5.31048	7.33309	2.82879
-58.59375	-0.04658	4.90726	8.13858	-2.90613
-54.68750	-0.66189	4.10101	10.15285	-3.67147
-50.78125	-4.14270	3.29480	11.36127	-6.10751
-46.87500	-7.59914	2.48859	8.94327	-5.61714
-42.96875	-8.84811	1.68237	8.94285	-2.30728
-39.06250	-14.68664	0.07023	6.92780	0.08150
-35.15625	-10.33908	0.47279	9.34501	5.60858
-31.25000	-8.04438	0.87530	9.74751	-2.63753
-27.34375	-7.10562	1.27784	6.12081	-9.35914
-23.43750	-3.27586	1.68038	8.13510	-4.24104
-19.53125	-3.54366	1.67999	5.71710	-5.78975
-15.62500	-0.69590	2.88841	6.11966	-1.20316
-11.71875	0.13277	3.29090	11.76026	3.66501
-7.81250	-4.58328	3.29047	7.73058	-5.46250
-3.90625	-6.54972	2.88717	2.89501	-9.82430
0.00000	4.77671	2.88676	2.89461	-11.25648
3.90625	13.76228	0.06582	2.08838	-9.60227
7.81250	9.50677	-1.14337	1.68501	-7.34375
11.71875	8.82987	3.69145	0.07283	-6.01271
15.62500	-0.93933	1.67641	2.08711	-3.34466
19.53125	-12.68880	-1.95038	5.71300	-5.84676
23.43750	-9.27027	-1.14488	7.72719	-6.29389
27.34375	-6.51714	-1.54816	8.12973	-2.62091
31.25000	-6.35505	-1.14569	4.90585	-0.12741
35.15625	-0.94933	1.67447	5.71123	-1.32262
39.06250	-1.94474	4.89753	7.32247	-7.69579
42.96875	-6.53267	4.09122	3.69568	-6.59051
46.87500	-7.24566	3.28497	0.47178	-2.71282
50.78125	0.22498	4.09041	1.27717	0.10952
54.68750	13.16356	6.50763	2.48553	-6.17551
58.59375	10.01483	8.92485	1.27628	-14.38930
62.50000	3.84434	7.71567	0.87291	-10.09174
66.40625	6.10990	7.71530	0.87241	-6.81206
70.31250	0.76384	8.11780	1.67776	-5.29895
74.21875	-1.71512	6.10277	2.48311	-5.81558
78.12500	-7.43028	3.28189	4.09435	-3.77015
82.03125	-12.78896	0.05807	4.49671	-2.69804
85.93750	-7.54995	-1.55400	4.49616	-2.42634
89.84375	-1.11389	0.86315	6.51029	2.99175
93.75000	2.36372	1.66865	6.91273	2.98162
97.65625	-0.68690	-3.16696	6.10640	6.43014
101.56250	1.18941	-2.76440	8.12058	2.69431
105.46875	9.39301	0.45863	8.92592	1.58137
109.37500	4.66174	2.06991	9.73126	0.40689
113.28125	-2.40373	4.08416	8.52196	-6.37528
117.18750	1.63887	6.09839	3.68633	-2.72870
121.09375	1.86277	7.70971	0.86537	-3.58829
125.00000	-4.70990	8.91804	-0.74686	-7.27917
128.90625	-7.69956	10.52928	0.46141	-5.39393
132.81250	-8.36280	8.91718	2.07261	-5.67921
136.71875	-10.52419	4.08162	4.89255	-3.84976
140.62500	-5.12522	4.48422	4.08615	-0.19411
144.53125	8.96909	5.69264	4.48848	7.25525
148.43750	14.98625	5.69227	7.71137	4.52955
152.34375	6.64574	6.49779	0.86101	3.45975
156.25000	6.34209	8.51213	-4.78060	2.25863
160.15625	6.82171	12.54109	-1.55772	-11.30316
164.06250	3.28721	11.33194	-0.75244	-12.03215
167.96875	2.20304	8.10813	-0.35005	-11.72364
171.87500	0.71438	8.51070	-0.35059	-14.41283
175.78125	-2.96292	7.70445	-1.15694	-11.40054
179.68750	-6.21275	8.50987	0.45422	-13.54842
183.59375	-7.65178	7.70357	2.87124	-17.59605
187.50000	-8.98122	8.10602	4.48237	-12.24538
191.40625	-4.40052	10.52318	4.88477	-9.33043
195.31250	-2.17432	12.53740	2.46662	-12.59389
199.21875	-5.14128	12.13409	0.85437	-8.54563
203.12500	-9.34137	10.11903	2.06265	-3.79746
207.03125	-16.55465	7.29806	0.04740	-9.92723
210.93750	-11.11984	7.70058	-4.78828	-9.49488
214.84375	-6.20077	10.52063	-4.38587	-0.51574
218.75000	-2.45234	9.31138	-1.96886	0.88121
222.65625	-0.16845	8.10211	-2.77525	5.99179
226.56250	-1.17843	11.32512	-1.96995	7.72414
230.46875	13.19122	11.72764	0.44711	8.06473
234.37500	21.22194	10.51840	0.84955	9.52285
238.28125	18.37796	8.90627	-0.76272	0.22326
242.18750	9.39358	6.89119	-0.76328	-8.37745
246.09375	0.07701	6.08484	2.45961	-8.85011
250.00000	0.43469	6.89031	2.45906	-5.40266
253.90625	-0.89605	5.27811	2.05561	-2.62392
257.81250	1.34401	4.06886	2.05502	-3.67307
261.71875	4.43783	5.68018	1.65147	-4.60063
265.62500	-1.50787	6.88855	1.24793	-10.89450
269.53125	-3.45866	6.48515	2.45617	-16.04740
273.43750	-1.63961	6.08176	0.84389	-11.97331
277.34375	-2.78160	6.88727	0.44035	-3.55784
281.25000	-3.75016	6.88685	2.45444	-6.45370
285.15625	-4.72418	5.67759	0.43920	-8.88426
289.06250	-6.54968	6.08001	-3.59069	-4.12210
292.96875	-11.63279	6.07951	-1.97956	-2.40611
296.87500	-7.29415	4.06438	-0.77133	-2.65667
300.78125	3.76936	5.27272	-2.78656	-4.26957
304.68750	2.11217	6.07809	-2.38418	0.80734
308.59375	2.84263	6.07760	0.03281	11.43949
312.50000	9.01234	6.48006	2.44989	13.58946
316.40625	3.92529	7.28543	2.04646	8.69865
320.31250	-4.02623	4.06150	0.83710	5.17137
324.21875	0.06375	2.85226	1.64240	1.65926
328.12500	9.80741	6.47812	3.65650	1.62907
332.03125	7.50954	6.07471	2.85009	1.36334
335.93750	2.67265	5.67134	4.05834	-2.13131
339.84375	-2.55542	6.47674	3.25187	-8.35476
343.75000	0.01016	7.28212	0.43080	-6.73236
347.65625	-2.58121	8.89339	-0.77859	-4.53922
351.56250	-5.66733	7.68409	-2.39088	-11.27901
355.46875	-13.46880	5.66896	-4.00322	-12.98598
359.37500	-18.40865	4.05673	-0.78036	-12.61678
363.28125	-19.80545	0.42992	4.86006	-15.10140
367.18750	-20.22229	0.02651	4.05359	-11.89752
371.09375	-16.82058	4.45832	2.44124	-6.20221
375.00000	-17.50141	5.26372	1.63478	-1.30176
378.90625	-14.51240	2.44281	0.82830	4.87232
382.81250	-10.62632	5.66584	3.64818	-2.49750
386.71875	-2.01856	4.85954	4.85637	-6.34102
390.62500	0.23758	1.63558	1.22937	4.10648
394.53125	5.88611	6.06726	0.01998	5.92516
398.43750	6.71827	6.06676	0.82530	2.20454
402.34375	9.41708	6.06629	5.65986	9.72174
406.25000	19.39030	9.69224	6.46510	12.13218
410.15625	12.86585	7.67712	0.82352	4.74223
414.06250	9.14673	4.45317	-0.38587	1.44252
417.96875	9.82715	6.46729	-0.78945	-0.07424
421.87500	4.86834	8.48144	-0.38712	2.61559
425.78125	0.48631	4.85458	2.83572	6.45376
429.68750	-1.09974	4.04818	1.62631	5.78165
433.59375	4.36795	6.86826	0.01394	-0.64632
437.50000	0.45868	5.25603	0.41626	-2.77301
441.40625	1.92132	4.04675	1.62441	0.35648
445.31250	-1.91718	4.44922	-1.19674	-2.42338
449.21875	-12.65057	4.04578	0.41432	-9.29147
453.12500	-8.85412	5.25408	5.24884	-8.80098
457.03125	-12.11770	3.23892	1.21891	-5.08808
460.93750	-13.92686	3.64141	-0.39341	-1.49051
464.84375	-8.77324	6.05849	0.81475	-2.00727
468.75000	-12.92514	3.23752	-0.79768	-12.26787
472.65625	-22.05951	3.63999	0.00749	-10.12482
476.56250	-15.81201	6.46002	-0.39604	-0.17147
480.46875	-8.42395	8.07121	-2.00844	0.69740
484.37500	-3.56140	8.07069	0.81145	0.44886
488.28125	4.11717	9.68192	4.43712	5.31697
492.18750	1.81893	9.68140	4.03358	13.91850
496.09375	-9.81756	8.06914	-1.20518	13.58615
500.00000	-4.13191	8.87453	0.80882	13.36283
503.90625	10.09186	8.47105	4.83746	21.06100
507.81250	7.04520	8.87348	2.01631	13.24624
511.71875	-5.71959	8.87297	-1.20780	0.47477
515.62500	3.04607	10.08126	0.00027	3.54595
519.53125	17.89000	10.48361	-2.01502	9.50548
523.43750	29.77014	10.08018	-3.62737	12.68480
527.34375	25.27063	10.48255	-0.00170	15.14899
531.25000	0.45113	9.67619	0.40061	11.19571
535.15625	-0.59006	9.67569	-1.21173	7.58300
539.06250	8.48760	7.66049	-0.80949	9.26843
542.96875	13.57001	7.25699	2.41334	15.61174
546.87500	17.69236	10.88285	7.24784	22.71293
550.78125	21.53676	10.88230	5.23253	24.32664
554.68750	30.04333	7.65833	0.79971	24.08577
558.59375	26.08895	7.65780	1.20194	23.12481
562.50000	12.26311	8.06012	2.81302	22.18445
566.40625	14.12616	8.05954	1.60351	26.67315
570.31250	17.64500	8.46195	-0.41185	24.56013
574.21875	17.98676	8.86438	2.40794	20.01431
578.12500	21.13628	9.66967	1.19844	25.28334
582.03125	24.23941	10.47495	0.79483	27.96737
585.93750	25.04640	10.47440	3.61465	29.85092
589.84375	16.97703	8.45917	1.19640	27.61349
593.75000	17.23113	8.86153	1.59866	22.76838
597.65625	9.74838	8.05506	4.01555	18.56125
601.56250	1.14860	6.03982	2.40309	12.00500
605.46875	5.72581	7.24803	2.40240	8.87754
609.37500	10.66488	6.44161	1.59585	10.12080
613.28125	15.68736	5.23224	-0.41952	12.20317
617.18750	18.11818	7.24631	-1.22607	9.40287
621.09375	12.29817	5.63406	0.38490	7.73741
625.00000	11.36669	5.23055	1.99593	7.26992
628.90625	17.64453	6.84172	4.00984	8.75213
632.81250	19.80200	5.22938	-0.02026	6.04936
636.71875	12.40255	6.03463	-1.63268	0.62614
640.62500	10.54875	6.43700	2.39589	2.67012
644.53125	9.33171	7.64520	0.38052	6.49328
648.43750	3.26085	9.65925	-0.42606	5.78235
652.34375	2.97893	8.04689	0.78203	5.11562
656.25000	4.28708	6.03165	-0.83044	6.73515
660.15625	1.94625	2.40471	-0.83117	6.06727
664.06250	-0.78246	4.41876	1.58573	6.14431
667.96875	4.17732	6.02986	0.37621	4.84130
671.87500	6.31501	2.80587	0.77844	4.97271
675.78125	10.69640	2.80527	3.19526	0.73230
679.68750	12.68466	3.20755	0.77699	1.40500
683.59375	-0.84223	2.80405	1.17914	3.40150
687.50000	-1.36576	1.59468	-0.43327	-2.52972
691.40625	-2.02311	0.38530	-1.64278	2.40005
695.31250	-3.82597	2.80232	0.77409	1.15138
699.21875	0.86285	2.39879	0.37037	-2.85895
703.12500	-4.54593	1.59235	2.78722	-2.13999
707.03125	-3.29759	4.41222	6.00992	0.99770
710.93750	7.77837	5.62041	3.59155	1.02723
714.84375	13.10052	5.21688	1.57613	-0.46979
718.75000	0.73191	3.60458	2.78417	3.74762
722.65625	2.20995	2.39517	1.57462	4.02307
726.56250	8.04990	1.99160	1.17092	3.74080
730.46875	5.09367	4.81152	1.17017	-0.35077
734.37500	5.87166	6.01961	-3.66574	-3.72779
738.28125	1.81898	3.19847	-5.68115	1.47811
742.18750	-6.35938	1.98904	-6.89070	1.74194
746.09375	-1.57334	3.60011	-5.68266	1.67230
750.00000	8.45483	6.01696	-3.66877	4.71710
753.90625	13.57111	3.59875	-5.68419	2.25785
757.81250	17.82597	5.20980	-4.07326	1.20894
761.71875	8.02614	7.22378	-1.65642	0.28157
765.62500	-2.75469	6.01433	-0.04550	0.03200
769.53125	-0.67587	4.40198	-0.44920	0.52039
773.43750	3.56099	5.61009	-2.46468	-2.25504
777.34375	6.85147	8.42991	-3.27137	-1.49482
781.25000	7.89787	8.42921	-4.07816	0.44483
785.15625	6.52132	6.01089	-4.07907	0.02944
789.06250	8.32271	3.59263	-3.27403	-2.05767
792.96875	-0.38598	6.41238	-2.87197	4.89700
796.87500	-5.71694	6.81459	-1.66403	3.84122
800.78125	-5.93474	1.97861	-3.27659	-9.45588
804.68750	2.07918	3.18667	-4.08336	-8.81044
808.59375	-1.62177	3.58891	-2.47248	-6.63915
812.50000	-12.77715	2.37937	-2.47332	-6.10009
816.40625	-11.01340	4.79620	-4.48880	-4.14030
820.31250	-6.07033	4.39247	-5.69841	2.80953
824.21875	2.85553	3.18291	-1.26695	1.31304
828.12500	-4.72601	6.80857	-0.86485	-5.96917
832.03125	-3.79962	8.41951	-4.89495	-3.41357
835.93750	-3.39776	4.38944	-5.29866	-2.87819
839.84375	-2.98415	2.37402	-2.47901	0.97229
843.75000	3.20843	2.77623	-1.27102	2.99824
847.65625	0.61765	3.58131	0.33988	3.17726
851.56250	-1.66217	3.17760	2.35372	10.13757
855.46875	5.44515	0.75929	-1.27345	9.23672
859.37500	6.54954	3.57917	-2.88602	-1.27287
863.28125	1.52652	7.60781	1.14247	-9.39833
867.18750	-4.93419	3.57785	-4.09646	-3.37380
871.09375	-7.57638	2.77133	-7.32073	4.33623
875.00000	4.63658	4.38239	-5.30683	8.43088
878.90625	3.99930	2.36713	-6.91939	-1.91513
882.81250	0.22946	2.76947	-4.90555	-4.85287
886.71875	6.82233	1.96295	-0.87708	2.58562
890.62500	7.86943	2.76826	-0.87789	4.57141
894.53125	0.22112	7.19986	-2.49040	8.00156
898.43750	5.88813	5.58759	-2.49121	2.66894
902.34375	15.43654	5.58702	-4.90961	0.51553
906.25000	19.36560	5.98934	-2.89581	7.76083
910.15625	20.49659	4.78003	3.14729	6.41446
914.06250	5.49522	5.18235	0.32598	3.51744
917.96875	-0.27147	5.58472	-5.71876	2.40340
921.87500	-2.41012	3.97239	-6.12251	0.25774
925.78125	-13.23936	1.55426	-0.48226	-11.21570
929.68750	-15.22858	3.97121	0.32279	-8.66462
933.59375	-19.43151	2.35892	-1.69267	-12.27236
937.50000	-30.19087	-4.08856	1.12701	-30.51651
941.40625	-39.60757	-4.89498	1.93213	-28.59596
945.31250	-34.58195	-2.07506	-0.48626	-23.31742
949.21875	-33.22769	-0.46390	-3.71050	-28.17121
953.12500	-35.87844	-2.47915	-2.90546	-29.29270
957.03125	-28.26329	-2.07680	1.12303	-22.35669
960.93750	-17.17904	-0.86855	0.71934	-20.77422
964.84375	-7.19095	-2.88376	-2.10201	-18.06818
968.75000	-12.95543	-2.88430	-0.89400	-13.01816
972.65625	-16.04658	-0.46717	-1.29770	-18.53168
976.56250	-7.38250	-0.06475	-1.70145	-22.68188
980.46875	-2.81601	-1.27403	0.31243	-16.17296
984.37500	-7.22186	-2.08038	-0.09124	-15.21369
988.28125	-14.85558	-2.48382	-2.10660	-15.18166
992.18750	-13.52849	1.14199	-2.91321	-9.80459
996.09375	-15.89844	0.33561	-3.71979	-12.55560
1000.00000	-13.43718	-2.08256	-4.12344	-10.36229
