-9.9813,-13.867,-12.743,-7.2504,-4.226,-1.2798,0.86342,2.0867,3.3192,4.1583,4.6229,4.7349,4.5714,4.0272,3.3401,1.9953,0.073633,-1.8609,-5.3792,-10.205,-12.512,-9.8019,-6.4323,-4.3294,-3.3292,-2.5738,-2.2167,-2.1053,-2.0825,-2.1131,-2.0861,-1.9747,-1.6885,-1.2395,-0.80638,-0.18802,0.45373,1.0484,1.4479,1.933,2.3918,2.7143,3.168,3.6244,3.9301,4.25,4.4172,4.3524,4.096,3.3959,2.2019,0.87772,-1.7043,-5.5688,-8.4494,-6.4172,-2.1227,0.95353,2.5982,4.1572,5.185,5.6979,6.1213,6.3098,6.3327,6.3148,6.2808,6.3503,6.4972,6.7792,7.099,7.3503,7.6628,7.9293,8.1563,8.2985,8.4672,8.5892,8.6413,8.6564,8.5749,8.4356,8.1078,7.5912,6.8175,6.0389,4.6454,2.7015,0.70646,-3.123,-9.4625,-12.638,-7.5445,-3.238,-0.85607,0.13593,0.73801,0.75058,0.45741,-0.14927,-0.67472,-0.61249,0.067637,1.6638,3.5582,4.9711,6.7067,8.2285,9.2152,10.332,11.217,11.862,12.188,12.403,12.355,12.145,11.615,10.767,9.5536,8.3676,6.3158,3.5339,0.77004,-4.0013,-5.7378,-2.573,1.3766,4.2133,6.3748,7.6891,9.114,10.339,11.152,12.039,12.68,13.007,13.203,13.044,12.502,11.816,10.468,8.5323,6.7524,5.058,6.3423,9.1567,11.073,13.09,14.546,15.331,16.003,16.293,16.281,15.981,15.373,14.461,13.584,12.167,10.494,9.1093,7.1686,5.2372,3.9629,2.7411,2.3248,2.7124,3.3839,4.4632,5.5108,6.1782,6.8788,7.3358,7.5728,7.6254,7.5514,7.3088,7.0893,6.9429,6.9149,6.8685,6.804,6.793,6.7405,6.6636,6.5669,6.5281,6.5934,6.8798,7.433,7.982,8.7931,9.5831,10.239,10.622,10.961,11.105,11.106,10.975,10.718,10.373
-3.7151,-4.0412,-3.7196,-2.574,-1.4589,0.022595,1.3198,2.1317,2.9702,3.5357,3.828,3.8788,3.7153,3.2998,2.8277,2.0244,1.0364,0.21105,-0.89262,-1.8849,-2.637,-3.0433,-3.4359,-3.7496,-4.0288,-4.5662,-5.3178,-6.0548,-7.2997,-8.7868,-10.283,-11.091,-11.2,-10.247,-9.2789,-8.0999,-7.2696,-6.8485,-6.8197,-7.1236,-7.6753,-7.967,-7.6846,-6.4763,-5.241,-3.634,-2.355,-1.4894,-1.1438,-1.0718,-1.4214,-1.9539,-2.9118,-3.8296,-4.1334,-3.5834,-2.1718,-0.53009,0.6195,1.925,2.9767,3.5989,4.2484,4.7175,5.0355,5.1891,5.2904,5.2909,5.2144,4.9995,4.6572,4.3427,3.8448,3.2926,2.8276,2.6464,2.7249,3.1848,3.6951,4.4155,5.0558,5.4215,5.7143,5.7507,5.5086,5.1305,4.3709,3.318,2.3759,1.0589,-0.031193,-0.49258,-0.37329,0.18292,0.79393,1.1416,1.3883,1.418,1.3491,1.1792,1.0325,1.0545,1.2588,1.8273,2.6868,3.4833,4.6663,5.8672,6.7195,7.7354,8.5685,9.193,9.5154,9.7476,9.7354,9.5547,9.0705,8.3527,7.3801,6.4691,5.0225,3.3922,2.1608,0.8859,0.57567,1.0933,2.4183,3.9867,5.4998,6.5211,7.7616,8.9395,9.7151,10.559,11.22,11.605,11.954,12.109,12.121,12.05,11.858,11.627,11.507,11.506,11.716,12.098,12.455,12.947,13.372,13.596,13.73,13.645,13.426,12.904,12.107,11.005,9.9685,8.2739,6.2009,4.3614,1.5077,-1.6572,-3.5962,-3.8704,-1.9922,0.1827,1.6252,3.2695,4.6214,5.4657,6.394,7.1074,7.6319,7.912,8.1729,8.3038,8.2536,8.0669,7.8211,7.5442,6.9816,6.1661,5.0055,3.799,1.5571,-1.767,-5.2415,-8.1911,-3.7151,-0.58699,2.2577,4.0477,5.1078,5.5236,5.6179,5.223,4.6377,3.5227,2.1408,0.82796
0.28281,0.36111,0.57678,0.91544,1.2152,1.6517,2.0711,2.354,2.6455,2.8119,2.849,2.7863,2.5702,2.2189,1.8767,1.3118,0.6411,0.092193,-0.68017,-1.5007,-2.3401,-2.9941,-3.8988,-4.8771,-5.6948,-6.8786,-8.3086,-9.6112,-11.728,-14.524,-18.448,-21.914,-22.236,-18.028,-15.618,-13.483,-12.292,-11.945,-12.182,-13.371,-15.747,-18.613,-20.896,-15.885,-12.449,-9.1183,-6.8357,-5.2711,-4.4175,-3.5928,-3.0964,-2.8649,-2.6667,-2.5159,-2.3769,-2.1163,-1.7445,-1.2815,-0.91461,-0.3821,0.18395,0.60413,1.1318,1.599,1.9836,2.1918,2.3455,2.3033,2.1206,1.6656,0.89536,0.038742,-1.6212,-4.1244,-8.2628,-13.593,-15.193,-7.5162,-4.0839,-1.0103,1.0724,2.2114,3.3231,4.0678,4.5132,4.6874,4.7344,4.6227,4.4598,4.1917,3.8959,3.6061,3.4081,3.1527,2.7927,2.4471,1.8632,1.0649,0.28286,-1.0489,-2.7535,-4.7583,-6.1517,-6.6227,-4.7718,-2.821,-0.37042,1.6776,2.941,4.3081,5.3394,6.0851,6.4678,6.7523,6.8108,6.7097,6.3941,5.9058,5.2523,4.6854,3.8816,3.0733,2.5205,1.9374,1.6193,1.5708,1.7906,2.3388,3.1547,3.8794,4.9851,6.1274,6.908,7.8376,8.6552,9.16,9.6827,10.073,10.326,10.424,10.46,10.455,10.455,10.462,10.491,10.561,10.644,10.77,10.867,10.89,10.827,10.637,10.381,9.8649,9.117,8.1229,7.2036,5.7148,3.8852,2.2569,-0.22102,-2.8886,-4.3698,-4.3975,-2.6655,-0.64567,0.70417,2.2275,3.4698,4.254,5.125,5.8326,6.3982,6.7272,7.0554,7.3178,7.446,7.4345,7.2509,7.0468,6.633,5.9854,5.1152,4.2892,2.9403,1.4965,0.58867,0.074838,0.51298,1.2201,2.2271,2.9401,3.2471,3.1835,2.6668,1.6117,0.38133,-2.0205,-5.6876,-11.731
1.584,1.6783,1.8448,2.0299,2.1768,2.3595,2.5083,2.5772,2.6076,2.552,2.405,2.2287,1.9177,1.5243,1.1701,0.62198,0.012734,-0.49438,-1.2447,-2.0671,-2.9851,-3.7229,-4.7806,-5.9523,-6.8953,-8.1629,-9.4553,-10.345,-11.4,-12.279,-12.894,-13.098,-12.981,-12.519,-12.053,-11.399,-10.783,-10.344,-10.146,-9.984,-9.8647,-9.7038,-9.2593,-8.5129,-7.8202,-6.8067,-5.8179,-4.955,-4.4208,-3.8594,-3.4739,-3.2743,-3.1339,-3.1137,-3.1616,-3.3048,-3.5243,-3.7621,-3.9035,-3.9493,-3.7234,-3.3296,-2.5655,-1.6808,-0.80464,-0.24552,0.34971,0.71194,0.82341,0.75586,0.40679,-0.060157,-0.88151,-1.8705,-2.825,-3.2803,-3.1619,-2.1845,-1.1343,0.34554,1.729,2.6359,3.6702,4.4974,5.1425,5.5146,5.8764,6.1064,6.2011,6.227,6.155,5.9835,5.7914,5.4298,4.9391,4.4773,3.698,2.675,1.7239,0.15974,-1.8174,-4.2386,-6.0524,-6.8873,-5.0688,-3.1273,-0.77872,1.1208,2.2552,3.453,4.3385,4.9499,5.2378,5.401,5.351,5.187,4.8113,4.2147,3.4678,2.8306,1.8857,0.82943,-0.020126,-1.2224,-2.4759,-3.3629,-4.1465,-3.9351,-2.5395,-1.0027,1.1992,3.1544,4.3852,5.8114,6.9854,7.6697,8.3348,8.7543,8.9091,8.8711,8.6794,8.3638,8.068,7.6712,7.3885,7.3237,7.4269,7.7017,8.0458,8.2885,8.5306,8.6169,8.5561,8.3005,7.8516,7.2267,6.6507,5.7674,4.8144,4.1011,3.2235,2.489,2.1038,1.8994,1.997,2.3017,2.6221,3.1202,3.6221,3.9954,4.4716,4.9293,5.3735,5.7068,6.1133,6.471,6.7693,7.1445,7.3894,7.4997,7.566,7.516,7.3701,7.2105,6.9486,6.6514,6.456,6.2719,6.1369,6.0423,5.9093,5.7007,5.3541,4.965,4.273,3.3874,2.5968,1.4493,0.29838,-0.63704
1.5004,1.7077,2.0447,2.395,2.6337,2.881,3.021,3.0385,2.9455,2.7233,2.3803,2.0554,1.562,1.0162,0.59844,0.056739,-0.46983,-0.88435,-1.497,-2.2069,-3.0882,-3.8897,-5.1961,-6.7765,-8.1462,-10.208,-12.189,-13.297,-13.812,-13.241,-12.182,-11.394,-10.401,-9.5696,-9.0021,-8.3119,-7.7192,-7.1552,-6.761,-6.2579,-5.7732,-5.4197,-4.9302,-4.5059,-4.1894,-3.8066,-3.5022,-3.247,-3.1028,-2.997,-2.946,-2.9335,-2.9911,-3.1615,-3.4116,-3.9982,-4.9916,-6.5997,-8.3741,-11.762,-14.687,-12.501,-7.9552,-4.5615,-2.1762,-0.84936,0.44871,1.3321,1.7875,2.1255,2.2381,2.2226,2.122,1.9863,1.8982,1.9192,2.0891,2.4503,2.8485,3.4936,4.2182,4.7853,5.5321,6.2394,6.8721,7.2946,7.7784,8.1609,8.3797,8.5796,8.6804,8.6708,8.5817,8.3569,8.045,7.7266,7.1871,6.5386,5.991,5.2148,4.424,3.7316,3.3446,3.0749,3.117,3.3263,3.7602,4.2852,4.687,5.1711,5.5605,5.7993,5.8787,5.8166,5.5282,5.162,4.493,3.5915,2.5147,1.5855,0.24434,-1.1393,-2.1981,-3.7369,-5.6286,-7.5632,-11.555,-14.036,-7.8038,-3.7444,0.26323,3.0982,4.7543,6.5658,7.9042,8.6233,9.2669,9.5157,9.3745,9.0283,8.2033,6.8545,5.4394,3.0151,0.38592,-0.42899,0.93719,3.4402,5.4803,6.6216,7.6786,8.2577,8.4373,8.4053,8.0966,7.5509,7.0236,6.2261,5.4005,4.8089,4.125,3.6595,3.4266,3.2841,3.2832,3.3566,3.4192,3.4814,3.4941,3.4764,3.44,3.4701,3.6531,3.967,4.6411,5.4316,6.0585,6.9735,7.8797,8.4654,9.1185,9.6502,10.036,10.252,10.455,10.546,10.547,10.473,10.32,10.15,9.8274,9.4021,8.866,8.3872,7.6499,6.8158,6.1516,5.2333,4.3313,3.5253
-1.1872,-0.098376,1.3161,2.4833,3.154,3.7619,4.0538,4.0761,3.8472,3.3234,2.5227,1.7613,0.59724,-0.58835,-1.3137,-1.8589,-1.9449,-1.7922,-1.5649,-1.5285,-1.8056,-2.2731,-3.2823,-4.7987,-6.4183,-9.3911,-13.918,-18.181,-17.62,-13.094,-10.108,-8.6143,-7.3073,-6.4551,-6.022,-5.5735,-5.182,-4.696,-4.242,-3.5213,-2.7555,-2.2193,-1.6191,-1.1751,-0.98943,-0.95502,-1.1923,-1.6854,-2.1644,-2.8164,-3.2327,-3.2801,-2.9386,-2.3849,-2.026,-1.7932,-1.9231,-2.4911,-3.1709,-4.0969,-4.3542,-3.6936,-1.9366,-0.0055231,1.6434,2.6349,3.6358,4.3022,4.6106,4.8023,4.8051,4.7264,4.5058,4.2219,3.9675,3.8303,3.7843,3.9423,4.2014,4.7348,5.4361,6.0335,6.8677,7.7035,8.4977,9.0491,9.7083,10.274,10.629,11.02,11.299,11.477,11.541,11.533,11.399,11.221,10.895,10.477,10.101,9.5283,8.9144,8.2929,7.8457,7.2957,6.8637,6.6448,6.5259,6.5862,6.7341,7.0093,7.2924,7.4967,7.5528,7.4621,7.1181,6.6475,5.7005,4.3976,2.5586,0.77778,-2.1823,-5.4506,-6.8808,-5.846,-3.6522,-2.1999,-0.47131,1.2422,3.0977,4.5937,6.5618,8.2861,9.4868,10.878,11.914,12.48,12.954,13.088,12.905,12.523,11.62,10.267,8.9403,6.7211,4.4325,3.7526,4.7538,6.7521,8.5114,9.4848,10.323,10.724,10.77,10.494,9.8504,8.848,7.8642,6.2499,4.3404,2.8649,1.2994,0.86723,1.2851,2.221,3.0896,3.6957,3.9081,3.8426,3.3635,2.6882,1.3298,-0.57324,-2.4928,-2.8026,-0.70223,2.4706,4.587,6.8402,8.6706,9.8422,11.146,12.2,13.03,13.514,13.992,14.315,14.45,14.482,14.37,14.193,13.825,13.306,12.633,12.039,11.104,10.016,9.1096,7.7853,6.3579,4.8668
-5.216,-2.2514,0.4547,2.2729,3.1919,3.9766,4.3116,4.2981,3.9163,3.0934,1.7462,0.30153,-2.4935,-7.0205,-13.307,-18.847,-8.4841,-5.1163,-2.478,-0.9977,-0.23006,-0.023366,-0.11709,-0.58688,-1.0819,-1.8887,-2.6566,-3.0727,-3.396,-3.4017,-3.3194,-3.3053,-3.5521,-4.1559,-4.9493,-6.5041,-8.3183,-9.0191,-7.8461,-5.2297,-2.8199,-1.3779,0.00055426,0.84234,1.1225,1.004,0.3105,-1.1671,-2.9678,-6.9521,-16.226,-18.59,-7.561,-2.9747,-0.87831,1.007,2.2088,2.9806,3.3763,3.8278,4.2346,4.5491,5.0113,5.4772,5.8698,6.0847,6.2428,6.2315,6.0672,5.7041,5.1418,4.5665,3.6214,2.5244,1.272,0.3298,-0.69242,-1.0611,-0.74113,0.38881,1.9031,3.0848,4.5778,5.9133,7.0928,7.871,8.7817,9.5678,10.082,10.673,11.159,11.543,11.77,11.984,12.046,12.018,11.863,11.54,11.19,10.575,9.7759,8.7636,7.8659,6.5005,4.9972,3.9386,2.9962,3.0575,3.7132,4.9467,6.1338,7.086,7.5783,7.9313,7.9659,7.7667,7.1575,6.1232,4.6505,3.2573,1.0067,-1.2224,-1.9489,-0.78563,1.5576,3.2824,5.3333,7.1682,8.8275,9.974,11.359,12.612,13.506,14.485,15.236,15.682,16.071,16.254,16.218,16.034,15.636,15.125,14.674,14.056,13.572,13.286,13.197,13.234,13.36,13.429,13.404,13.215,12.926,12.283,11.315,9.9748,8.6462,6.323,3.1029,-0.20639,-6.216,-5.8106,-2.1996,1.1031,3.0699,4.1291,4.4993,4.4988,3.9826,3.2441,1.766,-0.25634,-2.3922,-2.791,-0.48351,2.3168,4.3785,6.9174,8.9564,10.257,11.782,13.041,14.084,14.728,15.38,15.828,16.041,16.157,16.073,15.883,15.47,14.863,14.066,13.336,12.194,10.833,9.6448,7.8188,5.6184,2.8463
-1.1779,-0.45576,0.50629,1.3066,1.7405,2.1055,2.2278,2.1483,1.8304,1.2594,0.43805,-0.33683,-1.525,-2.7196,-3.3855,-3.6168,-3.0986,-2.3867,-1.4108,-0.61235,-0.055689,0.21425,0.36348,0.3345,0.25513,0.087702,-0.098135,-0.26494,-0.48346,-0.6848,-0.96999,-1.2735,-1.8757,-2.8056,-3.8556,-5.7132,-7.8996,-8.9294,-7.6885,-4.7856,-2.218,-0.71217,0.7803,1.7401,2.1359,2.2857,2.0466,1.4612,0.83864,-0.065812,-0.62545,-0.58671,0.12837,1.2514,2.1223,3.1769,4.026,4.6736,5.0366,5.3708,5.5823,5.6697,5.6876,5.5807,5.3568,5.0966,4.6094,3.9804,3.3976,2.4747,1.3043,0.24634,-1.3715,-3.4028,-6.075,-8.8217,-14.564,-31.468,-18.319,-10.553,-6.4356,-4.2622,-1.9886,-0.21037,1.1978,2.0853,3.0531,3.8768,4.4303,5.1339,5.8234,6.4945,6.9519,7.4939,7.9212,8.1505,8.2701,8.1662,7.9418,7.4146,6.5829,5.3854,4.2071,2.1072,-0.988,-4.4809,-12.303,-9.8433,-4.5388,-0.38225,2.2032,3.9364,4.8614,5.6613,6.0854,6.2264,6.1719,5.8766,5.4966,5.1545,4.7123,4.464,4.475,4.8022,5.4559,6.1224,7.1734,8.3108,9.4866,10.358,11.437,12.472,13.185,13.939,14.551,14.928,15.271,15.456,15.456,15.363,15.154,14.83,14.533,14.135,13.75,13.38,13.142,12.885,12.651,12.475,12.221,11.892,11.553,10.972,10.222,9.2645,8.417,7.1724,5.8656,4.932,3.9259,3.4597,3.3622,3.4568,3.6894,3.8218,3.8171,3.6505,3.2808,2.8999,2.2777,1.6766,1.2197,1.0147,1.2331,2.1258,2.8874,4.1958,5.832,7.058,8.6178,9.9958,11.152,11.887,12.672,13.207,13.453,13.604,13.523,13.309,12.85,12.177,11.289,10.478,9.235,7.7814,6.566,4.799,2.8972,0.9411
-0.083409,0.25123,0.54088,0.63905,0.62179,0.47496,0.24726,0.047171,-0.20193,-0.40711,-0.5586,-0.63678,-0.69884,-0.70602,-0.66977,-0.56764,-0.36907,-0.1812,0.036537,0.20833,0.28873,0.29179,0.22959,0.1396,0.045214,-0.052029,-0.084114,-0.056592,0.072064,0.21273,0.38066,0.47075,0.54982,0.55623,0.55414,0.54398,0.62421,0.93004,1.3244,2.023,2.8336,3.4263,4.1221,4.6653,4.9486,5.1768,5.2276,5.1574,5.0558,4.9142,4.8284,4.8156,4.8921,5.061,5.2321,5.469,5.6832,5.8351,5.8999,5.8867,5.7504,5.5715,5.1945,4.6608,3.9592,3.3202,2.311,1.1262,0.16881,-1.2275,-2.6446,-3.7235,-5.2789,-6.9678,-8.723,-10.078,-11.631,-12.491,-12.524,-11.628,-10.001,-8.5856,-6.817,-5.3146,-4.1875,-3.6357,-3.2404,-3.1549,-3.1101,-2.7759,-1.8361,-0.39631,0.77524,2.1686,3.3435,3.9945,4.5713,4.8755,4.9157,4.7325,4.3024,3.6692,3.0545,2.1151,1.155,0.52271,0.022784,0.10664,0.53923,1.407,2.3746,3.2646,3.8236,4.4429,4.8581,5.0281,5.1288,5.1039,4.9183,4.7197,4.449,4.2106,4.1135,4.1905,4.546,5.0288,5.9484,7.0679,8.2682,9.1617,10.311,11.359,11.996,12.722,13.329,13.642,13.914,14.002,13.927,13.785,13.449,12.954,12.53,11.901,11.215,10.584,10.2,9.8251,9.6227,9.5764,9.5889,9.5698,9.502,9.3044,8.9375,8.3978,7.9061,7.1389,6.2955,5.6747,4.901,4.2216,3.8551,3.508,3.2596,3.0955,2.9651,2.7293,2.349,1.9428,1.1925,0.15899,-1.1544,-2.4054,-4.5735,-5.8239,-4.9305,-2.1387,0.8237,2.8468,5.0903,6.8988,8.3462,9.1778,10.038,10.624,10.879,10.986,10.864,10.623,10.09,9.3391,8.3615,7.4713,6.0648,4.4204,3.0271,0.96973,-1.175,-3.1428
2.131,2.0369,1.6364,0.9243,0.21251,-0.95325,-2.2463,-3.0938,-3.6941,-3.4588,-2.628,-1.8622,-0.89446,-0.074956,0.42523,0.94367,1.2984,1.4325,1.4704,1.3357,1.015,0.63844,0.0042939,-0.71931,-1.2686,-1.7721,-1.8344,-1.4827,-0.63511,0.40744,1.472,2.2263,3.1295,3.9217,4.4645,5.1167,5.7204,6.295,6.7179,7.2555,7.7658,8.1091,8.4878,8.7673,8.9123,9.0071,8.9904,8.878,8.7439,8.5229,8.2581,8.0598,7.816,7.6074,7.482,7.3441,7.236,7.1254,7.0204,6.8311,6.5271,6.1851,5.5674,4.7299,3.6079,2.5812,0.92409,-1.0963,-2.8041,-5.2121,-7.1742,-8.1774,-9.0048,-9.4289,-10.174,-11.13,-13.219,-16.383,-19.426,-20.069,-14.873,-11.682,-8.6351,-6.7275,-5.7175,-5.5397,-6.1683,-8.2173,-11.428,-24.744,-14.065,-6.5493,-3.3645,-0.52409,1.3369,2.2515,3.0682,3.5296,3.6615,3.6433,3.4765,3.2012,2.9359,2.5975,2.3273,2.1912,2.1271,2.231,2.4,2.7509,3.1815,3.6429,3.9651,4.3762,4.7365,4.9015,5.0035,4.9333,4.5954,4.1991,3.4218,2.2822,1.1975,-0.32546,-1.0102,-0.23773,2.038,4.5747,6.8087,8.2195,9.8039,11.05,11.75,12.544,13.108,13.355,13.531,13.502,13.308,13.021,12.416,11.612,10.83,9.4791,7.8213,5.9596,4.6203,3.6575,4.2308,5.2586,6.657,7.7524,8.3348,8.7564,8.7933,8.5015,8.0751,7.2275,6.1271,5.1691,3.7833,2.4333,1.6909,1.2709,1.4026,1.8655,2.2248,2.5446,2.6134,2.4566,1.9623,1.0521,-0.27705,-1.5689,-4.2993,-6.0969,-5.4549,-2.5341,0.8186,2.8408,4.9967,6.6368,7.9338,8.6828,9.3811,9.8106,9.9774,9.9582,9.7135,9.3966,8.7648,7.9248,6.8912,5.9896,4.5614,2.8981,1.3993,-1.0889,-4.5972,-10.239
4.9498,4.4455,3.4505,2.02,0.54409,-2.1212,-6.1438,-11.14,-31.263,-11.521,-5.9696,-3.5484,-1.3492,0.16574,0.99676,1.8084,2.3106,2.4776,2.4793,2.1636,1.5018,0.73652,-0.78691,-3.0773,-5.5684,-10.895,-15.264,-9.8081,-4.4039,-0.92971,1.5573,3.035,4.6572,6.0015,6.8553,7.8585,8.7391,9.4936,9.9931,10.572,11.037,11.317,11.593,11.744,11.774,11.688,11.473,11.114,10.759,10.173,9.4746,8.9134,8.1448,7.4374,7.004,6.6291,6.496,6.5374,6.6029,6.6517,6.5731,6.3702,5.8889,5.0922,3.9276,2.7791,0.79219,-1.9076,-4.6202,-10.028,-20.264,-19.716,-12.345,-9.2482,-8.0905,-7.892,-8.3706,-9.23,-9.737,-9.479,-7.8563,-6.3223,-4.4645,-3.0407,-2.1462,-1.7951,-1.7401,-1.9671,-2.193,-2.2449,-1.662,-0.53651,0.36708,1.438,2.1766,2.4985,2.6966,2.5702,2.3246,1.8927,1.4072,0.93954,0.68426,0.45104,0.3373,0.33982,0.43196,0.62454,0.81574,1.133,1.5114,1.9767,2.3926,2.9148,3.4476,3.8667,4.2768,4.4899,4.5044,4.2812,3.5568,2.2662,0.75232,-2.1552,-4.7975,-3.4014,0.90448,4.4205,7.0108,8.5072,10.025,11.071,11.69,12.287,12.558,12.673,12.683,12.561,12.289,11.959,11.394,10.587,9.7282,8.2155,6.0722,2.8111,-0.60896,-4.4178,-0.42539,2.8794,5.8468,7.7612,8.7039,9.4144,9.6321,9.3862,8.8862,7.8058,6.161,4.4222,1.2529,-4.0314,-11.879,-11.565,-3.5762,-0.0067749,1.5504,2.8522,3.566,3.8248,3.9078,3.7813,3.4793,3.3575,3.2346,3.1697,3.5826,4.2806,5.1342,5.8664,6.7956,7.6598,8.2968,8.6768,9.0226,9.1391,9.1034,8.8883,8.4274,7.9231,7.0998,6.0793,4.9559,4.1057,3.0367,2.0475,1.3974,0.59185,-0.092421,-0.54634
5.453,4.8564,3.8311,2.5241,1.3684,-0.34466,-2.1338,-3.304,-4.2947,-4.4519,-3.9015,-3.2502,-2.2957,-1.3394,-0.68599,0.064767,0.59565,0.87561,1.0066,0.84053,0.3717,-0.18036,-1.2133,-2.5249,-3.6267,-4.9001,-5.2356,-4.5539,-2.9464,-1.1302,0.62453,1.8259,3.2985,4.634,5.549,6.6522,7.6402,8.507,9.0685,9.7029,10.198,10.476,10.722,10.811,10.766,10.548,10.148,9.532,8.9123,7.8455,6.4784,5.196,3.1085,0.63997,-1.1713,-2.2592,-1.1951,0.61077,1.7957,2.9287,3.589,3.8386,3.834,3.4897,2.8559,2.1701,1.0497,-0.30099,-1.3811,-2.8211,-3.805,-4.1958,-4.1519,-3.7981,-3.4358,-3.1879,-2.8821,-2.6541,-2.4276,-2.0004,-1.4579,-0.98095,-0.34089,0.26794,0.77743,1.0792,1.3736,1.5646,1.6697,1.8047,1.9057,1.9627,1.9631,1.7759,1.3305,0.86202,-0.077402,-1.4308,-2.63,-4.4811,-6.3688,-7.7139,-8.0872,-8.0182,-7.6855,-7.3458,-6.9303,-6.5579,-6.2718,-5.9683,-5.6827,-5.359,-4.9001,-3.8763,-2.5834,-1.4499,0.0331,1.2904,2.3294,2.8566,3.3162,3.5792,3.6925,3.8465,4.2099,4.6877,5.5426,6.5513,7.4948,8.0917,8.6781,8.9778,9.1045,8.9617,8.5957,8.3154,7.8874,7.5702,7.3527,7.3086,7.3233,7.2002,7.0656,6.7992,6.3354,5.9124,5.7124,5.6963,6.1692,6.7142,7.5443,8.35,8.8002,9.1795,9.2804,9.0551,8.6755,7.8799,6.7304,5.6464,4.0602,2.3905,1.4276,0.93668,1.2314,1.8545,2.2599,2.6186,2.7465,2.7218,2.5909,2.4833,2.4115,2.4129,2.8327,3.0977,3.342,3.88,4.2964,4.5707,4.8653,5.1405,5.2738,5.3086,5.337,5.2792,5.1185,4.7882,4.1821,3.5063,2.2651,0.54463,-1.7564,-3.6737,-5.6389,-5.4816,-4.2031,-2.3523,-0.80393,0.40874
5.7977,5.2485,4.3478,3.2571,2.3269,0.92602,-0.60151,-1.7834,-3.346,-4.7378,-5.675,-5.8709,-5.353,-4.2535,-3.3139,-2.1875,-1.2993,-0.78483,-0.37049,-0.20073,-0.26811,-0.44331,-0.79354,-1.2682,-1.6305,-2.0128,-2.2369,-2.2642,-2.121,-1.6776,-0.99798,-0.3282,0.74398,1.9466,2.8954,4.1455,5.2913,6.3065,6.9681,7.7093,8.2895,8.6111,8.8831,8.9807,8.9379,8.7235,8.2989,7.6643,7.0166,5.9041,4.4146,2.9801,0.52614,-2.7474,-5.6846,-7.6699,-5.0381,-2.1021,-0.51097,0.94988,1.8064,2.1613,2.3141,2.2108,1.9193,1.6026,1.12,0.65988,0.34516,0.056241,-0.17876,-0.22513,-0.15288,-0.043445,0.16464,0.32292,0.55053,0.77179,0.94384,1.192,1.4578,1.6658,1.9709,2.265,2.5622,2.7681,3.0194,3.2011,3.2851,3.314,3.2122,2.9268,2.5954,1.928,0.97161,-0.011764,-1.7946,-4.1443,-6.507,-10.912,-18.095,-35.696,-22.593,-18.131,-16.903,-16.987,-16.864,-15.857,-14.825,-13.952,-14.219,-16.607,-20.654,-19.288,-11.429,-7.6377,-4.0049,-1.3542,0.61852,1.7545,3.0309,4.0248,4.6558,5.3887,6.0334,6.4802,6.9999,7.4147,7.6869,7.7432,7.5867,7.1664,6.5321,5.2621,3.6318,1.9501,-0.50142,-2.1115,-1.4563,-0.047632,1.6537,2.9727,3.7802,4.5485,5.1512,5.7215,6.0942,6.6344,7.2192,7.6494,8.2084,8.6978,8.9774,9.2462,9.3364,9.2463,9.0683,8.6667,8.1187,7.6307,6.8919,6.2032,5.6832,5.0483,4.4728,3.8382,3.3093,2.4324,1.2971,0.28721,-1.1807,-2.4164,-2.6619,-2.3117,-1.3041,0.072706,0.72639,1.3686,1.7612,1.8077,1.603,1.0615,0.52072,0.1433,-0.12876,0.036924,0.26741,0.51081,0.55162,0.31016,-0.54201,-2.039,-4.4329,-6.8024,-9.6045,-8.575,-6.0851,-3.2267,-1.1198,0.42382
