0.55489,0.012718,-0.77291,-1.6415,-2.3351,-3.3118,-4.312,-5.0305,-5.7999,-6.2064,-6.2362,-6.0627,-5.6311,-5.0245,-4.4947,-3.7393,-2.9902,-2.4529,-1.7837,-1.1676,-0.58039,-0.15866,0.39548,0.96936,1.4246,2.0766,2.7814,3.3411,4.1292,4.9516,5.7921,6.4297,7.2754,8.1061,8.715,9.5027,10.258,10.977,11.489,12.137,12.741,13.163,13.683,14.151,14.467,14.837,15.149,15.399,15.546,15.687,15.764,15.779,15.742,15.64,15.52,15.304,15.021,14.675,14.373,13.917,13.402,12.979,12.367,11.701,10.984,10.412,9.6102,8.7671,8.106,7.1864,6.2368,5.5014,4.5003,3.4742,2.4273,1.6286,0.54626,-0.55531,-1.3964,-2.549,-3.7499,-4.6914,-6.0368,-7.5146,-9.1019,-10.36,-11.832,-12.581,-12.512,-11.699,-10.487,-9.1234,-8.061,-6.7096,-5.4854,-4.665,-3.7068,-2.9096,-2.4129,-1.8595,-1.4196,-1.084,-0.88876,-0.69216,-0.56423,-0.50782,-0.46977,-0.47009,-0.48832,-0.53099,-0.59636,-0.66185,-0.71264,-0.77984,-0.83451,-0.86001,-0.85328,-0.79861,-0.6882,-0.55865,-0.32014,-0.015533,0.24272,0.63556,1.0374,1.3371,1.7181,2.0581,2.3476,2.5335,2.7247,2.8432,2.8821,2.8476,2.7223,2.5633,2.2587,1.8433,1.2989,0.80081,0.0024758,-0.96824,-1.8171,-3.113,-4.5856,-6.1807,-7.298,-8.2443,-8.1781,-7.4885,-6.1402,-4.6981,-3.6822,-2.4383,-1.3311,-0.3543,0.30229,1.0815,1.7627,2.2081,2.7054,3.0979,3.3233,3.5331,3.6301,3.6164,3.5308,3.316,2.97,2.6241,2.0251,1.2571,0.282,-0.61762,-2.1088,-4.0405,-5.9425,-9.5234,-15.728,-22.08,-13.81,-8.0821,-4.543,-2.5805,-0.50054,1.171,2.2297,3.439,4.4631,5.1324,5.9136,6.5836,7.1588,7.5295,7.953,8.3005,8.517,8.7503,8.9271,9.0545
0.6554,0.62121,0.59744,0.59318,0.59687,0.60876,0.63815,0.67245,0.73259,0.81588,0.92653,1.0188,1.1527,1.2687,1.3304,1.3767,1.3656,1.3047,1.1261,0.79163,0.24276,-0.34433,-1.4559,-3.1207,-4.9514,-8.9095,-16.847,-14.976,-6.3425,-1.3643,2.1365,4.2413,6.6047,8.613,9.9431,11.528,12.935,14.19,15.042,16.071,16.985,17.599,18.328,18.956,19.363,19.819,20.179,20.442,20.577,20.671,20.669,20.603,20.43,20.158,19.888,19.441,18.893,18.244,17.69,16.864,15.938,15.18,14.088,12.911,11.659,10.681,9.3429,7.991,6.9917,5.7075,4.511,3.682,2.6678,1.7514,0.9112,0.3143,-0.45185,-1.1843,-1.7054,-2.3423,-2.8673,-3.1711,-3.4404,-3.5236,-3.4217,-3.2352,-2.8684,-2.4187,-2.0502,-1.5306,-1.0002,-0.47076,-0.085797,0.39544,0.82488,1.101,1.3904,1.573,1.6326,1.594,1.4118,1.0681,0.70172,0.053953,-0.78618,-1.5497,-2.7418,-4.0771,-5.0781,-6.0895,-6.2606,-5.4496,-4.4291,-2.9055,-1.4321,-0.42091,0.78772,1.8463,2.7799,3.4085,4.1622,4.83,5.2837,5.8305,6.3123,6.6302,6.9978,7.3021,7.5392,7.6727,7.7922,7.8405,7.8307,7.7565,7.6073,7.4469,7.1681,6.814,6.3835,6.0154,5.4681,4.867,4.3922,3.7533,3.1539,2.6546,2.3915,2.2322,2.3211,2.5434,2.999,3.5773,4.0551,4.7055,5.3375,5.9249,6.3279,6.8063,7.2039,7.4446,7.6818,7.8171,7.8475,7.7882,7.6064,7.301,6.9847,6.4414,5.7533,5.1382,4.186,3.0831,1.8342,0.80876,-0.64265,-2.1286,-3.2025,-4.4462,-5.2908,-5.5497,-5.3396,-4.5434,-3.3284,-2.2599,-0.75932,0.71233,1.7535,3.0312,4.1746,4.9378,5.8307,6.5821,7.1945,7.564,7.9375,8.1736,8.2566,8.233,8.0486,7.6867
-7.0663,-6.093,-5.0997,-4.3738,-3.9527,-3.4811,-3.078,-2.7988,-2.4198,-2.0237,-1.6077,-1.2895,-0.867,-0.46384,-0.18472,0.13589,0.41523,0.59349,0.75797,0.83458,0.83997,0.80861,0.76475,0.75548,0.79018,0.94756,1.2844,1.6899,2.4565,3.48,4.729,5.7713,7.2445,8.757,9.8858,11.354,12.753,14.064,14.984,16.117,17.141,17.835,18.662,19.373,19.83,20.338,20.727,20.998,21.123,21.184,21.124,20.997,20.719,20.312,19.92,19.279,18.496,17.562,16.757,15.532,14.115,12.911,11.083,8.945,6.397,4.1158,0.31156,-5.1004,-11.624,-15.645,-8.0993,-5.3883,-3.412,-2.4628,-2.1697,-2.2815,-2.8262,-3.8023,-4.8303,-6.7162,-9.3569,-11.867,-14.486,-12.411,-8.8411,-6.6253,-4.2838,-2.4583,-1.3412,-0.10999,0.88453,1.6775,2.1555,2.652,2.995,3.1576,3.2484,3.1916,3.0557,2.7504,2.3107,1.7181,1.1817,0.34377,-0.62745,-1.4378,-2.5861,-3.7432,-4.538,-5.2907,-5.4717,-5.0004,-4.3069,-3.1321,-1.8633,-0.92946,0.25015,1.3256,2.2925,2.9441,3.7154,4.377,4.8088,5.3042,5.7074,5.952,6.2074,6.3843,6.4939,6.5339,6.5314,6.4784,6.405,6.2663,6.0853,5.9278,5.6884,5.4232,5.1362,4.9128,4.6107,4.3127,4.1015,3.847,3.6472,3.5212,3.4877,3.5347,3.6984,3.8967,4.2548,4.7009,5.0786,5.6196,6.173,6.7052,7.0788,7.5272,7.903,8.1268,8.3335,8.435,8.4344,8.3272,8.0904,7.7209,7.3575,6.748,5.982,5.3058,4.2665,3.0611,1.6883,0.55145,-1.0961,-2.8733,-4.2364,-5.9369,-7.1487,-7.466,-6.9784,-5.8048,-4.3831,-3.3089,-1.9555,-0.72916,0.090808,1.0609,1.8956,2.4418,3.0757,3.5998,4.024,4.2886,4.5813,4.8132,4.9493,5.0783,5.1435,5.1413
-2.9564,-2.9426,-3.1295,-3.6707,-4.3091,-5.4825,-6.9735,-8.1065,-8.9348,-8.104,-6.0964,-4.4444,-2.4421,-0.75192,0.30087,1.4531,2.3426,2.8447,3.2859,3.4584,3.3841,3.1726,2.6573,1.8458,1.0055,-0.43899,-1.965,-2.5934,-1.6477,0.92535,3.8069,5.8386,8.3021,10.505,12.012,13.856,15.533,17.059,18.11,19.395,20.55,21.332,22.264,23.066,23.582,24.156,24.598,24.905,25.048,25.117,25.049,24.907,24.598,24.152,23.729,23.049,22.239,21.303,20.523,19.385,18.148,17.163,15.793,14.387,12.991,11.988,10.757,9.7117,9.0714,8.4112,7.9317,7.6507,7.3316,7.0213,6.689,6.4115,6.0136,5.6396,5.3972,5.1366,4.9594,4.8951,4.944,5.1882,5.6035,5.9977,6.5878,7.2006,7.6404,8.1754,8.6323,8.9917,9.1887,9.3486,9.3821,9.3178,9.1103,8.756,8.3883,7.7693,6.9993,6.0721,5.2698,4.0806,2.7589,1.708,0.3031,-0.97878,-1.7468,-2.3008,-2.2101,-1.5701,-0.84493,0.28363,1.4731,2.3459,3.4377,4.4275,5.3019,5.8745,6.5155,7.0181,7.3032,7.5719,7.7014,7.7147,7.6293,7.4291,7.1358,6.8686,6.4688,6.0474,5.7416,5.3407,4.9927,4.7781,4.5498,4.3765,4.2195,4.0869,3.8691,3.5723,3.2655,2.7311,2.0253,1.1473,0.40768,-0.51371,-0.95558,-0.65173,0.63101,2.4615,3.8854,5.6641,7.2262,8.5536,9.4019,10.354,11.119,11.573,12.033,12.332,12.457,12.49,12.367,12.1,11.809,11.3,10.666,10.114,9.306,8.4232,7.4988,6.8001,5.8886,5.0394,4.4634,3.8176,3.3375,3.1029,2.9499,2.9766,3.1233,3.2849,3.5266,3.7522,3.8842,3.9822,3.9785,3.8888,3.6707,3.3235,2.8541,2.4554,1.9124,1.4927,1.357,1.5084,2.1035,3.0602
-1.5341,-2.0842,-2.981,-4.1019,-5.0935,-6.5847,-8.18,-9.2578,-10.109,-9.8324,-8.5497,-7.2465,-5.3823,-3.5598,-2.2785,-0.74243,0.56121,1.3714,2.2102,2.79,3.1152,3.2114,3.1283,2.7964,2.3971,1.7428,1.1824,0.98883,1.2714,2.2217,3.6338,4.82,6.4426,8.038,9.2082,10.73,12.22,13.675,14.738,16.103,17.386,18.282,19.373,20.331,20.956,21.656,22.2,22.583,22.764,22.861,22.79,22.629,22.267,21.739,21.237,20.427,19.465,18.365,17.458,16.164,14.811,13.789,12.47,11.275,10.263,9.6423,8.9886,8.5013,8.205,7.8571,7.5134,7.2328,6.8027,6.2906,5.6858,5.1524,4.3631,3.5557,3.0315,2.571,2.4999,2.7256,3.3595,4.2443,5.231,5.9637,6.8863,7.7111,8.244,8.8294,9.2667,9.5514,9.6643,9.6821,9.5446,9.3366,8.9204,8.3393,7.7931,6.9144,5.8503,4.593,3.5113,1.864,-0.040868,-1.6712,-4.204,-7.2138,-9.6769,-11.747,-10.403,-7.6005,-5.646,-3.481,-1.6924,-0.54828,0.73193,1.7829,2.6274,3.131,3.6326,3.9262,4.0187,3.9531,3.6728,3.3083,2.617,1.6706,0.4471,-0.64682,-2.3297,-4.1997,-5.6225,-7.2049,-8.0134,-7.9943,-7.3876,-6.4075,-5.3548,-4.5739,-3.6341,-2.8626,-2.4369,-2.0874,-2.0363,-2.334,-2.7793,-3.608,-4.3508,-4.3325,-3.0216,-0.76314,1.0209,3.1969,5.0444,6.5796,7.5323,8.5763,9.3927,9.8682,10.336,10.626,10.736,10.745,10.59,10.28,9.942,9.3561,8.6179,7.9637,6.956,5.7753,4.3965,3.2224,1.4584,-0.52402,-2.0751,-3.9063,-4.7007,-4.3436,-3.1157,-1.7254,-0.54682,0.13801,0.77798,1.1064,1.155,0.94909,0.4446,-0.1469,-1.263,-2.7778,-4.7945,-6.6161,-9.454,-12.899,-16.377,-25.503,-20.747,-11.588
-2.6043,-3.1941,-4.1625,-5.3609,-6.4297,-8.0956,-10.2,-12.16,-15.571,-19.937,-19.67,-15.781,-11.358,-8.0393,-6.0267,-3.8026,-1.9764,-0.8223,0.45541,1.4749,2.2744,2.759,3.2347,3.5257,3.6522,3.7365,3.7548,3.7102,3.5735,3.3614,3.063,2.7612,2.2385,1.5903,1.1309,0.98687,1.9835,4.0505,5.88,8.2676,10.411,11.83,13.472,14.844,15.705,16.646,17.362,17.864,18.103,18.245,18.185,18.007,17.59,16.961,16.345,15.32,14.041,12.477,11.09,8.8927,6.1814,3.6817,-0.5368,-5.7295,-6.8028,-4.1068,-1.1171,0.80692,1.7605,2.5754,2.9936,3.0995,2.9899,2.6205,1.957,1.2018,-0.23572,-2.3286,-4.4779,-8.4741,-11.931,-9.2748,-4.4347,-0.97747,1.5146,2.9418,4.4269,5.5507,6.1995,6.843,7.2637,7.4785,7.5072,7.3812,7.069,6.7172,6.0979,5.3081,4.612,3.5507,2.3493,1.0325,-0.018748,-1.4913,-3.0041,-4.1366,-5.5543,-6.7765,-7.4697,-8.0332,-8.178,-7.9032,-7.4488,-6.6214,-5.623,-4.8113,-3.7399,-2.7686,-1.9396,-1.4354,-0.92305,-0.63575,-0.57915,-0.73477,-1.138,-1.6407,-2.6152,-3.9966,-5.8609,-7.666,-10.738,-14.748,-18.227,-21.555,-21.445,-21.278,-22.873,-28.793,-25.939,-19.28,-13.856,-10.276,-8.2658,-6.2073,-4.6392,-3.4309,-2.6767,-1.799,-0.98967,-0.38021,0.46549,1.3584,2.0316,2.9063,3.7197,4.4619,4.9564,5.5174,5.9613,6.2015,6.3913,6.4308,6.3682,6.1634,5.8242,5.38,4.9836,4.3739,3.6847,3.1083,2.2462,1.2557,0.11877,-0.8359,-2.2655,-3.8591,-5.0875,-6.4628,-6.8603,-6.2903,-4.8681,-3.344,-2.083,-1.366,-0.70294,-0.36742,-0.32327,-0.56302,-1.1224,-1.7716,-2.9985,-4.6735,-6.8185,-8.6674,-11.202,-12.801,-12.766,-11.572,-9.8416,-7.8499
-3.5359,-3.8828,-4.4278,-5.0661,-5.5973,-6.375,-7.2041,-7.8056,-8.4454,-8.7268,-8.4675,-7.9139,-6.7963,-5.4451,-4.3681,-2.9599,-1.6805,-0.81108,0.22453,1.123,1.8933,2.3821,2.8957,3.2741,3.4868,3.6755,3.7429,3.6946,3.5113,3.1886,2.6932,2.1695,1.226,-0.036527,-1.1302,-2.3213,-2.081,-0.070792,1.8916,4.4188,6.6144,8.0328,9.6449,10.976,11.808,12.716,13.409,13.898,14.135,14.284,14.247,14.097,13.73,13.171,12.622,11.71,10.584,9.2421,8.0915,6.3727,4.4932,3.0431,1.2263,-0.16811,-0.88185,-0.9986,-0.82987,-0.49666,-0.2237,0.11546,0.40781,0.59169,0.77546,0.90008,0.99123,1.0261,1.0224,0.97538,0.966,1.056,1.3215,1.6435,2.2401,2.9604,3.7245,4.2763,4.927,5.444,5.7338,5.9781,6.0552,5.9604,5.7718,5.3591,4.7528,4.1741,3.2379,2.11,1.1401,-0.32643,-1.9666,-3.7599,-5.202,-7.2278,-9.3048,-10.866,-12.954,-15.092,-16.759,-19.109,-20.994,-20.398,-18.421,-15.358,-12.678,-10.962,-9.0324,-7.4504,-6.1571,-5.3706,-4.5225,-3.9036,-3.5866,-3.3838,-3.4083,-3.5869,-4.0055,-4.6145,-5.3949,-6.0732,-7.0275,-8.0099,-8.7085,-9.5528,-10.261,-10.69,-11.104,-11.244,-10.94,-10.436,-9.4712,-8.325,-7.4182,-6.2446,-5.1641,-4.206,-3.5474,-2.7304,-1.9716,-1.4301,-0.76138,-0.14491,0.27563,0.78832,1.228,1.5906,1.8119,2.0145,2.1108,2.0968,1.9511,1.647,1.318,0.74182,0.023874,-0.79728,-1.4637,-2.3723,-3.2064,-3.7215,-4.1697,-4.3367,-4.2675,-4.1172,-3.8425,-3.4944,-3.1996,-2.7414,-2.2053,-1.7547,-1.1409,-0.54066,0.014115,0.38454,0.79892,1.0848,1.1992,1.195,1.0072,0.77048,0.35975,-0.1195,-0.64038,-1.0386,-1.5335,-1.9101,-2.1175,-2.2941,-2.3559,-2.3283
-5.5554,-5.5632,-5.5554,-5.5336,-5.5031,-5.4528,-5.3788,-5.2962,-5.1307,-4.8776,-4.5226,-4.1951,-3.6786,-3.0845,-2.5972,-1.9053,-1.2004,-0.67383,0.0054991,0.65339,1.248,1.6604,2.1412,2.5702,2.8521,3.1516,3.3648,3.4726,3.57,3.6047,3.5684,3.5102,3.4317,3.4065,3.4594,3.6571,4.0283,4.5812,5.1017,5.8991,6.7607,7.4094,8.2336,8.9781,9.4702,10.033,10.484,10.819,10.992,11.118,11.12,11.039,10.814,10.456,10.098,9.4961,8.7537,7.8719,7.1257,6.0319,4.8442,3.9095,2.6239,1.3113,-0.020453,-1.0343,-2.3873,-3.6642,-4.4667,-5.0684,-4.8879,-4.2742,-3.1282,-1.9327,-0.81333,-0.048118,0.87551,1.6693,2.1883,2.8137,3.3913,3.7957,4.2969,4.741,5.1165,5.35,5.5915,5.7425,5.7832,5.7319,5.5388,5.1936,4.828,4.1926,3.3751,2.6321,1.4474,0.013276,-1.2481,-3.212,-5.5634,-8.3923,-10.92,-15.022,-20.186,-24.03,-24.686,-22.752,-21.98,-21.731,-21.501,-20.516,-19.082,-16.783,-14.451,-12.857,-11.034,-9.524,-8.2563,-7.4509,-6.5343,-5.7785,-5.2998,-4.777,-4.375,-4.1634,-3.9818,-3.9095,-3.9319,-4.0174,-4.2002,-4.4605,-4.6831,-4.9958,-5.3219,-5.5765,-5.9321,-6.2343,-6.5045,-6.6681,-6.8145,-6.864,-6.8255,-6.6763,-6.3841,-5.9551,-5.5596,-4.9843,-4.4056,-3.9915,-3.4928,-3.0687,-2.7894,-2.4584,-2.1653,-1.9172,-1.7868,-1.6926,-1.7199,-1.8296,-2.0961,-2.5416,-3.0194,-3.8937,-5.1225,-6.8092,-8.4765,-11.464,-15.871,-20.774,-22.56,-16.185,-12.016,-9.8032,-7.5699,-5.7948,-4.6584,-3.3097,-2.1113,-1.2967,-0.32629,0.52908,1.2786,1.7697,2.3258,2.7621,3.0093,3.2334,3.3391,3.3492,3.281,3.1344,2.9088,2.6869,2.337,1.922,1.5539,0.99024,0.31907,-0.51214
-9.1233,-8.3976,-7.476,-6.6529,-6.1261,-5.5288,-4.996,-4.6424,-4.2239,-3.8631,-3.503,-3.2312,-2.8579,-2.4772,-2.1904,-1.8023,-1.3831,-1.0293,-0.51026,0.059114,0.65298,1.1026,1.6987,2.2854,2.6843,3.1309,3.4887,3.7044,3.9189,4.0344,4.0929,4.1227,4.1767,4.2702,4.3861,4.6103,4.9342,5.351,5.7168,6.2421,6.7739,7.1539,7.6104,7.996,8.2306,8.4716,8.6422,8.7742,8.8604,8.9747,9.0862,9.1609,9.2265,9.2205,9.1499,8.9465,8.6003,8.0984,7.6178,6.8312,5.8782,5.0527,3.7951,2.334,0.61002,-0.89517,-3.3296,-6.5555,-9.8102,-14.912,-13.047,-9.2992,-5.4814,-2.699,-0.59327,0.65886,2.0288,3.1597,3.8662,4.6581,5.3119,5.7224,6.1753,6.5287,6.782,6.9101,7.0008,6.9968,6.9309,6.7548,6.4698,6.0726,5.6971,5.0878,4.3391,3.6721,2.6338,1.4062,0.3548,-1.25,-3.1011,-5.1746,-6.8523,-9.1372,-11.152,-12.214,-12.889,-12.948,-12.794,-12.491,-12.111,-11.692,-11.29,-10.701,-10.108,-9.6536,-9.0942,-8.5514,-8.0183,-7.6306,-7.102,-6.5337,-6.045,-5.3065,-4.5008,-3.8801,-3.0772,-2.3766,-1.7985,-1.471,-1.1463,-0.9724,-0.9397,-1.0329,-1.3004,-1.6139,-2.1948,-2.9832,-4.0244,-4.9818,-6.5066,-8.3358,-9.7842,-11.31,-11.44,-10.201,-8.9821,-7.5307,-6.4609,-5.9095,-5.4893,-5.3407,-5.3672,-5.4815,-5.5681,-5.4774,-5.26,-4.8124,-4.3092,-3.9877,-3.6969,-3.6634,-3.8332,-4.3417,-5.1871,-6.3622,-7.399,-8.9339,-10.449,-11.362,-11.939,-11.633,-10.592,-9.4916,-7.7698,-5.9034,-4.4955,-2.7173,-1.089,0.010619,1.3319,2.4933,3.5004,4.1486,4.8692,5.4341,5.7733,6.1357,6.3984,6.5273,6.6054,6.5762,6.4571,6.3182,6.069,5.7171,5.3919,4.8685,4.231,3.4614
-10.751,-9.0846,-7.5395,-6.4594,-5.8286,-5.1583,-4.5788,-4.1948,-3.7325,-3.3417,-3.0528,-2.9132,-2.8112,-2.8036,-2.8669,-3.0016,-3.1044,-3.0675,-2.7641,-2.077,-1.0589,-0.16508,1.0441,2.1647,2.875,3.6412,4.216,4.5125,4.7,4.6453,4.4041,4.118,3.626,3.1078,2.8283,2.7709,3.2299,4.1039,4.8849,5.9058,6.7677,7.2595,7.6778,7.8111,7.7183,7.3401,6.7043,5.9632,5.5235,5.4188,6.005,6.7554,7.8579,8.8223,9.3774,9.8681,10.073,9.9991,9.7764,9.2728,8.5407,7.8562,6.7898,5.5692,4.2562,3.2547,1.9654,0.86644,0.26509,-0.10061,0.11662,0.61662,1.5012,2.5449,3.6597,4.4746,5.4472,6.3022,6.8676,7.505,8.0005,8.2821,8.5589,8.7408,8.8441,8.8667,8.8221,8.6962,8.5488,8.2997,8.0048,7.6669,7.3858,6.969,6.5095,6.1312,5.575,4.9494,4.4188,3.6282,2.7373,1.7772,1.0282,0.020105,-0.95384,-1.6829,-2.6077,-3.4276,-3.9893,-4.6591,-5.2739,-5.8446,-6.1535,-6.4151,-6.5687,-6.6749,-6.8537,-7.2229,-7.891,-8.6216,-9.8509,-10.902,-10.682,-8.5919,-5.7787,-3.8133,-1.5783,0.21177,1.6328,2.4769,3.351,3.9539,4.2343,4.3872,4.2949,4.0699,3.5494,2.7488,1.6242,0.54261,-1.282,-3.5814,-5.5488,-7.8393,-8.1311,-6.5114,-5.1785,-3.8634,-3.1713,-3.0257,-3.3416,-4.2972,-5.5743,-8.4393,-13.806,-20.889,-14.487,-8.5662,-5.141,-3.4389,-1.913,-1.0529,-0.74702,-0.6756,-0.93832,-1.5016,-2.1255,-3.2934,-4.8353,-6.2502,-8.6485,-12.196,-17.956,-17.808,-10.787,-5.957,-3.2736,-0.45144,1.7939,3.1854,4.7436,6.0326,7.0839,7.7353,8.4459,9.0071,9.3372,9.6759,9.9199,10.049,10.151,10.187,10.174,10.129,10.019,9.8413,9.6689,9.372,8.9898,8.5259
