-0.89775,-0.44752,0.043348,0.40072,0.57489,0.7198,0.80984,0.8586,0.9314,1.0208,1.1417,1.2538,1.404,1.5118,1.5361,1.4731,1.2879,1.0682,0.67476,0.18822,-0.35694,-0.76752,-1.2844,-1.7428,-2.0295,-2.3418,-2.6069,-2.7969,-3.079,-3.3945,-3.7233,-3.9798,-4.2873,-4.4904,-4.5504,-4.5236,-4.3554,-4.1287,-3.9644,-3.7664,-3.6628,-3.6785,-3.8244,-4.142,-4.5136,-5.1919,-6.0813,-7.1945,-8.1557,-9.5893,-11.088,-12.127,-13.209,-13.797,-13.968,-13.959,-13.842,-13.546,-13.06,-11.822,-10.044,-8.5497,-6.6034,-4.823,-3.3037,-2.3345,-1.2659,-0.43592,0.043335,0.5036,0.77249,0.85637,0.81231,0.60433,0.23779,-0.14834,-0.82314,-1.7159,-2.5483,-3.9076,-5.6955,-7.4062,-10.205,-13.707,-18.097,-19.209,-15.871,-13.02,-11.681,-10.689,-10.43,-10.883,-11.679,-13.375,-15.463,-16.35,-14.618,-11.338,-9.1495,-6.8019,-4.9326,-3.4688,-2.6309,-1.8087,-1.2685,-1.0005,-0.74703,-0.55859,-0.40308,-0.085875,0.42637,1.1162,1.6942,2.4478,3.0878,3.4554,3.7533,3.8079,3.5987,3.2585,2.5383,1.5113,0.53852,-1.0204,-2.7194,-3.8113,-4.4365,-3.8487,-2.5018,-1.4389,-0.28793,0.53818,1.0246,1.528,1.8325,1.9125,1.8447,1.6228,1.2854,0.95979,0.43226,-0.14724,-0.58593,-1.1713,-1.7339,-2.2143,-2.5065,-2.8024,-3.0139,-3.1404,-3.2968,-3.4378,-3.4925,-3.5151,-3.4838,-3.3901,-3.2919,-3.1132,-2.9317,-2.8166,-2.7391,-2.796,-2.9382,-3.3122,-3.9375,-4.8381,-5.7037,-7.0867,-8.4848,-9.1662,-9.0839,-7.9865,-6.5831,-5.6267,-4.636,-3.97,-3.6622,-3.502,-3.5713,-3.7479,-4.0526,-4.3325,-4.4248,-4.2905,-3.8332,-3.1279,-2.5118,-1.6953,-0.95205,-0.483,-0.003204,0.29078,0.37544,0.28172,-0.075344,-0.74324,-1.4741,-2.8328,-4.7507,-7.4272
-0.71551,-0.42483,-0.29359,-0.42401,-0.71724,-1.373,-2.2494,-2.9664,-3.7464,-3.8956,-3.2153,-2.3557,-1.0955,0.047207,0.76189,1.4869,1.9817,2.2108,2.3604,2.3415,2.1957,2.0168,1.7061,1.3126,0.95943,0.41602,-0.23522,-0.81046,-1.7232,-2.8661,-4.2694,-5.5035,-7.3074,-8.8662,-9.3199,-8.5848,-7.0785,-5.5436,-4.5617,-3.5854,-2.9596,-2.7097,-2.6424,-2.8793,-3.2441,-4.0114,-5.142,-6.6559,-8.1243,-10.688,-14.389,-18.729,-33.083,-22.755,-17.347,-13.416,-10.849,-8.9278,-7.7274,-6.3018,-4.9651,-4.006,-2.8134,-1.7223,-0.75541,-0.11931,0.60447,1.1624,1.4759,1.7591,1.9001,1.9129,1.8162,1.5988,1.2759,0.97035,0.47755,-0.099749,-0.594,-1.3233,-2.1144,-2.7153,-3.5253,-4.3798,-5.0434,-5.2536,-5.3147,-5.3893,-5.4878,-5.6546,-6.0606,-6.8165,-7.6468,-9.0328,-10.56,-11.214,-10.348,-8.4937,-7.0685,-5.3163,-3.7752,-2.4828,-1.6781,-0.75234,0.090763,0.69894,1.4719,2.1819,2.6869,3.3323,3.9449,4.5054,4.8791,5.3033,5.6222,5.7894,5.8962,5.8668,5.7089,5.5132,5.1643,4.7428,4.4052,3.9687,3.6035,3.4164,3.312,3.3299,3.4379,3.5944,3.8431,3.9992,4.0151,3.9052,3.6478,3.3342,2.7265,1.8901,0.84006,-0.099196,-1.5772,-3.2343,-4.4712,-5.9785,-7.0938,-7.6573,-7.6945,-7.352,-6.7029,-6.1305,-5.3891,-4.7592,-4.3678,-3.9344,-3.5555,-3.2304,-3.0327,-2.8127,-2.624,-2.519,-2.4221,-2.4476,-2.5916,-2.9845,-3.6903,-4.8172,-6.042,-8.3752,-11.703,-14.374,-13.883,-10.16,-7.2029,-5.6522,-4.2872,-3.5244,-3.3084,-3.5116,-4.2926,-5.3048,-7.3815,-10.666,-15.458,-16.486,-11.552,-7.5008,-5.3678,-3.2694,-1.7702,-0.92816,-0.088643,0.48345,0.84029,0.99563,1.0559,0.95365,0.7849,0.45922,0.066457,-0.29817
-0.30845,-0.20987,-0.35057,-0.81684,-1.4111,-2.6887,-4.7908,-7.2036,-12.358,-17.411,-10.383,-6.5084,-3.1376,-0.91679,0.28276,1.4387,2.2096,2.5849,2.865,2.9509,2.8774,2.7298,2.4433,2.0849,1.7672,1.2524,0.62357,0.057791,-0.8681,-2.0944,-3.7177,-5.3017,-8.0725,-11.337,-12.519,-10.289,-7.1515,-4.7607,-3.4264,-2.1914,-1.4355,-1.1194,-1.0067,-1.212,-1.5325,-2.1793,-3.0401,-4.0886,-4.9709,-6.2086,-7.3996,-8.1195,-8.6373,-8.5224,-8.0538,-7.0979,-6.0066,-4.924,-4.1311,-3.1297,-2.223,-1.5947,-0.80877,-0.11904,0.48032,0.86548,1.2754,1.5685,1.6993,1.7499,1.6533,1.4908,1.1639,0.73821,0.26108,-0.094031,-0.46522,-0.67314,-0.72616,-0.69116,-0.57314,-0.4747,-0.41483,-0.33962,-0.18179,-0.11897,-0.15541,-0.21982,-0.28681,-0.45808,-0.72356,-1.0558,-1.3475,-1.7992,-2.1741,-2.3059,-2.436,-2.6373,-2.7215,-2.7139,-2.6921,-2.6836,-2.5739,-2.0951,-1.1713,-0.2917,0.96033,2.2034,3.071,4.0999,4.9574,5.633,6.0236,6.3914,6.5987,6.6503,6.5918,6.4112,6.14,5.9009,5.5742,5.2789,5.1109,4.9912,4.9898,5.046,5.211,5.446,5.6399,5.7157,5.7806,5.794,5.6966,5.364,4.7859,4.2179,3.2338,1.9102,0.15882,-1.4461,-4.1026,-7.6137,-11.015,-17.27,-29.239,-24.614,-19.461,-15.649,-12.942,-11.234,-9.2929,-7.7479,-6.9004,-6.1194,-5.7057,-5.5487,-5.473,-5.3567,-5.0701,-4.6895,-4.0102,-3.267,-2.7636,-2.2368,-1.92,-1.8251,-1.8536,-1.9755,-2.115,-2.1336,-1.9441,-1.5306,-1.0333,-0.69209,-0.3234,-0.16254,-0.23759,-0.59713,-1.2727,-2.0069,-3.2379,-4.5969,-5.6337,-5.8141,-5.1807,-4.0024,-3.1057,-2.0931,-1.3164,-0.88131,-0.43854,-0.09371,0.21672,0.46465,0.81764,1.2002,1.4796,1.8315,2.1418,2.4004
-0.84687,-0.73702,-0.61726,-0.63688,-0.72567,-0.9493,-1.3148,-1.6135,-1.8975,-1.8477,-1.397,-0.86208,-0.052274,0.71882,1.2012,1.6796,1.9475,2.011,1.9208,1.6551,1.2505,0.88707,0.37512,-0.085622,-0.35188,-0.57581,-0.68158,-0.72608,-0.79671,-0.91595,-1.1139,-1.2788,-1.4963,-1.6043,-1.5314,-1.2411,-0.77885,-0.24997,0.10314,0.43044,0.55603,0.51738,0.25972,-0.21723,-0.72056,-1.5247,-2.4333,-3.3857,-4.0646,-4.828,-5.3535,-5.5652,-5.6093,-5.4163,-5.1639,-4.7106,-4.1935,-3.677,-3.2791,-2.7608,-2.2691,-1.9242,-1.4941,-1.1001,-0.74469,-0.51247,-0.27113,-0.11079,-0.063889,-0.14153,-0.44106,-0.84197,-1.6553,-2.8525,-4.4732,-5.884,-7.5273,-7.6803,-6.5674,-4.4981,-2.6354,-1.5283,-0.33314,0.64153,1.3048,1.5891,1.8472,2.0474,2.1185,2.083,1.9525,1.771,1.5955,1.3193,0.98907,0.66489,0.047567,-0.68498,-1.3579,-2.6567,-4.7149,-7.9732,-11.763,-16.656,-9.789,-5.6883,-2.0398,0.50815,1.9576,3.444,4.5082,5.2308,5.585,5.8256,5.812,5.6313,5.187,4.5165,3.6305,2.8611,1.8077,0.91796,0.55441,0.66029,1.3411,2.0475,3.0208,3.9375,4.7517,5.2109,5.5815,5.7567,5.7702,5.5986,5.1643,4.6523,3.7187,2.4692,0.86181,-0.58052,-2.9083,-5.9026,-8.4255,-11.865,-15.779,-21.238,-28.132,-28.546,-17.98,-13.986,-10.785,-8.8498,-7.9581,-7.4392,-7.7672,-9.0653,-10.841,-14.787,-17.945,-14.306,-9.2679,-5.9048,-4.0673,-2.2489,-0.9552,-0.030123,0.48905,1.0215,1.4274,1.6846,1.9707,2.2198,2.4308,2.5487,2.6491,2.6432,2.5568,2.3615,2.0619,1.7735,1.3338,0.8826,0.47423,0.20047,-0.12742,-0.44595,-0.7136,-1.1789,-1.8392,-2.4809,-3.4817,-4.4407,-4.9013,-4.6604,-3.6043,-2.1356,-1.0457,0.24723,1.2767,2.0599
-4.05,-3.2308,-1.9271,-0.75404,-0.070223,0.6626,1.2075,1.4977,1.7468,1.9262,2.0773,2.162,2.2361,2.2603,2.229,2.0945,1.8081,1.4815,0.83483,-0.089226,-1.3569,-2.552,-4.4922,-6.4852,-7.3058,-6.6608,-4.837,-3.4195,-1.8144,-0.54088,0.41736,0.99009,1.6218,2.1336,2.4642,2.8161,3.093,3.2718,3.3051,3.2091,2.9208,2.5657,1.8708,0.89242,-0.055976,-1.6176,-3.5404,-5.7689,-7.4395,-9.1091,-9.2645,-8.6071,-7.4293,-6.3397,-5.6993,-5.0732,-4.6677,-4.408,-4.2902,-4.1983,-4.135,-4.083,-4.0184,-3.9299,-3.7592,-3.5565,-3.1837,-2.7485,-2.4121,-2.0431,-1.8869,-1.9629,-2.4328,-3.4162,-5.0453,-6.7842,-9.3252,-9.4146,-7.3745,-4.3154,-1.8712,-0.49299,0.96154,2.0011,2.5875,2.8757,3.1654,3.2601,3.2324,3.1295,3.0132,2.8715,2.7805,2.679,2.5285,2.3341,2.0641,1.7545,1.3357,0.51976,-0.41503,-1.3668,-1.9981,-2.2235,-1.3177,-0.23538,1.285,2.7125,3.6232,4.5755,5.2433,5.6443,5.7762,5.7199,5.4068,4.9886,4.1711,2.9837,1.3154,-0.38838,-3.6532,-9.3412,-20.299,-12.643,-5.1299,-2.0749,0.6674,2.4694,3.7823,4.6013,5.4212,5.8905,6.0848,6.2208,6.1487,5.9167,5.4,4.7014,3.7719,2.926,1.6702,0.20238,-0.99693,-2.5403,-3.9608,-5.2266,-5.8222,-5.9415,-5.5441,-5.0375,-4.2273,-3.5824,-3.3106,-3.2412,-3.5237,-4.192,-4.8799,-5.6908,-5.8055,-5.2185,-3.7356,-2.0754,-0.94359,0.34275,1.3458,2.1201,2.5609,3.0083,3.3633,3.5858,3.8137,3.9986,4.1548,4.252,4.3381,4.3655,4.3608,4.3049,4.1732,4.0346,3.7983,3.4891,3.1097,2.7704,2.2346,1.5442,0.91037,-0.16531,-1.6137,-3.0486,-5.7248,-9.9075,-16.565,-15.294,-8.6487,-4.5736,-2.4904,-0.45605,1.0096,2.0399
-11.178,-6.675,-2.9743,-0.55276,0.75487,1.9416,2.6752,3.0012,3.1961,3.1398,2.882,2.5946,2.1399,1.6579,1.321,0.93346,0.58326,0.29577,-0.23173,-1.0706,-2.3411,-3.6744,-6.0933,-9.2319,-10.867,-9.2773,-6.0569,-3.9892,-1.8023,-0.13374,1.2081,2.0391,2.9728,3.7401,4.2078,4.7218,5.0741,5.2449,5.2619,5.1307,4.7747,4.335,3.5112,2.387,1.3,-0.5645,-3.0162,-6.2879,-9.4588,-13.592,-12.588,-10.202,-7.7994,-6.4474,-5.9401,-5.8074,-6.1567,-6.8331,-7.4717,-8.2767,-8.8736,-9.1647,-9.5048,-10.022,-10.83,-11.316,-10.755,-8.6508,-6.7862,-4.5555,-2.8109,-1.8298,-0.9261,-0.37634,-0.0762,0.088975,0.33134,0.6903,1.0943,1.7534,2.4205,2.8905,3.3805,3.5969,3.6326,3.5888,3.3005,2.7506,2.2487,1.5847,1.0028,0.68311,0.69181,1.0244,1.585,2.0919,2.7386,3.1489,3.3626,3.6089,3.7794,3.8495,3.9192,4.1281,4.3967,4.6267,4.9995,5.3705,5.5908,5.7898,5.8642,5.8034,5.6475,5.3017,4.8068,4.3537,3.6137,2.7383,1.7253,0.89733,-0.2296,-1.156,-1.4945,-1.2818,-0.46754,0.3218,1.4484,2.567,3.4455,3.9698,4.6554,5.3159,5.7274,6.128,6.4197,6.5664,6.6201,6.4962,6.2066,5.8872,5.3989,4.8431,4.3371,3.6626,3.0918,2.5999,2.2774,2.0271,1.958,1.9361,1.9594,2.0572,2.1238,2.1533,2.1308,2.0895,2.0467,2.028,2.0965,2.2214,2.43,2.6935,2.8887,3.0823,3.2048,3.2411,3.2342,3.1789,3.1106,3.0646,3.0677,3.1435,3.2711,3.4036,3.583,3.7723,3.8975,4.012,4.0693,4.0733,4.0105,3.8622,3.6172,3.3735,2.9639,2.4486,1.9801,1.2566,0.43693,-0.21902,-1.0863,-1.7993,-2.1231,-2.0416,-1.509,-0.64532,0.071805,0.98137,1.7605,2.3883
-0.34287,0.27578,1.2701,2.1477,2.7187,3.283,3.5341,3.5072,3.1994,2.5092,1.3824,0.24064,-1.6792,-3.8795,-5.2224,-5.5727,-4.3866,-3.3445,-2.2526,-1.6521,-1.5061,-1.6397,-1.9516,-2.3246,-2.5276,-2.5897,-2.3934,-2.1045,-1.5567,-0.8275,0.060285,0.80934,1.8302,2.8059,3.4598,4.1891,4.74,5.095,5.2326,5.2244,5.0283,4.752,4.2033,3.4664,2.8139,1.8018,0.68044,-0.48173,-1.2691,-2.1313,-2.7006,-2.9892,-3.3146,-3.7867,-4.349,-5.5279,-7.4008,-10.382,-13.792,-22.413,-23.933,-17.749,-14.279,-13.336,-14.153,-15.541,-15.441,-11.396,-8.2618,-4.9251,-2.468,-1.065,0.38878,1.4573,2.2318,2.6936,3.18,3.5258,3.7362,3.9405,4.0414,4.0594,3.9224,3.5952,3.1725,2.6408,1.5606,0.1637,-1.2176,-3.863,-7.8453,-12.666,-11.46,-6.4077,-2.8171,-0.82766,1.0721,2.3211,3.0847,3.8945,4.3815,4.6871,4.8733,5.0311,5.0544,5.0393,4.9977,4.8775,4.731,4.4695,4.102,3.5967,3.1368,2.4378,1.6558,1.0626,0.36174,-0.12954,-0.36469,-0.41459,-0.36202,-0.22578,-0.096442,0.05611,0.21986,0.28689,0.19344,0.11953,0.23704,0.34958,0.6713,1.4674,2.2873,3.3516,4.2893,4.9236,5.6011,6.0094,6.2365,6.2838,6.1643,5.9607,5.759,5.3857,4.9805,4.6297,4.3855,4.0852,3.901,3.86,3.8644,3.9372,4.0338,4.181,4.3155,4.4166,4.4726,4.471,4.3984,4.3082,4.1073,3.7977,3.4678,2.898,2.1669,1.258,0.48169,-0.58423,-1.6066,-2.1965,-2.55,-2.4182,-1.9624,-1.5372,-0.93123,-0.35173,0.019502,0.43089,0.77993,0.9742,1.1494,1.2288,1.2016,1.102,0.86055,0.54538,0.25822,-0.14029,-0.52882,-0.77094,-1.0047,-1.1243,-1.0887,-0.96593,-0.71664,-0.42733,-0.196,0.089723,0.32791,0.51124
2.2586,2.5515,2.9947,3.3846,3.5856,3.7348,3.6989,3.4988,2.9557,2.0554,0.7034,-0.70058,-3.2236,-6.6078,-9.1534,-9.1993,-6.2349,-4.2934,-2.4883,-1.3764,-0.81088,-0.69821,-0.85382,-1.3122,-1.8594,-2.8772,-4.2084,-5.3984,-7.0242,-7.6932,-6.4559,-4.7853,-2.4942,-0.59461,0.55446,1.7395,2.5866,3.1433,3.3797,3.4728,3.3798,3.2226,2.9054,2.4974,2.1582,1.7119,1.2601,0.85072,0.56719,0.20038,-0.15939,-0.45946,-0.93437,-1.5438,-2.1227,-3.0895,-4.3452,-5.7899,-6.8645,-8.0462,-8.469,-8.2584,-7.6295,-6.9329,-6.2365,-5.7013,-4.825,-3.7114,-2.8015,-1.5575,-0.36423,0.41914,1.3086,2.0194,2.5592,2.8469,3.0922,3.2101,3.2176,3.1182,2.9094,2.673,2.2425,1.7801,1.1548,0.48817,-0.45228,-1.4636,-2.4806,-4.0361,-5.4612,-6.2558,-6.0152,-4.5961,-2.723,-1.4004,-0.014563,1.096,1.8242,2.4549,2.7773,2.958,2.9671,2.7584,2.4299,2.1587,1.716,1.2079,0.84363,0.35306,-0.228,-0.99505,-1.7483,-3.1091,-5.0156,-6.8895,-9.5205,-10.455,-8.5381,-6.6128,-4.5455,-3.1546,-2.4669,-1.9958,-2.0166,-2.295,-3.2704,-5.2914,-8.2945,-11.661,-13.857,-8.2956,-4.9198,-1.6706,0.59691,1.8295,2.9926,3.788,4.2798,4.4852,4.4762,4.2642,4.0405,3.5804,2.9343,2.2447,1.7507,1.1245,0.71551,0.67486,0.92637,1.3978,1.8486,2.4738,3.0134,3.4094,3.6039,3.7181,3.635,3.4434,3.0229,2.3713,1.7147,0.59998,-0.8465,-2.764,-4.5999,-7.8197,-12.473,-17.603,-19.855,-14.32,-11.069,-9.554,-8.2222,-7.3535,-6.8767,-6.2285,-5.5326,-5.0335,-4.4476,-4.013,-3.7865,-3.7707,-4,-4.4465,-4.8925,-5.5675,-6.132,-6.3503,-6.2473,-5.7955,-5.2034,-4.7586,-4.2403,-3.9467,-3.8653,-3.9243,-4.1997,-4.6542
0.49705,0.91913,1.429,1.9203,2.217,2.4743,2.5827,2.5583,2.3477,1.9728,1.4356,0.95141,0.26915,-0.33861,-0.65415,-0.81037,-0.68686,-0.48691,-0.19009,0.0016093,0.0073905,-0.12377,-0.55937,-1.2918,-2.0742,-3.5027,-5.4919,-7.4405,-10.778,-13.219,-10.973,-8.3059,-5.4164,-3.3283,-2.1786,-1.0526,-0.35069,0.010223,0.078311,-0.041721,-0.40094,-0.79236,-1.3703,-1.89,-2.1725,-2.3111,-2.1827,-1.8834,-1.6289,-1.3105,-1.0766,-0.97093,-0.95726,-1.0662,-1.2331,-1.5514,-1.9276,-2.3351,-2.6398,-2.9387,-3.1037,-3.1202,-3.021,-2.8104,-2.5076,-2.2285,-1.8216,-1.3851,-1.03,-0.56653,-0.1458,0.13865,0.44567,0.65735,0.76624,0.76225,0.63886,0.40767,0.14677,-0.30943,-0.87798,-1.3603,-2.0037,-2.6914,-3.4211,-3.7827,-4.1492,-4.5805,-4.7548,-4.787,-4.7372,-4.4614,-4.095,-3.5029,-2.7294,-2.1601,-1.5039,-0.82099,-0.47098,-0.2784,-0.22891,-0.45968,-0.88319,-1.7029,-2.7697,-3.7864,-5.29,-6.5051,-6.9946,-7.0327,-6.682,-6.4074,-6.4885,-7.0984,-8.354,-9.7136,-11.8,-12.34,-10.34,-8.4215,-6.3166,-4.7985,-4.0502,-3.4596,-3.3575,-3.5544,-4.0393,-5.1028,-6.3639,-6.8889,-7.0795,-5.8937,-4.5302,-2.8794,-1.4132,-0.536,0.30543,0.88014,1.1523,1.1915,1.1123,0.73929,0.27029,-0.5318,-1.6664,-3.3071,-4.8947,-7.5727,-10.656,-11.408,-8.734,-5.5033,-3.5981,-1.7176,-0.40559,0.46719,0.86307,1.1162,1.0812,0.86429,0.34817,-0.40922,-1.1198,-2.2945,-3.7501,-5.4817,-7.0147,-9.2965,-11.7,-13.327,-14.506,-14.694,-14.776,-15.026,-15.91,-17.36,-18.134,-17.604,-15.609,-13.885,-11.975,-10.613,-9.8104,-9.5837,-9.7662,-10.67,-11.899,-14.596,-19.144,-23.07,-19.638,-14.804,-11.87,-10.493,-9.3824,-8.8754,-8.8381,-9.2278,-10.105,-11.598
-3.7119,-2.6992,-1.5568,-0.66273,-0.097173,0.4905,0.89405,1.1102,1.303,1.3755,1.3691,1.3362,1.2676,1.1989,1.1641,1.1458,1.146,1.1515,1.133,1.0433,0.85073,0.63752,0.22112,-0.36165,-0.89395,-1.7102,-2.6189,-3.2732,-4.0149,-4.4308,-4.4631,-4.2571,-3.7993,-3.2601,-2.9028,-2.5518,-2.3868,-2.4884,-2.7668,-3.4414,-4.5745,-5.7916,-7.9632,-10.711,-12.46,-12.055,-9.3694,-6.8688,-5.4181,-3.9414,-2.9135,-2.36,-1.8563,-1.5687,-1.4653,-1.4359,-1.4815,-1.5765,-1.6493,-1.7286,-1.7856,-1.8007,-1.795,-1.7486,-1.6888,-1.6337,-1.561,-1.5153,-1.4952,-1.4913,-1.5339,-1.5873,-1.6923,-1.8638,-2.1215,-2.3608,-2.7706,-3.3498,-3.9011,-4.8102,-5.9369,-6.928,-8.3831,-9.9837,-11.086,-11.365,-11.373,-10.881,-10.14,-9.154,-8.2913,-7.4139,-6.7318,-5.8296,-5.0318,-4.4935,-3.7571,-3.1663,-2.9545,-2.7806,-2.8187,-3.3037,-3.9021,-5.0326,-6.9045,-8.931,-12.879,-21.03,-28.608,-16.337,-11.657,-9.1174,-7.9566,-7.0237,-6.4931,-6.2698,-6.0217,-5.6854,-5.2216,-4.7872,-4.2181,-3.7127,-3.4248,-3.1432,-3.0322,-3.1099,-3.204,-3.2795,-3.5415,-3.5423,-3.363,-3.1932,-2.9352,-2.4818,-2.1513,-1.9716,-1.7906,-1.7772,-1.9409,-2.1838,-2.5055,-2.9317,-3.3863,-4.0323,-4.8277,-5.9986,-7.1047,-8.7989,-10.47,-10.594,-8.8615,-6.491,-4.8862,-3.2059,-2.0449,-1.315,-1.0328,-0.98357,-1.2425,-1.6185,-2.3407,-3.2347,-4.0057,-5.1001,-6.2079,-7.2755,-8.0938,-9.1911,-10.247,-11.027,-12.151,-13.35,-14.817,-16.287,-18.828,-22.004,-24.823,-25.087,-21.378,-18.934,-16.328,-14.401,-13.041,-12.372,-11.909,-12.062,-12.534,-13.571,-14.708,-15.172,-14.703,-13.525,-12.381,-11.76,-11.426,-11.519,-11.869,-12.696,-13.768,-14.978
-6.7769,-5.2033,-3.6292,-2.5159,-1.901,-1.237,-0.71825,-0.40904,-0.046016,0.25466,0.51939,0.7019,0.92562,1.1377,1.2867,1.4659,1.6241,1.7126,1.7737,1.7715,1.6765,1.5271,1.2426,0.83424,0.45952,-0.12489,-0.78587,-1.3112,-1.9992,-2.6177,-3.1221,-3.4027,-3.6114,-3.6575,-3.5907,-3.4561,-3.3575,-3.4207,-3.6211,-4.221,-5.2297,-6.2944,-8.261,-10.642,-12.063,-11.666,-9.2755,-6.9361,-5.5211,-4.087,-3.079,-2.5606,-2.0985,-1.87,-1.805,-1.8243,-1.9277,-2.0437,-2.1162,-2.1917,-2.2083,-2.2034,-2.173,-2.1523,-2.1684,-2.228,-2.377,-2.6146,-2.8734,-3.2985,-3.7689,-4.1444,-4.6268,-5.0414,-5.3963,-5.6529,-6.0555,-6.6376,-7.2402,-8.3694,-9.9476,-11.485,-14.413,-18.551,-27.463,-36.235,-23.636,-18.373,-16.095,-14.27,-12.783,-11.439,-10.541,-9.2626,-8.007,-7.1156,-5.943,-5.1073,-4.594,-4.0085,-3.8264,-3.8936,-4.0804,-4.6615,-5.5015,-6.1891,-7.2134,-7.9418,-8.0704,-7.7051,-6.8571,-5.9057,-5.2477,-4.4674,-3.8578,-3.5,-3.0961,-2.8013,-2.5819,-2.4827,-2.3897,-2.392,-2.4353,-2.5708,-2.7193,-2.825,-3.0573,-3.0855,-3.0677,-3.1304,-3.0242,-2.9202,-2.9167,-2.8953,-3.0033,-3.2028,-3.6,-4.2358,-5.012,-5.6953,-6.7349,-7.3867,-7.509,-7.334,-6.7836,-6.0878,-5.6688,-5.132,-4.508,-4.0479,-3.3128,-2.5,-1.9457,-1.3215,-0.91828,-0.81419,-0.93672,-1.3874,-2.1984,-3.025,-4.4315,-6.1369,-7.528,-9.2336,-10.34,-10.627,-10.466,-10.188,-10.06,-10.118,-10.515,-11.198,-12.183,-13.137,-14.583,-16.326,-17.541,-18.776,-19.393,-18.938,-17.219,-15.009,-12.925,-11.608,-10.313,-9.3983,-8.9597,-8.6103,-8.4542,-8.4107,-8.4366,-8.5379,-8.8476,-9.2492,-10.073,-11.382,-12.691,-14.915,-17.597,-19.962
-3.9461,-3.6552,-3.374,-3.1092,-2.9609,-2.7804,-2.5149,-2.2856,-1.9519,-1.549,-1.1027,-0.76388,-0.29079,0.19916,0.56557,1.0458,1.4938,1.796,2.1295,2.3685,2.4983,2.4981,2.3775,2.1101,1.7926,1.2128,0.45007,-0.26995,-1.4148,-2.7997,-4.3408,-5.473,-6.5412,-6.6134,-6.0067,-4.8585,-3.7804,-2.9678,-2.5719,-2.3351,-2.3302,-2.4762,-2.7806,-3.0499,-3.1468,-3.0611,-2.7517,-2.3165,-1.9692,-1.5807,-1.3306,-1.2651,-1.3637,-1.6594,-1.9965,-2.566,-3.1943,-3.7548,-4.058,-4.2287,-4.0969,-3.8635,-3.4684,-3.1297,-2.9256,-2.9124,-3.1204,-3.6087,-4.1906,-5.2713,-6.7039,-7.939,-9.4715,-10.234,-9.9368,-9.38,-8.723,-8.3815,-8.4402,-8.9539,-9.9377,-10.967,-12.583,-14.684,-16.303,-16.768,-17.697,-17.248,-16.988,-17.233,-17.233,-16.793,-15.909,-13.914,-11.401,-9.5329,-7.4602,-5.9279,-4.8428,-3.7942,-3.1961,-2.7468,-2.6293,-2.6969,-2.7931,-2.971,-3.1954,-3.2387,-3.2186,-3.0378,-2.674,-2.2307,-1.8632,-1.3591,-0.93176,-0.65877,-0.39608,-0.28098,-0.31196,-0.4451,-0.77233,-1.2794,-1.7682,-2.5722,-3.4087,-3.8915,-4.4582,-4.7387,-4.3966,-4.1173,-3.783,-3.3398,-3.1544,-3.1662,-3.3152,-3.6045,-4.3402,-5.4766,-7.0889,-8.8584,-12.847,-20.167,-22.81,-13.687,-8.9199,-5.8283,-4.1159,-2.4298,-1.0724,-0.26306,0.58678,1.2408,1.582,1.8327,1.8523,1.5809,1.1846,0.36185,-0.86513,-2.0911,-4.2412,-7.2664,-10.438,-17.638,-29.819,-15.937,-12.277,-9.5063,-7.985,-7.3623,-6.9513,-7.0504,-7.5149,-8.1219,-9.3385,-11.108,-12.868,-16.492,-22.489,-24.104,-17.022,-12.219,-9.0672,-7.3195,-5.5833,-4.332,-3.6595,-3.0309,-2.6983,-2.6153,-2.7266,-3.0773,-3.7116,-4.411,-5.6775,-7.4536,-9.177,-12.138,-16.191,-20.768
