2.5222,2.6485,2.7595,2.7932,2.7616,2.6477,2.4362,2.219,1.8128,1.2583,0.53281,-0.13722,-1.2453,-2.6483,-3.9374,-6.0266,-8.5327,-10.378,-11.28,-9.5583,-7.0896,-5.4356,-3.6448,-2.2587,-1.4332,-0.56157,0.098093,0.48304,0.85938,1.1321,1.3146,1.423,1.5398,1.6715,1.7834,1.9642,2.1928,2.4446,2.6431,2.8975,3.1205,3.2509,3.3657,3.3932,3.3543,3.205,2.944,2.5745,2.2237,1.6629,1.0042,0.45693,-0.32169,-1.1319,-1.7177,-2.4114,-2.9445,-3.2611,-3.3516,-3.2899,-3.0648,-2.8301,-2.4913,-2.1477,-1.876,-1.7389,-1.642,-1.5807,-1.5438,-1.4135,-1.12,-0.75274,-0.046474,0.89502,2.0109,2.9271,4.207,5.5073,6.4887,7.7847,9.0483,9.9696,11.155,12.288,13.362,14.13,15.104,16.022,16.67,17.482,18.229,18.914,19.385,19.957,20.463,20.798,21.186,21.505,21.7,21.899,22.028,22.088,22.086,22.023,21.889,21.743,21.485,21.155,20.861,20.404,19.875,19.272,18.771,18.036,17.227,16.57,15.631,14.615,13.524,12.657,11.443,10.158,9.1626,7.7987,6.4098,5.3648,3.9944,2.6819,1.4729,0.65741,-0.29545,-1.092,-1.5995,-2.2326,-2.8461,-3.3183,-3.9743,-4.6124,-5.2303,-5.7048,-6.3097,-6.8332,-7.0052,-6.6862,-5.6156,-4.0972,-2.8888,-1.3506,0.029217,0.93106,1.9821,2.8675,3.4338,4.0716,4.5809,4.9785,5.2055,5.4284,5.5496,5.5755,5.5371,5.4113,5.2634,4.9954,4.6467,4.2148,3.8295,3.2374,2.5354,1.9499,1.0783,0.099278,-1.0188,-1.9366,-3.269,-4.6928,-5.7896,-7.242,-8.5209,-9.2688,-9.8638,-10.025,-9.8827,-9.6478,-9.2901,-8.8947,-8.5842,-8.1323,-7.5645,-7.0569,-6.2618,-5.3773,-4.4033,-3.664,-2.6669,-1.7167,-1.0307,-0.19507,0.56473,1.2194
-0.64112,-0.26967,0.1094,0.36236,0.4732,0.52171,0.46506,0.35733,0.1328,-0.17494,-0.56091,-0.89098,-1.3713,-1.8686,-2.2306,-2.6527,-2.9464,-3.0474,-2.9839,-2.6876,-2.19,-1.7199,-1.0244,-0.29969,0.23712,0.92677,1.5707,2.0196,2.5675,3.0619,3.5042,3.8034,4.1614,4.4792,4.6888,4.9308,5.1285,5.2794,5.3595,5.4132,5.3997,5.3388,5.1808,4.9283,4.6689,4.2231,3.6509,2.9393,2.312,1.3386,0.2108,-0.73184,-2.0923,-3.4871,-4.45,-5.4133,-5.7842,-5.5673,-5.1553,-4.4853,-3.8357,-3.4038,-2.9304,-2.5789,-2.346,-2.2538,-2.246,-2.3652,-2.5378,-2.876,-3.3122,-3.6885,-4.2077,-4.6471,-4.7805,-4.495,-3.4623,-1.7989,-0.31718,1.7496,3.7869,5.2485,7.0885,8.7941,10.371,11.472,12.834,14.083,14.948,16.01,16.971,17.833,18.417,19.112,19.714,20.105,20.547,20.899,21.104,21.299,21.405,21.422,21.376,21.237,21.009,20.78,20.395,19.919,19.503,18.866,18.135,17.308,16.623,15.621,14.515,13.613,12.312,10.89,9.3398,8.0885,6.2904,4.3325,2.7554,0.51057,-1.8473,-3.593,-5.5871,-6.6831,-6.6731,-6.1971,-5.3611,-4.5601,-4.0487,-3.5122,-3.1134,-2.8879,-2.661,-2.498,-2.3752,-2.3014,-2.2055,-2.0889,-1.9646,-1.7365,-1.411,-0.98709,-0.608,-0.039054,0.58421,1.0672,1.714,2.3402,2.7845,3.3293,3.8071,4.2065,4.4497,4.6938,4.8404,4.8857,4.8553,4.72,4.5442,4.2107,3.7601,3.1859,2.673,1.8761,0.93518,0.13137,-1.0785,-2.4455,-3.9641,-5.1852,-6.8747,-8.513,-9.58,-10.607,-11.092,-11.168,-11.08,-10.948,-10.918,-10.997,-11.289,-11.811,-12.374,-13.36,-14.596,-15.578,-16.38,-15.792,-13.859,-12.076,-9.8027,-7.7897,-6.4755,-4.9449,-3.6518,-2.5735
1.0876,1.2413,1.2857,1.1597,0.9534,0.54648,0.0049662,-0.47607,-1.1902,-1.9461,-2.6648,-3.1299,-3.5972,-3.8266,-3.8375,-3.66,-3.3223,-3.0032,-2.5284,-2.0161,-1.4935,-1.0944,-0.5582,-0.016305,0.39668,0.96401,1.5542,2.0137,2.6435,3.2951,3.9478,4.4321,5.0632,5.6636,6.0856,6.6008,7.0527,7.4376,7.6762,7.9265,8.0943,8.1651,8.1843,8.1181,8.0143,7.803,7.5087,7.1381,6.814,6.3267,5.7912,5.3596,4.7609,4.1459,3.6825,3.0654,2.4607,1.8659,1.4217,0.82963,0.24892,-0.16744,-0.67125,-1.0725,-1.3406,-1.4467,-1.4531,-1.3549,-1.2366,-1.0737,-0.95053,-0.90111,-0.93013,-1.0524,-1.1753,-1.1551,-0.79374,0.1265,1.1744,2.8879,4.7552,6.1592,7.9712,9.6748,11.258,12.367,13.741,15,15.873,16.946,17.916,18.785,19.372,20.068,20.665,21.048,21.472,21.797,21.975,22.124,22.173,22.122,22.018,21.792,21.466,21.157,20.663,20.075,19.574,18.83,18.001,17.093,16.363,15.328,14.224,13.353,12.134,10.85,9.4992,8.4436,6.9831,5.4779,4.3432,2.8828,1.5915,0.83127,0.16976,-0.10637,-0.1136,-0.03847,0.1139,0.23187,0.25967,0.17473,-0.077263,-0.38876,-0.95123,-1.6906,-2.6072,-3.4149,-4.6457,-6.0096,-7.0233,-8.0596,-8.227,-7.3291,-6.1816,-4.4528,-2.7573,-1.5697,-0.11993,1.1722,2.0409,3.0689,3.959,4.7146,5.1946,5.7187,6.1118,6.3223,6.4914,6.5346,6.4845,6.3091,6.007,5.5904,5.2021,4.5885,3.8716,3.2718,2.3912,1.4409,0.4296,-0.36125,-1.4488,-2.5586,-3.3947,-4.5304,-5.7024,-6.6171,-7.8862,-9.2082,-10.564,-11.523,-12.553,-13.029,-12.933,-12.274,-11.275,-10.428,-9.275,-8.0962,-6.9198,-6.0477,-4.9049,-3.8143,-3.0415,-2.0951,-1.26,-0.54299
6.1524,5.7851,5.1641,4.375,3.6587,2.5145,1.1089,-0.16079,-2.239,-4.9466,-8.7275,-12.974,-21.394,-15.112,-10.79,-7.2841,-5.0296,-3.8551,-2.7258,-1.9828,-1.5551,-1.4184,-1.469,-1.7866,-2.1677,-2.7885,-3.2892,-3.3152,-2.5711,-1.0509,0.78736,2.1589,3.8459,5.3357,6.3101,7.4382,8.3826,9.1587,9.6411,10.155,10.535,10.737,10.906,10.971,10.957,10.864,10.693,10.456,10.24,9.9085,9.5322,9.2189,8.757,8.2482,7.8221,7.1884,6.4546,5.5836,4.8191,3.5895,2.0232,0.53296,-2.1167,-6.113,-12.635,-13.901,-7.0424,-2.6279,-0.34914,1.9359,3.6746,4.7123,5.8349,6.7449,7.5263,8.0593,8.7371,9.3963,9.8889,10.559,11.257,11.802,12.571,13.382,14.235,14.898,15.806,16.726,17.419,18.326,19.202,20.027,20.603,21.303,21.913,22.305,22.738,23.06,23.226,23.343,23.34,23.213,23.036,22.689,22.213,21.773,21.074,20.249,19.55,18.516,17.38,16.164,15.224,13.973,12.789,11.992,11.103,10.438,9.9795,9.7393,9.5127,9.3455,9.2376,9.1004,8.9669,8.8663,8.7313,8.5619,8.3321,8.1154,7.7586,7.3316,6.9498,6.3327,5.5534,4.8457,3.7307,2.4002,0.83874,-0.47809,-2.43,-4.5551,-6.1382,-7.9334,-8.7705,-8.3459,-7.3766,-5.625,-3.6461,-2.1407,-0.19664,1.6087,2.8425,4.3073,5.5767,6.651,7.3347,8.0879,8.6686,8.9974,9.301,9.4606,9.4884,9.4076,9.2005,8.8706,8.5491,8.0139,7.3728,6.823,6.0006,5.0821,4.0798,3.259,2.0934,0.85387,-0.12908,-1.5075,-2.9852,-4.1296,-5.7212,-7.3771,-9.0785,-10.331,-11.602,-11.987,-11.427,-9.8111,-7.8666,-6.394,-4.5876,-2.9947,-1.5809,-0.63834,0.48414,1.4628,2.0998,2.8299,3.4053,3.836
6.4729,5.8705,4.9702,3.9624,3.137,1.9555,0.71274,-0.23742,-1.4822,-2.6069,-3.524,-3.997,-4.3372,-4.2913,-4.0609,-3.5849,-3.0292,-2.6263,-2.1521,-1.8002,-1.6329,-1.6335,-1.8639,-2.3821,-2.9822,-4.0648,-5.3116,-6.0125,-5.8538,-4.1986,-1.9169,-0.25576,1.7103,3.3589,4.4036,5.5751,6.5202,7.2637,7.7046,8.1431,8.4281,8.5442,8.5791,8.4834,8.3325,8.0408,7.6632,7.2309,6.8995,6.4715,6.1099,5.8993,5.7162,5.6371,5.6278,5.6464,5.6647,5.6445,5.5955,5.4819,5.3141,5.174,5.005,4.9172,4.9777,5.1444,5.5308,6.068,6.541,7.2151,7.8915,8.359,8.8942,9.3348,9.6802,9.878,10.053,10.115,10.077,9.9227,9.6554,9.3948,8.9991,8.6298,8.4468,8.5621,9.169,10.262,11.284,12.742,14.166,15.472,16.35,17.376,18.234,18.767,19.337,19.748,19.953,20.093,20.081,19.92,19.7,19.269,18.679,18.128,17.24,16.161,15.211,13.729,11.952,9.7877,7.8108,4.4453,-0.49457,-6.6882,-10.835,-2.1885,1.9273,3.8925,5.7326,7.0409,7.7809,8.5285,9.0586,9.3519,9.6265,9.7809,9.8145,9.7548,9.5587,9.2375,8.9168,8.3688,7.6795,7.0599,6.0955,4.9678,3.6686,2.5945,1.0033,-0.78977,-2.3145,-4.6755,-7.6627,-11.463,-13.858,-11.669,-7.2999,-4.5906,-1.7235,0.55123,1.9811,3.5742,4.8719,5.9189,6.5599,7.2309,7.7158,7.964,8.154,8.1995,8.1435,7.9607,7.6699,7.2783,6.9244,6.3798,5.7564,5.2358,4.4627,3.5907,2.5993,1.7608,0.47635,-1.0058,-2.2989,-4.331,-6.7882,-8.9836,-12.221,-14.698,-13.994,-12.172,-9.7186,-7.6585,-6.3244,-4.7588,-3.3655,-2.3986,-1.2059,-0.13003,0.83308,1.4802,2.2471,2.9043,3.338,3.8204,4.1902,4.4417
5.6625,4.8968,3.736,2.4053,1.2686,-0.43742,-2.378,-3.9844,-6.2597,-8.3188,-9.4473,-9.2948,-8.144,-6.6256,-5.5378,-4.2828,-3.2154,-2.5272,-1.746,-1.1031,-0.60594,-0.32625,-0.052425,0.1407,0.25345,0.40628,0.60833,0.81708,1.1877,1.6612,2.2286,2.6918,3.3403,3.9934,4.4584,5.0165,5.4746,5.8232,6.008,6.1518,6.1667,6.0852,5.8562,5.4557,5.0202,4.2378,3.1662,1.7419,0.39325,-1.8249,-4.2577,-5.4549,-4.7305,-2.3972,-0.64345,1.3297,2.8759,4.0875,4.8292,5.6381,6.2926,6.7113,7.2001,7.6412,8.0546,8.3545,8.7434,9.1194,9.3944,9.7439,10.057,10.254,10.452,10.579,10.63,10.608,10.472,10.18,9.8468,9.2304,8.3639,7.4995,5.9302,3.6549,0.27684,-2.9523,-3.3074,1.5312,4.6041,7.7046,10.03,11.831,12.925,14.108,15.029,15.571,16.116,16.481,16.645,16.729,16.668,16.47,16.235,15.805,15.239,14.724,13.916,12.964,12.157,10.959,9.6358,8.2291,7.1538,5.7854,4.6525,4.0732,3.7898,4.0508,4.696,5.3134,6.1979,7.0779,7.6957,8.4435,9.064,9.4446,9.8533,10.155,10.356,10.432,10.421,10.282,10.108,9.7916,9.3895,9.0337,8.4779,7.8345,7.1238,6.5621,5.7945,5.0427,4.5055,3.85,3.315,2.9545,2.8187,2.8436,3.1027,3.4265,3.968,4.5646,5.0172,5.5885,6.0891,6.4972,6.7322,6.9353,7.0064,6.9607,6.7618,6.4061,6.0365,5.4151,4.673,3.8492,3.2282,2.4699,1.8781,1.5649,1.3088,1.1579,1.0125,0.84239,0.49236,-0.033063,-0.56462,-1.4193,-2.4,-3.1428,-3.9671,-4.3314,-4.0836,-3.565,-2.6485,-1.6781,-0.96491,-0.09116,0.65714,1.1272,1.6408,2.0448,2.3515,2.5303,2.73,2.916,3.075,3.3177,3.6121,3.9405
4.6278,4.0272,3.1139,2.0269,1.079,-0.40054,-2.1782,-3.7397,-6.0156,-8.177,-9.1495,-8.7045,-7.2565,-5.7059,-4.6448,-3.4666,-2.5165,-1.9253,-1.2716,-0.73642,-0.31802,-0.077974,0.20101,0.45215,0.63616,0.88384,1.1593,1.3847,1.7238,2.0908,2.4649,2.7346,3.0664,3.3442,3.5084,3.6553,3.7187,3.7105,3.6628,3.5828,3.4982,3.4426,3.3653,3.2458,3.0902,2.7449,2.1847,1.3596,0.55038,-0.71176,-1.8641,-2.3032,-1.9149,-0.63696,0.49781,1.9375,3.1681,4.2038,4.8608,5.6164,6.2747,6.7203,7.2723,7.781,8.2463,8.5756,8.9885,9.3666,9.626,9.9291,10.177,10.329,10.499,10.626,10.698,10.698,10.622,10.465,10.305,10.029,9.6726,9.363,8.9205,8.5228,8.2668,8.2266,8.4136,8.8757,9.3637,10.125,10.927,11.683,12.184,12.736,13.139,13.338,13.47,13.467,13.39,13.209,12.965,12.68,12.442,12.091,11.68,11.316,10.731,10.01,9.3766,8.4025,7.2932,6.0807,5.1434,3.9382,2.9117,2.3612,2.0527,2.2795,2.9513,3.6459,4.6924,5.7636,6.5413,7.5283,8.4197,8.9949,9.6274,10.098,10.426,10.587,10.693,10.663,10.564,10.345,10.042,9.7771,9.3821,8.9536,8.5163,8.1914,7.7769,7.3998,7.1496,6.8608,6.6254,6.4374,6.3226,6.2063,6.1308,6.1003,6.1051,6.1508,6.2041,6.2981,6.4046,6.494,6.5304,6.5171,6.4126,6.2447,5.8569,5.2381,4.5794,3.3797,1.6912,-0.71167,-3.2625,-8.6477,-18.363,-12.184,-5.5642,-2.0478,0.15759,1.2877,2.3755,3.0984,3.468,3.8153,4.0269,4.1335,4.2446,4.3565,4.4881,4.5988,4.7477,4.8768,4.9381,4.9659,4.8976,4.7491,4.3937,3.8225,2.9804,2.1377,0.69036,-1.0966,-2.4434,-3.2892,-2.1536,0.016248
2.5269,2.7558,2.9109,2.8536,2.6692,2.2495,1.6673,1.1787,0.5262,-0.091044,-0.63747,-0.98513,-1.3299,-1.5692,-1.701,-1.8199,-1.8374,-1.8221,-1.7696,-1.7075,-1.6542,-1.6276,-1.6254,-1.6993,-1.7839,-1.9055,-1.9401,-1.8205,-1.4066,-0.70041,0.133,0.75378,1.4498,1.8896,2.0068,1.8314,1.2489,0.22088,-0.8546,-2.5722,-3.8997,-3.7778,-2.135,-0.096045,1.2224,2.5972,3.5498,4.1674,4.4594,4.6796,4.7662,4.7849,4.785,4.7593,4.7203,4.6169,4.4539,4.2573,4.1315,4.0523,4.1553,4.3894,4.8895,5.5297,6.1912,6.6566,7.2086,7.6668,7.9444,8.2331,8.448,8.5863,8.7558,8.9155,9.0334,9.1038,9.1851,9.2433,9.2634,9.2333,9.136,9.044,8.9398,8.8771,8.8891,8.9583,9.1523,9.4664,9.7797,10.254,10.737,11.157,11.385,11.53,11.452,11.216,10.651,9.7859,8.959,7.7185,6.57,5.9485,5.9795,6.4913,7.117,7.4649,7.648,7.4791,7.1115,6.2671,5.0011,3.2726,1.6012,-1.3129,-5.588,-10.866,-22.327,-9.358,-3.9914,-1.3884,1.2649,3.3484,4.641,6.0811,7.315,8.1129,9.0022,9.6719,10.113,10.313,10.417,10.346,10.16,9.7449,9.1559,8.6237,7.8623,7.1337,6.528,6.2091,5.9911,5.9813,6.0572,6.19,6.2866,6.2941,6.2273,6.015,5.6624,5.3101,4.7641,4.2064,3.8606,3.5807,3.6213,3.9756,4.3722,4.9376,5.4359,5.7229,5.9323,5.9288,5.7823,5.3892,4.7948,4.0576,3.4765,2.8554,2.6296,2.8049,3.4282,4.2946,5.2085,5.8519,6.6113,7.2453,7.6333,8.0448,8.3539,8.5266,8.7078,8.8315,8.8975,8.9302,8.9459,8.923,8.8764,8.7513,8.5396,8.3101,7.8843,7.2811,6.4674,5.6859,4.4178,2.9535,1.94,1.3328,2.1188,3.8227
1.2826,2.5876,3.6997,4.2827,4.4633,4.439,4.1748,3.8256,3.1947,2.3953,1.4259,0.59006,-0.64691,-2.0431,-3.1795,-4.7649,-6.1425,-6.7335,-6.7318,-5.9984,-5.0931,-4.5653,-4.2156,-4.519,-5.2851,-7.311,-11.441,-18.22,-15.908,-7.5497,-3.2123,-1.0356,1.0129,2.3329,2.9303,3.252,3.0536,2.3483,1.5017,0.13969,-0.86123,-0.70351,0.83343,2.8912,4.3118,5.8602,7.0025,7.7942,8.1936,8.5071,8.5787,8.4724,8.1293,7.5345,6.8947,5.7228,4.0941,1.7947,-0.61465,-5.2839,-9.7137,-6.792,-2.0985,0.86016,2.7482,3.6918,4.4655,4.7826,4.793,4.5771,4.2155,3.9298,3.6756,3.6824,4.0214,4.4542,5.1277,5.7513,6.0974,6.3481,6.3558,6.2105,5.7795,5.0829,4.2678,3.7708,3.6986,4.5512,5.6162,7.181,8.594,9.7107,10.315,10.789,10.868,10.646,9.9234,8.6124,7.138,4.314,0.33229,-2.1332,-0.0053034,3.4754,5.7868,6.875,7.6703,7.8593,7.6586,6.991,5.9137,4.4363,3.0951,1.0866,-1.0007,-2.424,-3.7812,-4.2022,-3.5506,-2.5066,-0.62781,1.4652,3.0255,4.8791,6.3811,7.3025,8.3022,9.0934,9.6474,9.8889,9.978,9.793,9.4558,8.6982,7.5041,6.2506,3.981,0.6599,-4.1954,-7.2183,-3.8003,0.26609,2.2944,4.0862,5.1243,5.6025,5.6486,5.3383,4.5887,3.6793,1.9024,-0.82807,-3.988,-11.71,-11.928,-4.0073,-0.70974,2.2365,4.2145,5.2871,6.3297,7.0265,7.3766,7.6587,7.7871,7.8293,7.8315,7.8517,7.9259,8.0333,8.2532,8.555,8.8991,9.1709,9.5361,9.8571,10.058,10.266,10.386,10.423,10.411,10.331,10.211,10.112,9.9933,9.9336,9.9321,9.9868,10.095,10.2,10.344,10.46,10.532,10.562,10.591,10.638,10.716,10.901,11.193,11.586
3.8871,4.1762,4.4231,4.4657,4.3651,4.0306,3.4781,2.891,1.9148,0.72792,-0.64742,-1.8229,-3.6021,-5.7038,-7.5784,-10.682,-14.567,-16.892,-15.079,-11.167,-8.1263,-6.4909,-5.0063,-4.1439,-3.738,-3.3795,-3.0892,-2.8008,-2.0961,-0.89739,0.58978,1.6744,2.9426,3.9529,4.5737,5.2208,5.6682,5.934,6.0703,6.2443,6.4753,6.7149,7.1198,7.5885,7.9677,8.4592,8.8749,9.1761,9.3115,9.3584,9.2411,9.0397,8.6149,7.9731,7.3489,6.3235,5.0627,3.5953,2.4391,1.0789,0.27587,0.19943,0.60032,1.1456,1.5245,1.6036,1.3734,0.67577,-0.18543,-1.9009,-4.4933,-7.4914,-14.838,-19.274,-9.5621,-5.8234,-2.5574,-0.46607,0.57722,1.4678,1.9131,1.8998,1.3022,-0.046804,-2.3039,-4.7081,-7.3465,-4.1622,-0.67076,2.9306,5.5122,7.3529,8.3832,9.3801,9.999,10.246,10.323,10.147,9.8965,9.5093,9.1712,8.9647,8.9245,8.9886,9.0773,9.0962,8.9763,8.631,8.2036,7.4071,6.3376,4.9723,3.7484,1.8151,-0.5477,-2.7364,-6.5907,-12.364,-15.4,-10.338,-5.3765,-2.2563,-0.55628,1.3516,2.9432,3.918,4.955,5.7881,6.4749,6.8624,7.1721,7.2576,7.1714,6.8654,6.2943,5.665,4.5431,3.2762,2.2552,1.9065,2.1243,2.8493,3.4751,4.181,4.6272,4.7512,4.6366,4.2219,3.5582,2.9256,1.9264,0.85088,0.11612,-0.48543,-0.39703,0.37842,1.187,2.3527,3.4535,4.1614,4.9145,5.4473,5.6995,5.8587,5.8542,5.7229,5.5698,5.3503,5.1892,5.1406,5.2245,5.5107,5.9354,6.3041,6.7924,7.2091,7.4438,7.6124,7.6014,7.4484,7.0428,6.4056,5.5445,4.8024,3.7911,3.087,3.0289,3.6536,4.8008,5.7826,7.0345,8.1303,9.0523,9.6321,10.275,10.795,11.122,11.479,11.764,11.978
