2.0749,2.237,2.3769,2.4226,2.4013,2.3253,2.192,2.0577,1.8318,1.5846,1.2876,1.0404,0.67701,0.29873,0.0037405,-0.36825,-0.7493,-1.0415,-1.4193,-1.7719,-2.0993,-2.3522,-2.6863,-3.0092,-3.2686,-3.6115,-4.0116,-4.3415,-4.8473,-5.4277,-5.9964,-6.4653,-7.109,-7.7435,-8.1777,-8.6255,-8.7899,-8.732,-8.5006,-8.1127,-7.6593,-7.2737,-6.7425,-6.1416,-5.672,-5.1531,-4.7739,-4.5103,-4.3741,-4.2925,-4.3166,-4.3538,-4.4702,-4.7044,-4.9693,-5.4839,-6.1638,-6.8621,-7.1021,-6.3736,-4.2911,-2.3091,0.43394,3.0128,5.3569,6.9597,8.9028,10.647,11.843,13.31,14.633,15.539,16.643,17.633,18.519,19.117,19.831,20.451,20.856,21.322,21.705,21.937,22.176,22.335,22.418,22.431,22.383,22.264,22.129,21.887,21.576,21.199,20.874,20.388,19.838,19.384,18.727,18.014,17.447,16.648,15.81,14.94,14.273,13.377,12.475,11.805,10.932,10.094,9.5092,8.7987,8.2073,7.7735,7.5668,7.4765,7.604,7.8354,8.29,8.8669,9.5076,10.005,10.681,11.37,11.89,12.551,13.157,13.566,14.049,14.455,14.784,14.984,15.181,15.303,15.346,15.343,15.27,15.172,14.978,14.714,14.382,14.09,13.639,13.118,12.682,12.033,11.313,10.515,9.8657,8.937,7.945,7.1608,6.0785,5.0013,4.2252,3.3232,2.6858,2.3715,2.3603,2.5852,2.9835,3.3286,3.8001,4.2357,4.527,4.8589,5.1019,5.2717,5.3545,5.4186,5.4296,5.4038,5.353,5.2857,5.2006,5.1147,4.9757,4.8161,4.6937,4.5108,4.3153,4.1631,3.9552,3.7443,3.5393,3.3891,3.1946,3.0178,2.899,2.7281,2.5718,2.474,2.3462,2.2295,2.1283,2.0596,1.9761,1.8877,1.8136,1.7026,1.5892,1.4513
4.458,4.46,4.3811,4.2103,4.0177,3.6833,3.2508,2.8674,2.2664,1.5632,0.74289,0.04338,-1.0126,-2.2436,-3.2955,-4.8787,-6.6682,-8.1029,-9.8883,-10.866,-10.518,-9.5908,-8.1188,-6.7665,-5.9142,-5.0356,-4.4098,-4.0982,-3.8919,-3.9258,-4.1857,-4.5102,-5.0849,-5.7569,-6.2637,-6.7815,-6.889,-6.5019,-5.9526,-5.0734,-4.1789,-3.5767,-2.9482,-2.5535,-2.4181,-2.4591,-2.7797,-3.4547,-4.2551,-5.7473,-7.5682,-8.7597,-8.8452,-6.7845,-4.765,-2.2175,-0.017345,1.8869,3.1608,4.7154,6.1559,7.1867,8.523,9.8416,11.15,12.125,13.409,14.669,15.59,16.776,17.902,18.702,19.705,20.627,21.463,22.032,22.711,23.297,23.674,24.094,24.416,24.593,24.743,24.794,24.746,24.644,24.419,24.093,23.782,23.275,22.664,21.948,21.34,20.433,19.415,18.575,17.355,16.015,14.931,13.386,11.727,9.9675,8.5981,6.7429,4.9379,3.6796,2.2163,1.03,0.27949,-0.66195,-1.736,-3.1966,-4.746,-7.7903,-11.968,-11.603,-5.9095,-1.3515,2.0043,4.0266,6.2756,8.145,9.3513,10.75,11.934,12.699,13.57,14.284,14.851,15.187,15.52,15.73,15.81,15.816,15.712,15.567,15.289,14.921,14.471,14.087,13.522,12.912,12.435,11.789,11.151,10.541,10.111,9.5858,9.1246,8.8202,8.4695,8.1774,7.9921,7.7797,7.6047,7.4567,7.3539,7.221,7.0784,6.9585,6.7679,6.5318,6.3162,5.9727,5.5537,5.0459,4.6056,3.9393,3.1892,2.5809,1.7292,0.88266,0.14614,-0.2653,-0.54604,-0.51307,-0.32611,0.042434,0.44336,0.70749,0.96154,1.0711,1.0153,0.84383,0.42446,-0.22707,-0.88451,-2.0232,-3.5044,-4.8364,-6.7807,-8.3013,-8.2596,-7.178,-5.2757,-3.5169,-2.4085,-1.2316,-0.36146,0.24169
4.1976,4.0065,3.6471,3.1828,2.7636,2.1182,1.3866,0.79435,-0.043441,-0.90229,-1.7376,-2.3368,-3.0841,-3.7648,-4.2338,-4.8242,-5.3382,-5.658,-5.8666,-5.728,-5.1985,-4.5805,-3.6169,-2.5868,-1.8246,-0.88956,-0.060983,0.48071,1.1237,1.6585,2.1123,2.4107,2.7682,3.0843,3.3049,3.5961,3.8938,4.2043,4.4357,4.7477,5.0548,5.2723,5.5364,5.7597,5.9012,6.0497,6.1578,6.2284,6.2651,6.3141,6.4052,6.5201,6.7159,6.9629,7.1977,7.5864,8.0529,8.5897,9.0289,9.6565,10.331,10.87,11.634,12.453,13.33,14.022,14.984,15.978,16.737,17.752,18.753,19.485,20.423,21.304,22.117,22.675,23.342,23.914,24.277,24.669,24.951,25.089,25.171,25.134,24.977,24.779,24.405,23.904,23.443,22.713,21.848,20.842,19.995,18.732,17.311,16.135,14.409,12.485,10.9,8.5773,5.9736,3.0555,0.67375,-2.5573,-5.1097,-5.8819,-5.4497,-4.3769,-3.5658,-2.6002,-1.7653,-0.97947,-0.37235,0.47149,1.3525,2.0724,3.1222,4.2925,5.5663,6.5567,7.8731,9.1423,10.045,11.156,12.151,12.813,13.58,14.208,14.692,14.96,15.191,15.273,15.236,15.048,14.699,14.328,13.676,12.834,11.777,10.828,9.3218,7.4877,5.8548,3.261,0.23036,-2.452,-2.9064,-1.3064,0.77034,2.0668,3.4035,4.3427,4.8492,5.3036,5.555,5.6418,5.6145,5.4762,5.2376,5.0144,4.6651,4.283,3.9858,3.5728,3.1281,2.6287,2.1974,1.5245,0.69763,-0.058768,-1.2796,-2.7465,-4.2893,-5.1942,-5.3625,-4.2125,-2.9347,-1.2223,0.24807,1.1474,2.0906,2.7637,3.1859,3.3532,3.3937,3.2449,3.021,2.6054,2.102,1.7097,1.2628,1.0021,1.0036,1.1822,1.5937,2.1035,2.4892,2.9483,3.3005,3.525
2.1702,1.9343,1.5366,1.0078,0.48065,-0.45128,-1.7076,-2.949,-5.1689,-8.4146,-13.98,-23.799,-19.036,-11.101,-8.0639,-5.3612,-3.527,-2.481,-1.3762,-0.50176,0.23469,0.69652,1.2141,1.6559,1.9385,2.269,2.5386,2.7238,2.9629,3.2163,3.5028,3.7657,4.1689,4.629,5.0025,5.5262,6.0723,6.611,6.9952,7.4739,7.9046,8.1892,8.5171,8.7823,8.9351,9.0847,9.1729,9.2021,9.1902,9.1295,9.0348,8.9434,8.7864,8.5905,8.432,8.2297,8.0312,7.8236,7.659,7.4289,7.1945,7.0402,6.9138,6.978,7.3771,7.968,9.15,10.672,11.935,13.661,15.342,16.534,18.009,19.339,20.52,21.306,22.218,22.977,23.446,23.94,24.282,24.441,24.522,24.453,24.236,23.976,23.5,22.876,22.314,21.437,20.418,19.26,18.303,16.915,15.402,14.19,12.48,10.675,9.2649,7.3339,5.3539,3.3421,1.8188,-0.27572,-2.5376,-4.4371,-7.4612,-11.545,-15.455,-15.581,-10.277,-6.3878,-4.1662,-1.739,0.29288,1.6302,3.2375,4.6912,6.0352,6.9921,8.1981,9.3282,10.125,11.11,11.995,12.587,13.273,13.834,14.261,14.491,14.675,14.718,14.653,14.436,14.069,13.694,13.061,12.275,11.341,10.541,9.359,8.0743,7.0783,5.7944,4.7279,4.0625,3.875,3.9739,4.2923,4.575,4.8986,5.0954,5.1316,5.0197,4.704,4.1645,3.5918,2.578,1.2185,-0.073221,-2.2176,-4.8205,-6.7243,-7.6948,-6.0846,-3.7701,-2.26,-0.6556,0.5537,1.2625,2.0052,2.598,3.1046,3.4606,3.9278,4.4048,4.7632,5.2377,5.6945,6.0038,6.3751,6.6797,6.9095,7.0326,7.135,7.173,7.1653,7.1193,7.0432,6.9792,6.895,6.8242,6.7677,6.7346,6.6978,6.657,6.6166,6.5251,6.3841,6.1754
-6.7168,-5.1883,-3.4128,-2.0817,-1.3746,-0.75139,-0.42604,-0.34452,-0.37087,-0.46973,-0.53682,-0.50606,-0.31862,0.021129,0.35456,0.85004,1.327,1.6447,1.9843,2.2073,2.3128,2.2953,2.1358,1.8125,1.4514,0.78152,-0.14299,-1.0265,-2.4629,-4.1538,-5.6908,-6.1102,-5.093,-3.0266,-1.4146,0.51022,2.1316,3.47,4.3073,5.2292,5.9557,6.3881,6.8326,7.1294,7.2624,7.3287,7.2711,7.0938,6.8796,6.4901,5.9813,5.518,4.7927,3.9537,3.2814,2.3795,1.5219,0.75496,0.30519,-0.13696,-0.4902,-0.81705,-1.5373,-2.9101,-5.3745,-7.7767,-6.534,-0.85039,2.7522,6.5657,9.6017,11.514,13.689,15.516,17.054,18.039,19.151,20.047,20.586,21.135,21.496,21.647,21.691,21.558,21.247,20.9,20.283,19.491,18.783,17.685,16.414,14.975,13.791,12.089,10.269,8.8549,6.9565,5.1235,3.8476,2.3273,1.0301,-0.081485,-0.83214,-1.7925,-2.7242,-3.3711,-4.158,-4.8192,-5.2136,-5.4146,-5.1324,-4.5061,-3.9315,-3.0699,-2.1371,-1.3867,-0.30541,0.8554,2.0805,3.0336,4.3173,5.5703,6.4721,7.6032,8.6251,9.3106,10.106,10.753,11.245,11.507,11.715,11.761,11.689,11.454,11.069,10.689,10.071,9.3526,8.5638,7.9499,7.1382,6.3802,5.8664,5.2889,4.8542,4.5537,4.4158,4.3024,4.2438,4.2077,4.1413,4.0165,3.8662,3.5764,3.1666,2.6242,2.1163,1.3157,0.36712,-0.42831,-1.5021,-2.4503,-2.9203,-3.0556,-2.5589,-1.6768,-0.89885,0.1462,1.1206,1.7741,2.5407,3.1966,3.7576,4.118,4.5372,4.8867,5.1053,5.349,5.5372,5.6384,5.7258,5.7593,5.7344,5.6827,5.5714,5.4232,5.2921,5.1005,4.9034,4.7648,4.6083,4.4983,4.4394,4.4299,4.4637,4.5229,4.5659,4.6021,4.5773,4.4712
-4.7369,-3.9282,-2.7675,-1.6849,-0.98553,-0.21669,0.38165,0.72769,1.0786,1.3261,1.502,1.5973,1.689,1.7411,1.7598,1.7554,1.702,1.634,1.4961,1.2943,1.019,0.75161,0.30778,-0.24361,-0.73922,-1.5285,-2.4804,-3.3046,-4.5324,-5.8233,-6.8509,-7.1412,-6.6196,-5.3529,-4.209,-2.7288,-1.4245,-0.32915,0.34785,1.0706,1.6062,1.8971,2.1496,2.2491,2.234,2.0997,1.8436,1.4579,1.0797,0.45773,-0.32214,-1.0346,-2.199,-3.6836,-5.082,-7.5821,-11.445,-18.525,-26.191,-15.545,-10.075,-7.4884,-4.9957,-3.1157,-1.5487,-0.44442,1.044,2.6401,3.9107,5.6487,7.3733,8.62,10.181,11.595,12.847,13.673,14.618,15.384,15.84,16.291,16.561,16.646,16.601,16.375,15.965,15.536,14.796,13.861,13.025,11.718,10.173,8.3594,6.795,4.378,1.4586,-1.2007,-5.8124,-13.165,-25.413,-15.79,-10.419,-7.9695,-6.9265,-6.1338,-5.7655,-5.668,-5.7002,-5.8892,-6.1511,-6.6205,-7.1733,-7.8062,-8.4093,-9.4577,-10.87,-12.131,-13.598,-13.337,-10.784,-8.3989,-5.4219,-2.8744,-1.2356,0.64821,2.2231,3.2194,4.3259,5.1914,5.8287,6.1599,6.4054,6.4268,6.2924,5.9053,5.277,4.6387,3.5544,2.1914,0.53394,-0.89462,-2.9581,-4.8952,-5.8621,-6.0242,-5.2082,-4.1227,-3.3766,-2.5763,-1.993,-1.6982,-1.4683,-1.4001,-1.439,-1.5939,-1.8506,-2.1786,-2.4545,-2.8125,-3.1555,-3.3974,-3.6503,-3.7882,-3.7828,-3.6568,-3.3878,-3.009,-2.6713,-2.181,-1.6806,-1.3177,-0.86792,-0.48055,-0.16074,0.025563,0.20593,0.30301,0.32711,0.30113,0.21056,0.1006,-0.088669,-0.32534,-0.6178,-0.87712,-1.2941,-1.794,-2.2403,-2.9448,-3.7771,-4.4682,-5.4057,-6.1722,-6.4427,-6.1885,-5.3222,-4.1607,-3.2762,-2.1979,-1.3156,-0.64604
0.25692,0.44781,0.72302,1.0066,1.2097,1.4423,1.6226,1.7195,1.7887,1.7922,1.7317,1.6433,1.4721,1.2469,1.0423,0.72591,0.36262,0.069149,-0.3549,-0.80857,-1.2712,-1.6166,-2.0682,-2.5012,-2.8034,-3.171,-3.4856,-3.6766,-3.8597,-3.9527,-3.9302,-3.8349,-3.6027,-3.2816,-2.9978,-2.5978,-2.2189,-1.9046,-1.7283,-1.5893,-1.5762,-1.651,-1.866,-2.209,-2.5377,-3.062,-3.6396,-4.2306,-4.6594,-5.1846,-5.6549,-5.9748,-6.3764,-6.7735,-7.0795,-7.4725,-7.7132,-7.6829,-7.4583,-6.8545,-5.8992,-5.0316,-3.7742,-2.4848,-1.1897,-0.20445,1.1163,2.4421,3.4349,4.7428,6.015,6.935,8.101,9.178,10.148,10.795,11.539,12.139,12.488,12.816,12.98,12.994,12.868,12.573,12.113,11.659,10.91,10.001,9.2156,8.0333,6.7006,5.2227,4.0265,2.3352,0.574,-0.74733,-2.4073,-3.7963,-4.58,-5.2545,-5.6079,-5.8029,-5.9327,-6.1462,-6.4545,-6.7795,-7.2934,-7.8093,-8.2125,-8.8258,-9.5091,-10.228,-10.812,-11.669,-12.624,-13.351,-14.032,-13.833,-12.393,-10.799,-8.4796,-6.2393,-4.697,-2.8499,-1.2379,-0.1872,1.0081,1.9655,2.6919,3.0868,3.4073,3.4914,3.3969,3.0525,2.4459,1.8051,0.67954,-0.78454,-2.6306,-4.2762,-6.7529,-9.1386,-10.192,-9.9732,-8.722,-7.4856,-6.7811,-6.1514,-5.8371,-5.7763,-5.8835,-6.1608,-6.4634,-6.9656,-7.5609,-8.2314,-8.7733,-9.4847,-10.136,-10.538,-10.863,-10.855,-10.591,-9.9637,-9.1274,-8.2091,-7.5301,-6.6909,-5.9543,-5.486,-4.9913,-4.6447,-4.4518,-4.4153,-4.5149,-4.7698,-5.0535,-5.5456,-6.1379,-6.6222,-7.2507,-7.782,-8.16,-8.3366,-8.4855,-8.6441,-8.8508,-9.3385,-10.196,-11.174,-13.105,-15.9,-18.524,-17.595,-13.706,-10.254,-8.2486,-6.1381,-4.5292,-3.3115
2.5461,2.6391,2.7411,2.8133,2.8428,2.8377,2.7805,2.6964,2.5212,2.2715,1.9387,1.634,1.1551,0.59255,0.11891,-0.58143,-1.3557,-1.9742,-2.8416,-3.7481,-4.6464,-5.2883,-6.0468,-6.6183,-6.8855,-6.9701,-6.7771,-6.4867,-5.9764,-5.4016,-4.8159,-4.3926,-3.8641,-3.4007,-3.108,-2.7936,-2.5885,-2.5134,-2.5522,-2.7461,-3.1195,-3.5391,-4.3079,-5.3416,-6.3118,-7.8829,-9.7802,-11.845,-13.206,-14.002,-13.327,-12.332,-10.968,-9.8105,-9.1093,-8.3265,-7.6187,-7.0102,-6.5938,-5.9918,-5.3046,-4.7414,-3.9153,-2.9952,-1.9662,-1.1256,0.070049,1.3206,2.2749,3.5439,4.7907,5.6944,6.8375,7.8884,8.8297,9.4522,10.159,10.713,11.025,11.294,11.39,11.347,11.135,10.748,10.193,9.67,8.846,7.8962,7.1191,6.0264,4.9017,3.7818,2.9659,1.9321,0.96896,0.29362,-0.54349,-1.3183,-1.8716,-2.5905,-3.3137,-4.0702,-4.6797,-5.5703,-6.5541,-7.3826,-8.5957,-9.7957,-10.636,-11.668,-12.492,-12.989,-13.128,-13.019,-12.684,-12.32,-11.675,-10.807,-9.6981,-8.7071,-7.2302,-5.6554,-4.4648,-2.9196,-1.474,-0.47739,0.70994,1.7203,2.5383,3.0236,3.4923,3.7582,3.8276,3.7457,3.4727,3.1485,2.5678,1.8427,1.0063,0.33414,-0.57094,-1.4395,-2.044,-2.7854,-3.482,-4.1885,-4.7519,-5.5939,-6.5675,-7.3939,-8.607,-9.8863,-10.833,-12.013,-13.045,-14.024,-14.836,-16.217,-18.18,-20.4,-25.566,-33.447,-25.86,-19.237,-15.356,-12.675,-11.135,-9.5498,-8.3728,-7.7036,-7.0693,-6.7097,-6.5994,-6.6808,-7.0208,-7.6466,-8.3392,-9.62,-11.422,-13.258,-16.678,-21.744,-23.863,-20.053,-15.842,-13.135,-11.73,-10.403,-9.5134,-9.0344,-8.5473,-8.1031,-7.5895,-7.11,-6.3217,-5.4051,-4.6916,-3.7584,-2.891,-2.1321
3.5169,3.5859,3.6623,3.7072,3.713,3.6678,3.5427,3.3879,3.0867,2.6625,2.1093,1.6012,0.7998,-0.14358,-0.94678,-2.1263,-3.4273,-4.4715,-5.961,-7.5912,-9.4389,-11.037,-13.609,-16.741,-18.748,-17.913,-14.529,-12.191,-9.6861,-7.7371,-6.2031,-5.2804,-4.2824,-3.4969,-3.0366,-2.5774,-2.2857,-2.1635,-2.1837,-2.3752,-2.7681,-3.2174,-4.0375,-5.1485,-6.2036,-7.9735,-10.226,-12.883,-14.785,-15.667,-14.215,-12.695,-10.94,-9.6334,-8.9095,-8.2006,-7.7664,-7.5822,-7.5315,-7.4885,-7.4605,-7.4044,-7.1879,-6.6552,-5.7275,-4.7841,-3.2929,-1.6208,-0.32098,1.4102,3.0847,4.2792,5.7623,7.0982,8.2692,9.0309,9.8859,10.548,10.913,11.214,11.3,11.218,10.907,10.357,9.5608,8.7989,7.5613,6.0791,4.8278,3.0479,1.3203,-0.054553,-0.68787,-0.99955,-0.93299,-0.80964,-0.70368,-0.73862,-0.87824,-1.2337,-1.7861,-2.5498,-3.2774,-4.4686,-5.9235,-7.2748,-9.6056,-12.767,-15.914,-21.944,-27.333,-21.847,-18.97,-16.793,-15.677,-15.256,-14.899,-14.281,-12.899,-11.319,-8.8547,-6.3707,-4.6266,-2.5042,-0.64253,0.58148,1.9996,3.1825,4.1476,4.733,5.3388,5.7539,5.9467,6.0523,5.998,5.8613,5.563,5.1427,4.6127,4.148,3.4483,2.665,2.0193,1.0674,-0.012093,-1.2573,-2.3299,-4.004,-6.0382,-7.896,-11.002,-15.284,-19.931,-28.132,-22.914,-18.592,-16.921,-15.837,-15.463,-15.383,-15.313,-14.908,-14.296,-13.076,-11.663,-10.273,-9.3407,-8.2653,-7.4271,-6.9527,-6.5115,-6.2852,-6.2676,-6.3788,-6.6962,-7.1989,-7.6997,-8.5309,-9.5038,-10.304,-11.346,-12.047,-12.052,-11.548,-10.421,-9.1252,-8.1812,-7.0394,-6.0679,-5.4449,-4.7212,-4.089,-3.5124,-3.104,-2.5755,-2.0633,-1.6889,-1.1995,-0.74534,-0.33543
2.7775,2.9112,3.1868,3.5047,3.7291,3.9578,4.0544,4.0164,3.7913,3.3586,2.689,2.0245,0.90298,-0.51279,-1.7806,-3.732,-5.9799,-7.7729,-10.018,-11.687,-12.644,-13.095,-13.706,-14.3,-14.436,-13.578,-11.71,-10.109,-8.1471,-6.5176,-5.189,-4.3688,-3.4814,-2.7643,-2.3214,-1.8363,-1.4603,-1.1825,-1.048,-0.98969,-1.065,-1.2149,-1.5452,-2.0195,-2.4671,-3.1459,-3.8621,-4.5357,-4.9688,-5.399,-5.6715,-5.7858,-5.8941,-6.0301,-6.1936,-6.5539,-7.1412,-7.9921,-8.7245,-9.9413,-11.609,-13.179,-15.654,-18.129,-17.667,-14.806,-10.568,-6.8301,-4.3487,-1.3897,1.237,3.0074,5.1148,6.9548,8.5346,9.5516,10.69,11.581,12.085,12.536,12.731,12.703,12.423,11.851,10.958,10.056,8.4908,6.4185,4.4233,0.90069,-4.3662,-12.753,-10.977,-4.9179,-1.811,-0.43749,0.6663,1.2163,1.3753,1.3174,1.0093,0.48185,-0.048729,-0.94376,-2.0065,-2.9175,-4.3727,-5.9845,-7.1608,-8.6114,-9.6534,-9.9654,-9.8998,-9.9884,-10.573,-11.443,-13.279,-15.662,-15.349,-12.197,-7.8246,-4.2997,-2.1504,0.23934,2.2148,3.4687,4.887,6.0492,6.984,7.5465,8.1273,8.532,8.7256,8.8495,8.8303,8.7336,8.5017,8.1675,7.7415,7.3649,6.7896,6.1304,5.5761,4.752,3.8092,2.721,1.7947,0.39497,-1.2039,-2.5265,-4.4168,-6.3249,-7.6086,-8.8338,-9.4065,-9.497,-9.362,-9.1392,-8.9615,-8.8167,-8.5855,-8.2397,-7.8813,-7.3314,-6.7254,-6.1023,-5.6881,-5.231,-4.9036,-4.761,-4.7168,-4.8201,-5.0886,-5.3559,-5.7707,-6.1852,-6.4581,-6.7137,-6.8019,-6.7712,-6.5916,-6.2403,-5.7524,-5.3058,-4.6481,-3.966,-3.4662,-2.8337,-2.2668,-1.9003,-1.4875,-1.1623,-0.90845,-0.75169,-0.57543,-0.40342,-0.27173,-0.059665,0.1841,0.46001
